prediction,actual
-2.1489555835723877,1.100707305182552
-2.147916793823242,0.6522672050425431
-2.1487696170806885,1.0216871574389454
-2.148972511291504,1.107096855439063
-2.1507575511932373,1.8270940911367166
-2.1493465900421143,1.263756459650441
-2.1487865447998047,1.0291595048015294
-2.148948907852173,1.097527704447682
-2.1481943130493164,0.7747252142478821
-2.148404121398926,0.8654147680423188
-2.1481621265411377,0.7603225726574261
-2.1489014625549316,1.0770511994905656
-2.147930383682251,0.6590752710193779
-2.1478593349456787,0.6271973219463975
-2.148481845855713,0.8987242277321209
-2.1487390995025635,1.009623336174934
-2.1481401920318604,0.7510656571252432
-2.147977828979492,0.6789475970900383
-2.1479101181030273,0.6495008833745934
-2.1484920978546143,0.90430572666398
-2.1480352878570557,0.7046656945671717
-2.147930383682251,0.658355350191214
-2.148207902908325,0.7796780172341674
-2.1485462188720703,0.9266781381829502
-2.147331476211548,0.3883570413862693
-2.1469931602478027,0.23350005097113435
-2.1473450660705566,0.3944605692043137
-2.14821457862854,0.7827946591133422
-2.148651123046875,0.9708913218855607
-2.149541139602661,1.3432809923287075
-2.147979497909546,0.6795263663060015
-2.148268699645996,0.806405063102896
-2.148705244064331,0.9946016983491858
-2.147512435913086,0.4706885393037898
-2.1490132808685303,1.1245286034864566
-2.148190975189209,0.7736486059140134
-2.14825177192688,0.7993536117576374
-2.149178981781006,1.1939809094020333
-2.1475532054901123,0.4892881503213542
-2.148123264312744,0.7435058338478469
-2.1483805179595947,0.8553461117251314
-2.148160457611084,0.7595036909814165
-2.148118257522583,0.7411042331879825
-2.1484227180480957,0.8732939081624931
-2.1498658657073975,1.4754130641157772
-2.1475818157196045,0.5023707982095179
-2.153867244720459,2.963505839979869
-2.1572763919830322,4.078303658943642
-2.1473822593688965,0.41158430681968705
-2.1478865146636963,0.6399979641472849
-2.148857593536377,1.0592513385118596
-2.1509013175964355,1.8834484557558944
-2.1473381519317627,0.3926939722770776
-2.148820400238037,1.0439779247707572
-2.1482620239257812,0.8035128237235564
-2.148371934890747,0.8520145885341283
-2.1480910778045654,0.7291193187695773
-2.1470742225646973,0.26980474251616837
-2.147592067718506,0.5072398147413435
-2.1493515968322754,1.265741627349858
-2.1570022106170654,3.993243031498823
-2.15146803855896,2.0993997110865457
-2.149409055709839,1.2893924963884407
-2.152244806289673,2.386443773026346
-2.1501705646514893,1.5967517981634924
-2.1494293212890625,1.2962388256395776
-2.149578332901001,1.3582874557610698
-2.147416114807129,0.4271227071245038
-2.1473331451416016,0.3892326336383443
-2.1500368118286133,1.5436655813276479
-2.1484007835388184,0.864054904365248
-2.1483566761016846,0.844187338888591
-2.1497642993927,1.43369824014615
-2.1647510528564453,6.1962076685416605
-2.148498773574829,0.9064466252947334
-2.147632598876953,0.5257495993008063
-2.14864444732666,0.9689694700863889
-2.148021697998047,0.6987829095423223
-2.1478779315948486,0.6352736696731627
-2.1478846073150635,0.6384474386803782
-2.147730827331543,0.5691347371839509
-2.1475090980529785,0.46879664949312677
-2.148360252380371,0.8470426836644043
-2.14786958694458,0.631525356477162
-2.1471452713012695,0.30439521854486
-2.146954298019409,0.21464884256049033
-2.147385597229004,0.41480767526567547
-2.148693561553955,0.9898713341177092
-2.1481199264526367,0.7418565260553693
-2.148434638977051,0.8786300579809022
-2.149287223815918,1.2384711596756415
-2.147148847579956,0.3051260292318067
-2.14939546585083,1.2839199555518344
-2.148925304412842,1.0885101872864456
-2.1473042964935303,0.37686184332225126
-2.1519672870635986,2.285084299892093
-2.1482670307159424,0.8058919305767547
-2.148463249206543,0.891635822275911
-2.1507625579833984,1.8296693344628547
-2.148074150085449,0.7213480061035799
-2.1481130123138428,0.7396780782394144
-2.1492772102355957,1.2349029754552447
-2.1480488777160645,0.7098647987857079
-2.1479015350341797,0.6464304192572516
-2.148772954940796,1.0227284183623389
-2.148123264312744,0.7429996636904354
-2.1477460861206055,0.5760664000825989
-2.1490368843078613,1.1353257497010139
-2.147561550140381,0.4934813112732599
-2.1493618488311768,1.269602231056914
-2.1484785079956055,0.8975132516325065
-2.1483194828033447,0.8287295711447068
-2.1476850509643555,0.5495457259639176
-2.1483635902404785,0.8479582053986828
-2.1482484340667725,0.7983781660463412
-2.1483466625213623,0.8401349427506233
-2.148075819015503,0.722977378908668
-2.147918462753296,0.6528909023644133
-2.147916793823242,0.6529244645521373
-2.14827036857605,0.8074113931677893
-2.147040367126465,0.2554342051815228
-2.149074077606201,1.1501165582250217
-2.148925304412842,1.0871264016245077
-2.1483771800994873,0.8535270887564329
-2.1488373279571533,1.0508636479372724
-2.1506712436676025,1.794288123770199
-2.1484243869781494,0.8738498860346648
-2.1481521129608154,0.7560846918756009
-2.1484920978546143,0.903921725250181
-2.1478288173675537,0.6132825817338649
-2.1478965282440186,0.6443278434082257
-2.148343324661255,0.8396477554618005
-2.147965908050537,0.6745844531784988
-2.148911714553833,1.0825359988567307
-2.1495766639709473,1.3574135297168959
-2.1476528644561768,0.5350114539492677
-2.14821457862854,0.7828535714641343
-2.148749351501465,1.0137832622299534
-2.149480104446411,1.3172435185013716
-2.1491334438323975,1.1745323357051003
-2.1494498252868652,1.3053559582303358
-2.151994228363037,2.2948382809456556
-2.148434638977051,0.8781318618184466
-2.1501197814941406,1.5760926054114952
-2.148698568344116,0.9914128144560095
-2.1487560272216797,1.0158907771952577
-2.147547960281372,0.4878315275711644
-2.149214506149292,1.2078092448334041
-2.149970769882202,1.5173994799732982
-2.1501011848449707,1.5690831068008915
-2.1491689682006836,1.190284903232645
-2.1496798992156982,1.3998801704945099
-2.1491012573242188,1.1608099234903049
-2.149317741394043,1.2519419744973577
-2.150512218475342,1.7313854430844975
-2.152254819869995,2.390596915234911
-2.150904655456543,1.8836012708234033
-2.148505687713623,0.9086500067217813
-2.1488304138183594,1.0481480861028838
-2.14937686920166,1.2753738562117838
-2.14753794670105,0.48398380722163026
-2.148324728012085,0.8310448265308344
-2.147226572036743,0.34068394722312645
-2.1482839584350586,0.8141723887714154
-2.148021697998047,0.698825814395778
-2.147991418838501,0.6856453363008443
-2.148026943206787,0.7008889368220006
-2.148069143295288,0.7194031844383416
-2.1478865146636963,0.6399929655235814
-2.148717164993286,1.0003348222000534
-2.1498000621795654,1.4483802690971805
-2.148948907852173,1.0979128365025572
-2.1493210792541504,1.2525356205695812
-2.148064136505127,0.717616116956891
-2.148688316345215,0.9877138329153691
-2.157912492752075,4.27424351935131
-2.1480438709259033,0.7086527515524427
-2.1484615802764893,0.889443390215071
-2.1501941680908203,1.6064150899012901
-2.1491520404815674,1.1829698935018733
-2.148008346557617,0.6936339105756718
-2.1481926441192627,0.7743494248587387
-2.148542881011963,0.9255404157235629
-2.1485395431518555,0.9235276960863513
-2.1484243869781494,0.8740116272159304
-2.1483957767486572,0.8615020358309257
-2.1483635902404785,0.84829061387497
-2.1478254795074463,0.6123690832520378
-2.148416042327881,0.8697725562856043
-2.1485023498535156,0.9076360597064823
-2.148681640625,0.9842355644142112
-2.1494531631469727,1.307887761136193
-2.1477816104888916,0.5925343063665791
-2.14902663230896,1.130141581846163
-2.1518945693969727,2.2582081284162077
-2.15226674079895,2.395430108296861
-2.1519148349761963,2.2659974123245683
-2.1498050689697266,1.4500445727607687
-2.1494598388671875,1.3099264855181485
-2.1493701934814453,1.2733382262159307
-2.1482856273651123,0.8141694134001634
-2.1478068828582764,0.6034676055696336
-2.148953914642334,1.099883603405114
-2.1474313735961914,0.43508072433657197
-2.148258686065674,0.8028249178900654
-2.147737503051758,0.5726719180359008
-2.147390604019165,0.41584715096631747
-2.1481943130493164,0.7737923758529162
-2.147317886352539,0.3834510707434923
-2.1488423347473145,1.0531459957173515
-2.1477816104888916,0.5922868744932525
-2.1483330726623535,0.834774692425072
-2.148658037185669,0.9741585175500931
-2.148947238922119,1.0970072525082608
-2.1482653617858887,0.8049614129713654
-2.148228168487549,0.7884663713015658
-2.147676706314087,0.544784477378844
-2.148184299468994,0.7696641077480192
-2.14827561378479,0.8098833911114789
-2.1487221717834473,1.001037128830405
-2.148519277572632,0.9147420793605049
-2.1485462188720703,0.9269621076152528
-2.1487019062042236,0.9935373485448763
-2.1488051414489746,1.0371461153313302
-2.147620677947998,0.5207138429640117
-2.149092674255371,1.1579616600980718
-2.1491806507110596,1.194063386693142
-2.148444652557373,0.8831516701653298
-2.148184299468994,0.7691050354897452
-2.1484668254852295,0.8924095378163133
-2.1476056575775146,0.5135335580435363
-2.1478898525238037,0.6401826156871918
-2.149195909500122,1.2019378852341631
-2.149038553237915,1.1345990450263947
-2.148437976837158,0.8801166724733133
-2.148397445678711,0.8638601960705089
-2.1481080055236816,0.7367219278855792
-2.1485800743103027,0.9408623875235002
-2.1480588912963867,0.7148256947817991
-2.1471216678619385,0.29175286609458556
-2.149009943008423,1.1229821245244525
-2.149304151535034,1.2455356431469844
-2.15604305267334,3.6881010953957043
-2.148383855819702,0.856059962795941
-2.1483397483825684,0.837380463060257
-2.148627519607544,0.9618031694107985
-2.1480963230133057,0.7305749298935413
-2.148026943206787,0.7004855359876377
-2.149590253829956,1.3635668354959884
-2.1479744911193848,0.6777232913272143
-2.1482958793640137,0.81819229385531
-2.1488170623779297,1.0425955672870202
-2.1484227180480957,0.8735863276491518
-2.1480588912963867,0.715388754037551
-2.1485698223114014,0.9365514316237229
-2.1476597785949707,0.5386155806543904
-2.14827036857605,0.807604137717502
-2.1478018760681152,0.6012512515239266
-2.148674726486206,0.980973843432783
-2.148221492767334,0.7855081976952792
-2.147979497909546,0.6800704426931649
-2.1479406356811523,0.6633008932716443
-2.14780855178833,0.6032040471841205
-2.1483094692230225,0.8253446102860156
-2.147705316543579,0.5586897559107951
-2.1468441486358643,0.16319190926859645
-2.1477408409118652,0.5740055984459529
-2.1483702659606934,0.8515243663666283
-2.151595115661621,2.14616731051653
-2.1492855548858643,1.2377693291046905
-2.15156626701355,2.135901089548202
-2.148008346557617,0.6927976527315499
-2.148167371749878,0.7620225807760396
-2.148972511291504,1.1076799091896292
-2.1485378742218018,0.9228308641391039
-2.1494462490081787,1.3035888257362744
-2.1484127044677734,0.8686963049962861
-2.1483888626098633,0.8587018544381269
-2.1489691734313965,1.1063614626803882
-2.1483871936798096,0.8579079063732101
-2.1484904289245605,0.9025789402040973
-2.1487696170806885,1.0219049546146008
-2.148366928100586,0.8492430897201999
-2.149991035461426,1.5256156701489134
-2.1487019062042236,0.993763952819438
-2.1490488052368164,1.1393461903517335
-2.151146650314331,1.9771263534211139
-2.1508116722106934,1.848995798923601
-2.150146722793579,1.5867371745882435
-2.151524066925049,2.1206210109754946
-2.1491992473602295,1.20292820780172
-2.1492550373077393,1.2251773199360023
-2.1490232944488525,1.1296499315004622
-2.148991107940674,1.1152215231949625
-2.1488101482391357,1.0386077367052233
-2.1481773853302,0.7670044233857457
-2.1481740474700928,0.7655730317837739
-2.148390531539917,0.859517284683484
-2.1476428508758545,0.5294375719678139
-2.148693561553955,0.9894529969196607
-2.1486258506774902,0.9604064706376264
-2.1483380794525146,0.8369072600163193
-2.148282289505005,0.8119909655842084
-2.1484243869781494,0.8739577134888419
-2.148437976837158,0.8800099756602122
-2.1484954357147217,0.9043789803042074
-2.1495680809020996,1.3539096135155448
-2.1513142585754395,2.0405723368974535
-2.1521737575531006,2.3612509475900625
-2.15181827545166,2.230070161499723
-2.1483380794525146,0.8360696335014214
-2.1484904289245605,0.9027117012693672
-2.148075819015503,0.7218422152685577
-2.148789882659912,1.0313857965872184
-2.148566484451294,0.9353993083674755
-2.1481637954711914,0.761339673566252
-2.1481876373291016,0.7710528325262355
-2.149294137954712,1.2416280285741452
-2.148129940032959,0.7457531317545759
-2.149723768234253,1.417341077180174
-2.1481029987335205,0.7337204923812867
-2.148888111114502,1.0724264014311142
-2.1486411094665527,0.96780836120896
-2.148268699645996,0.807787837138608
-2.1483025550842285,0.8211579653971519
-2.1477444171905518,0.5754363949736743
-2.1479709148406982,0.6756357113492992
-2.148487091064453,0.900203820348377
-2.1483957767486572,0.861502452382901
-2.148845672607422,1.054043367686992
-2.148573398590088,0.9377394973646962
-2.148209571838379,0.7812781123861346
-2.1484313011169434,0.8769937228070841
-2.148972511291504,1.1083317535235444
-2.14910626411438,1.1632330658380345
-2.14986252784729,1.4732236669336147
-2.148099660873413,0.7334193253031467
-2.1490538120269775,1.1417512424422502
-2.153841972351074,2.9540898611005475
-2.1513006687164307,2.03553800873886
-2.148566484451294,0.9353884185086928
-2.14871883392334,0.9999199364326573
-2.148135185241699,0.748223106445814
-2.1485867500305176,0.9443906422616939
-2.149104595184326,1.1630933424040348
-2.1484920978546143,0.9031869275657565
-2.147747755050659,0.5770431549572461
-2.148160457611084,0.7596894136549741
-2.1482534408569336,0.7998121164675899
-2.1479575634002686,0.670028862254372
-2.1542108058929443,3.0812505635847187
-2.1487576961517334,1.0167513735762221
-2.1489861011505127,1.1127204261204273
-2.149258613586426,1.227244964926528
-2.1492974758148193,1.2437175722970866
-2.1476597785949707,0.5369722831118424
-2.148240089416504,0.793819421228687
-2.1492128372192383,1.2076395296571834
-2.148693561553955,0.9899801731981118
-2.148136854171753,0.7484647065914866
-2.1483702659606934,0.8509822537244913
-2.148597002029419,0.9486017447022497
-2.1478729248046875,0.6321128137771814
-2.148317813873291,0.8284021017846981
-2.148857593536377,1.058936544233385
-2.147960901260376,0.6716591871782607
-2.14823317527771,0.7918278862347904
-2.1486122608184814,0.9542186505520094
-2.1481993198394775,0.777131873038875
-2.1478796005249023,0.6355452020536315
-2.147923707962036,0.6547152810013656
-2.1484243869781494,0.8750109949120938
-2.147984504699707,0.6815211147008504
-2.14823842048645,0.7938857125001842
-2.148754358291626,1.0159776580358195
-2.149263620376587,1.2283657277697781
-2.1485090255737305,0.9112188232460149
-2.1487865447998047,1.0289085024826998
-2.1478254795074463,0.6119297994403742
-2.147282361984253,0.3662761269888698
-2.147706985473633,0.5596602029983877
-2.1482722759246826,0.8091206249372844
-2.148075819015503,0.7226167044054855
-2.1479389667510986,0.6618532561426359
-2.1483025550842285,0.821251808606444
-2.1479709148406982,0.6771592204452367
-2.1471827030181885,0.3206236967041819
-2.148123264312744,0.7429237917235063
-2.1480233669281006,0.6994757544920919
-2.1493685245513916,1.2723318366436123
-2.147844076156616,0.620304100844327
-2.148874521255493,1.0659051017355594
-2.149348258972168,1.2637818098135092
-2.148559808731079,0.9334295530911446
-2.1489150524139404,1.0840893806800396
-2.1477713584899902,0.5875625800191302
-2.147493839263916,0.4630829845702482
-2.1484243869781494,0.8737483663675425
-2.14753794670105,0.482775806493268
-2.1474769115448,0.4554544302169278
-2.148075819015503,0.7228509851378778
-2.147517681121826,0.4742197694132354
-2.1486172676086426,0.9574310398780773
-2.1506662368774414,1.79158553455447
-2.1492161750793457,1.208630923358391
-2.147355079650879,0.4003404681190484
-2.1477577686309814,0.5828442957949371
-2.148402452468872,0.8647996992970797
-2.14819598197937,0.7753707507947428
-2.1477713584899902,0.5880388179417452
-2.147426128387451,0.43223136005697543
-2.1476969718933105,0.5537818215229916
-2.1490674018859863,1.1478282597024385
-2.1486613750457764,0.9762026571077271
-2.1520044803619385,2.2991032971133003
-2.1482417583465576,0.7951325120696743
-2.147820472717285,0.6096355501752865
-2.1479151248931885,0.6513013400266786
-2.148789882659912,1.0306698032491073
-2.1482958793640137,0.8188277736473386
-2.1488068103790283,1.0375713553906838
-2.1485986709594727,0.9494563308332848
-2.1481893062591553,0.7724957685686655
-2.1496357917785645,1.3817839625390922
-2.1478118896484375,0.6061612091641814
-2.1485867500305176,0.9441360694973621
-2.1473381519317627,0.3918353693948522
-2.14863920211792,0.966511039835609
-2.148498773574829,0.905940455137322
-2.1524884700775146,2.475973408091855
-2.148822069168091,1.044029815245394
-2.1500132083892822,1.5341680772760182
-2.147531032562256,0.48056739668880405
-2.1483922004699707,0.8604936825135809
-2.1490166187286377,1.1260389019340342
-2.1486916542053223,0.9880875395446359
-2.148505687713623,0.908623049858237
-2.1492838859558105,1.2378934615933292
-2.149625778198242,1.377882417723607
-2.1481740474700928,0.7652912641261977
-2.1482856273651123,0.8144958711339464
-2.1494293212890625,1.2975116894612362
-2.148057222366333,0.7139321312873612
-2.1483211517333984,0.8293426166374944
-2.1485023498535156,0.9079092582948525
-2.1481149196624756,0.7400464887078524
-2.147585153579712,0.5041049635901058
-2.14864444732666,0.9683215532425266
-2.1488304138183594,1.0482838820468308
-2.147718906402588,0.5636636245255454
-2.14862060546875,0.9579404829438661
-2.148571729660034,0.9369657818242939
-2.148038625717163,0.7069435792903727
-2.1474616527557373,0.4478538443533772
-2.1476495265960693,0.532991771943326
-2.147622585296631,0.5208392251085763
-2.1478865146636963,0.6396714469060769
-2.150322675704956,1.6578524750040577
-2.1502280235290527,1.6196614427157456
-2.1558265686035156,3.6177771247181063
-2.1484971046447754,0.9052715321724197
-2.148190975189209,0.7745241386586635
-2.147894859313965,0.6434413017899431
-2.147686719894409,0.5492142696064312
-2.149596929550171,1.3655980619423882
-2.148282289505005,0.813635274752982
-2.1483938694000244,0.8611426704910942
-2.148282289505005,0.8122954650781508
-2.1484954357147217,0.9047044859191898
-2.14945650100708,1.3090468467611704
-2.1498608589172363,1.4726476350592033
-2.1491570472717285,1.1843566545350634
-2.151444435119629,2.089210373711373
-2.1494362354278564,1.2998888920768332
-2.1492433547973633,1.2201551312921173
-2.1489014625549316,1.0772655452355686
-2.1482198238372803,0.7852376769410361
-2.1480419635772705,0.7083362910660668
-2.1477205753326416,0.5637914464745366
-2.1489336490631104,1.091210753249723
-2.1473450660705566,0.39501217328074495
-2.149178981781006,1.1939968573919446
-2.153956890106201,2.9936118364573594
-2.152782678604126,2.5818773442617524
-2.150312662124634,1.6532236304397032
-2.1484615802764893,0.8908700807304644
-2.148470163345337,0.8941986285502154
-2.1501331329345703,1.5829644038405504
-2.1492128372192383,1.208548089022732
-2.1486799716949463,0.9842475254066446
-2.1479692459106445,0.6752004145351135
-2.1485867500305176,0.9443526765245168
-2.1476056575775146,0.5134946401875584
-2.1480555534362793,0.7134140001375164
-2.148228168487549,0.7905978677591623
-2.1478018760681152,0.6016645900982716
-2.1487460136413574,1.0108400249873521
-2.1478660106658936,0.6301455578127021
-2.147669792175293,0.541876230502168
-2.148190975189209,0.7733101276803719
-2.148336410522461,0.8364060289751865
-2.148136854171753,0.7493179240517456
-2.150207757949829,1.6117583806107043
-2.1480555534362793,0.7131494301257775
-2.14790678024292,0.6477921871719237
-2.147324800491333,0.38570738402511545
-2.1473517417907715,0.39854840201389424
-2.148959159851074,1.1021414341260758
-2.1482670307159424,0.8058489662158739
-2.1489691734313965,1.1059526466703462
-2.1480624675750732,0.7160167358940244
-2.1503937244415283,1.6851713817222587
-2.148268699645996,0.8070370319568471
-2.150082588195801,1.5624169660327831
-2.149324417114258,1.2545918401344989
-2.148106336593628,0.7364992511010703
-2.1483347415924072,0.8352599159688684
-2.1487526893615723,1.0142555131550903
-2.1480116844177246,0.693572439405603
-2.14860200881958,0.9504207676709483
-2.1477036476135254,0.5577632848103087
-2.150820255279541,1.8524231885763476
-2.148299217224121,0.8198660591994797
-2.1483330726623535,0.8347597560613863
-2.1479811668395996,0.6795892656542714
-2.1487865447998047,1.0287987707909219
-2.1483466625213623,0.8411493063178973
-2.147705316543579,0.5581734099837015
-2.1480979919433594,0.7323890137459613
-2.1483500003814697,0.8414577928093175
-2.1484127044677734,0.8693627881567619
-2.1484498977661133,0.8851045253329488
-2.1483635902404785,0.8481269089486781
-2.1495072841644287,1.3294955022433674
-2.1502888202667236,1.6430582150493969
-2.1497035026550293,1.4091214355739061
-2.1488237380981445,1.0447756813108766
-2.1483314037323,0.8337194472567937
-2.148928642272949,1.0887667833032286
-2.1478288173675537,0.6133165009661391
-2.1483094692230225,0.8240492526576908
-2.1488254070281982,1.045558322965035
-2.147507429122925,0.4689004601961135
-2.1481401920318604,0.7509346812827247
-2.1479592323303223,0.6708675003954956
-2.1479270458221436,0.6562773509087306
-2.148202896118164,0.7784537114713435
-2.14784574508667,0.6203270707103934
-2.1486241817474365,0.9594771431807381
-2.1481130123138428,0.7391819053294102
-2.1478288173675537,0.6142539809402582
-2.147754430770874,0.5810270580489898
-2.1479151248931885,0.6520382799784047
-2.1482129096984863,0.7823234198144308
-2.1483144760131836,0.8264193738897078
-2.152559518814087,2.5010824470736783
-2.1497204303741455,1.4154250571086562
-2.149251699447632,1.2246582961747816
-2.1486427783966064,0.968014018869907
-2.148282289505005,0.811780309299558
-2.147639513015747,0.5282784268354115
-2.1475276947021484,0.47831908715584914
-2.148637533187866,0.9657008462436556
-2.1475107669830322,0.46957036503352906
-2.1470117568969727,0.24138116971319137
-2.1469221115112305,0.1992939334007921
-2.1475160121917725,0.47264136471769624
-2.1486241817474365,0.9607698824823607
-2.148674726486206,0.9815269649485527
-2.148777961730957,1.0250528973993478
-2.1486308574676514,0.9637689971970766
-2.1511552333831787,1.980101605658388
-2.1493990421295166,1.2845788217619045
-2.1505188941955566,1.7342422755459368
-2.1481435298919678,0.7522605067126711
-2.1488609313964844,1.0609123097596453
-2.1483094692230225,0.8244515823584031
-2.1497204303741455,1.4159302751472669
-2.149311065673828,1.2484759050183334
-2.148925304412842,1.0877974073492864
-2.148407459259033,0.8674733083968131
-2.1494498252868652,1.305856058630393
-2.148160457611084,0.759067382541005
-2.148383855819702,0.8567358481295734
-2.148874521255493,1.0655536508832584
-2.147977828979492,0.6790301933959972
-2.148329734802246,0.8340638762329396
-2.1487390995025635,1.0090669417507865
-2.148081064224243,0.7249740910485433
-2.1477746963500977,0.589296745399718
-2.1481149196624756,0.7396301747622552
-2.1481621265411377,0.7609184800118014
-2.147754430770874,0.5803104696366284
-2.1484599113464355,0.8890709927491552
-2.1480910778045654,0.7291552612543029
-2.149348258972168,1.2636739823593321
-2.148524284362793,0.9167148695155133
-2.1483094692230225,0.824073234149983
-2.1485073566436768,0.9101276355930109
-2.148634195327759,0.9643080749605364
-2.148052215576172,0.7136336420433482
-2.148366928100586,0.8490613540441202
-2.148343324661255,0.839361227210221
-2.1491706371307373,1.1900152155823525
-2.148245096206665,0.796530222469072
-2.1484549045562744,0.8872629786540895
-2.148632526397705,0.9641174131707003
-2.1477630138397217,0.5830329938397468
-2.1484482288360596,0.8852442487669485
-2.1484243869781494,0.8737969839338021
-2.1480047702789307,0.6919480652242185
-2.1476900577545166,0.5512199673674878
-2.147676706314087,0.5457628984613925
-2.1481401920318604,0.7501499568686896
-2.14821457862854,0.7831869915666473
-2.147822141647339,0.6101387449614456
-2.1482484340667725,0.7980497445675315
-2.147663116455078,0.5397986477716601
-2.148542881011963,0.9252728703405722
-2.1477746963500977,0.5887955738660103
-2.1476123332977295,0.5175849425552782
-2.14784574508667,0.6207740309798874
-2.148092746734619,0.7304598425335092
-2.148414373397827,0.8702647421981308
-2.147045612335205,0.2573610556043982
-2.1472537517547607,0.35431567012215714
-2.1497373580932617,1.4225375035645835
-2.1501433849334717,1.5856541394524704
-2.1499505043029785,1.5084970501720936
-2.1479406356811523,0.6628186450991
-2.1485226154327393,0.9169534347825085
-2.1485867500305176,0.9441470188635699
-2.148458242416382,0.8882264038655273
-2.1482248306274414,0.7877725147255705
-2.148268699645996,0.8067605009526747
-2.1479642391204834,0.6732595798673531
-2.1481130123138428,0.7391319785997996
-2.1482467651367188,0.7971761755679081
-2.1481943130493164,0.7749227788990231
-2.14821457862854,0.7840336037027267
-2.148771286010742,1.0232786240142815
-2.148444652557373,0.8828402083026574
-2.1491215229034424,1.1697315146823735
-2.1481740474700928,0.7654739519210783
-2.148844003677368,1.0532538231715285
-2.148796558380127,1.0327153114775174
-2.148167371749878,0.7622092555683978
-2.1478796005249023,0.6356759993738749
-2.147663116455078,0.5392345768896822
-2.1482908725738525,0.8166633100762686
-2.148280620574951,0.8124162651509869
-2.148676633834839,0.9824753942888799
-2.1484785079956055,0.8973644830699004
-2.1480047702789307,0.6917064650785459
-2.1479709148406982,0.6755159229026887
-2.1479203701019287,0.6538692639395367
-2.148366928100586,0.8497183160165892
-2.1479220390319824,0.6548666678906737
-2.1484463214874268,0.8843347372825993
-2.1485495567321777,0.9289498936413717
-2.148050546646118,0.7113797983198643
-2.1479203701019287,0.6535807719429307
-2.148664712905884,0.9767967197319262
-2.1484193801879883,0.8721257179014842
-2.14786958694458,0.6310455481090445
-2.148390531539917,0.8600893890678424
-2.147834062576294,0.6151834869194217
-2.1479506492614746,0.6677346129892842
-2.1487324237823486,1.0055387465200183
-2.148566484451294,0.934473848893215
-2.1489827632904053,1.1116872582068398
-2.1485445499420166,0.9260019553121925
-2.1485259532928467,0.9180057640869597
-2.1479101181030273,0.6488653440751397
-2.14825701713562,0.8022848285003797
-2.148129940032959,0.7451611518902534
-2.1481587886810303,0.7586690398377707
-2.1490132808685303,1.1243256831670614
-2.1497340202331543,1.4216478675601982
-2.147646188735962,0.5309710783111586
-2.1489455699920654,1.0954618446799074
-2.1486477851867676,0.9697631801216053
-2.1477205753326416,0.5652171253637044
-2.1489219665527344,1.0872522003210472
-2.146906852722168,0.19215439618961444
-2.147299289703369,0.37483912643763234
-2.1473922729492188,0.41735367069240537
-2.1475346088409424,0.48157476813363564
