prediction,actual
0.7921851873397827,0.6789475970900383
0.7687668800354004,0.6495008833745934
0.9732257723808289,0.90430572666398
0.812680721282959,0.7046656945671717
0.7758034467697144,0.658355350191214
0.8727046847343445,0.7796780172341674
0.9913763403892517,0.9266781381829502
0.563532292842865,0.3883570413862693
0.4438928961753845,0.23350005097113435
0.5682805776596069,0.3944605692043137
0.8752078413963318,0.7827946591133422
1.0273399353027344,0.9708913218855607
1.335179090499878,1.3432809923287075
0.7926445007324219,0.6795263663060015
0.8941789865493774,0.806405063102896
1.046675682067871,0.9946016983491858
0.6277673840522766,0.4706885393037898
1.1532765626907349,1.1245286034864566
0.8678675889968872,0.7736486059140134
0.8885095119476318,0.7993536117576374
1.210699200630188,1.1939809094020333
0.6423379182815552,0.4892881503213542
0.8437150120735168,0.7435058338478469
0.9336186051368713,0.8553461117251314
0.8565260171890259,0.7595036909814165
0.8417947292327881,0.7411042331879825
0.9481198191642761,0.8732939081624931
1.4465248584747314,1.4754130641157772
0.6526009440422058,0.5023707982095179
2.7756781578063965,2.963505839979869
3.8581013679504395,4.078303658943642
0.5816109776496887,0.41158430681968705
0.761222779750824,0.6399979641472849
1.0995844602584839,1.0592513385118596
1.7973237037658691,1.8834484557558944
0.5669059157371521,0.3926939722770776
1.0870610475540161,1.0439779247707572
0.8918535113334656,0.8035128237235564
0.9309285283088684,0.8520145885341283
0.8322093486785889,0.7291193187695773
0.4718031585216522,0.26980474251616837
0.6564229130744934,0.5072398147413435
1.2703535556793213,1.265741627349858
3.77303147315979,3.993243031498823
1.9872034788131714,2.0993997110865457
1.2900876998901367,1.2893924963884407
2.244067907333374,2.386443773026346
1.5497496128082275,1.5967517981634924
1.2958054542541504,1.2962388256395776
1.3477702140808105,1.3582874557610698
0.5937231779098511,0.4271227071245038
0.5642141103744507,0.3892326336383443
1.5044738054275513,1.5436655813276479
0.9406535029411316,0.864054904365248
0.9246118664741516,0.844187338888591
1.4112540483474731,1.43369824014615
6.094756603240967,6.1962076685416605
0.9749624729156494,0.9064466252947334
0.6709672212600708,0.5257495993008063
1.0257724523544312,0.9689694700863889
0.8079882860183716,0.6987829095423223
0.7574751973152161,0.6352736696731627
0.7599936127662659,0.6384474386803782
0.7051425576210022,0.5691347371839509
0.6262869834899902,0.46879664949312677
0.9269170761108398,0.8470426836644043
0.7545017004013062,0.631525356477162
0.49847492575645447,0.30439521854486
0.42943233251571655,0.21464884256049033
0.584123432636261,0.41480767526567547
1.0428156852722168,0.9898713341177092
0.8423953652381897,0.7418565260553693
0.9524357914924622,0.8786300579809022
1.2476450204849243,1.2384711596756415
0.49903833866119385,0.3051260292318067
1.2855170965194702,1.2839199555518344
1.1236168146133423,1.0885101872864456
0.5545991063117981,0.37686184332225126
2.1527836322784424,2.285084299892093
0.8937661647796631,0.8058919305767547
0.9629627466201782,0.891635822275911
1.7504905462265015,1.8296693344628547
0.8259984254837036,0.7213480061035799
0.8406527042388916,0.7396780782394144
1.244678258895874,1.2349029754552447
0.8168300986289978,0.7098647987857079
0.7663305401802063,0.6464304192572516
1.069663405418396,1.0227284183623389
0.8433106541633606,0.7429996636904354
0.7106141448020935,0.5760664000825989
1.1621825695037842,1.1353257497010139
0.6456252932548523,0.4934813112732599
1.2735731601715088,1.269602231056914
0.9677220582962036,0.8975132516325065
0.9121502637863159,0.8287295711447068
0.6896973252296448,0.5495457259639176
0.9276555776596069,0.8479582053986828
0.887725293636322,0.7983781660463412
0.9213448166847229,0.8401349427506233
0.8273003101348877,0.722977378908668
0.7714612483978271,0.6528909023644133
0.7714874148368835,0.6529244645521373
0.8949894309043884,0.8074113931677893
0.46074581146240234,0.2554342051815228
1.1743963956832886,1.1501165582250217
1.1224790811538696,1.0871264016245077
0.9321509003639221,0.8535270887564329
1.092705249786377,1.0508636479372724
1.7197767496109009,1.794288123770199
0.9485698342323303,0.8738498860346648
0.8537877202033997,0.7560846918756009
0.9729152917861938,0.903921725250181
0.7400428652763367,0.6132825817338649
0.7646598219871521,0.6443278434082257
0.9209505915641785,0.8396477554618005
0.7887100577354431,0.6745844531784988
1.1187061071395874,1.0825359988567307
1.3470367193222046,1.3574135297168959
0.6782525181770325,0.5350114539492677
0.8752535581588745,0.7828535714641343
1.0623468160629272,1.0137832622299534
1.3133680820465088,1.3172435185013716
1.1945873498916626,1.1745323357051003
1.3034266233444214,1.3053559582303358
2.161541700363159,2.2948382809456556
0.9520331621170044,0.8781318618184466
1.532109022140503,1.5760926054114952
1.0440744161605835,0.9914128144560095
1.0640699863433838,1.0158907771952577
0.6411958932876587,0.4878315275711644
1.2221702337265015,1.2078092448334041
1.4821382761001587,1.5173994799732982
1.5261282920837402,1.5690831068008915
1.2076351642608643,1.190284903232645
1.3827406167984009,1.3998801704945099
1.1832364797592163,1.1608099234903049
1.2588579654693604,1.2519419744973577
1.6653673648834229,1.7313854430844975
2.2478222846984863,2.390596915234911
1.7974556684494019,1.8836012708234033
0.9767482876777649,0.9086500067217813
1.0904786586761475,1.0481480861028838
1.2783857583999634,1.2753738562117838
0.6381793022155762,0.48398380722163026
0.9140146970748901,0.8310448265308344
0.5265382528305054,0.34068394722312645
0.900428831577301,0.8141723887714154
0.8080220818519592,0.698825814395778
0.7975180149078369,0.6856453363008443
0.8096674680709839,0.7008889368220006
0.8244460821151733,0.7194031844383416
0.7612193822860718,0.6399929655235814
1.0513571500778198,1.0003348222000534
1.42365562915802,1.4483802690971805
1.131351351737976,1.0979128365025572
1.2593520879745483,1.2525356205695812
0.8230181336402893,0.717616116956891
1.0410552024841309,0.9877138329153691
4.055558204650879,4.27424351935131
0.8158622980117798,0.7086527515524427
0.9611862897872925,0.889443390215071
1.558010220527649,1.6064150899012901
1.2015749216079712,1.1829698935018733
0.8038845658302307,0.6936339105756718
0.8684293031692505,0.7743494248587387
0.9904534220695496,0.9255404157235629
0.9888190627098083,0.9235276960863513
0.948701798915863,0.8740116272159304
0.9385919570922852,0.8615020358309257
0.9279229044914246,0.84829061387497
0.7393195629119873,0.6123690832520378
0.9452740550041199,0.8697725562856043
0.9759268760681152,0.9076360597064823
1.0382179021835327,0.9842355644142112
1.3055431842803955,1.307887761136193
0.7236247658729553,0.5925343063665791
1.1579055786132812,1.130141581846163
2.128685235977173,2.2582081284162077
2.2521915435791016,2.395430108296861
2.13566517829895,2.2659974123245683
1.4250624179840088,1.4500445727607687
1.3072469234466553,1.3099264855181485
1.2766896486282349,1.2733382262159307
0.9004254341125488,0.8141694134001634
0.7322719693183899,0.6034676055696336
1.1329729557037354,1.099883603405114
0.5999324321746826,0.43508072433657197
0.8912994265556335,0.8028249178900654
0.7079358696937561,0.5726719180359008
0.5849321484565735,0.41584715096631747
0.8679817914962769,0.7737923758529162
0.5597196221351624,0.3834510707434923
1.0945773124694824,1.0531459957173515
0.7234301567077637,0.5922868744932525
0.9170228838920593,0.834774692425072
1.0300021171569824,0.9741585175500931
1.1306060552597046,1.0970072525082608
0.893018364906311,0.8049614129713654
0.8797624111175537,0.7884663713015658
0.6859455108642578,0.544784477378844
0.8646707534790039,0.7696641077480192
0.8969765305519104,0.8098833911114789
1.0519306659698486,1.001037128830405
0.981689453125,0.9147420793605049
0.9916072487831116,0.9269621076152528
1.0458077192306519,0.9935373485448763
1.0814642906188965,1.0371461153313302
0.6670073866844177,0.5207138429640117
1.1808797121047974,1.1579616600980718
1.2107677459716797,1.194063386693142
0.9560953974723816,0.8831516701653298
0.8642241358757019,0.7691050354897452
0.9635904431343079,0.8924095378163133
0.6613657474517822,0.5135335580435363
0.7613691091537476,0.6401826156871918
1.2172975540161133,1.2019378852341631
1.1615828275680542,1.1345990450263947
0.9536387324333191,0.8801166724733133
0.9404969811439514,0.8638601960705089
0.8382874727249146,0.7367219278855792
1.0028997659683228,0.9408623875235002
0.8207899332046509,0.7148256947817991
0.48871779441833496,0.29175286609458556
1.1520017385482788,1.1229821245244525
1.2535234689712524,1.2455356431469844
3.471163749694824,3.6881010953957043
0.9341947436332703,0.856059962795941
0.9191233515739441,0.837380463060257
1.0199370384216309,0.9618031694107985
0.8333725333213806,0.7305749298935413
0.8093468546867371,0.7004855359876377
1.35220205783844,1.3635668354959884
0.7912106513977051,0.6777232913272143
0.9036628603935242,0.81819229385531
1.0859274864196777,1.0425955672870202
0.9483566880226135,0.8735863276491518
0.8212391138076782,0.715388754037551
0.9993959069252014,0.9365514316237229
0.6810898184776306,0.5386155806543904
0.8951433897018433,0.807604137717502
0.7305200695991516,0.6012512515239266
1.0355583429336548,0.980973843432783
0.8773853182792664,0.7855081976952792
0.7930784821510315,0.6800704426931649
0.7797345519065857,0.6633008932716443
0.732063889503479,0.6032040471841205
0.9094229340553284,0.8253446102860156
0.696904718875885,0.5586897559107951
0.3900798261165619,0.16319190926859645
0.7089873552322388,0.5740055984459529
0.9305326342582703,0.8515243663666283
2.0287065505981445,2.14616731051653
1.2470630407333374,1.2377693291046905
2.0195837020874023,2.135901089548202
0.8032179474830627,0.6927976527315499
0.8585453033447266,0.7620225807760396
1.1393928527832031,1.1076799091896292
0.9882522821426392,0.9228308641391039
1.3019486665725708,1.3035888257362744
0.9444027543067932,0.8686963049962861
0.9363290071487427,0.8587018544381269
1.1383057832717896,1.1063614626803882
0.9356869459152222,0.8579079063732101
0.9718282222747803,0.9025789402040973
1.06898832321167,1.0219049546146008
0.9286918640136719,0.8492430897201999
1.4891198873519897,1.5256156701489134
1.0459939241409302,0.993763952819438
1.1655012369155884,1.1393461903517335
1.879333734512329,1.9771263534211139
1.7672994136810303,1.848995798923601
1.5411937236785889,1.5867371745882435
2.006019115447998,2.1206210109754946
1.2181198596954346,1.20292820780172
1.2365927696228027,1.2251773199360023
1.157501220703125,1.1296499315004622
1.1456046104431152,1.1152215231949625
1.0826612710952759,1.0386077367052233
0.8625389933586121,0.7670044233857457
0.8613910675048828,0.7655730317837739
0.9369871616363525,0.859517284683484
0.6738680005073547,0.5294375719678139
1.0424730777740479,0.9894529969196607
1.0187993049621582,0.9604064706376264
0.9187418222427368,0.8369072600163193
0.8986735343933105,0.8119909655842084
0.9486578106880188,0.8739577134888419
0.9535515904426575,0.8800099756602122
0.9732866287231445,0.9043789803042074
1.3440953493118286,1.3539096135155448
1.935188889503479,2.0405723368974535
2.2213196754455566,2.3612509475900625
2.103504180908203,2.230070161499723
0.9180667996406555,0.8360696335014214
0.9719348549842834,0.9027117012693672
0.8263934850692749,0.7218422152685577
1.0767481327056885,1.0313857965872184
0.998461127281189,0.9353993083674755
0.8579996228218079,0.761339673566252
0.8657857179641724,0.7710528325262355
1.25027334690094,1.2416280285741452
0.8455151915550232,0.7457531317545759
1.3974533081054688,1.417341077180174
0.8358866572380066,0.7337204923812867
1.110400676727295,1.0724264014311142
1.024828314781189,0.96780836120896
0.8952914476394653,0.807787837138608
0.9060527086257935,0.8211579653971519
0.7101166844367981,0.5754363949736743
0.7895475029945374,0.6756357113492992
0.9699028730392456,0.900203820348377
0.9385919570922852,0.861502452382901
1.0953123569488525,1.054043367686992
1.0003610849380493,0.9377394973646962
0.8739897012710571,0.7812781123861346
0.951111912727356,0.8769937228070841
1.139929175376892,1.1083317535235444
1.1852396726608276,1.1632330658380345
1.444670557975769,1.4732236669336147
0.8356472849845886,0.7334193253031467
1.1674875020980835,1.1417512424422502
2.766841411590576,2.9540898611005475
1.9307485818862915,2.03553800873886
0.9984509944915771,0.9353884185086928
1.0510178804397583,0.9999199364326573
0.8474913239479065,0.748223106445814
1.0057709217071533,0.9443906422616939
1.1851229667663574,1.1630933424040348
0.9723188877105713,0.9031869275657565
0.7113856077194214,0.5770431549572461
0.8566757440567017,0.7596894136549741
0.8888774514198303,0.7998121164675899
0.7850859761238098,0.670028862254372
2.886603355407715,3.0812505635847187
1.0647729635238647,1.0167513735762221
1.1435431241989136,1.1127204261204273
1.2383108139038086,1.227244964926528
1.252011775970459,1.2437175722970866
0.6797963380813599,0.5369722831118424
0.8840615153312683,0.793819421228687
1.2220289707183838,1.2076395296571834
1.0429044961929321,0.9899801731981118
0.8476842045783997,0.7484647065914866
0.9300952553749084,0.8509822537244913
1.009192705154419,0.9486017447022497
0.7549678683280945,0.6321128137771814
0.9118863344192505,0.8284021017846981
1.0993272066116333,1.058936544233385
0.7863845229148865,0.6716591871782607
0.8824609518051147,0.7918278862347904
1.013763427734375,0.9542186505520094
0.8706625699996948,0.777131873038875
0.7576892375946045,0.6355452020536315
0.7729094624519348,0.6547152810013656
0.9495088458061218,0.8750109949120938
0.794234037399292,0.6815211147008504
0.8841148018836975,0.7938857125001842
1.0641402006149292,1.0159776580358195
1.2392430305480957,1.2283657277697781
0.9788309931755066,0.9112188232460149
1.074718713760376,1.0289085024826998
0.7389718890190125,0.6119297994403742
0.5463807582855225,0.3662761269888698
0.697669506072998,0.5596602029983877
0.8963632583618164,0.8091206249372844
0.8270118832588196,0.7226167044054855
0.7785840630531311,0.6618532561426359
0.9061270952224731,0.821251808606444
0.7907605767250061,0.6771592204452367
0.5110135078430176,0.3206236967041819
0.8432497382164001,0.7429237917235063
0.8085406422615051,0.6994757544920919
1.27584969997406,1.2723318366436123
0.7456057667732239,0.620304100844327
1.1050441265106201,1.0659051017355594
1.2687208652496338,1.2637818098135092
0.9968597292900085,0.9334295530911446
1.1199818849563599,1.0840893806800396
0.7196961641311646,0.5875625800191302
0.6218153238296509,0.4630829845702482
0.9484878182411194,0.8737483663675425
0.6372334957122803,0.482775806493268
0.6158497333526611,0.4554544302169278
0.8271996378898621,0.7228509851378778
0.6305319666862488,0.4742197694132354
1.0163781642913818,0.9574310398780773
1.7174344062805176,1.79158553455447
1.222851276397705,1.208630923358391
0.5728562474250793,0.4003404681190484
0.715968132019043,0.5828442957949371
0.9412558078765869,0.8647996992970797
0.8692490458488464,0.7753707507947428
0.7200726270675659,0.5880388179417452
0.5977084636688232,0.43223136005697543
0.6930354237556458,0.5537818215229916
1.17250657081604,1.1478282597024385
1.0316694974899292,0.9762026571077271
2.1653730869293213,2.2991032971133003
0.88511723279953,0.7951325120696743
0.7371564507484436,0.6096355501752865
0.7701990604400635,0.6513013400266786
1.076160192489624,1.0306698032491073
0.9041746854782104,0.8188277736473386
1.0818120241165161,1.0375713553906838
1.0098880529403687,0.9494563308332848
0.8669421076774597,0.7724957685686655
1.367512822151184,1.3817839625390922
0.7344046235084534,0.6061612091641814
1.0055619478225708,0.9441360694973621
0.5662384629249573,0.3918353693948522
1.0237709283828735,0.966511039835609
0.9745530486106873,0.905940455137322
2.3252220153808594,2.475973408091855
1.0871025323867798,1.044029815245394
1.4963916540145874,1.5341680772760182
0.6355026960372925,0.48056739668880405
0.9377772808074951,0.8604936825135809
1.1545217037200928,1.1260389019340342
1.041359782218933,0.9880875395446359
0.9767279624938965,0.908623049858237
1.2471661567687988,1.2378934615933292
1.3642313480377197,1.377882417723607
0.8611634969711304,0.7652912641261977
0.900689423084259,0.8144958711339464
1.2968696355819702,1.2975116894612362
0.8200759291648865,0.7139321312873612
0.9126451015472412,0.8293426166374944
0.9761476516723633,0.9079092582948525
0.8409470915794373,0.7400464887078524
0.6539620757102966,0.5041049635901058
1.0252454280853271,0.9683215532425266
1.0905903577804565,1.0482838820468308
0.7008265256881714,0.5636636245255454
1.0167936086654663,0.9579404829438661
0.9997334480285645,0.9369657818242939
0.8144978284835815,0.7069435792903727
0.6099086403846741,0.4478538443533772
0.6766629815101624,0.532991771943326
0.6671063303947449,0.5208392251085763
0.7609639167785645,0.6396714469060769
1.6020779609680176,1.6578524750040577
1.5693416595458984,1.6196614427157456
3.4023377895355225,3.6177771247181063
0.9740099310874939,0.9052715321724197
0.8685688972473145,0.7745241386586635
0.7639568448066711,0.6434413017899431
0.6894358992576599,0.5492142696064312
1.3539091348648071,1.3655980619423882
0.899995744228363,0.813635274752982
0.9383018016815186,0.8611426704910942
0.8989171385765076,0.8122954650781508
0.9735497236251831,0.9047044859191898
1.3065125942230225,1.3090468467611704
1.4441841840744019,1.4726476350592033
1.2027244567871094,1.1843566545350634
1.9781773090362549,2.089210373711373
1.2988550662994385,1.2998888920768332
1.232419729232788,1.2201551312921173
1.1143748760223389,1.0772655452355686
0.8771687746047974,0.7852376769410361
0.8156102299690247,0.7083362910660668
0.7009263634681702,0.5637914464745366
1.1258374452590942,1.091210753249723
0.5687094330787659,0.39501217328074495
1.2107127904891968,1.1939968573919446
2.803962230682373,2.9936118364573594
2.4218482971191406,2.5818773442617524
1.5981045961380005,1.6532236304397032
0.962341845035553,0.8908700807304644
0.9650369882583618,0.8941986285502154
1.537973165512085,1.5829644038405504
1.2227827310562134,1.208548089022732
1.038228154182434,0.9842475254066446
0.7892006635665894,0.6752004145351135
1.0057379007339478,0.9443526765245168
0.6613336205482483,0.5134946401875584
0.8196622729301453,0.7134140001375164
0.8814729452133179,0.7905978677591623
0.7308474183082581,0.6016645900982716
1.0599409341812134,1.0108400249873521
0.753407895565033,0.6301455578127021
0.6836563944816589,0.541876230502168
0.8675960302352905,0.7733101276803719
0.9183374643325806,0.8364060289751865
0.8483677506446838,0.7493179240517456
1.5625791549682617,1.6117583806107043
0.819451630115509,0.7131494301257775
0.7674108147621155,0.6477921871719237
0.561474084854126,0.38570738402511545
0.5714613199234009,0.39854840201389424
1.1348315477371216,1.1021414341260758
0.8937332034111023,0.8058489662158739
1.137969970703125,1.1059526466703462
0.8217408061027527,0.7160167358940244
1.625550389289856,1.6851713817222587
0.8946874141693115,0.8070370319568471
1.5204452276229858,1.5624169660327831
1.2610633373260498,1.2545918401344989
0.8381097912788391,0.7364992511010703
0.9174137115478516,0.8352599159688684
1.0627325773239136,1.0142555131550903
0.8038338422775269,0.693572439405603
1.0106723308563232,0.9504207676709483
0.6961721777915955,0.5577632848103087
1.7702847719192505,1.8524231885763476
0.905010461807251,0.8198660591994797
0.917011022567749,0.8347597560613863
0.7926944494247437,0.6795892656542714
1.0746299028396606,1.0287987707909219
0.9221628308296204,0.8411493063178973
0.6964970231056213,0.5581734099837015
0.8348233103752136,0.7323890137459613
0.9224123954772949,0.8414577928093175
0.9449415802955627,0.8693627881567619
0.9576747417449951,0.8851045253329488
0.9277917742729187,0.8481269089486781
1.3236260414123535,1.3294955022433674
1.5893863439559937,1.6430582150493969
1.390524983406067,1.4091214355739061
1.0877150297164917,1.0447756813108766
0.9161727428436279,0.8337194472567937
1.1238274574279785,1.0887667833032286
0.7400699257850647,0.6133165009661391
0.9083781838417053,0.8240492526576908
1.0883562564849854,1.045558322965035
0.6263664960861206,0.4689004601961135
0.8496620059013367,0.7509346812827247
0.7857525944709778,0.6708675003954956
0.7741521596908569,0.6562773509087306
0.8717234134674072,0.7784537114713435
0.7456226944923401,0.6203270707103934
1.018043875694275,0.9594771431807381
0.8402551412582397,0.7391819053294102
0.7408126592636108,0.6142539809402582
0.7145308256149292,0.5810270580489898
0.7707844376564026,0.6520382799784047
0.8748288750648499,0.7823234198144308
0.9102883338928223,0.8264193738897078
2.348069190979004,2.5010824470736783
1.3958375453948975,1.4154250571086562
1.2361621856689453,1.2246582961747816
1.0249958038330078,0.968014018869907
0.8985051512718201,0.811780309299558
0.6729560494422913,0.5282784268354115
0.633743166923523,0.47831908715584914
1.0231119394302368,0.9657008462436556
0.626891016960144,0.46957036503352906
0.44994309544563293,0.24138116971319137
0.4176720082759857,0.1992939334007921
0.6292968392372131,0.47264136471769624
1.0190954208374023,0.9607698824823607
1.0360100269317627,0.9815269649485527
1.0715633630752563,1.0250528973993478
1.0215367078781128,0.9637689971970766
1.8819477558135986,1.980101605658388
1.2860678434371948,1.2845788217619045
1.6678332090377808,1.7342422755459368
0.8507245182991028,0.7522605067126711
1.1009464263916016,1.0609123097596453
0.9087046980857849,0.8244515823584031
1.3962639570236206,1.4159302751472669
1.2559725046157837,1.2484759050183334
1.1230298280715942,1.0877974073492864
0.9434155225753784,0.8674733083968131
1.30384361743927,1.305856058630393
0.8561775088310242,0.759067382541005
0.934741199016571,0.8567358481295734
1.1047556400299072,1.0655536508832584
0.7922494411468506,0.6790301933959972
0.9164493680000305,0.8340638762329396
1.058491826057434,1.0090669417507865
0.8288949131965637,0.7249740910485433
0.7210665941238403,0.589296745399718
0.8406137824058533,0.7396301747622552
0.8576604127883911,0.7609184800118014
0.7139657735824585,0.5803104696366284
0.9608851075172424,0.8890709927491552
0.8322372436523438,0.7291552612543029
1.2686303853988647,1.2636739823593321
0.9832907915115356,0.9167148695155133
0.9083993434906006,0.824073234149983
0.977946937084198,0.9101276355930109
1.0219775438308716,0.9643080749605364
0.8198382258415222,0.7136336420433482
0.9285463690757751,0.8490613540441202
0.9207205176353455,0.839361227210221
1.2074118852615356,1.1900152155823525
0.8862406611442566,0.796530222469072
0.9594224691390991,0.8872629786540895
1.0218218564987183,0.9641174131707003
0.7161178588867188,0.5830329938397468
0.9577881097793579,0.8852442487669485
0.9485275745391846,0.8737969839338021
0.8025403618812561,0.6919480652242185
0.6910161375999451,0.5512199673674878
0.6867170333862305,0.5457628984613925
0.8490360379219055,0.7501499568686896
0.8755225539207458,0.7831869915666473
0.7375540733337402,0.6101387449614456
0.8874613642692566,0.7980497445675315
0.6820212006568909,0.5397986477716601
0.9902351498603821,0.9252728703405722
0.7206698656082153,0.5887955738660103
0.6645490527153015,0.5175849425552782
0.7459779977798462,0.6207740309798874
0.8332803249359131,0.7304598425335092
0.9456707835197449,0.8702647421981308
0.4622270464897156,0.2573610556043982
0.5371015667915344,0.35431567012215714
1.4018361568450928,1.4225375035645835
1.5402690172195435,1.5856541394524704
1.4745780229568481,1.5084970501720936
0.7793521881103516,0.6628186450991
0.9834836721420288,0.9169534347825085
1.005569577217102,0.9441470188635699
0.9602015614509583,0.8882264038655273
0.8792032599449158,0.7877725147255705
0.894464910030365,0.8067605009526747
0.7876560091972351,0.6732595798673531
0.8402162194252014,0.7391319785997996
0.8867600560188293,0.7971761755679081
0.8688886761665344,0.7749227788990231
0.8762009739875793,0.7840336037027267
1.0701125860214233,1.0232786240142815
0.9558407664299011,0.8828402083026574
1.1906156539916992,1.1697315146823735
0.8613123893737793,0.7654739519210783
1.094664454460144,1.0532538231715285
1.077836036682129,1.0327153114775174
0.8586958646774292,0.7622092555683978
0.7577941417694092,0.6356759993738749
0.6815770864486694,0.5392345768896822
0.9024328589439392,0.8166633100762686
0.899014413356781,0.8124162651509869
1.036783218383789,0.9824753942888799
0.9676027297973633,0.8973644830699004
0.8023466467857361,0.6917064650785459
0.7894536256790161,0.6755159229026887
0.7722377777099609,0.6538692639395367
0.9290758967399597,0.8497183160165892
0.7730312943458557,0.6548666678906737
0.9570512771606445,0.8843347372825993
0.9932205080986023,0.9289498936413717
0.818037211894989,0.7113797983198643
0.7720093727111816,0.6535807719429307
1.032151699066162,0.9767967197319262
0.9471765756607056,0.8721257179014842
0.7541210651397705,0.6310455481090445
0.9374499320983887,0.8600893890678424
0.7415485978126526,0.6151834869194217
0.7832604646682739,0.6677346129892842
1.055608868598938,1.0055387465200183
0.9977090954780579,0.934473848893215
1.1426937580108643,1.1116872582068398
0.9908281564712524,0.9260019553121925
0.9843363761901855,0.9180057640869597
0.768263578414917,0.6488653440751397
0.8908654451370239,0.8022848285003797
0.8450406193733215,0.7451611518902534
0.8558568954467773,0.7586690398377707
1.153109073638916,1.1243256831670614
1.4010850191116333,1.4216478675601982
0.6750742793083191,0.5309710783111586
1.1293354034423828,1.0954618446799074
1.0264211893081665,0.9697631801216053
0.7020514607429504,0.5652171253637044
1.1225823163986206,1.0872522003210472
0.4122088849544525,0.19215439618961444
0.5530281662940979,0.37483912643763234
0.586105465888977,0.41735367069240537
0.6362928152084351,0.48157476813363564
0.968508780002594,0.8984826275864485
0.7893174290657043,0.675348171471494
1.1116340160369873,1.0739300350470877
0.856187641620636,0.75908136678589
1.0870822668075562,1.044002917889275
1.1202119588851929,1.0843689465628894
0.8184441328048706,0.7118875156703268
0.8368087410926819,0.7348709494296329
0.9481054544448853,0.8732758179052801
1.0496940612792969,0.9982985971299498
0.8967642188072205,0.8096178094735142
0.9144799709320068,0.831619906286445
0.9648779630661011,0.8940019565104501
1.1972486972808838,1.1777464507464948
1.3029223680496216,1.3047549332374069
1.1688740253448486,1.1434314940957493
0.8587390184402466,0.7622651925479379
1.073807716369629,1.0277953565898557
2.9604103565216064,3.1591153151637004
1.2387880086898804,1.2278165932514862
1.1013904809951782,1.06145144703053
0.9674386382102966,0.8971628124064314
0.67905193567276,0.5360267696353425
1.1325796842575073,1.099404330603822
1.4072561264038086,1.4289619251721692
0.7738848328590393,0.6559419075537662
1.369261384010315,1.3838626759106762
1.5585651397705078,1.6070659821164048
1.863874077796936,1.9595127506827907
1.8926066160202026,1.9922267195701928
