prediction,actual
0.7146070003509521,0.8520145885341283
0.5844314694404602,0.7291193187695773
0.0980374738574028,0.26980474251616837
0.34944286942481995,0.5072398147413435
1.152923345565796,1.265741627349858
4.042144775390625,3.993243031498823
2.036328077316284,2.0993997110865457
1.1779829263687134,1.2893924963884407
2.340500831604004,2.386443773026346
1.5036695003509521,1.5967517981634924
1.1852372884750366,1.2962388256395776
1.2509829998016357,1.3582874557610698
0.2646045684814453,0.4271227071245038
0.224484384059906,0.3892326336383443
1.4474155902862549,1.5436655813276479
0.727361261844635,0.864054904365248
0.7063156962394714,0.844187338888591
1.330889105796814,1.43369824014615
6.368017673492432,6.1962076685416605
0.7722675204277039,0.9064466252947334
0.36904436349868774,0.5257495993008063
0.8385013937950134,0.9689694700863889
0.5523000955581665,0.6987829095423223
0.48503535985946655,0.6352736696731627
0.48839670419692993,0.6384474386803782
0.41498976945877075,0.5691347371839509
0.30873358249664307,0.46879664949312677
0.7093404531478882,0.8470426836644043
0.48106566071510315,0.631525356477162
0.1346590518951416,0.30439521854486
0.0396457314491272,0.21464884256049033
0.2515643537044525,0.41480767526567547
0.8606446385383606,0.9898713341177092
0.5979226231575012,0.7418565260553693
0.7428008317947388,0.8786300579809022
1.1240290403366089,1.2384711596756415
0.1354328691959381,0.3051260292318067
1.1721845865249634,1.2839199555518344
0.9651452898979187,1.0885101872864456
0.2113857865333557,0.37686184332225126
2.233095407485962,2.285084299892093
0.6657506227493286,0.8058919305767547
0.7565779685974121,0.891635822275911
1.7504914999008179,1.8296693344628547
0.5762001872062683,0.7213480061035799
0.5956151485443115,0.7396780782394144
1.1202484369277954,1.2349029754552447
0.5640375018119812,0.7098647987857079
0.49685150384902954,0.6464304192572516
0.8954535126686096,1.0227284183623389
0.5991334319114685,0.7429996636904354
0.4223308265209198,0.5760664000825989
1.0147448778152466,1.1353257497010139
0.3348732888698578,0.4934813112732599
1.157014012336731,1.269602231056914
0.7628042101860046,0.8975132516325065
0.6899417042732239,0.8287295711447068
0.39424440264701843,0.5495457259639176
0.7103102207183838,0.8479582053986828
0.6577916145324707,0.7983781660463412
0.7020230293273926,0.8401349427506233
0.577925980091095,0.722977378908668
0.5036940574645996,0.6528909023644133
0.503729522228241,0.6529244645521373
0.6673600077629089,0.8074113931677893
0.08282337337732315,0.2554342051815228
1.0304155349731445,1.1501165582250217
0.9636792540550232,1.0871264016245077
0.7162092328071594,0.8535270887564329
0.9252607226371765,1.0508636479372724
1.7129976749420166,1.794288123770199
0.7377370595932007,0.8738498860346648
0.6129931211471558,0.7560846918756009
0.7695928812026978,0.903921725250181
0.46174487471580505,0.6132825817338649
0.49462488293647766,0.6443278434082257
0.701507031917572,0.8396477554618005
0.5266702771186829,0.6745844531784988
0.9588158130645752,1.0825359988567307
1.2500568628311157,1.3574135297168959
0.3788526654243469,0.5350114539492677
0.641347348690033,0.7828535714641343
0.8859769105911255,1.0137832622299534
1.2074933052062988,1.3172435185013716
1.0562843084335327,1.1745323357051003
1.1948974132537842,1.3053559582303358
2.243431329727173,2.2948382809456556
0.7422730326652527,0.8781318618184466
1.4817774295806885,1.5760926054114952
0.8622776865959167,0.9914128144560095
0.8882096409797668,1.0158907771952577
0.32889023423194885,0.4878315275711644
1.0915416479110718,1.2078092448334041
1.419582486152649,1.5173994799732982
1.4743496179580688,1.5690831068008915
1.0729743242263794,1.190284903232645
1.2950546741485596,1.3998801704945099
1.0417451858520508,1.1608099234903049
1.1383020877838135,1.2519419744973577
1.6463395357131958,1.7313854430844975
2.3449015617370605,2.390596915234911
1.8076441287994385,1.8836012708234033
0.7746016979217529,0.9086500067217813
0.922383725643158,1.0481480861028838
1.1631293296813965,1.2753738562117838
0.3248157203197479,0.48398380722163026
0.6923940777778625,0.8310448265308344
0.17308014631271362,0.34068394722312645
0.674521803855896,0.8141723887714154
0.5523453950881958,0.698825814395778
0.5383853316307068,0.6856453363008443
0.5545305013656616,0.7008889368220006
0.5741404294967651,0.7194031844383416
0.4900336265563965,0.6399929655235814
0.8717296719551086,1.0003348222000534
1.3464465141296387,1.4483802690971805
0.9751068949699402,1.0979128365025572
1.1389310359954834,1.2525356205695812
0.5722474455833435,0.717616116956891
0.8583589792251587,0.9877138329153691
4.339407920837402,4.27424351935131
0.5627537965774536,0.7086527515524427
0.754255473613739,0.889443390215071
1.5139093399047852,1.6064150899012901
1.0652239322662354,1.1829698935018733
0.5468464493751526,0.6936339105756718
0.6323394775390625,0.7743494248587387
0.7924942374229431,0.9255404157235629
0.7903621792793274,0.9235276960863513
0.7379085421562195,0.8740116272159304
0.7246569991111755,0.8615020358309257
0.7106622457504272,0.84829061387497
0.4607774317264557,0.6123690832520378
0.7334179878234863,0.8697725562856043
0.7735274434089661,0.9076360597064823
0.8546741604804993,0.9842355644142112
1.197580099105835,1.307887761136193
0.43977102637290955,0.5925343063665791
1.0092524290084839,1.130141581846163
2.204615592956543,2.2582081284162077
2.350023031234741,2.395430108296861
2.212869644165039,2.2659974123245683
1.3482102155685425,1.4500445727607687
1.1997401714324951,1.3099264855181485
1.1609723567962646,1.2733382262159307
0.6745184659957886,0.8141694134001634
0.4513503313064575,0.6034676055696336
0.9771948456764221,1.099883603405114
0.2730313539505005,0.43508072433657197
0.662501871585846,0.8028249178900654
0.4187358319759369,0.5726719180359008
0.25266513228416443,0.41584715096631747
0.6317494511604309,0.7737923758529162
0.21836251020431519,0.3834510707434923
0.927678644657135,1.0531459957173515
0.43950900435447693,0.5922868744932525
0.6963450312614441,0.834774692425072
0.8439986705780029,0.9741585175500931
0.9741475582122803,1.0970072525082608
0.6647647619247437,0.8049614129713654
0.6472927331924438,0.7884663713015658
0.3892023265361786,0.544784477378844
0.6273766756057739,0.7696641077480192
0.669978678226471,0.8098833911114789
0.8724735379219055,1.001037128830405
0.781055212020874,0.9147420793605049
0.7940003871917725,0.9269621076152528
0.8645283579826355,0.9935373485448763
0.9107279777526855,1.0371461153313302
0.3637115955352783,0.5207138429640117
1.0387275218963623,1.1579616600980718
1.0769774913787842,1.194063386693142
0.7475906610488892,0.8831516701653298
0.62678462266922,0.7691050354897452
0.7573976516723633,0.8924095378163133
0.3561077117919922,0.5135335580435363
0.49023452401161194,0.6401826156871918
1.0853207111358643,1.2019378852341631
1.0139750242233276,1.1345990450263947
0.7443755865097046,0.8801166724733133
0.7271550893783569,0.8638601960705089
0.5924839973449707,0.7367219278855792
0.8087256550788879,0.9408623875235002
0.5692921280860901,0.7148256947817991
0.12127408385276794,0.29175286609458556
1.0016671419143677,1.1229821245244525
1.1315141916275024,1.2455356431469844
3.719205617904663,3.6881010953957043
0.7188922762870789,0.856059962795941
0.699105441570282,0.837380463060257
0.8309095501899719,0.9618031694107985
0.58597332239151,0.7305749298935413
0.5541033744812012,0.7004855359876377
1.2565768957138062,1.3635668354959884
0.5299946069717407,0.6777232913272143
0.6787798404693604,0.81819229385531
0.9165012836456299,1.0425955672870202
0.7374579310417175,0.8735863276491518
0.5698882937431335,0.715388754037551
0.8041587471961975,0.9365514316237229
0.38266947865486145,0.5386155806543904
0.6675641536712646,0.807604137717502
0.4490028917789459,0.6012512515239266
0.8512186408042908,0.980973843432783
0.6441590785980225,0.7855081976952792
0.5324805378913879,0.6800704426931649
0.5147194266319275,0.6633008932716443
0.4510708451271057,0.6032040471841205
0.6863561272621155,0.8253446102860156
0.40392836928367615,0.5586897559107951
-0.014826536178588867,0.16319190926859645
0.42014825344085693,0.5740055984459529
0.7140877842903137,0.8515243663666283
2.0858876705169678,2.14616731051653
1.1232854127883911,1.2377693291046905
2.0750086307525635,2.135901089548202
0.5459606647491455,0.6927976527315499
0.6192827224731445,0.7620225807760396
0.9854549169540405,1.1076799091896292
0.7896239757537842,0.9228308641391039
1.1930251121520996,1.3035888257362744
0.7322779893875122,0.8686963049962861
0.7216907739639282,0.8587018544381269
0.9840579628944397,1.1063614626803882
0.7208498120307922,0.8579079063732101
0.7681704163551331,0.9025789402040973
0.8945810794830322,1.0219049546146008
0.7116712331771851,0.8492430897201999
1.4282888174057007,1.5256156701489134
0.8647684454917908,0.993763952819438
1.0190045833587646,1.1393461903517335
1.9067537784576416,1.9771263534211139
1.7709721326828003,1.848995798923601
1.493057370185852,1.5867371745882435
2.058816432952881,2.1206210109754946
1.0863701105117798,1.20292820780172
1.1099436283111572,1.2251773199360023
1.008731484413147,1.1296499315004622
0.9934449791908264,1.1152215231949625
0.9122763276100159,1.0386077367052233
0.6245595812797546,0.7670044233857457
0.623043417930603,0.7655730317837739
0.722554624080658,0.859517284683484
0.37294986844062805,0.5294375719678139
0.860201358795166,0.9894529969196607
0.829430103302002,0.9604064706376264
0.6986040472984314,0.8369072600163193
0.6722111105918884,0.8119909655842084
0.7378513216972351,0.8739577134888419
0.7442626357078552,0.8800099756602122
0.7700771689414978,0.9043789803042074
1.2463442087173462,1.3539096135155448
1.9739881753921509,2.0405723368974535
2.31380558013916,2.3612509475900625
2.1747984886169434,2.230070161499723
0.6977167725563049,0.8360696335014214
0.7683110237121582,0.9027117012693672
0.5767236351966858,0.7218422152685577
0.9046253561973572,1.0313857965872184
0.8029384016990662,0.9353993083674755
0.6185592412948608,0.761339673566252
0.6288478374481201,0.7710528325262355
1.1273739337921143,1.2416280285741452
0.6020498871803284,0.7457531317545759
1.3135566711425781,1.417341077180174
0.5893048644065857,0.7337204923812867
0.9481050968170166,1.0724264014311142
0.8372713923454285,0.96780836120896
0.6677589416503906,0.807787837138608
0.6819213032722473,0.8211579653971519
0.4216635525226593,0.5754363949736743
0.5277836322784424,0.6756357113492992
0.7656543254852295,0.900203820348377
0.7246575355529785,0.861502452382901
0.9286292195320129,1.054043367686992
0.8054174184799194,0.9377394973646962
0.6396785974502563,0.7812781123861346
0.7410675287246704,0.8769937228070841
0.9861453175544739,1.1083317535235444
1.044312596321106,1.1632330658380345
1.3727716207504272,1.4732236669336147
0.5889861583709717,0.7334193253031467
1.0215526819229126,1.1417512424422502
2.9419174194335938,2.9540898611005475
1.968653678894043,2.03553800873886
0.8029268383979797,0.9353884185086928
0.8712900876998901,0.9999199364326573
0.6046662330627441,0.748223106445814
0.8124635219573975,0.9443906422616939
1.0441645383834839,1.1630933424040348
0.7688144445419312,0.9031869275657565
0.42336514592170715,0.5770431549572461
0.6168113350868225,0.7596894136549741
0.6593105792999268,0.7998121164675899
0.5218454003334045,0.670028862254372
3.076613426208496,3.0812505635847187
0.889121413230896,1.0167513735762221
0.9907950758934021,1.1127204261204273
1.1121344566345215,1.227244964926528
1.1295877695083618,1.2437175722970866
0.3809293508529663,0.5369722831118424
0.652962863445282,0.793819421228687
1.0913618803024292,1.2076395296571834
0.8607598543167114,0.9899801731981118
0.6049220561981201,0.7484647065914866
0.7135135531425476,0.8509822537244913
0.8169243931770325,0.9486017447022497
0.48168784379959106,0.6321128137771814
0.6895948648452759,0.8284021017846981
0.9338133931159973,1.058936544233385
0.5235719084739685,0.6716591871782607
0.6508533954620361,0.7918278862347904
0.8228748440742493,0.9542186505520094
0.6352867484092712,0.777131873038875
0.48532313108444214,0.6355452020536315
0.5056263208389282,0.6547152810013656
0.7389671206474304,0.8750109949120938
0.5340171456336975,0.6815211147008504
0.6530331373214722,0.7938857125001842
0.8883016109466553,1.0159776580358195
1.1133217811584473,1.2283657277697781
0.7773229479789734,0.9112188232460149
0.9020009636878967,1.0289085024826998
0.460312157869339,0.6119297994403742
0.20017734169960022,0.3662761269888698
0.40495604276657104,0.5596602029983877
0.6691705584526062,0.8091206249372844
0.577544093132019,0.7226167044054855
0.5131862163543701,0.6618532561426359
0.6820206642150879,0.821251808606444
0.529397189617157,0.6771592204452367
0.15184101462364197,0.3206236967041819
0.5990530848503113,0.7429237917235063
0.5530338883399963,0.6994757544920919
1.159906029701233,1.2723318366436123
0.46918123960494995,0.620304100844327
0.9411961436271667,1.0659051017355594
1.1508469581604004,1.2637818098135092
0.8008516430854797,0.9334295530911446
0.9604616165161133,1.0840893806800396
0.4345056712627411,0.5875625800191302
0.30268317461013794,0.4630829845702482
0.7376295924186707,0.8737483663675425
0.3235364556312561,0.482775806493268
0.2946052551269531,0.4554544302169278
0.5777921676635742,0.7228509851378778
0.3144761919975281,0.4742197694132354
0.8262779712677002,0.9574310398780773
1.7101339101791382,1.79158553455447
1.0924123525619507,1.208630923358391
0.23624566197395325,0.4003404681190484
0.42950865626335144,0.5828442957949371
0.7281503081321716,0.8647996992970797
0.6334213018417358,0.7753707507947428
0.43501004576683044,0.5880388179417452
0.2700141668319702,0.43223136005697543
0.39873066544532776,0.5537818215229916
1.0279911756515503,1.1478282597024385
0.8461642265319824,0.9762026571077271
2.247950792312622,2.2991032971133003
0.6543537974357605,0.7951325120696743
0.4578823745250702,0.6096355501752865
0.5020104646682739,0.6513013400266786
0.9038667678833008,1.0306698032491073
0.6794531345367432,0.8188277736473386
0.9111784100532532,1.0375713553906838
0.8178297877311707,0.9494563308332848
0.6303761005401611,0.7724957685686655
1.2758797407150269,1.3817839625390922
0.454202800989151,0.6061612091641814
0.8121936321258545,0.9441360694973621
0.22724026441574097,0.3918353693948522
0.8358970284461975,0.966511039835609
0.7717313170433044,0.905940455137322
2.4353675842285156,2.475973408091855
0.9180206656455994,1.044029815245394
1.4373515844345093,1.5341680772760182
0.32119816541671753,0.48056739668880405
0.7235888242721558,0.8604936825135809
1.0049057006835938,1.1260389019340342
0.8587549328804016,0.9880875395446359
0.7745731472969055,0.908623049858237
1.123416781425476,1.2378934615933292
1.2717459201812744,1.377882417723607
0.6227447390556335,0.7652912641261977
0.6748644113540649,0.8144958711339464
1.186585783958435,1.2975116894612362
0.5683454871177673,0.7139321312873612
0.6905909180641174,0.8293426166374944
0.7738168835639954,0.9079092582948525
0.596005380153656,0.7400464887078524
0.34612327814102173,0.5041049635901058
0.8378151059150696,0.9683215532425266
0.9225276112556458,1.0482838820468308
0.40919581055641174,0.5636636245255454
0.8268176317214966,0.9579404829438661
0.804597795009613,0.9369657818242939
0.5609433650970459,0.7069435792903727
0.28655683994293213,0.4478538443533772
0.37671390175819397,0.532991771943326
0.3638443052768707,0.5208392251085763
0.4896930158138275,0.6396714469060769
1.568416953086853,1.6578524750040577
1.5279463529586792,1.6196614427157456
3.644761323928833,3.6177771247181063
0.7710227370262146,0.9052715321724197
0.6325245499610901,0.7745241386586635
0.49368566274642944,0.6434413017899431
0.3938937187194824,0.5492142696064312
1.2587292194366455,1.3655980619423882
0.6739528179168701,0.813635274752982
0.7242763638496399,0.8611426704910942
0.6725336909294128,0.8122954650781508
0.7704219222068787,0.9047044859191898
1.1988080739974976,1.3090468467611704
1.3721613883972168,1.4726476350592033
1.0666931867599487,1.1843566545350634
2.0255303382873535,2.089210373711373
1.1891045570373535,1.2998888920768332
1.104622483253479,1.2201551312921173
0.953231930732727,1.0772655452355686
0.6438727378845215,0.7852376769410361
0.562418520450592,0.7083362910660668
0.40933114290237427,0.5637914464745366
0.9680063724517822,1.091210753249723
0.23060375452041626,0.39501217328074495
1.0769071578979492,1.1939968573919446
2.983783006668091,2.9936118364573594
2.5475809574127197,2.5818773442617524
1.563511610031128,1.6532236304397032
0.7557668685913086,0.8908700807304644
0.7592930197715759,0.8941986285502154
1.489059329032898,1.5829644038405504
1.0923244953155518,1.208548089022732
0.8546867966651917,0.9842475254066446
0.5273227691650391,0.6752004145351135
0.8124231100082397,0.9443526765245168
0.35606661438941956,0.5134946401875584
0.5677967071533203,0.7134140001375164
0.6495504975318909,0.7905978677591623
0.4494406580924988,0.6016645900982716
0.8828588128089905,1.0108400249873521
0.47960424423217773,0.6301455578127021
0.38612261414527893,0.541876230502168
0.6312386989593506,0.7733101276803719
0.6980730891227722,0.8364060289751865
0.6058257222175598,0.7493179240517456
1.5195715427398682,1.6117583806107043
0.5675165057182312,0.7131494301257775
0.49829399585723877,0.6477921871719237
0.22075146436691284,0.38570738402511545
0.23434820771217346,0.39854840201389424
0.9795869588851929,1.1021414341260758
0.6657050848007202,0.8058489662158739
0.9836247563362122,1.1059526466703462
0.5705534815788269,0.7160167358940244
1.5973665714263916,1.6851713817222587
0.6669634580612183,0.8070370319568471
1.4672858715057373,1.5624169660327831
1.1411094665527344,1.2545918401344989
0.592248260974884,0.7364992511010703
0.6968590617179871,0.8352599159688684
0.8864772319793701,1.0142555131550903
0.5467813611030579,0.693572439405603
0.8188515305519104,0.9504207676709483
0.40294718742370605,0.5577632848103087
1.774604082107544,1.8524231885763476
0.6805528402328491,0.8198660591994797
0.6963291168212891,0.8347597560613863
0.5319710969924927,0.6795892656542714
0.9018846154212952,1.0287987707909219
0.7030975818634033,0.8411493063178973
0.4033815264701843,0.5581734099837015
0.5878947973251343,0.7323890137459613
0.703424334526062,0.8414577928093175
0.7329839468002319,0.8693627881567619
0.7496592998504639,0.8851045253329488
0.7104889154434204,0.8481269089486781
1.220475196838379,1.3294955022433674
1.5527393817901611,1.6430582150493969
1.304847002029419,1.4091214355739061
0.9188109636306763,1.0447756813108766
0.695227324962616,0.8337194472567937
0.9654170274734497,1.0887667833032286
0.46178075671195984,0.6133165009661391
0.6849839687347412,0.8240492526576908
0.9196400046348572,1.045558322965035
0.30884334444999695,0.4689004601961135
0.6075382232666016,0.7509346812827247
0.5227335095405579,0.6708675003954956
0.507280707359314,0.6562773509087306
0.6366869211196899,0.7784537114713435
0.4692055583000183,0.6203270707103934
0.8284456133842468,0.9594771431807381
0.5950896739959717,0.7391819053294102
0.4627736508846283,0.6142539809402582
0.4275842607021332,0.5810270580489898
0.5027908682823181,0.6520382799784047
0.6407858729362488,0.7823234198144308
0.6874944567680359,0.8264193738897078
2.461973190307617,2.5010824470736783
1.3115264177322388,1.4154250571086562
1.1093937158584595,1.2246582961747816
0.8374892473220825,0.968014018869907
0.6719878911972046,0.811780309299558
0.37172237038612366,0.5282784268354115
0.31881704926490784,0.47831908715584914
0.8350388407707214,0.9657008462436556
0.30955278873443604,0.46957036503352906
0.06794585287570953,0.24138116971319137
0.023390695452690125,0.1992939334007921
0.31280481815338135,0.47264136471769624
0.8298150300979614,0.9607698824823607
0.8518047332763672,0.9815269649485527
0.8979161381721497,1.0250528973993478
0.8329921364784241,0.9637689971970766
1.9099068641662598,1.980101605658388
1.1728826761245728,1.2845788217619045
1.6493667364120483,1.7342422755459368
0.6089425683021545,0.7522605067126711
0.9359065890312195,1.0609123097596453
0.6854101419448853,0.8244515823584031
1.3120617866516113,1.4159302751472669
1.1346293687820435,1.2484759050183334
0.9643900990486145,1.0877974073492864
0.7309823632240295,0.8674733083968131
1.1954272985458374,1.305856058630393
0.6161523461341858,0.759067382541005
0.7196081876754761,0.8567358481295734
0.9408238530158997,1.0655536508832584
0.5313788056373596,0.6790301933959972
0.6955921053886414,0.8340638762329396
0.880980372428894,1.0090669417507865
0.5800411105155945,0.7249740910485433
0.4363422691822052,0.589296745399718
0.5955645442008972,0.7396301747622552
0.6181131601333618,0.7609184800118014
0.42682549357414246,0.5803104696366284
0.753861129283905,0.8890709927491552
0.5844696164131165,0.7291552612543029
1.1507325172424316,1.2636739823593321
0.7831451892852783,0.9167148695155133
0.6850091814994812,0.824073234149983
0.7761669754981995,0.9101276355930109
0.8335633873939514,0.9643080749605364
0.5680294036865234,0.7136336420433482
0.7114787101745605,0.8490613540441202
0.7012035250663757,0.839361227210221
1.0726884603500366,1.1900152155823525
0.6558343172073364,0.796530222469072
0.7519456744194031,0.8872629786540895
0.8333611488342285,0.9641174131707003
0.4297086298465729,0.5830329938397468
0.7498072385787964,0.8852442487669485
0.737680971622467,0.8737969839338021
0.5450608730316162,0.6919480652242185
0.3960176110267639,0.5512199673674878
0.39023861289024353,0.5457628984613925
0.6067070960998535,0.7501499568686896
0.6417005658149719,0.7831869915666473
0.45841532945632935,0.6101387449614456
0.6574437618255615,0.7980497445675315
0.3839223086833954,0.5397986477716601
0.7922108769416809,0.9252728703405722
0.43581148982048035,0.5887955738660103
0.36039817333221436,0.5175849425552782
0.46967893838882446,0.6207740309798874
0.5858514904975891,0.7304598425335092
0.7339393496513367,0.8702647421981308
0.08486336469650269,0.2573610556043982
0.1875135600566864,0.35431567012215714
1.3190629482269287,1.4225375035645835
1.4919095039367676,1.5856541394524704
1.410149097442627,1.5084970501720936
0.5142085552215576,0.6628186450991
0.7833977341651917,0.9169534347825085
0.8122053146362305,0.9441470188635699
0.7529663443565369,0.8882264038655273
0.6465578079223633,0.7877725147255705
0.6666706800460815,0.8067605009526747
0.5252670645713806,0.6732595798673531
0.5950366258621216,0.7391319785997996
0.6565185785293579,0.7971761755679081
0.6329470276832581,0.7749227788990231
0.6425971984863281,0.7840336037027267
0.8960365056991577,1.0232786240142815
0.7472606301307678,0.8828402083026574
1.0511976480484009,1.1697315146823735
0.6229384541511536,0.7654739519210783
0.9277930855751038,1.0532538231715285
0.9060338735580444,1.0327153114775174
0.6194804906845093,0.7622092555683978
0.48546159267425537,0.6356759993738749
0.38332486152648926,0.5392345768896822
0.6771603226661682,0.8166633100762686
0.6726614832878113,0.8124162651509869
0.8528094291687012,0.9824753942888799
0.762646496295929,0.8973644830699004
0.5448048710823059,0.6917064650785459
0.5276567935943604,0.6755159229026887
0.5047301650047302,0.6538692639395367
0.7121745944023132,0.8497183160165892
0.5057865381240845,0.6548666678906737
0.7488438487052917,0.8843347372825993
0.7961061000823975,0.9289498936413717
0.565642237663269,0.7113797983198643
0.5044246315956116,0.6535807719429307
0.846793532371521,0.9767967197319262
0.7359107732772827,0.8721257179014842
0.4805574417114258,0.6310455481090445
0.7231606245040894,0.8600893890678424
0.4637582004070282,0.6151834869194217
0.5194152593612671,0.6677346129892842
0.8772427439689636,1.0055387465200183
0.8019580245018005,0.934473848893215
0.9897004961967468,1.1116872582068398
0.7929832935333252,0.9260019553121925
0.7845125198364258,0.9180057640869597
0.49943047761917114,0.6488653440751397
0.661929726600647,0.8022848285003797
0.6014228463172913,0.7451611518902534
0.6157305240631104,0.7586690398377707
1.003090500831604,1.1243256831670614
1.3181203603744507,1.4216478675601982
0.3745739758014679,0.5309710783111586
0.9725101590156555,1.0954618446799074
0.8393422365188599,0.9697631801216053
0.4108408987522125,0.5652171253637044
0.9638124108314514,1.0872522003210472
0.015832602977752686,0.19215439618961444
0.20924395322799683,0.37483912643763234
0.25426048040390015,0.41735367069240537
0.3222646713256836,0.48157476813363564
0.7638309001922607,0.8984826275864485
0.5274791121482849,0.675348171471494
0.9496981501579285,1.0739300350470877
0.6161673665046692,0.75908136678589
0.9179921746253967,1.044002917889275
0.9607577323913574,1.0843689465628894
0.5661798715591431,0.7118875156703268
0.5905234813690186,0.7348709494296329
0.7371288537979126,0.8732758179052801
0.8695723414421082,0.9982985971299498
0.6696972250938416,0.8096178094735142
0.6930033564567566,0.831619906286445
0.7590845823287964,0.8940019565104501
1.0596895217895508,1.1777464507464948
1.194260597229004,1.3047549332374069
1.0233328342437744,1.1434314940957493
0.619539737701416,0.7622651925479379
0.9008215665817261,1.0277953565898557
3.159085750579834,3.1591153151637004
1.112740159034729,1.2278165932514862
0.936477780342102,1.06145144703053
0.7624329924583435,0.8971628124064314
0.3799278736114502,0.5360267696353425
0.9766871333122253,1.099404330603822
1.325870394706726,1.4289619251721692
0.5069253444671631,0.6559419075537662
1.2780824899673462,1.3838626759106762
1.5145992040634155,1.6070659821164048
1.8880884647369385,1.9595127506827907
