prediction,actual
1.4928449392318726,0.544784477378844
1.5904483795166016,0.7696641077480192
1.6079069375991821,0.8098833911114789
1.6908704042434692,1.001037128830405
1.6534204483032227,0.9147420793605049
1.6587194204330444,0.9269621076152528
1.6876152753829956,0.9935373485448763
1.7065423727035522,1.0371461153313302
1.4824000597000122,0.5207138429640117
1.7589808702468872,1.1579616600980718
1.7746460437774658,1.194063386693142
1.6397026777267456,0.8831516701653298
1.5902063846588135,0.7691050354897452
1.64371919631958,0.8924095378163133
1.4792836904525757,0.5135335580435363
1.5342514514923096,0.6401826156871918
1.7780653238296509,1.2019378852341631
1.7488430738449097,1.1345990450263947
1.6383897066116333,0.8801166724733133
1.6313353776931763,0.8638601960705089
1.5761510133743286,0.7367219278855792
1.6647543907165527,0.9408623875235002
1.5666468143463135,0.7148256947817991
1.3830362558364868,0.29175286609458556
1.7437952756881714,1.1229821245244525
1.7969890832901,1.2455356431469844
2.8564231395721436,3.6881010953957043
1.6279491186141968,0.856059962795941
1.6198381185531616,0.837380463060257
1.673843264579773,0.9618031694107985
1.5734812021255493,0.7305749298935413
1.560422420501709,0.7004855359876377
1.84821355342865,1.3635668354959884
1.5505417585372925,0.6777232913272143
1.6115140914916992,0.81819229385531
1.7089042663574219,1.0425955672870202
1.635553240776062,0.8735863276491518
1.5668939352035522,0.715388754037551
1.6628841161727905,0.9365514316237229
1.490170955657959,0.5386155806543904
1.6069172620773315,0.807604137717502
1.5173519849777222,0.6012512515239266
1.6821622848510742,0.980973843432783
1.597324252128601,0.7855081976952792
1.5515611171722412,0.6800704426931649
1.5442843437194824,0.6633008932716443
1.5182013511657715,0.6032040471841205
1.6146169900894165,0.8253446102860156
1.4988816976547241,0.5586897559107951
1.3272420167922974,0.16319190926859645
1.505527377128601,0.5740055984459529
1.6259779930114746,0.8515243663666283
2.1878299713134766,2.14616731051653
1.79361891746521,1.2377693291046905
2.18337345123291,2.135901089548202
1.557084321975708,0.6927976527315499
1.5871297121047974,0.7620225807760396
1.737152099609375,1.1076799091896292
1.6569252014160156,0.9228308641391039
1.8221855163574219,1.3035888257362744
1.6334308385849,0.8686963049962861
1.629092812538147,0.8587018544381269
1.7365869283676147,1.1063614626803882
1.6287485361099243,0.8579079063732101
1.648139238357544,0.9025789402040973
1.699925422668457,1.0219049546146008
1.624988317489624,0.8492430897201999
1.9185471534729004,1.5256156701489134
1.687718391418457,0.993763952819438
1.750900387763977,1.1393461903517335
2.114483118057251,1.9771263534211139
2.058882474899292,1.848995798923601
1.9450716972351074,1.5867371745882435
2.176746368408203,2.1206210109754946
1.778497576713562,1.20292820780172
1.7881557941436768,1.2251773199360023
1.7466951608657837,1.1296499315004622
1.7404276132583618,1.1152215231949625
1.707177758216858,1.0386077367052233
1.5892945528030396,0.7670044233857457
1.5886752605438232,0.7655730317837739
1.6294515132904053,0.859517284683484
1.48618483543396,0.5294375719678139
1.6858446598052979,0.9894529969196607
1.6732383966445923,0.9604064706376264
1.6196351051330566,0.8369072600163193
1.608817219734192,0.8119909655842084
1.635714054107666,0.8739577134888419
1.6383415460586548,0.8800099756602122
1.6489208936691284,0.9043789803042074
1.844023585319519,1.3539096135155448
2.1420111656188965,2.0405723368974535
2.281144380569458,2.3612509475900625
2.224231719970703,2.230070161499723
1.619273066520691,0.8360696335014214
1.6481950283050537,0.9027117012693672
1.5696957111358643,0.7218422152685577
1.704039216041565,1.0313857965872184
1.6623806953430176,0.9353993083674755
1.586837887763977,0.761339673566252
1.5910524129867554,0.7710528325262355
1.795290470123291,1.2416280285741452
1.580068588256836,0.7457531317545759
1.8715556859970093,1.417341077180174
1.5748499631881714,0.7337204923812867
1.721855640411377,1.0724264014311142
1.676450490951538,0.96780836120896
1.606996774673462,0.807787837138608
1.6127965450286865,0.8211579653971519
1.5061533451080322,0.5754363949736743
1.549641728401184,0.6756357113492992
1.6471105813980103,0.900203820348377
1.6303083896636963,0.861502452382901
1.7138733863830566,1.054043367686992
1.6633975505828857,0.9377394973646962
1.5954893827438354,0.7812781123861346
1.6370320320129395,0.8769937228070841
1.7374396324157715,1.1083317535235444
1.7612690925598145,1.1632330658380345
1.8958039283752441,1.4732236669336147
1.5747188329696655,0.7334193253031467
1.75194251537323,1.1417512424422502
2.538273572921753,2.9540898611005475
2.139826774597168,2.03553800873886
1.6623773574829102,0.9353884185086928
1.6903865337371826,0.9999199364326573
1.5811455249786377,0.748223106445814
1.6662839651107788,0.9443906422616939
1.761208176612854,1.1630933424040348
1.648399829864502,0.9031869275657565
1.506847858428955,0.5770431549572461
1.5861154794692993,0.7596894136549741
1.60353684425354,0.7998121164675899
1.5472079515457153,0.670028862254372
2.5934062004089355,3.0812505635847187
1.6976921558380127,1.0167513735762221
1.7393447160720825,1.1127204261204273
1.7890490293502808,1.227244964926528
1.7962006330490112,1.2437175722970866
1.4894543886184692,0.5369722831118424
1.6009347438812256,0.793819421228687
1.780542254447937,1.2076395296571834
1.686073899269104,0.9899801731981118
1.5812487602233887,0.7484647065914866
1.6257429122924805,0.8509822537244913
1.6681145429611206,0.9486017447022497
1.5307475328445435,0.6321128137771814
1.6159425973892212,0.8284021017846981
1.7160017490386963,1.058936544233385
1.5479117631912231,0.6716591871782607
1.60006844997406,0.7918278862347904
1.67055082321167,0.9542186505520094
1.593695044517517,0.777131873038875
1.5322389602661133,0.6355452020536315
1.5405596494674683,0.6547152810013656
1.6361725330352783,0.8750109949120938
1.5521938800811768,0.6815211147008504
1.6009609699249268,0.7938857125001842
1.6973545551300049,1.0159776580358195
1.789538025856018,1.2283657277697781
1.6518841981887817,0.9112188232460149
1.702970027923584,1.0289085024826998
1.521992802619934,0.6119297994403742
1.4153759479522705,0.3662761269888698
1.4993029832839966,0.5596602029983877
1.607577919960022,0.8091206249372844
1.5700280666351318,0.7226167044054855
1.543656587600708,0.6618532561426359
1.612838864326477,0.821251808606444
1.5503007173538208,0.6771592204452367
1.395563006401062,0.3206236967041819
1.5788445472717285,0.7429237917235063
1.5599842071533203,0.6994757544920919
1.8086199760437012,1.2723318366436123
1.5256245136260986,0.620304100844327
1.719026803970337,1.0659051017355594
1.8049088716506958,1.2637818098135092
1.661527156829834,0.9334295530911446
1.7269195318222046,1.0840893806800396
1.511415958404541,0.5875625800191302
1.457390546798706,0.4630829845702482
1.6356234550476074,0.8737483663675425
1.4659337997436523,0.482775806493268
1.4540786743164062,0.4554544302169278
1.5701329708099365,0.7228509851378778
1.4622217416763306,0.4742197694132354
1.6719433069229126,0.9574310398780773
2.0339677333831787,1.79158553455447
1.7809711694717407,1.208630923358391
1.4301588535308838,0.4003404681190484
1.5093629360198975,0.5828442957949371
1.6317389011383057,0.8647996992970797
1.5929253101348877,0.7753707507947428
1.5116215944290161,0.5880388179417452
1.4439992904663086,0.43223136005697543
1.496753215789795,0.5537818215229916
1.7545819282531738,1.1478282597024385
1.6800930500030518,0.9762026571077271
2.2541799545288086,2.2991032971133003
1.6015031337738037,0.7951325120696743
1.5209912061691284,0.6096355501752865
1.5390775203704834,0.6513013400266786
1.7037339210510254,1.0306698032491073
1.6117881536483765,0.8188277736473386
1.7067294120788574,1.0375713553906838
1.6684833765029907,0.9494563308332848
1.591680884361267,0.7724957685686655
1.8561265468597412,1.3817839625390922
1.5194896459579468,0.6061612091641814
1.6661697626113892,0.9441360694973621
1.4264670610427856,0.3918353693948522
1.675884485244751,0.966511039835609
1.6495943069458008,0.905940455137322
2.3309121131896973,2.475973408091855
1.7095320224761963,1.044029815245394
1.9222599267959595,1.5341680772760182
1.4649795293807983,0.48056739668880405
1.6298719644546509,0.8604936825135809
1.7451242208480835,1.1260389019340342
1.6852500438690186,0.9880875395446359
1.6507625579833984,0.908623049858237
1.7936747074127197,1.2378934615933292
1.8544279336929321,1.377882417723607
1.5885509252548218,0.7652912641261977
1.6099059581756592,0.8144958711339464
1.8195462226867676,1.2975116894612362
1.5662593841552734,0.7139321312873612
1.6163512468338013,0.8293426166374944
1.6504486799240112,0.9079092582948525
1.5775951147079468,0.7400464887078524
1.4751935005187988,0.5041049635901058
1.6766704320907593,0.9683215532425266
1.7113744020462036,1.0482838820468308
1.501041293144226,0.5636636245255454
1.6721665859222412,0.9579404829438661
1.663062572479248,0.9369657818242939
1.5632275342941284,0.7069435792903727
1.4507787227630615,0.4478538443533772
1.4877328872680664,0.532991771943326
1.4824542999267578,0.5208392251085763
1.5340315103530884,0.6396714469060769
1.9759334325790405,1.6578524750040577
1.9593614339828491,1.6196614427157456
2.8259530067443848,3.6177771247181063
1.6493074893951416,0.9052715321724197
1.5925581455230713,0.7745241386586635
1.5356650352478027,0.6434413017899431
1.4947686195373535,0.5492142696064312
1.8490992784500122,1.3655980619423882
1.6095319986343384,0.813635274752982
1.6301510334014893,0.8611426704910942
1.6089491844177246,0.8122954650781508
1.6490604877471924,0.9047044859191898
1.824553370475769,1.3090468467611704
1.8955568075180054,1.4726476350592033
1.770434856414795,1.1843566545350634
2.1631107330322266,2.089210373711373
1.820576548576355,1.2998888920768332
1.7859731912612915,1.2201551312921173
1.7239552736282349,1.0772655452355686
1.5972108840942383,0.7852376769410361
1.5638298988342285,0.7083362910660668
1.5010937452316284,0.5637914464745366
1.7300106287002563,1.091210753249723
1.4278477430343628,0.39501217328074495
1.774618148803711,1.1939968573919446
2.5554020404815674,2.9936118364573594
2.376847743988037,2.5818773442617524
1.9739242792129517,1.6532236304397032
1.6430500745773315,0.8908700807304644
1.6445016860961914,0.8941986285502154
1.9434338808059692,1.5829644038405504
1.7809348106384277,1.208548089022732
1.6835834980010986,0.9842475254066446
1.549448013305664,0.6752004145351135
1.66627037525177,0.9443526765245168
1.479270100593567,0.5134946401875584
1.5660336017608643,0.7134140001375164
1.5995354652404785,0.7905978677591623
1.5175338983535767,0.6016645900982716
1.695127248764038,1.0108400249873521
1.529899001121521,0.6301455578127021
1.4915862083435059,0.541876230502168
1.5920344591140747,0.7733101276803719
1.6194168329238892,0.8364060289751865
1.5816192626953125,0.7493179240517456
1.9559268951416016,1.6117583806107043
1.5659210681915283,0.7131494301257775
1.5375531911849976,0.6477921871719237
1.4238100051879883,0.38570738402511545
1.4293780326843262,0.39854840201389424
1.7347538471221924,1.1021414341260758
1.6061515808105469,0.8058489662158739
1.736410140991211,1.1059526466703462
1.5671645402908325,0.7160167358940244
1.9877902269363403,1.6851713817222587
1.6066701412200928,0.8070370319568471
1.9345134496688843,1.5624169660327831
1.8009194135665894,1.2545918401344989
1.5760529041290283,0.7364992511010703
1.6189169883728027,0.8352599159688684
1.6966067552566528,1.0142555131550903
1.5574218034744263,0.693572439405603
1.6689021587371826,0.9504207676709483
1.4984798431396484,0.5577632848103087
2.0603690147399902,1.8524231885763476
1.6122381687164307,0.8198660591994797
1.6187012195587158,0.8347597560613863
1.5513547658920288,0.6795892656542714
1.702921748161316,1.0287987707909219
1.6214767694473267,0.8411493063178973
1.4986591339111328,0.5581734099837015
1.5742688179016113,0.7323890137459613
1.6216070652008057,0.8414577928093175
1.6337201595306396,0.8693627881567619
1.6405519247055054,0.8851045253329488
1.6245036125183105,0.8481269089486781
1.8334324359893799,1.3294955022433674
1.9695110321044922,1.6430582150493969
1.8679900169372559,1.4091214355739061
1.709855079650879,1.0447756813108766
1.618254542350769,0.8337194472567937
1.7289464473724365,1.0887667833032286
1.5225926637649536,0.6133165009661391
1.61405611038208,0.8240492526576908
1.7101935148239136,1.045558322965035
1.4599089622497559,0.4689004601961135
1.5823214054107666,0.7509346812827247
1.547569990158081,0.6708675003954956
1.541237235069275,0.6562773509087306
1.5942635536193848,0.7784537114713435
1.5256329774856567,0.6203270707103934
1.672834873199463,0.9594771431807381
1.5772186517715454,0.7391819053294102
1.5230011940002441,0.6142539809402582
1.5085728168487549,0.5810270580489898
1.5393964052200317,0.6520382799784047
1.595943570137024,0.7823234198144308
1.6150789260864258,0.8264193738897078
2.3418028354644775,2.5010824470736783
1.8707258701324463,1.4154250571086562
1.7879273891448975,1.2246582961747816
1.6765384674072266,0.968014018869907
1.6087275743484497,0.811780309299558
1.4856832027435303,0.5282784268354115
1.4639983177185059,0.47831908715584914
1.6755352020263672,0.9657008462436556
1.4601982831954956,0.46957036503352906
1.361172080039978,0.24138116971319137
1.342907190322876,0.1992939334007921
1.461534857749939,0.47264136471769624
1.673392415046692,0.9607698824823607
1.6823991537094116,0.9815269649485527
1.7012958526611328,1.0250528973993478
1.674694299697876,0.9637689971970766
2.115774154663086,1.980101605658388
1.8139358758926392,1.2845788217619045
2.009084463119507,1.7342422755459368
1.5828957557678223,0.7522605067126711
1.7168587446212769,1.0609123097596453
1.614227056503296,0.8244515823584031
1.87093985080719,1.4159302751472669
1.798264741897583,1.2484759050183334
1.728525996208191,1.0877974073492864
1.632899522781372,0.8674733083968131
1.8231685161590576,1.305856058630393
1.58584725856781,0.759067382541005
1.628241777420044,0.8567358481295734
1.7188712358474731,1.0655536508832584
1.5511102676391602,0.6790301933959972
1.618403434753418,0.8340638762329396
1.6943532228469849,1.0090669417507865
1.5710508823394775,0.7249740910485433
1.5121655464172363,0.589296745399718
1.5774140357971191,0.7396301747622552
1.5866526365280151,0.7609184800118014
1.5082682371139526,0.5803104696366284
1.6422802209854126,0.8890709927491552
1.5728662014007568,0.7291552612543029
1.8048597574234009,1.2636739823593321
1.6542757749557495,0.9167148695155133
1.6140697002410889,0.824073234149983
1.651413917541504,0.9101276355930109
1.6749294996261597,0.9643080749605364
1.5661282539367676,0.7136336420433482
1.6249079704284668,0.8490613540441202
1.6206984519958496,0.839361227210221
1.77288818359375,1.1900152155823525
1.602109670639038,0.796530222469072
1.6414917707443237,0.8872629786540895
1.674848198890686,0.9641174131707003
1.5094482898712158,0.5830329938397468
1.640612006187439,0.8852442487669485
1.6356438398361206,0.8737969839338021
1.5567138195037842,0.6919480652242185
1.4956400394439697,0.5512199673674878
1.4932688474655151,0.5457628984613925
1.581982135772705,0.7501499568686896
1.5963141918182373,0.7831869915666473
1.5212137699127197,0.6101387449614456
1.6027686595916748,0.7980497445675315
1.4906843900680542,0.5397986477716601
1.6579868793487549,0.9252728703405722
1.5119472742080688,0.5887955738660103
1.4810457229614258,0.5175849425552782
1.5258283615112305,0.6207740309798874
1.573432207107544,0.7304598425335092
1.6341125965118408,0.8702647421981308
1.3681079149246216,0.2573610556043982
1.4101860523223877,0.35431567012215714
1.873816967010498,1.4225375035645835
1.9445996284484863,1.5856541394524704
1.9111171960830688,1.5084970501720936
1.5440778732299805,0.6628186450991
1.6543763875961304,0.9169534347825085
1.6661747694015503,0.9441470188635699
1.6419072151184082,0.8882264038655273
1.5983105897903442,0.7877725147255705
1.6065500974655151,0.8067605009526747
1.5486112833023071,0.6732595798673531
1.577197551727295,0.7391319785997996
1.6023880243301392,0.7971761755679081
1.5927324295043945,0.7749227788990231
1.5966846942901611,0.7840336037027267
1.7005226612091064,1.0232786240142815
1.639570713043213,0.8828402083026574
1.764091968536377,1.1697315146823735
1.5886296033859253,0.7654739519210783
1.7135332822799683,1.0532538231715285
1.7046213150024414,1.0327153114775174
1.5872151851654053,0.7622092555683978
1.5322980880737305,0.6356759993738749
1.4904391765594482,0.5392345768896822
1.6108458042144775,0.8166633100762686
1.609006643295288,0.8124162651509869
1.6828171014785767,0.9824753942888799
1.6458762884140015,0.8973644830699004
1.5566139221191406,0.6917064650785459
1.5495858192443848,0.6755159229026887
1.5401933193206787,0.6538692639395367
1.6251955032348633,0.8497183160165892
1.5406239032745361,0.6548666678906737
1.6402212381362915,0.8843347372825993
1.65958571434021,0.9289498936413717
1.5651520490646362,0.7113797983198643
1.5400638580322266,0.6535807719429307
1.6803511381149292,0.9767967197319262
1.6349196434020996,0.8721257179014842
1.530286431312561,0.6310455481090445
1.6296985149383545,0.8600893890678424
1.5234013795852661,0.6151834869194217
1.5462055206298828,0.6677346129892842
1.6928229331970215,1.0055387465200183
1.6619831323623657,0.934473848893215
1.7388989925384521,1.1116872582068398
1.658301591873169,0.9260019553121925
1.654832363128662,0.9180057640869597
1.538016676902771,0.6488653440751397
1.6046051979064941,0.8022848285003797
1.5798131227493286,0.7451611518902534
1.5856772661209106,0.7586690398377707
1.744382381439209,1.1243256831670614
1.873420238494873,1.4216478675601982
1.4868531227111816,0.5309710783111586
1.7318564653396606,1.0954618446799074
1.6772972345352173,0.9697631801216053
1.5017130374908447,0.5652171253637044
1.728292465209961,1.0872522003210472
1.3398069143295288,0.19215439618961444
1.419095516204834,0.37483912643763234
1.4375438690185547,0.41735367069240537
1.4654169082641602,0.48157476813363564
1.6463611125946045,0.8984826275864485
1.549512267112732,0.675348171471494
1.7225079536437988,1.0739300350470877
1.5858582258224487,0.75908136678589
1.7095175981521606,1.044002917889275
1.7270370721817017,1.0843689465628894
1.5653737783432007,0.7118875156703268
1.57534658908844,0.7348709494296329
1.6354162693023682,0.8732758179052801
1.6896827220916748,0.9982985971299498
1.6077885627746582,0.8096178094735142
1.6173409223556519,0.831619906286445
1.6444162130355835,0.8940019565104501
1.7675671577453613,1.1777464507464948
1.8226922750473022,1.3047549332374069
1.752675175666809,1.1434314940957493
1.5872397422790527,0.7622651925479379
1.7024869918823242,1.0277953565898557
2.6271679401397705,3.1591153151637004
1.7893003225326538,1.2278165932514862
1.7170929908752441,1.06145144703053
1.6457849740982056,0.8971628124064314
1.4890483617782593,0.5360267696353425
1.7335678339004517,1.099404330603822
1.8765991926193237,1.4289619251721692
1.5410908460617065,0.6559419075537662
1.8570257425308228,1.3838626759106762
1.953894019126892,1.6070659821164048
2.106842517852783,1.9595127506827907
2.1210367679595947,1.9922267195701928
1.8229968547821045,1.3054627145508622
2.14048171043396,2.037041642354833
1.8420525789260864,1.3493630082125994
1.847243309020996,1.3613165027105822
2.0294911861419678,1.7812609963096
