prediction,actual
1.7503771781921387,1.3582874557610698
1.6926506757736206,0.4271227071245038
1.6903058290481567,0.3892326336383443
1.76189386844635,1.5436655813276479
1.719712495803833,0.864054904365248
1.7184816598892212,0.844187338888591
1.7550636529922485,1.43369824014615
2.0532565116882324,6.1962076685416605
1.7223424911499023,0.9064466252947334
1.6987558603286743,0.5257495993008063
1.7262178659439087,0.9689694700863889
1.7094722986221313,0.6987829095423223
1.705536961555481,0.6352736696731627
1.7057349681854248,0.6384474386803782
1.7014434337615967,0.5691347371839509
1.6952300071716309,0.46879664949312677
1.718658447265625,0.8470426836644043
1.705306887626648,0.631525356477162
1.685058355331421,0.30439521854486
1.6795064210891724,0.21464884256049033
1.6918902397155762,0.41480767526567547
1.7275137901306152,0.9898713341177092
1.7121412754058838,0.7418565260553693
1.7206168174743652,0.8786300579809022
1.7429379224777222,1.2384711596756415
1.6851023435592651,0.3051260292318067
1.7457607984542847,1.2839199555518344
1.7336325645446777,1.0885101872864456
1.689540147781372,0.37686184332225126
1.8080298900604248,2.285084299892093
1.716108798980713,0.8058919305767547
1.7214230298995972,0.891635822275911
1.7796772718429565,1.8296693344628547
1.7108681201934814,0.7213480061035799
1.7120051383972168,0.7396780782394144
1.7427188158035278,1.2349029754552447
1.7101575136184692,0.7098647987857079
1.7062289714813232,0.6464304192572516
1.7295525074005127,1.0227284183623389
1.7122114896774292,0.7429996636904354
1.7018715143203735,0.5760664000825989
1.7365374565124512,1.1353257497010139
1.6967586278915405,0.4934813112732599
1.744871735572815,1.269602231056914
1.7217875719070435,0.8975132516325065
1.717523217201233,0.8287295711447068
1.700229525566101,0.5495457259639176
1.718716025352478,0.8479582053986828
1.7156426906585693,0.7983781660463412
1.7182295322418213,0.8401349427506233
1.7109713554382324,0.722977378908668
1.706627368927002,0.6528909023644133
1.706630825996399,0.6529244645521373
1.7162026166915894,0.8074113931677893
1.6820298433303833,0.2554342051815228
1.7374553680419922,1.1501165582250217
1.7335479259490967,1.0871264016245077
1.7190611362457275,0.8535270887564329
1.7312977313995361,1.0508636479372724
1.7774760723114014,1.794288123770199
1.7203198671340942,0.8738498860346648
1.7130218744277954,0.7560846918756009
1.7221851348876953,0.903921725250181
1.7041758298873901,0.6132825817338649
1.7060986757278442,0.6443278434082257
1.7182008028030396,0.8396477554618005
1.707972526550293,0.6745844531784988
1.7332619428634644,1.0825359988567307
1.7503238916397095,1.3574135297168959
1.6993303298950195,0.5350114539492677
1.714681625366211,0.7828535714641343
1.7289975881576538,1.0137832622299534
1.7478300333023071,1.3172435185013716
1.738970398902893,1.1745323357051003
1.74709153175354,1.3053559582303358
1.8086390495300293,2.2948382809456556
1.7205862998962402,0.8781318618184466
1.7639105319976807,1.5760926054114952
1.7276110649108887,0.9914128144560095
1.7291278839111328,1.0158907771952577
1.6964083909988403,0.4878315275711644
1.7410361766815186,1.2078092448334041
1.7602628469467163,1.5173994799732982
1.7634741067886353,1.5690831068008915
1.7399466037750244,1.190284903232645
1.75296151638031,1.3998801704945099
1.73811936378479,1.1608099234903049
1.7437753677368164,1.2519419744973577
1.7735636234283447,1.7313854430844975
1.814605474472046,2.390596915234911
1.7830339670181274,1.8836012708234033
1.7224787473678589,0.9086500067217813
1.7311285734176636,1.0481480861028838
1.7452312707901,1.2753738562117838
1.6961698532104492,0.48398380722163026
1.717667818069458,0.8310448265308344
1.6873027086257935,0.34068394722312645
1.7166205644607544,0.8141723887714154
1.7094749212265015,0.698825814395778
1.7086577415466309,0.6856453363008443
1.7096034288406372,0.7008889368220006
1.7107489109039307,0.7194031844383416
1.7058305740356445,0.6399929655235814
1.728163480758667,1.0003348222000534
1.7559739351272583,1.4483802690971805
1.7342170476913452,1.0979128365025572
1.7438125610351562,1.2525356205695812
1.7106388807296753,0.717616116956891
1.7273801565170288,0.9877138329153691
1.9323829412460327,4.27424351935131
1.7100831270217896,0.7086527515524427
1.7212867736816406,0.889443390215071
1.765795350074768,1.6064150899012901
1.7394940853118896,1.1829698935018733
1.709153413772583,0.6936339105756718
1.71415376663208,0.7743494248587387
1.7235243320465088,0.9255404157235629
1.7233999967575073,0.9235276960863513
1.720329999923706,0.8740116272159304
1.719555139541626,0.8615020358309257
1.7187354564666748,0.84829061387497
1.7041183710098267,0.6123690832520378
1.7200677394866943,0.8697725562856043
1.7224153280258179,0.9076360597064823
1.727164387702942,0.9842355644142112
1.747248888015747,1.307887761136193
1.7028908729553223,0.5925343063665791
1.7362169027328491,1.130141581846163
1.8063558340072632,2.2582081284162077
1.8149065971374512,2.395430108296861
1.8068413734436035,2.2659974123245683
1.7560780048370361,1.4500445727607687
1.747375726699829,1.3099264855181485
1.7451034784317017,1.2733382262159307
1.7166205644607544,0.8141694134001634
1.703568458557129,0.6034676055696336
1.7343380451202393,1.099883603405114
1.6931439638137817,0.43508072433657197
1.7159175872802734,0.8028249178900654
1.7016600370407104,0.5726719180359008
1.6919536590576172,0.41584715096631747
1.714118242263794,0.7737923758529162
1.6899487972259521,0.3834510707434923
1.7314389944076538,1.0531459957173515
1.7028756141662598,0.5922868744932525
1.7178996801376343,0.834774692425072
1.7265400886535645,0.9741585175500931
1.7341595888137817,1.0970072525082608
1.7160512208938599,0.8049614129713654
1.7150276899337769,0.7884663713015658
1.6999351978302002,0.544784477378844
1.7138636112213135,0.7696641077480192
1.716355800628662,0.8098833911114789
1.7282066345214844,1.001037128830405
1.722856879234314,0.9147420793605049
1.723613977432251,0.9269621076152528
1.7277413606643677,0.9935373485448763
1.730446696281433,1.0371461153313302
1.6984446048736572,0.5207138429640117
1.7379417419433594,1.1579616600980718
1.740182638168335,1.194063386693142
1.7208976745605469,0.8831516701653298
1.713829755783081,0.7691050354897452
1.7214711904525757,0.8924095378163133
1.6979995965957642,0.5135335580435363
1.705843210220337,0.6401826156871918
1.7406708002090454,1.2019378852341631
1.73649263381958,1.1345990450263947
1.7207099199295044,0.8801166724733133
1.7197015285491943,0.8638601960705089
1.7118223905563354,0.7367219278855792
1.7244759798049927,0.9408623875235002
1.710464596748352,0.7148256947817991
1.6842750310897827,0.29175286609458556
1.7357735633850098,1.1229821245244525
1.7433778047561646,1.2455356431469844
1.8956570625305176,3.6881010953957043
1.7192176580429077,0.856059962795941
1.7180603742599487,0.837380463060257
1.7257736921310425,0.9618031694107985
1.7114416360855103,0.7305749298935413
1.709577202796936,0.7004855359876377
1.7507061958312988,1.3635668354959884
1.7081670761108398,0.6777232913272143
1.7168700695037842,0.81819229385531
1.7307850122451782,1.0425955672870202
1.7203037738800049,0.8735863276491518
1.7105001211166382,0.715388754037551
1.7242070436477661,0.9365514316237229
1.6995527744293213,0.5386155806543904
1.7162145376205444,0.807604137717502
1.7034306526184082,0.6012512515239266
1.7269630432128906,0.980973843432783
1.7148449420928955,0.7855081976952792
1.708311676979065,0.6800704426931649
1.7072737216949463,0.6633008932716443
1.7035523653030396,0.6032040471841205
1.7173134088516235,0.8253446102860156
1.7007955312728882,0.5586897559107951
1.6763265132904053,0.16319190926859645
1.7017428874969482,0.5740055984459529
1.718936800956726,0.8515243663666283
1.7993767261505127,2.14616731051653
1.7428964376449585,1.2377693291046905
1.7987381219863892,2.135901089548202
1.7091009616851807,0.6927976527315499
1.7133898735046387,0.7620225807760396
1.7348219156265259,1.1076799091896292
1.7233576774597168,0.9228308641391039
1.7469823360443115,1.3035888257362744
1.720000982284546,0.8686963049962861
1.7193816900253296,0.8587018544381269
1.7347415685653687,1.1063614626803882
1.7193326950073242,0.8579079063732101
1.7221014499664307,0.9025789402040973
1.7295008897781372,1.0219049546146008
1.7187955379486084,0.8492430897201999
1.760772943496704,1.5256156701489134
1.7277557849884033,0.993763952819438
1.7367862462997437,1.1393461903517335
1.7888532876968384,1.9771263534211139
1.7808802127838135,1.848995798923601
1.7645703554153442,1.5867371745882435
1.7977863550186157,2.1206210109754946
1.7407333850860596,1.20292820780172
1.7421131134033203,1.2251773199360023
1.7361855506896973,1.1296499315004622
1.73529052734375,1.1152215231949625
1.7305363416671753,1.0386077367052233
1.7136986255645752,0.7670044233857457
1.7136106491088867,0.7655730317837739
1.7194324731826782,0.859517284683484
1.6989842653274536,0.5294375719678139
1.727488398551941,0.9894529969196607
1.7256865501403809,0.9604064706376264
1.7180308103561401,0.8369072600163193
1.7164860963821411,0.8119909655842084
1.7203274965286255,0.8739577134888419
1.7207022905349731,0.8800099756602122
1.722212314605713,0.9043789803042074
1.7501064538955688,1.3539096135155448
1.7928012609481812,2.0405723368974535
1.8127774000167847,2.3612509475900625
1.8046029806137085,2.230070161499723
1.7179791927337646,0.8360696335014214
1.7221099138259888,0.9027117012693672
1.7108986377716064,0.7218422152685577
1.7300888299942017,1.0313857965872184
1.7241368293762207,0.9353993083674755
1.7133485078811646,0.761339673566252
1.7139499187469482,0.7710528325262355
1.7431341409683228,1.2416280285741452
1.712382435798645,0.7457531317545759
1.7540467977523804,1.417341077180174
1.7116371393203735,0.7337204923812867
1.7326359748840332,1.0724264014311142
1.7261466979980469,0.96780836120896
1.71622633934021,0.807787837138608
1.7170544862747192,0.8211579653971519
1.70183265209198,0.5754363949736743
1.7080376148223877,0.6756357113492992
1.7219542264938354,0.900203820348377
1.719555139541626,0.861502452382901
1.7314939498901367,1.054043367686992
1.7242830991744995,0.9377394973646962
1.7145835161209106,0.7812781123861346
1.720515251159668,0.8769937228070841
1.7348634004592896,1.1083317535235444
1.7382699251174927,1.1632330658380345
1.757516860961914,1.4732236669336147
1.7116167545318604,0.7334193253031467
1.7369368076324463,1.1417512424422502
1.8497620820999146,2.9540898611005475
1.7924890518188477,2.03553800873886
1.7241368293762207,0.9353884185086928
1.7281372547149658,0.9999199364326573
1.7125355005264282,0.748223106445814
1.7246942520141602,0.9443906422616939
1.7382606267929077,1.1630933424040348
1.7221394777297974,0.9031869275657565
1.701932430267334,0.5770431549572461
1.7132461071014404,0.7596894136549741
1.7157323360443115,0.7998121164675899
1.7076890468597412,0.670028862254372
1.8577063083648682,3.0812505635847187
1.729181170463562,1.0167513735762221
1.7351349592208862,1.1127204261204273
1.7422425746917725,1.227244964926528
1.7432644367218018,1.2437175722970866
1.6994513273239136,0.5369722831118424
1.715360164642334,0.793819421228687
1.7410252094268799,1.2076395296571834
1.7275205850601196,0.9899801731981118
1.712549090385437,0.7484647065914866
1.7189029455184937,0.8509822537244913
1.724955677986145,0.9486017447022497
1.7053415775299072,0.6321128137771814
1.7175037860870361,0.8284021017846981
1.731797695159912,1.058936544233385
1.7077914476394653,0.6716591871782607
1.7152365446090698,0.7918278862347904
1.725303292274475,0.9542186505520094
1.7143263816833496,0.777131873038875
1.7055530548095703,0.6355452020536315
1.706742525100708,0.6547152810013656
1.7203917503356934,0.8750109949120938
1.7084013223648071,0.6815211147008504
1.7153651714324951,0.7938857125001842
1.729132890701294,1.0159776580358195
1.742311954498291,1.2283657277697781
1.7226369380950928,0.9112188232460149
1.7299365997314453,1.0289085024826998
1.7040921449661255,0.6119297994403742
1.6888854503631592,0.3662761269888698
1.7008554935455322,0.5596602029983877
1.716308355331421,0.8091206249372844
1.7109476327896118,0.7226167044054855
1.7071832418441772,0.6618532561426359
1.7170604467391968,0.821251808606444
1.7081315517425537,0.6771592204452367
1.6860616207122803,0.3206236967041819
1.712206482887268,0.7429237917235063
1.7095146179199219,0.6994757544920919
1.7450400590896606,1.2723318366436123
1.7046107053756714,0.620304100844327
1.7322299480438232,1.0659051017355594
1.744510531425476,1.2637818098135092
1.724014163017273,0.9334295530911446
1.733357548713684,1.0840893806800396
1.7025829553604126,0.5875625800191302
1.6948755979537964,0.4630829845702482
1.720314860343933,0.8737483663675425
1.6960954666137695,0.482775806493268
1.6944043636322021,0.4554544302169278
1.7109628915786743,0.7228509851378778
1.6955658197402954,0.4742197694132354
1.7255029678344727,0.9574310398780773
1.7773077487945557,1.79158553455447
1.7410869598388672,1.208630923358391
1.6909935474395752,0.4003404681190484
1.7022911310195923,0.5828442957949371
1.7197598218917847,0.8647996992970797
1.714217185974121,0.7753707507947428
1.7026125192642212,0.5880388179417452
1.6929670572280884,0.43223136005697543
1.7004917860031128,0.5537818215229916
1.7373141050338745,1.1478282597024385
1.726667046546936,0.9762026571077271
1.8089038133621216,2.2991032971133003
1.715441346168518,0.7951325120696743
1.7039508819580078,0.6096355501752865
1.7065300941467285,0.6513013400266786
1.7300440073013306,1.0306698032491073
1.7169090509414673,0.8188277736473386
1.7304737567901611,1.0375713553906838
1.7250072956085205,0.9494563308332848
1.7140378952026367,0.7724957685686655
1.7518380880355835,1.3817839625390922
1.703735113143921,0.6061612091641814
1.7246781587600708,0.9441360694973621
1.690468192100525,0.3918353693948522
1.7260663509368896,0.966511039835609
1.7223095893859863,0.905940455137322
1.8199281692504883,2.475973408091855
1.7308729887008667,1.044029815245394
1.761304259300232,1.5341680772760182
1.695959210395813,0.48056739668880405
1.7194925546646118,0.8604936825135809
1.7359614372253418,1.1260389019340342
1.7274038791656494,0.9880875395446359
1.7224762439727783,0.908623049858237
1.7429040670394897,1.2378934615933292
1.7515944242477417,1.377882417723607
1.7135928869247437,0.7652912641261977
1.7166416645050049,0.8144958711339464
1.7466042041778564,1.2975116894612362
1.7104113101959229,0.7139321312873612
1.7175620794296265,0.8293426166374944
1.722432255744934,0.9079092582948525
1.7120270729064941,0.7400464887078524
1.6974159479141235,0.5041049635901058
1.7261780500411987,0.9683215532425266
1.7311378717422485,1.0482838820468308
1.7011034488677979,0.5636636245255454
1.7255343198776245,0.9579404829438661
1.7242324352264404,0.9369657818242939
1.709977388381958,0.7069435792903727
1.693933129310608,0.4478538443533772
1.6992051601409912,0.532991771943326
1.6984522342681885,0.5208392251085763
1.7058101892471313,0.6396714469060769
1.7689921855926514,1.6578524750040577
1.7666183710098267,1.6196614427157456
1.89125394821167,3.6177771247181063
1.7222681045532227,0.9052715321724197
1.7141647338867188,0.7745241386586635
1.7060437202453613,0.6434413017899431
1.7002084255218506,0.5492142696064312
1.750832200050354,1.3655980619423882
1.7165875434875488,0.813635274752982
1.7195322513580322,0.8611426704910942
1.716504693031311,0.8122954650781508
1.7222342491149902,0.9047044859191898
1.7473207712173462,1.3090468467611704
1.757481336593628,1.4726476350592033
1.7395812273025513,1.1843566545350634
1.7958297729492188,2.089210373711373
1.7467522621154785,1.2998888920768332
1.74180269241333,1.2201551312921173
1.7329354286193848,1.0772655452355686
1.7148288488388062,0.7852376769410361
1.710062861442566,0.7083362910660668
1.701111912727356,0.5637914464745366
1.7338000535964966,1.091210753249723
1.6906644105911255,0.39501217328074495
1.7401784658432007,1.1939968573919446
1.8522305488586426,2.9936118364573594
1.826533317565918,2.5818773442617524
1.7687036991119385,1.6532236304397032
1.721374750137329,0.8908700807304644
1.7215828895568848,0.8941986285502154
1.7643377780914307,1.5829644038405504
1.741081953048706,1.208548089022732
1.727164387702942,0.9842475254066446
1.7080105543136597,0.6752004145351135
1.7246925830841064,0.9443526765245168
1.6979979276657104,0.5134946401875584
1.7103782892227173,0.7134140001375164
1.7151613235473633,0.7905978677591623
1.7034568786621094,0.6016645900982716
1.7288140058517456,1.0108400249873521
1.7052180767059326,0.6301455578127021
1.6997549533843994,0.541876230502168
1.7140895128250122,0.7733101276803719
1.7179994583129883,0.8364060289751865
1.7126023769378662,0.7493179240517456
1.7661278247833252,1.6117583806107043
1.7103605270385742,0.7131494301257775
1.7063136100769043,0.6477921871719237
1.6900900602340698,0.38570738402511545
1.690882682800293,0.39854840201389424
1.734479308128357,1.1021414341260758
1.7161061763763428,0.8058489662158739
1.7347161769866943,1.1059526466703462
1.710540771484375,0.7160167358940244
1.7706891298294067,1.6851713817222587
1.7161790132522583,0.8070370319568471
1.7630594968795776,1.5624169660327831
1.7439395189285278,1.2545918401344989
1.7118088006973267,0.7364992511010703
1.717928409576416,0.8352599159688684
1.7290271520614624,1.0142555131550903
1.7091482877731323,0.693572439405603
1.725068211555481,0.9504207676709483
1.700738787651062,0.5577632848103087
1.7810925245285034,1.8524231885763476
1.7169733047485352,0.8198660591994797
1.717897891998291,0.8347597560613863
1.7082829475402832,0.6795892656542714
1.729928970336914,1.0287987707909219
1.7182937860488892,0.8411493063178973
1.7007641792297363,0.5581734099837015
1.7115533351898193,0.7323890137459613
1.7183116674423218,0.8414577928093175
1.7200433015823364,0.8693627881567619
1.721018671989441,0.8851045253329488
1.7187269926071167,0.8481269089486781
1.7485904693603516,1.3294955022433674
1.7680726051330566,1.6430582150493969
1.7535350322723389,1.4091214355739061
1.730919599533081,1.0447756813108766
1.7178336381912231,0.8337194472567937
1.7336477041244507,1.0887667833032286
1.7041784524917603,0.6133165009661391
1.7172338962554932,0.8240492526576908
1.7309685945510864,1.045558322965035
1.6952359676361084,0.4689004601961135
1.712702989578247,0.7509346812827247
1.7077423334121704,0.6708675003954956
1.7068371772766113,0.6562773509087306
1.7144075632095337,0.7784537114713435
1.704612374305725,0.6203270707103934
1.725630760192871,0.9594771431807381
1.7119746208190918,0.7391819053294102
1.7042359113693237,0.6142539809402582
1.7021794319152832,0.5810270580489898
1.7065749168395996,0.6520382799784047
1.7146469354629517,0.7823234198144308
1.717380166053772,0.8264193738897078
1.821493148803711,2.5010824470736783
1.7539267539978027,1.4154250571086562
1.7420825958251953,1.2246582961747816
1.7261594533920288,0.968014018869907
1.7164733409881592,0.811780309299558
1.6989115476608276,0.5282784268354115
1.695819616317749,0.47831908715584914
1.726015567779541,0.9657008462436556
1.6952773332595825,0.46957036503352906
1.6811602115631104,0.24138116971319137
1.678558111190796,0.1992939334007921
1.6954677104949951,0.47264136471769624
1.7257102727890015,0.9607698824823607
1.726996898651123,0.9815269649485527
1.7296972274780273,1.0250528973993478
1.7258955240249634,0.9637689971970766
1.7890377044677734,1.980101605658388
1.7458006143569946,1.2845788217619045
1.7737420797348022,1.7342422755459368
1.712785005569458,0.7522605067126711
1.7319203615188599,1.0609123097596453
1.7172592878341675,0.8244515823584031
1.753957986831665,1.4159302751472669
1.743559718132019,1.2484759050183334
1.7335894107818604,1.0877974073492864
1.7199256420135498,0.8674733083968131
1.7471210956573486,1.305856058630393
1.7132071256637573,0.759067382541005
1.7192590236663818,0.8567358481295734
1.7322087287902832,1.0655536508832584
1.708247423171997,0.6790301933959972
1.7178539037704468,0.8340638762329396
1.7287049293518066,1.0090669417507865
1.7110931873321533,0.7249740910485433
1.7026903629302979,0.589296745399718
1.7120016813278198,0.7396301747622552
1.713321328163147,0.7609184800118014
1.702134609222412,0.5803104696366284
1.7212640047073364,0.8890709927491552
1.7113536596298218,0.7291552612543029
1.7445045709609985,1.2636739823593321
1.7229787111282349,0.9167148695155133
1.7172355651855469,0.824073234149983
1.7225700616836548,0.9101276355930109
1.7259302139282227,0.9643080749605364
1.710391879081726,0.7136336420433482
1.7187844514846802,0.8490613540441202
1.7181830406188965,0.839361227210221
1.7399314641952515,1.1900152155823525
1.715526819229126,0.796530222469072
1.7211531400680542,0.8872629786540895
1.7259174585342407,0.9641174131707003
1.7023037672042847,0.5830329938397468
1.721027135848999,0.8852442487669485
1.7203173637390137,0.8737969839338021
1.7090485095977783,0.6919480652242185
1.7003319263458252,0.5512199673674878
1.6999952793121338,0.5457628984613925
1.7126538753509521,0.7501499568686896
1.7147020101547241,0.7831869915666473
1.7039812803268433,0.6101387449614456
1.7156223058700562,0.7980497445675315
1.6996246576309204,0.5397986477716601
1.7235090732574463,0.9252728703405722
1.7026591300964355,0.5887955738660103
1.6982500553131104,0.5175849425552782
1.70464026927948,0.6207740309798874
1.7114341259002686,0.7304598425335092
1.7200982570648193,0.8702647421981308
1.6821483373641968,0.2573610556043982
1.6881461143493652,0.35431567012215714
1.7543691396713257,1.4225375035645835
1.7645035982131958,1.5856541394524704
1.7597095966339111,1.5084970501720936
1.7072433233261108,0.6628186450991
1.722992181777954,0.9169534347825085
1.7246781587600708,0.9441470188635699
1.721212387084961,0.8882264038655273
1.7149853706359863,0.7877725147255705
1.716162085533142,0.8067605009526747
1.7078912258148193,0.6732595798673531
1.7119721174240112,0.7391319785997996
1.7155681848526,0.7971761755679081
1.7141892910003662,0.7749227788990231
1.71475350856781,0.7840336037027267
1.729587197303772,1.0232786240142815
1.72087824344635,0.8828402083026574
1.7386717796325684,1.1697315146823735
1.713603138923645,0.7654739519210783
1.731446623802185,1.0532538231715285
1.7301726341247559,1.0327153114775174
1.7134026288986206,0.7622092555683978
1.7055631875991821,0.6356759993738749
1.699590802192688,0.5392345768896822
1.7167754173278809,0.8166633100762686
1.7165123224258423,0.8124162651509869
1.727055311203003,0.9824753942888799
1.7217791080474854,0.8973644830699004
1.7090340852737427,0.6917064650785459
1.7080308198928833,0.6755159229026887
1.7066900730133057,0.6538692639395367
1.7188242673873901,0.8497183160165892
1.7067509889602661,0.6548666678906737
1.7209703922271729,0.8843347372825993
1.7237374782562256,0.9289498936413717
1.710252285003662,0.7113797983198643
1.7066713571548462,0.6535807719429307
1.7267025709152222,0.9767967197319262
1.7202141284942627,0.8721257179014842
1.7052747011184692,0.6310455481090445
1.7194671630859375,0.8600893890678424
1.7042934894561768,0.6151834869194217
1.7075477838516235,0.6677346129892842
1.728487491607666,1.0055387465200183
1.7240792512893677,0.934473848893215
1.7350714206695557,1.1116872582068398
1.7235547304153442,0.9260019553121925
1.7230582237243652,0.9180057640869597
1.706378698348999,0.6488653440751397
1.7158862352371216,0.8022848285003797
1.7123451232910156,0.7451611518902534
1.7131818532943726,0.7586690398377707
1.7358548641204834,1.1243256831670614
1.754313349723816,1.4216478675601982
1.6990790367126465,0.5309710783111586
1.734063982963562,1.0954618446799074
1.726267695426941,0.9697631801216053
1.7011990547180176,0.5652171253637044
1.733554720878601,1.0872522003210472
1.6781173944473267,0.19215439618961444
1.6894158124923706,0.37483912643763234
1.6920467615127563,0.41735367069240537
1.6960209608078003,0.48157476813363564
1.721847653388977,0.8984826275864485
1.7080206871032715,0.675348171471494
1.7327290773391724,1.0739300350470877
1.7132080793380737,0.75908136678589
1.730871319770813,1.044002917889275
1.7333753108978271,1.0843689465628894
1.710283637046814,0.7118875156703268
1.711707353591919,0.7348709494296329
1.7202860116958618,0.8732758179052801
1.7280383110046387,0.9982985971299498
1.716338038444519,0.8096178094735142
1.7177025079727173,0.831619906286445
1.7215684652328491,0.8940019565104501
1.7391692399978638,1.1777464507464948
1.7470542192459106,1.3047549332374069
1.7370399236679077,1.1434314940957493
1.713405966758728,0.7622651925479379
1.7298672199249268,1.0277953565898557
1.862571358680725,3.1591153151637004
1.7422780990600586,1.2278165932514862
1.7319540977478027,1.06145144703053
1.7217656373977661,0.8971628124064314
1.6993920803070068,0.5360267696353425
1.7343093156814575,1.099404330603822
1.7547675371170044,1.4289619251721692
1.7068185806274414,0.6559419075537662
1.7519657611846924,1.3838626759106762
1.7658342123031616,1.6070659821164048
1.7877569198608398,1.9595127506827907
1.7897913455963135,1.9922267195701928
1.747097373008728,1.3054627145508622
1.79258131980896,2.037041642354833
1.7498247623443604,1.3493630082125994
1.7505674362182617,1.3613165027105822
