prediction,actual
0.94598388671875,0.6384474386803782
0.9510505795478821,0.5691347371839509
0.9583837985992432,0.46879664949312677
0.9307321310043335,0.8470426836644043
0.9464899897575378,0.631525356477162
0.9703958630561829,0.30439521854486
0.9769507050514221,0.21464884256049033
0.9623291492462158,0.41480767526567547
0.9202867746353149,0.9898713341177092
0.9384235739707947,0.7418565260553693
0.9284223914146423,0.8786300579809022
0.9021029472351074,1.2384711596756415
0.9703423976898193,0.3051260292318067
0.8987787365913391,1.2839199555518344
0.9130719304084778,1.0885101872864456
0.9651015996932983,0.37686184332225126
0.8255804181098938,2.285084299892093
0.9337413907051086,0.8058919305767547
0.9274711012840271,0.891635822275911
0.8588641881942749,1.8296693344628547
0.9399229288101196,0.7213480061035799
0.9385829567909241,0.7396780782394144
0.9023640751838684,1.2349029754552447
0.9407627582550049,0.7098647987857079
0.9454002976417542,0.6464304192572516
0.917883574962616,1.0227284183623389
0.93833988904953,0.7429996636904354
0.9505439400672913,0.5760664000825989
0.9096477627754211,1.1353257497010139
0.9565801024436951,0.4934813112732599
0.8998259902000427,1.269602231056914
0.9270414113998413,0.8975132516325065
0.9320713877677917,0.8287295711447068
0.9524825215339661,0.5495457259639176
0.9306652545928955,0.8479582053986828
0.9342907071113586,0.7983781660463412
0.9312372803688049,0.8401349427506233
0.939803957939148,0.722977378908668
0.944927990436554,0.6528909023644133
0.9449255466461182,0.6529244645521373
0.9336302280426025,0.8074113931677893
0.9739720225334167,0.2554342051815228
0.9085657596588135,1.1501165582250217
0.913173496723175,1.0871264016245077
0.93025803565979,0.8535270887564329
0.9158258438110352,1.0508636479372724
0.8614513278007507,1.794288123770199
0.9287717938423157,0.8738498860346648
0.9373832941055298,0.7560846918756009
0.9265726804733276,0.903921725250181
0.9478234648704529,0.6132825817338649
0.9455541372299194,0.6443278434082257
0.9312728643417358,0.8396477554618005
0.9433420896530151,0.6745844531784988
0.9135090112686157,1.0825359988567307
0.8934027552604675,1.3574135297168959
0.9535446763038635,0.5350114539492677
0.9354258179664612,0.7828535714641343
0.9185377955436707,1.0137832622299534
0.8963412642478943,1.3172435185013716
0.9067800641059875,1.1745323357051003
0.8972106575965881,1.3053559582303358
0.8248681426048279,2.2948382809456556
0.9284588694572449,0.8781318618184466
0.8774080276489258,1.5760926054114952
0.9201738834381104,0.9914128144560095
0.9183835387229919,1.0158907771952577
0.9569929242134094,0.4878315275711644
0.9043459892272949,1.2078092448334041
0.8817008137702942,1.5173994799732982
0.8779201507568359,1.5690831068008915
0.9056277871131897,1.190284903232645
0.8902966380119324,1.3998801704945099
0.9077838659286499,1.1608099234903049
0.9011179804801941,1.2519419744973577
0.8660507202148438,1.7313854430844975
0.8178749084472656,2.390596915234911
0.8549208641052246,1.8836012708234033
0.926226794719696,0.9086500067217813
0.9160243272781372,1.0481480861028838
0.8994038701057434,1.2753738562117838
0.9572741985321045,0.48398380722163026
0.9319021701812744,0.8310448265308344
0.9677448272705078,0.34068394722312645
0.9331359267234802,0.8141723887714154
0.9415698051452637,0.698825814395778
0.9425333738327026,0.6856453363008443
0.9414188861846924,0.7008889368220006
0.940065324306488,0.7194031844383416
0.9458709955215454,0.6399929655235814
0.9195213317871094,1.0003348222000534
0.8867490887641907,1.4483802690971805
0.9123843908309937,1.0979128365025572
0.9010743498802185,1.2525356205695812
0.9401960372924805,0.717616116956891
0.9204445481300354,0.9877138329153691
0.6809530854225159,4.27424351935131
0.9408512711524963,0.7086527515524427
0.9276313781738281,0.889443390215071
0.8751900792121887,1.6064150899012901
0.9061628580093384,1.1829698935018733
0.9419492483139038,0.6936339105756718
0.9360477328300476,0.7743494248587387
0.9249916076660156,0.9255404157235629
0.9251387119293213,0.9235276960863513
0.9287598133087158,0.8740116272159304
0.9296748638153076,0.8615020358309257
0.9306409955024719,0.84829061387497
0.9478902220726013,0.6123690832520378
0.9290700554847717,0.8697725562856043
0.9263010621070862,0.9076360597064823
0.9206989407539368,0.9842355644142112
0.8970252871513367,1.307887761136193
0.9493401050567627,0.5925343063665791
0.910027027130127,1.130141581846163
0.8275439739227295,2.2582081284162077
0.8175215125083923,2.395430108296861
0.826974630355835,2.2659974123245683
0.8866272568702698,1.4500445727607687
0.8968762159347534,1.3099264855181485
0.8995527625083923,1.2733382262159307
0.9331360459327698,0.8141694134001634
0.9485408663749695,0.6034676055696336
0.9122400283813477,1.099883603405114
0.960847795009613,0.43508072433657197
0.9339655637741089,0.8028249178900654
0.9507920145988464,0.5726719180359008
0.962253212928772,0.41584715096631747
0.9360885620117188,0.7737923758529162
0.9646202325820923,0.3834510707434923
0.9156588315963745,1.0531459957173515
0.949358344078064,0.5922868744932525
0.9316293001174927,0.834774692425072
0.9214358925819397,0.9741585175500931
0.91245037317276,1.0970072525082608
0.9338094592094421,0.8049614129713654
0.9350156188011169,0.7884663713015658
0.9528303742408752,0.544784477378844
0.9363904595375061,0.7696641077480192
0.9334495067596436,0.8098833911114789
0.919469952583313,1.001037128830405
0.9257810711860657,0.9147420793605049
0.9248875379562378,0.9269621076152528
0.9200184345245361,0.9935373485448763
0.9168289303779602,1.0371461153313302
0.9545897245407104,0.5207138429640117
0.9079921841621399,1.1579616600980718
0.9053515791893005,1.194063386693142
0.9280915856361389,0.8831516701653298
0.9364312887191772,0.7691050354897452
0.9274142980575562,0.8924095378163133
0.9551144242286682,0.5135335580435363
0.9458571076393127,0.6401826156871918
0.9047753810882568,1.2019378852341631
0.9097008109092712,1.1345990450263947
0.928313672542572,0.8801166724733133
0.9295023679733276,0.8638601960705089
0.9387989640235901,0.7367219278855792
0.9238712191581726,0.9408623875235002
0.9404001235961914,0.7148256947817991
0.9713191986083984,0.29175286609458556
0.910550594329834,1.1229821245244525
0.9015865325927734,1.2455356431469844
0.7233922481536865,3.6881010953957043
0.9300726652145386,0.856059962795941
0.9314388632774353,0.837380463060257
0.9223394989967346,0.9618031694107985
0.9392486214637756,0.7305749298935413
0.941448450088501,0.7004855359876377
0.8929527997970581,1.3635668354959884
0.9431125521659851,0.6777232913272143
0.9328417778015137,0.81819229385531
0.9164304137229919,1.0425955672870202
0.9287910461425781,0.8735863276491518
0.9403588771820068,0.715388754037551
0.9241862893104553,0.9365514316237229
0.9532814025878906,0.5386155806543904
0.9336161017417908,0.807604137717502
0.9487029910087585,0.6012512515239266
0.9209372997283936,0.980973843432783
0.9352317452430725,0.7855081976952792
0.9429409503936768,0.6800704426931649
0.944166898727417,0.6633008932716443
0.948560357093811,0.6032040471841205
0.9323188662528992,0.8253446102860156
0.9518141150474548,0.5586897559107951
0.9807083606719971,0.16319190926859645
0.9506945610046387,0.5740055984459529
0.9304044842720032,0.8515243663666283
0.8357298374176025,2.14616731051653
0.9021544456481934,1.2377693291046905
0.836479663848877,2.135901089548202
0.9420105218887329,0.6927976527315499
0.9369491338729858,0.7620225807760396
0.9116700887680054,1.1076799091896292
0.9251896739006042,0.9228308641391039
0.8973399996757507,1.3035888257362744
0.9291486144065857,0.8686963049962861
0.9298795461654663,0.8587018544381269
0.9117662906646729,1.1063614626803882
0.9299376606941223,0.8579079063732101
0.9266709685325623,0.9025789402040973
0.9179437160491943,1.0219049546146008
0.9305713772773743,0.8492430897201999
0.8810994625091553,1.5256156701489134
0.9200018644332886,0.993763952819438
0.9093537330627441,1.1393461903517335
0.8480841517448425,1.9771263534211139
0.8574509620666504,1.848995798923601
0.8766292333602905,1.5867371745882435
0.8375962972640991,2.1206210109754946
0.9047029614448547,1.20292820780172
0.9030752778053284,1.2251773199360023
0.9100629687309265,1.1296499315004622
0.9111184477806091,1.1152215231949625
0.9167219996452332,1.0386077367052233
0.9365848302841187,0.7670044233857457
0.9366894960403442,0.7655730317837739
0.9298200011253357,0.859517284683484
0.9539521336555481,0.5294375719678139
0.9203172922134399,0.9894529969196607
0.9224417805671692,0.9604064706376264
0.931473433971405,0.8369072600163193
0.9332953095436096,0.8119909655842084
0.9287639260292053,0.8739577134888419
0.9283214807510376,0.8800099756602122
0.9265391826629639,0.9043789803042074
0.8936594128608704,1.3539096135155448
0.843446671962738,2.0405723368974535
0.8200172781944275,2.3612509475900625
0.8295994997024536,2.230070161499723
0.9315345287322998,0.8360696335014214
0.9266613721847534,0.9027117012693672
0.9398869872093201,0.7218422152685577
0.9172503352165222,1.0313857965872184
0.9242704510688782,0.9353993083674755
0.9369990229606628,0.761339673566252
0.9362887740135193,0.7710528325262355
0.9018721580505371,1.2416280285741452
0.9381386637687683,0.7457531317545759
0.8890193700790405,1.417341077180174
0.9390186071395874,0.7337204923812867
0.914248526096344,1.0724264014311142
0.9219003319740295,0.96780836120896
0.9336026906967163,0.807787837138608
0.9326250553131104,0.8211579653971519
0.9505900740623474,0.5754363949736743
0.9432651400566101,0.6756357113492992
0.9268445372581482,0.900203820348377
0.9296748638153076,0.861502452382901
0.9155930876731873,1.054043367686992
0.9240994453430176,0.9377394973646962
0.935541033744812,0.7812781123861346
0.9285417199134827,0.8769937228070841
0.911622166633606,1.1083317535235444
0.9076066613197327,1.1632330658380345
0.8849318623542786,1.4732236669336147
0.93904048204422,0.7334193253031467
0.9091779589653015,1.1417512424422502
0.7767688035964966,2.9540898611005475
0.8438144326210022,2.03553800873886
0.9242712259292603,0.9353884185086928
0.9195516705513,0.9999199364326573
0.9379582405090332,0.748223106445814
0.9236130118370056,0.9443906422616939
0.9076167345046997,1.1630933424040348
0.9266262650489807,0.9031869275657565
0.9504726529121399,0.5770431549572461
0.9371197819709778,0.7596894136549741
0.9341858625411987,0.7998121164675899
0.9436751008033752,0.670028862254372
0.7675069570541382,3.0812505635847187
0.9183206558227539,1.0167513735762221
0.9113011360168457,1.1127204261204273
0.9029244184494019,1.227244964926528
0.901719331741333,1.2437175722970866
0.953401505947113,0.5369722831118424
0.9346241354942322,0.793819421228687
0.9043583869934082,1.2076395296571834
0.9202786087989807,0.9899801731981118
0.9379405379295349,0.7484647065914866
0.9304439425468445,0.8509822537244913
0.9233048558235168,0.9486017447022497
0.9464470744132996,0.6321128137771814
0.9320953488349915,0.8284021017846981
0.9152352809906006,1.058936544233385
0.9435558915138245,0.6716591871782607
0.9347696304321289,0.7918278862347904
0.9228940606117249,0.9542186505520094
0.9358442425727844,0.777131873038875
0.9461961388587952,0.6355452020536315
0.9447947144508362,0.6547152810013656
0.928686797618866,0.8750109949120938
0.9428350925445557,0.6815211147008504
0.9346191883087158,0.7938857125001842
0.9183772206306458,1.0159776580358195
0.9028424024581909,1.2283657277697781
0.926038920879364,0.9112188232460149
0.9174315333366394,1.0289085024826998
0.94792240858078,0.6119297994403742
0.9658751487731934,0.3662761269888698
0.9517430067062378,0.5596602029983877
0.9335052371025085,0.8091206249372844
0.9398304224014282,0.7226167044054855
0.9442727565765381,0.6618532561426359
0.9326179623603821,0.821251808606444
0.9431537985801697,0.6771592204452367
0.9692103266716003,0.3206236967041819
0.9383457899093628,0.7429237917235063
0.9415223002433777,0.6994757544920919
0.8996262550354004,1.2723318366436123
0.9473103284835815,0.620304100844327
0.9147255420684814,1.0659051017355594
0.9002518653869629,1.2637818098135092
0.9244144558906555,0.9334295530911446
0.9133952856063843,1.0840893806800396
0.9497037529945374,0.5875625800191302
0.9588014483451843,0.4630829845702482
0.9287790656089783,0.8737483663675425
0.9573624134063721,0.482775806493268
0.9593589901924133,0.4554544302169278
0.9398130774497986,0.7228509851378778
0.9579876661300659,0.4742197694132354
0.9226592183113098,0.9574310398780773
0.8616488575935364,1.79158553455447
0.9042859673500061,1.208630923358391
0.9633861780166626,0.4003404681190484
0.9500484466552734,0.5828442957949371
0.9294336438179016,0.8647996992970797
0.935973048210144,0.7753707507947428
0.9496687054634094,0.5880388179417452
0.9610559940338135,0.43223136005697543
0.9521728157997131,0.5537818215229916
0.9087331295013428,1.1478282597024385
0.9212862849235535,0.9762026571077271
0.824556291103363,2.2991032971133003
0.934528112411499,0.7951325120696743
0.9480900168418884,0.6096355501752865
0.9450441598892212,0.6513013400266786
0.9173027276992798,1.0306698032491073
0.9327954649925232,0.8188277736473386
0.9167979955673218,1.0375713553906838
0.9232421517372131,0.9494563308332848
0.9361832141876221,0.7724957685686655
0.8916203379631042,1.3817839625390922
0.9483441114425659,0.6061612091641814
0.9236316084861755,0.9441360694973621
0.9640076756477356,0.3918353693948522
0.9219953417778015,0.966511039835609
0.9264249801635742,0.905940455137322
0.8116411566734314,2.475973408091855
0.9163253903388977,1.044029815245394
0.8804741501808167,1.5341680772760182
0.9575237035751343,0.48056739668880405
0.9297484159469604,0.8604936825135809
0.9103269577026367,1.1260389019340342
0.9204171299934387,0.9880875395446359
0.9262288808822632,0.908623049858237
0.902145504951477,1.2378934615933292
0.8919055461883545,1.377882417723607
0.9367102384567261,0.7652912641261977
0.9331120848655701,0.8144958711339464
0.8977844715118408,1.2975116894612362
0.9404653906822205,0.7139321312873612
0.9320264458656311,0.8293426166374944
0.9262810349464417,0.9079092582948525
0.9385559558868408,0.7400464887078524
0.9558035731315613,0.5041049635901058
0.9218627214431763,0.9683215532425266
0.9160143733024597,1.0482838820468308
0.951450526714325,0.5636636245255454
0.9226218461990356,0.9579404829438661
0.9241558909416199,0.9369657818242939
0.9409762024879456,0.7069435792903727
0.9599143862724304,0.4478538443533772
0.9536922574043274,0.532991771943326
0.9545804858207703,0.5208392251085763
0.9458942413330078,0.6396714469060769
0.871428370475769,1.6578524750040577
0.8742213845252991,1.6196614427157456
0.7284957766532898,3.6177771247181063
0.9264739751815796,0.9052715321724197
0.9360349774360657,0.7745241386586635
0.9456186890602112,0.6434413017899431
0.9525065422058105,0.5492142696064312
0.8928040266036987,1.3655980619423882
0.9331751465797424,0.813635274752982
0.929701030254364,0.8611426704910942
0.9332729578018188,0.8122954650781508
0.9265152215957642,0.9047044859191898
0.8969407677650452,1.3090468467611704
0.8849737644195557,1.4726476350592033
0.9060613512992859,1.1843566545350634
0.839891791343689,2.089210373711373
0.897610604763031,1.2998888920768332
0.903442919254303,1.2201551312921173
0.913894772529602,1.0772655452355686
0.9352517127990723,0.7852376769410361
0.9408745169639587,0.7083362910660668
0.9514411091804504,0.5637914464745366
0.9128746390342712,1.091210753249723
0.963775634765625,0.39501217328074495
0.9053561687469482,1.1939968573919446
0.7738898396492004,2.9936118364573594
0.8039113283157349,2.5818773442617524
0.8717666864395142,1.6532236304397032
0.9275270700454712,0.8908700807304644
0.927283763885498,0.8941986285502154
0.8769053220748901,1.5829644038405504
0.9042919278144836,1.208548089022732
0.9206981062889099,0.9842475254066446
0.9432970881462097,0.6752004145351135
0.9236157536506653,0.9443526765245168
0.9551173448562622,0.5134946401875584
0.9405033588409424,0.7134140001375164
0.9348596334457397,0.7905978677591623
0.9486727118492126,0.6016645900982716
0.9187530279159546,1.0108400249873521
0.946590781211853,0.6301455578127021
0.9530429840087891,0.541876230502168
0.9361238479614258,0.7733101276803719
0.9315100312232971,0.8364060289751865
0.9378780722618103,0.7493179240517456
0.874799370765686,1.6117583806107043
0.9405225515365601,0.7131494301257775
0.945300817489624,0.6477921871719237
0.9644554257392883,0.38570738402511545
0.9635171890258789,0.39854840201389424
0.9120750427246094,1.1021414341260758
0.933744490146637,0.8058489662158739
0.9117962121963501,1.1059526466703462
0.940312922000885,0.7160167358940244
0.8694304823875427,1.6851713817222587
0.9336575269699097,0.8070370319568471
0.8784081935882568,1.5624169660327831
0.9009239077568054,1.2545918401344989
0.938815176486969,0.7364992511010703
0.9315937757492065,0.8352599159688684
0.9185032248497009,1.0142555131550903
0.9419538378715515,0.693572439405603
0.923171877861023,0.9504207676709483
0.9518817067146301,0.5577632848103087
0.8572003245353699,1.8524231885763476
0.9327195286750793,0.8198660591994797
0.9316303730010986,0.8347597560613863
0.9429762363433838,0.6795892656542714
0.9174396395683289,1.0287987707909219
0.9311632513999939,0.8411493063178973
0.9518519043922424,0.5581734099837015
0.9391157031059265,0.7323890137459613
0.9311407208442688,0.8414577928093175
0.9290999174118042,0.8693627881567619
0.9279487729072571,0.8851045253329488
0.9306529760360718,0.8481269089486781
0.8954448699951172,1.3294955022433674
0.8725101351737976,1.6430582150493969
0.8896206617355347,1.4091214355739061
0.916270911693573,1.0447756813108766
0.9317063689231873,0.8337194472567937
0.9130535125732422,1.0887667833032286
0.9478209614753723,0.6133165009661391
0.932413637638092,0.8240492526576908
0.9162136912345886,1.045558322965035
0.9583763480186462,0.4689004601961135
0.9377599358558655,0.7509346812827247
0.9436137676239014,0.6708675003954956
0.9446804523468018,0.6562773509087306
0.9357477426528931,0.7784537114713435
0.9473087191581726,0.6203270707103934
0.922509491443634,0.9594771431807381
0.9386191368103027,0.7391819053294102
0.9477525353431702,0.6142539809402582
0.9501814246177673,0.5810270580489898
0.9449904561042786,0.6520382799784047
0.9354646801948547,0.7823234198144308
0.9322401881217957,0.8264193738897078
0.8098081946372986,2.5010824470736783
0.889159619808197,1.4154250571086562
0.9031133651733398,1.2246582961747816
0.9218851923942566,0.968014018869907
0.9333108067512512,0.811780309299558
0.9540368318557739,0.5282784268354115
0.9576879739761353,0.47831908715584914
0.9220542311668396,0.9657008462436556
0.9583275318145752,0.46957036503352906
0.974998414516449,0.24138116971319137
0.9780720472335815,0.1992939334007921
0.9581028819084167,0.47264136471769624
0.922415018081665,0.9607698824823607
0.9208970069885254,0.9815269649485527
0.9177135229110718,1.0250528973993478
0.9221956133842468,0.9637689971970766
0.8478662967681885,1.980101605658388
0.8987306356430054,1.2845788217619045
0.8658419847488403,1.7342422755459368
0.9376628398895264,0.7522605067126711
0.9150906205177307,1.0609123097596453
0.9323840141296387,0.8244515823584031
0.8891226053237915,1.4159302751472669
0.9013713598251343,1.2484759050183334
0.9131242632865906,1.0877974073492864
0.9292381405830383,0.8674733083968131
0.8971740007400513,1.305856058630393
0.9371652603149414,0.759067382541005
0.9300233721733093,0.8567358481295734
0.9147512912750244,1.0655536508832584
0.9430169463157654,0.6790301933959972
0.9316811561584473,0.8340638762329396
0.9188827276229858,1.0090669417507865
0.9396579265594482,0.7249740910485433
0.9495769739151001,0.589296745399718
0.9385863542556763,0.7396301747622552
0.9370298981666565,0.7609184800118014
0.9502336978912354,0.5803104696366284
0.9276586174964905,0.8890709927491552
0.9393522143363953,0.7291552612543029
0.9002597332000732,1.2636739823593321
0.9256369471549988,0.9167148695155133
0.9324116706848145,0.824073234149983
0.9261185526847839,0.9101276355930109
0.9221563935279846,0.9643080749605364
0.9404872059822083,0.7136336420433482
0.9305844306945801,0.8490613540441202
0.9312938451766968,0.839361227210221
0.9056475162506104,1.1900152155823525
0.934425950050354,0.796530222469072
0.9277909398078918,0.8872629786540895
0.9221702218055725,0.9641174131707003
0.9500347375869751,0.5830329938397468
0.9279385805130005,0.8852442487669485
0.9287755489349365,0.8737969839338021
0.9420724511146545,0.6919480652242185
0.9523600935935974,0.5512199673674878
0.9527589678764343,0.5457628984613925
0.9378172159194946,0.7501499568686896
0.9354015588760376,0.7831869915666473
0.9480534195899963,0.6101387449614456
0.9343148469924927,0.7980497445675315
0.953194797039032,0.5397986477716601
0.925011157989502,0.9252728703405722
0.9496135115623474,0.5887955738660103
0.9548184275627136,0.5175849425552782
0.9472758769989014,0.6207740309798874
0.9392569661140442,0.7304598425335092
0.9290339946746826,0.8702647421981308
0.973831295967102,0.2573610556043982
0.9667489528656006,0.35431567012215714
0.8886392116546631,1.4225375035645835
0.8767085671424866,1.5856541394524704
0.8823517560958862,1.5084970501720936
0.9442022442817688,0.6628186450991
0.9256196022033691,0.9169534347825085
0.9236307740211487,0.9441470188635699
0.9277204871177673,0.8882264038655273
0.9350662231445312,0.7877725147255705
0.9336778521537781,0.8067605009526747
0.9434389472007751,0.6732595798673531
0.9386228322982788,0.7391319785997996
0.9343788027763367,0.7971761755679081
0.9360058903694153,0.7749227788990231
0.9353396892547607,0.7840336037027267
0.9178431630134583,1.0232786240142815
0.9281144142150879,0.8828402083026574
0.9071311950683594,1.1697315146823735
0.9366966485977173,0.7654739519210783
0.9156506657600403,1.0532538231715285
0.917153000831604,1.0327153114775174
0.9369354844093323,0.7622092555683978
0.9461864829063416,0.6356759993738749
0.9532361030578613,0.5392345768896822
0.9329537749290466,0.8166633100762686
0.9332641363143921,0.8124162651509869
0.9208275079727173,0.9824753942888799
0.9270519614219666,0.8973644830699004
0.9420902729034424,0.6917064650785459
0.9432740211486816,0.6755159229026887
0.9448564648628235,0.6538692639395367
0.9305365681648254,0.8497183160165892
0.9447835087776184,0.6548666678906737
0.9280051589012146,0.8843347372825993
0.9247421622276306,0.9289498936413717
0.9406518936157227,0.7113797983198643
0.9448776245117188,0.6535807719429307
0.921242892742157,0.9767967197319262
0.9288979172706604,0.8721257179014842
0.946524977684021,0.6310455481090445
0.9297780990600586,0.8600893890678424
0.947684645652771,0.6151834869194217
0.9438429474830627,0.6677346129892842
0.9191407561302185,1.0055387465200183
0.9243382215499878,0.934473848893215
0.9113770723342896,1.1116872582068398
0.9249578714370728,0.9260019553121925
0.9255425930023193,0.9180057640869597
0.9452224373817444,0.6488653440751397
0.9340050220489502,0.8022848285003797
0.93818199634552,0.7451611518902534
0.9371942281723022,0.7586690398377707
0.9104524850845337,1.1243256831670614
0.888704240322113,1.4216478675601982
0.9538400769233704,0.5309710783111586
0.9125635027885437,1.0954618446799074
0.9217572212219238,0.9697631801216053
0.9513370394706726,0.5652171253637044
0.9131641387939453,1.0872522003210472
0.9785934686660767,0.19215439618961444
0.9652495384216309,0.37483912643763234
0.962143063545227,0.41735367069240537
0.9574500918388367,0.48157476813363564
0.9269704222679138,0.8984826275864485
0.9432861804962158,0.675348171471494
0.9141385555267334,1.0739300350470877
0.9371641874313354,0.75908136678589
0.9163274765014648,1.044002917889275
0.9133750200271606,1.0843689465628894
0.9406148195266724,0.7118875156703268
0.9389343857765198,0.7348709494296329
0.9288138747215271,0.8732758179052801
0.9196702837944031,0.9982985971299498
0.9334689378738403,0.8096178094735142
0.9318599700927734,0.831619906286445
0.9272980690002441,0.8940019565104501
0.906545102596283,1.1777464507464948
0.8972547054290771,1.3047549332374069
0.9090549349784851,1.1434314940957493
0.9369313716888428,0.7622651925479379
0.9175128936767578,1.0277953565898557
0.7618380784988403,3.1591153151637004
0.9028822779655457,1.2278165932514862
0.915051281452179,1.06145144703053
0.9270668625831604,0.8971628124064314
0.9534705281257629,0.5360267696353425
0.9122751951217651,1.099404330603822
0.8881692886352539,1.4289619251721692
0.944705069065094,0.6559419075537662
0.8914681673049927,1.3838626759106762
0.8751423954963684,1.6070659821164048
0.8493712544441223,1.9595127506827907
