prediction,actual
11.249380111694336,4.27424351935131
4.852557182312012,0.7086527515524427
5.213064193725586,0.889443390215071
6.636717319488525,1.6064150899012901
5.798382759094238,1.1829698935018733
4.822641372680664,0.6936339105756718
4.983490467071533,0.7743494248587387
5.285089492797852,0.9255404157235629
5.281073570251465,0.9235276960863513
5.182274341583252,0.8740116272159304
5.157316207885742,0.8615020358309257
5.130959510803223,0.84829061387497
4.660905361175537,0.6123690832520378
5.173817157745361,0.8697725562856043
5.249363899230957,0.9076360597064823
5.402203559875488,0.9842355644142112
6.046782493591309,1.307887761136193
4.621469020843506,0.5925343063665791
5.69315767288208,1.130141581846163
7.892782688140869,2.2582081284162077
8.149364471435547,2.395430108296861
7.907433032989502,2.2659974123245683
6.3284831047058105,1.4500445727607687
6.050830841064453,1.3099264855181485
5.978148937225342,1.2733382262159307
5.062897205352783,0.8141694134001634
4.643204689025879,0.6034676055696336
5.6328535079956055,1.099883603405114
4.309126853942871,0.43508072433657197
5.040271759033203,0.8028249178900654
4.581995964050293,0.5726719180359008
4.271073818206787,0.41584715096631747
4.982379913330078,0.7737923758529162
4.207037448883057,0.3834510707434923
5.539665222167969,1.0531459957173515
4.62097692489624,0.5922868744932525
5.103997230529785,0.834774692425072
5.382098197937012,0.9741585175500931
5.627119541168213,1.0970072525082608
5.044532299041748,0.8049614129713654
5.011638164520264,0.7884663713015658
4.526605606079102,0.544784477378844
4.974149227142334,0.7696641077480192
5.054348945617676,0.8098833911114789
5.435723781585693,1.001037128830405
5.263542652130127,0.9147420793605049
5.287926197052002,0.9269621076152528
5.420761585235596,0.9935373485448763
5.507754325866699,1.0371461153313302
4.4788289070129395,0.5207138429640117
5.748581409454346,1.1579616600980718
5.820467472076416,1.194063386693142
5.200510501861572,0.8831516701653298
4.973034381866455,0.7691050354897452
5.218982219696045,0.8924095378163133
4.464582920074463,0.5135335580435363
4.716232776641846,0.6401826156871918
5.836141586303711,1.2019378852341631
5.70203971862793,1.1345990450263947
5.194455623626709,0.8801166724733133
5.162021160125732,0.8638601960705089
4.908485412597656,0.7367219278855792
5.315662384033203,0.9408623875235002
4.8648552894592285,0.7148256947817991
4.026205539703369,0.29175286609458556
5.678891181945801,1.1229821245244525
5.922878265380859,1.2455356431469844
10.374929428100586,3.6881010953957043
5.146459102630615,0.856059962795941
5.109195232391357,0.837380463060257
5.357446193695068,0.9618031694107985
4.896235942840576,0.7305749298935413
4.836287975311279,0.7004855359876377
6.157260417938232,1.3635668354959884
4.790956974029541,0.6777232913272143
5.070920944213867,0.81819229385531
5.518623352050781,1.0425955672870202
5.18142557144165,0.8735863276491518
4.865976810455322,0.715388754037551
5.307060241699219,0.9365514316237229
4.5143585205078125,0.5386155806543904
5.049803256988525,0.807604137717502
4.638798236846924,0.6012512515239266
5.395695686340332,0.980973843432783
5.005739688873291,0.7855081976952792
4.79563045501709,0.6800704426931649
4.762243270874023,0.6633008932716443
4.642681121826172,0.6032040471841205
5.085186958312988,0.8253446102860156
4.554219722747803,0.5586897559107951
3.7738900184631348,0.16319190926859645
4.584645748138428,0.5740055984459529
5.137410640716553,0.8515243663666283
7.680988788604736,2.14616731051653
5.907433032989502,1.2377693291046905
7.661484718322754,2.135901089548202
4.8209757804870605,0.6927976527315499
4.958914756774902,0.7620225807760396
5.6483941078186035,1.1076799091896292
5.2796831130981445,0.9228308641391039
6.038245677947998,1.3035888257362744
5.1716694831848145,0.8686963049962861
5.151729583740234,0.8587018544381269
5.645765781402588,1.1063614626803882
5.150145530700684,0.8579079063732101
5.239273548126221,0.9025789402040973
5.477353096008301,1.0219049546146008
5.132859706878662,0.8492430897201999
6.477689266204834,1.5256156701489134
5.421213626861572,0.993763952819438
5.711497783660889,1.1393461903517335
7.357880115509033,1.9771263534211139
7.110395908355713,1.848995798923601
6.598038673400879,1.5867371745882435
7.632424831390381,2.1206210109754946
5.838112831115723,1.20292820780172
5.88238525390625,1.2251773199360023
5.692178249359131,1.1296499315004622
5.663424491882324,1.1152215231949625
5.510669708251953,1.0386077367052233
4.968846797943115,0.7670044233857457
4.9659929275512695,0.7655730317837739
5.153357028961182,0.859517284683484
4.496140480041504,0.5294375719678139
5.4126129150390625,0.9894529969196607
5.354659080505371,0.9604064706376264
5.108251094818115,0.8369072600163193
5.058552265167236,0.8119909655842084
5.182167053222656,0.8739577134888419
5.194242477416992,0.8800099756602122
5.242865085601807,0.9043789803042074
6.138111114501953,1.3539096135155448
7.479628562927246,2.0405723368974535
8.0857572555542,2.3612509475900625
7.839780807495117,2.230070161499723
5.1065802574157715,0.8360696335014214
5.239538192749023,0.9027117012693672
4.8788347244262695,0.7218422152685577
5.496264934539795,1.0313857965872184
5.3047614097595215,0.9353993083674755
4.957553863525391,0.761339673566252
4.976917743682861,0.7710528325262355
5.915107250213623,1.2416280285741452
4.92648458480835,0.7457531317545759
6.263788223266602,1.417341077180174
4.9025044441223145,0.7337204923812867
5.578113079071045,1.0724264014311142
5.3694281578063965,0.96780836120896
5.050169467926025,0.807787837138608
5.076836109161377,0.8211579653971519
4.587488651275635,0.5754363949736743
4.786800384521484,0.6756357113492992
5.23453426361084,0.900203820348377
5.157317161560059,0.861502452382901
5.541454792022705,1.054043367686992
5.309431076049805,0.9377394973646962
4.997304916381836,0.7812781123861346
5.1882243156433105,0.8769937228070841
5.649693012237549,1.1083317535235444
5.75908088684082,1.1632330658380345
6.374291896820068,1.4732236669336147
4.901904106140137,0.7334193253031467
5.716289520263672,1.1417512424422502
9.157142639160156,2.9540898611005475
7.4699883460998535,2.03553800873886
5.304739952087402,0.9353884185086928
5.433495044708252,0.9999199364326573
4.931407928466797,0.748223106445814
5.322702407836914,0.9443906422616939
5.7588019371032715,1.1630933424040348
5.2404866218566895,0.9031869275657565
4.590681076049805,0.5770431549572461
4.954263687133789,0.7596894136549741
5.034263610839844,0.7998121164675899
4.775637149810791,0.670028862254372
9.377306938171387,3.0812505635847187
5.4670729637146,1.0167513735762221
5.658440113067627,1.1127204261204273
5.88649845123291,1.227244964926528
5.919262409210205,1.2437175722970866
4.511096000671387,0.5369722831118424
5.022313117980957,0.793819421228687
5.847489356994629,1.2076395296571834
5.413664817810059,0.9899801731981118
4.931889533996582,0.7484647065914866
5.136329174041748,0.8509822537244913
5.3311052322387695,0.9486017447022497
4.70017671585083,0.6321128137771814
5.091285705566406,0.8284021017846981
5.551212787628174,1.058936544233385
4.77888298034668,0.6716591871782607
5.018341064453125,0.7918278862347904
5.342312812805176,0.9542186505520094
4.989037990570068,0.777131873038875
4.707005500793457,0.6355452020536315
4.745153427124023,0.6547152810013656
5.184268474578857,0.8750109949120938
4.798519134521484,0.6815211147008504
5.022444725036621,0.7938857125001842
5.465529441833496,1.0159776580358195
5.888728141784668,1.2283657277697781
5.2565131187438965,0.9112188232460149
5.491322994232178,1.0289085024826998
4.660031795501709,0.6119297994403742
4.173118591308594,0.3662761269888698
4.55614709854126,0.5596602029983877
5.052827835083008,0.8091206249372844
4.880377769470215,0.7226167044054855
4.759361743927002,0.6618532561426359
5.077023506164551,0.821251808606444
4.789834022521973,0.6771592204452367
4.083068370819092,0.3206236967041819
4.9208455085754395,0.7429237917235063
4.8342766761779785,0.6994757544920919
5.976149082183838,1.2723318366436123
4.676686763763428,0.620304100844327
5.565108776092529,1.0659051017355594
5.959155082702637,1.2637818098135092
5.300831317901611,0.9334295530911446
5.601366996765137,1.0840893806800396
4.611586570739746,0.5875625800191302
4.364570617675781,0.4630829845702482
5.18174934387207,0.8737483663675425
4.403591632843018,0.482775806493268
4.349461555480957,0.4554544302169278
4.880844593048096,0.7228509851378778
4.3866353034973145,0.4742197694132354
5.348722457885742,0.9574310398780773
6.998860836029053,1.79158553455447
5.849462032318115,1.208630923358391
4.240413188934326,0.4003404681190484
4.602209091186523,0.5828442957949371
5.163895606994629,0.8647996992970797
4.9855265617370605,0.7753707507947428
4.612533092498779,0.5880388179417452
4.303487777709961,0.43223136005697543
4.5444722175598145,0.5537818215229916
5.728395938873291,1.1478282597024385
5.386176586151123,0.9762026571077271
7.9695844650268555,2.2991032971133003
5.02493143081665,0.7951325120696743
4.655468940734863,0.6096355501752865
4.738358974456787,0.6513013400266786
5.494836330413818,1.0306698032491073
5.072188377380371,0.8188277736473386
5.508602619171143,1.0375713553906838
5.332809925079346,0.9494563308332848
4.979794502258301,0.7724957685686655
6.193368434906006,1.3817839625390922
4.648560523986816,0.6061612091641814
5.3221940994262695,0.9441360694973621
4.223603248596191,0.3918353693948522
5.366839408874512,0.966511039835609
5.245980739593506,0.905940455137322
8.298428535461426,2.475973408091855
5.521483421325684,1.044029815245394
6.494547367095947,1.5341680772760182
4.399214267730713,0.48056739668880405
5.155304908752441,0.8604936825135809
5.684982776641846,1.1260389019340342
5.409888744354248,0.9880875395446359
5.251333236694336,0.908623049858237
5.907679557800293,1.2378934615933292
6.1856369972229,1.377882417723607
4.965431213378906,0.7652912641261977
5.063548564910889,0.8144958711339464
6.026176452636719,1.2975116894612362
4.863074779510498,0.7139321312873612
5.093161582946777,0.8293426166374944
5.249909400939941,0.9079092582948525
4.915111064910889,0.7400464887078524
4.44588041305542,0.5041049635901058
5.370451927185059,0.9683215532425266
5.52996826171875,1.0482838820468308
4.564099311828613,0.5636636245255454
5.349738597869873,0.9579404829438661
5.307887077331543,0.9369657818242939
4.849152088165283,0.7069435792903727
4.334411144256592,0.4478538443533772
4.503194808959961,0.532991771943326
4.479077339172363,0.5208392251085763
4.715215682983398,0.6396714469060769
6.7376556396484375,1.6578524750040577
6.662734508514404,1.6196614427157456
10.264008522033691,3.6177771247181063
5.244646072387695,0.9052715321724197
4.9838385581970215,0.7745241386586635
4.722716808319092,0.6434413017899431
4.535401821136475,0.5492142696064312
6.161287307739258,1.3655980619423882
5.061831951141357,0.813635274752982
5.156599521636963,0.8611426704910942
5.059159755706787,0.8122954650781508
5.243514537811279,0.9047044859191898
6.049084186553955,1.3090468467611704
6.373154163360596,1.4726476350592033
5.801144123077393,1.1843566545350634
7.572579383850098,2.089210373711373
6.030898094177246,1.2998888920768332
5.8723931312561035,1.2201551312921173
5.587761878967285,1.0772655452355686
5.005200386047363,0.7852376769410361
4.851926803588867,0.7083362910660668
4.5643534660339355,0.5637914464745366
5.615564346313477,1.091210753249723
4.229881763458252,0.39501217328074495
5.820335388183594,1.1939968573919446
9.225961685180664,2.9936118364573594
8.492599487304688,2.5818773442617524
6.72858190536499,1.6532236304397032
5.215910911560059,0.8908700807304644
5.222552299499512,0.8941986285502154
6.590619087219238,1.5829644038405504
5.849297046661377,1.208548089022732
5.402227401733398,0.9842475254066446
4.785933494567871,0.6752004145351135
5.32262659072876,0.9443526765245168
4.464505672454834,0.5134946401875584
4.8620429039001465,0.7134140001375164
5.015888690948486,0.7905978677591623
4.639620304107666,0.6016645900982716
5.455280303955078,1.0108400249873521
4.696263313293457,0.6301455578127021
4.52083158493042,0.541876230502168
4.981418132781982,0.7733101276803719
5.1072516441345215,0.8364060289751865
4.933590412139893,0.7493179240517456
6.647213459014893,1.6117583806107043
4.861515522003174,0.7131494301257775
4.731375217437744,0.6477921871719237
4.2114949226379395,0.38570738402511545
4.236870765686035,0.39854840201389424
5.637353897094727,1.1021414341260758
5.046302795410156,0.8058489662158739
5.644950866699219,1.1059526466703462
4.867228031158447,0.7160167358940244
6.791162967681885,1.6851713817222587
5.048672199249268,0.8070370319568471
6.5501885414123535,1.5624169660327831
5.940885066986084,1.2545918401344989
4.908041954040527,0.7364992511010703
5.1049652099609375,0.8352599159688684
5.462094306945801,1.0142555131550903
4.822518825531006,0.693572439405603
5.3347344398498535,0.9504207676709483
4.552379608154297,0.5577632848103087
7.1170430183410645,1.8524231885763476
5.074259281158447,0.8198660591994797
5.103967666625977,0.8347597560613863
4.794672012329102,0.6795892656542714
5.491104602813721,1.0287987707909219
5.116713523864746,0.8411493063178973
4.553194046020508,0.5581734099837015
4.899850845336914,0.7323890137459613
5.117329120635986,0.8414577928093175
5.172999382019043,0.8693627881567619
5.204407215118408,0.8851045253329488
5.130633354187012,0.8481269089486781
6.089676856994629,1.3294955022433674
6.708649158477783,1.6430582150493969
6.24751615524292,1.4091214355739061
5.522971153259277,1.0447756813108766
5.101891994476318,0.8337194472567937
5.610692501068115,1.0887667833032286
4.6627888679504395,0.6133165009661391
5.0826029777526855,0.8240492526576908
5.524532318115234,1.045558322965035
4.376095294952393,0.4689004601961135
4.936812400817871,0.7509346812827247
4.77730655670166,0.6708675003954956
4.748262882232666,0.6562773509087306
4.991673469543457,0.7784537114713435
4.676732540130615,0.6203270707103934
5.352804660797119,0.9594771431807381
4.913388252258301,0.7391819053294102
4.664653301239014,0.6142539809402582
4.598598003387451,0.5810270580489898
4.73982572555542,0.6520382799784047
4.9993896484375,0.7823234198144308
5.087330341339111,0.8264193738897078
8.344655990600586,2.5010824470736783
6.259995460510254,1.4154250571086562
5.881352424621582,1.2246582961747816
5.369838237762451,0.968014018869907
5.058132171630859,0.811780309299558
4.493839740753174,0.5282784268354115
4.394758701324463,0.47831908715584914
5.365222930908203,0.9657008462436556
4.37742280960083,0.46957036503352906
3.9271655082702637,0.24138116971319137
3.8445889949798584,0.1992939334007921
4.383507251739502,0.47264136471769624
5.355384349822998,0.9607698824823607
5.396799564361572,0.9815269649485527
5.483632564544678,1.0250528973993478
5.361368179321289,0.9637689971970766
7.363601207733154,1.980101605658388
6.000485420227051,1.2845788217619045
6.887087345123291,1.7342422755459368
4.939455509185791,0.7522605067126711
5.555152893066406,1.0609123097596453
5.0834059715271,0.8244515823584031
6.260995388031006,1.4159302751472669
5.928724765777588,1.2484759050183334
5.608759880065918,1.0877974073492864
5.169229984283447,0.8674733083968131
6.042747974395752,1.305856058630393
4.953023910522461,0.759067382541005
5.147807598114014,0.8567358481295734
5.564408779144287,1.0655536508832584
4.7935590744018555,0.6790301933959972
5.102579593658447,0.8340638762329396
5.451743125915527,1.0090669417507865
4.885075569152832,0.7249740910485433
4.6150336265563965,0.589296745399718
4.914281368255615,0.7396301747622552
4.956714153289795,0.7609184800118014
4.597174167633057,0.5803104696366284
5.2123212814331055,0.8890709927491552
4.893406867980957,0.7291552612543029
5.958940505981445,1.2636739823593321
5.267479419708252,0.9167148695155133
5.082651138305664,0.824073234149983
5.254335403442383,0.9101276355930109
5.362443923950195,0.9643080749605364
4.862480163574219,0.7136336420433482
5.132497310638428,0.8490613540441202
5.113146781921387,0.839361227210221
5.812408924102783,1.1900152155823525
5.027718544006348,0.796530222469072
5.208714008331299,0.8872629786540895
5.362063884735107,0.9641174131707003
4.602584362030029,0.5830329938397468
5.204685688018799,0.8852442487669485
5.1818461418151855,0.8737969839338021
4.819283485412598,0.6919480652242185
4.539384365081787,0.5512199673674878
4.528548717498779,0.5457628984613925
4.935248851776123,0.7501499568686896
5.0011115074157715,0.7831869915666473
4.656469821929932,0.6101387449614456
5.030749320983887,0.7980497445675315
4.516706943511963,0.5397986477716601
5.284555912017822,0.9252728703405722
4.61403751373291,0.5887955738660103
4.472620964050293,0.5175849425552782
4.677620887756348,0.6207740309798874
4.896006107330322,0.7304598425335092
5.174798965454102,0.8702647421981308
3.9585604667663574,0.2573610556043982
4.149510860443115,0.35431567012215714
6.274072170257568,1.4225375035645835
6.5959086418151855,1.5856541394524704
6.443928241729736,1.5084970501720936
4.7612833976745605,0.6628186450991
5.267955303192139,0.9169534347825085
5.322216510772705,0.9441470188635699
5.210635662078857,0.8882264038655273
5.010254859924316,0.7877725147255705
5.048120498657227,0.8067605009526747
4.782069206237793,0.6732595798673531
4.9132890701293945,0.7391319785997996
5.0290069580078125,0.7971761755679081
4.984633445739746,0.7749227788990231
5.0027995109558105,0.7840336037027267
5.480093479156494,1.0232786240142815
5.199889183044434,0.8828402083026574
5.772022247314453,1.1697315146823735
4.965795993804932,0.7654739519210783
5.53987979888916,1.0532538231715285
5.498916149139404,1.0327153114775174
4.959287166595459,0.7622092555683978
4.707265853881836,0.6356759993738749
4.515587329864502,0.5392345768896822
5.06787109375,0.8166633100762686
5.059401035308838,0.8124162651509869
5.398691654205322,0.9824753942888799
5.2288689613342285,0.8973644830699004
4.818802356719971,0.6917064650785459
4.786561965942383,0.6755159229026887
4.743469715118408,0.6538692639395367
5.133808135986328,0.8497183160165892
4.745455265045166,0.6548666678906737
5.202871322631836,0.8843347372825993
5.2918925285339355,0.9289498936413717
4.85798978805542,0.7113797983198643
4.742895603179932,0.6535807719429307
5.387361526489258,0.9767967197319262
5.178512096405029,0.8721257179014842
4.698053359985352,0.6310455481090445
5.154498100280762,0.8600893890678424
4.666502475738525,0.6151834869194217
4.7710700035095215,0.6677346129892842
5.444705009460449,1.0055387465200183
5.302914619445801,0.934473848893215
5.656381130218506,1.1116872582068398
5.286010265350342,0.9260019553121925
5.270055294036865,0.9180057640869597
4.733510971069336,0.6488653440751397
5.039194583892822,0.8022848285003797
4.925304889678955,0.7451611518902534
4.952229976654053,0.7586690398377707
5.681568622589111,1.1243256831670614
6.272311687469482,1.4216478675601982
4.4991841316223145,0.5309710783111586
5.624039173126221,1.0954618446799074
5.37332820892334,0.9697631801216053
4.567185401916504,0.5652171253637044
5.607672691345215,1.0872522003210472
3.830597400665283,0.19215439618961444
4.190027236938477,0.37483912643763234
4.274053573608398,0.41735367069240537
4.401211261749268,0.48157476813363564
5.231100082397461,0.8984826275864485
4.786227703094482,0.675348171471494
5.581110954284668,1.0739300350470877
4.953051567077637,0.75908136678589
5.521430492401123,1.044002917889275
5.601924419403076,1.0843689465628894
4.859001159667969,0.7118875156703268
4.904797077178955,0.7348709494296329
5.180806636810303,0.8732758179052801
5.430260181427002,0.9982985971299498
5.053819179534912,0.8096178094735142
5.0977044105529785,0.831619906286445
5.2221598625183105,0.8940019565104501
5.78798246383667,1.1777464507464948
6.040561676025391,1.3047549332374069
5.719636917114258,1.1434314940957493
4.9593987464904785,0.7622651925479379
5.489102840423584,1.0277953565898557
9.51029109954834,3.1591153151637004
5.887635707855225,1.2278165932514862
5.556228160858154,1.06145144703053
5.228466510772705,0.8971628124064314
4.509219169616699,0.5360267696353425
5.631897926330566,1.099404330603822
6.286785125732422,1.4289619251721692
4.747594833374023,0.6559419075537662
6.197487831115723,1.3838626759106762
6.637995719909668,1.6070659821164048
7.323984146118164,1.9595127506827907
7.386906147003174,1.9922267195701928
6.041966915130615,1.3054627145508622
7.472867965698242,2.037041642354833
6.129093647003174,1.3493630082125994
6.152798652648926,1.3613165027105822
6.978763103485107,1.7812609963096
6.937891483306885,1.7602836768633259
5.735901832580566,1.1515961508412778
8.483210563659668,2.5767297139658774
6.840078353881836,1.7101785439924093
5.08636474609375,0.8259351619721371
6.213685989379883,1.3920389961115125
4.813614845275879,0.6891017060695867
5.154854774475098,0.8602680898652448
4.8900346755981445,0.72746304860837
4.11153507232666,0.3350641255095398
5.547055244445801,1.0568518801192968
4.6110968589782715,0.5873159812497541
5.182399749755859,0.8740745265642003
4.570677757263184,0.5669752127291594
5.585038185119629,1.0758997308159937
4.977509021759033,0.7713493580252221
5.381402015686035,0.9738095660096441
4.947541236877441,0.7563168898481166
5.7959513664245605,1.1817488011400017
5.2210822105407715,0.8934618671207645
4.971087455749512,0.7681285781522231
4.252190589904785,0.40629772668633835
3.9399573802948,0.2478935284181338
4.630826950073242,0.5972417602394144
5.191887378692627,0.8788297648993447
5.414794445037842,0.9905462078251158
5.185736179351807,0.8757468042227441
5.0500102043151855,0.8077079186667759
4.922789573669434,0.7438991779273775
5.434459209442139,1.0004031367240023
