prediction,actual
-20.510013580322266,0.9689694700863889
-20.460079193115234,0.6987829095423223
-20.448333740234375,0.6352736696731627
-20.448917388916016,0.6384474386803782
-20.43610191345215,0.5691347371839509
-20.417543411254883,0.46879664949312677
-20.48748207092285,0.8470426836644043
-20.447635650634766,0.631525356477162
-20.38712501525879,0.30439521854486
-20.37051773071289,0.21464884256049033
-20.407556533813477,0.41480767526567547
-20.513879776000977,0.9898713341177092
-20.46803855895996,0.7418565260553693
-20.49332046508789,0.8786300579809022
-20.559797286987305,1.2384711596756415
-20.38726234436035,0.3051260292318067
-20.568187713623047,1.2839199555518344
-20.532102584838867,1.0885101872864456
-20.40053367614746,0.37686184332225126
-20.752811431884766,2.285084299892093
-20.47987937927246,0.8058919305767547
-20.4957275390625,0.891635822275911
-20.66888427734375,1.8296693344628547
-20.46424674987793,0.7213480061035799
-20.467636108398438,0.7396780782394144
-20.559141159057617,1.2349029754552447
-20.462127685546875,0.7098647987857079
-20.450395584106445,0.6464304192572516
-20.519947052001953,1.0227284183623389
-20.468252182006836,0.7429996636904354
-20.43738555908203,0.5760664000825989
-20.54075050354004,1.1353257497010139
-20.422103881835938,0.4934813112732599
-20.565542221069336,1.269602231056914
-20.496814727783203,0.8975132516325065
-20.484102249145508,0.8287295711447068
-20.432485580444336,0.5495457259639176
-20.48765754699707,0.8479582053986828
-20.478490829467773,0.7983781660463412
-20.486207962036133,0.8401349427506233
-20.46455192565918,0.722977378908668
-20.451589584350586,0.6528909023644133
-20.451597213745117,0.6529244645521373
-20.480154037475586,0.8074113931677893
-20.378061294555664,0.2554342051815228
-20.543479919433594,1.1501165582250217
-20.53184700012207,1.0871264016245077
-20.48868179321289,0.8535270887564329
-20.525146484375,1.0508636479372724
-20.662363052368164,1.794288123770199
-20.49243927001953,0.8738498860346648
-20.470664978027344,0.7560846918756009
-20.49799346923828,0.903921725250181
-20.44426727294922,0.6132825817338649
-20.45000457763672,0.6443278434082257
-20.48611831665039,0.8396477554618005
-20.455604553222656,0.6745844531784988
-20.530996322631836,1.0825359988567307
-20.581758499145508,1.3574135297168959
-20.429790496826172,0.5350114539492677
-20.475616455078125,0.7828535714641343
-20.518299102783203,1.0137832622299534
-20.574342727661133,1.3172435185013716
-20.547990798950195,1.1745323357051003
-20.572147369384766,1.3053559582303358
-20.75461196899414,2.2948382809456556
-20.493228912353516,0.8781318618184466
-20.622116088867188,1.5760926054114952
-20.5141658782959,0.9914128144560095
-20.518686294555664,1.0158907771952577
-20.421062469482422,0.4878315275711644
-20.55413246154785,1.2078092448334041
-20.611282348632812,1.5173994799732982
-20.620820999145508,1.5690831068008915
-20.5508975982666,1.190284903232645
-20.589599609375,1.3998801704945099
-20.545455932617188,1.1608099234903049
-20.562288284301758,1.2519419744973577
-20.65076446533203,1.7313854430844975
-20.772241592407227,2.390596915234911
-20.678831100463867,1.8836012708234033
-20.498868942260742,0.9086500067217813
-20.524642944335938,1.0481480861028838
-20.566614151000977,1.2753738562117838
-20.420351028442383,0.48398380722163026
-20.484525680541992,0.8310448265308344
-20.393836975097656,0.34068394722312645
-20.481409072875977,0.8141723887714154
-20.4600830078125,0.698825814395778
-20.457645416259766,0.6856453363008443
-20.460466384887695,0.7008889368220006
-20.463890075683594,0.7194031844383416
-20.44920539855957,0.6399929655235814
-20.515811920166016,1.0003348222000534
-20.598548889160156,1.4483802690971805
-20.533836364746094,1.0979128365025572
-20.562395095825195,1.2525356205695812
-20.463560104370117,0.717616116956891
-20.513477325439453,0.9877138329153691
-21.1181697845459,4.27424351935131
-20.46190643310547,0.7086527515524427
-20.495315551757812,0.889443390215071
-20.627708435058594,1.6064150899012901
-20.54954719543457,1.1829698935018733
-20.459123611450195,0.6936339105756718
-20.474044799804688,0.7743494248587387
-20.50199317932129,0.9255404157235629
-20.50162124633789,0.9235276960863513
-20.492467880249023,0.8740116272159304
-20.490156173706055,0.8615020358309257
-20.487714767456055,0.84829061387497
-20.44409942626953,0.6123690832520378
-20.491683959960938,0.8697725562856043
-20.49868392944336,0.9076360597064823
-20.512840270996094,0.9842355644142112
-20.57261085510254,1.307887761136193
-20.440425872802734,0.5925343063665791
-20.539791107177734,1.130141581846163
-20.747865676879883,2.2582081284162077
-20.773128509521484,2.395430108296861
-20.749296188354492,2.2659974123245683
-20.598852157592773,1.4500445727607687
-20.5729923248291,1.3099264855181485
-20.56623649597168,1.2733382262159307
-20.481409072875977,0.8141694134001634
-20.44244956970215,0.6034676055696336
-20.534204483032227,1.099883603405114
-20.41130256652832,0.43508072433657197
-20.479310989379883,0.8028249178900654
-20.43675994873047,0.5726719180359008
-20.407747268676758,0.41584715096631747
-20.473941802978516,0.7737923758529162
-20.40175437927246,0.3834510707434923
-20.52556800842285,1.0531459957173515
-20.440383911132812,0.5922868744932525
-20.485218048095703,0.834774692425072
-20.51097869873047,0.9741585175500931
-20.533666610717773,1.0970072525082608
-20.479707717895508,0.8049614129713654
-20.47665786743164,0.7884663713015658
-20.431594848632812,0.544784477378844
-20.47317886352539,0.7696641077480192
-20.48061180114746,0.8098833911114789
-20.51593780517578,1.001037128830405
-20.499990463256836,0.9147420793605049
-20.502254486083984,0.9269621076152528
-20.514554977416992,0.9935373485448763
-20.522615432739258,1.0371461153313302
-20.427146911621094,0.5207138429640117
-20.544933319091797,1.1579616600980718
-20.551597595214844,1.194063386693142
-20.49416160583496,0.8831516701653298
-20.473073959350586,0.7691050354897452
-20.495864868164062,0.8924095378163133
-20.425819396972656,0.5135335580435363
-20.449237823486328,0.6401826156871918
-20.553049087524414,1.2019378852341631
-20.54061508178711,1.1345990450263947
-20.49359893798828,0.8801166724733133
-20.490591049194336,0.8638601960705089
-20.467090606689453,0.7367219278855792
-20.504823684692383,0.9408623875235002
-20.463043212890625,0.7148256947817991
-20.384788513183594,0.29175286609458556
-20.538469314575195,1.1229821245244525
-20.561094284057617,1.2455356431469844
-21.010723114013672,3.6881010953957043
-20.489152908325195,0.856059962795941
-20.48569679260254,0.837380463060257
-20.50868797302246,0.9618031694107985
-20.46595001220703,0.7305749298935413
-20.460390090942383,0.7004855359876377
-20.582897186279297,1.3635668354959884
-20.4561767578125,0.6777232913272143
-20.482147216796875,0.81819229385531
-20.523616790771484,1.0425955672870202
-20.49239158630371,0.8735863276491518
-20.463146209716797,0.715388754037551
-20.5040283203125,0.9365514316237229
-20.430458068847656,0.5386155806543904
-20.480194091796875,0.807604137717502
-20.44203758239746,0.6012512515239266
-20.51223373413086,0.980973843432783
-20.476110458374023,0.7855081976952792
-20.456619262695312,0.6800704426931649
-20.453516006469727,0.6633008932716443
-20.44240379333496,0.6032040471841205
-20.483476638793945,0.8253446102860156
-20.434167861938477,0.5586897559107951
-20.360992431640625,0.16319190926859645
-20.437000274658203,0.5740055984459529
-20.488311767578125,0.8515243663666283
-20.727224349975586,2.14616731051653
-20.559667587280273,1.2377693291046905
-20.725332260131836,2.135901089548202
-20.458972930908203,0.6927976527315499
-20.471769332885742,0.7620225807760396
-20.53563690185547,1.1076799091896292
-20.501493453979492,0.9228308641391039
-20.571823120117188,1.3035888257362744
-20.491487503051758,0.8686963049962861
-20.48963737487793,0.8587018544381269
-20.535402297973633,1.1063614626803882
-20.489492416381836,0.8579079063732101
-20.49774932861328,0.9025789402040973
-20.51979637145996,1.0219049546146008
-20.487892150878906,0.8492430897201999
-20.6127986907959,1.5256156701489134
-20.514598846435547,0.993763952819438
-20.541492462158203,1.1393461903517335
-20.696069717407227,1.9771263534211139
-20.672447204589844,1.848995798923601
-20.62407684326172,1.5867371745882435
-20.722517013549805,2.1206210109754946
-20.553232192993164,1.20292820780172
-20.557344436645508,1.2251773199360023
-20.539695739746094,1.1296499315004622
-20.537036895751953,1.1152215231949625
-20.52288246154785,1.0386077367052233
-20.472688674926758,0.7670044233857457
-20.472431182861328,0.7655730317837739
-20.489788055419922,0.859517284683484
-20.428762435913086,0.5294375719678139
-20.51380157470703,0.9894529969196607
-20.508432388305664,0.9604064706376264
-20.485610961914062,0.8369072600163193
-20.481008529663086,0.8119909655842084
-20.492462158203125,0.8739577134888419
-20.49357032775879,0.8800099756602122
-20.49808120727539,0.9043789803042074
-20.581113815307617,1.3539096135155448
-20.707767486572266,2.0405723368974535
-20.766841888427734,2.3612509475900625
-20.74267578125,2.230070161499723
-20.485454559326172,0.8360696335014214
-20.49777603149414,0.9027117012693672
-20.464336395263672,0.7218422152685577
-20.521549224853516,1.0313857965872184
-20.503814697265625,0.9353993083674755
-20.471641540527344,0.761339673566252
-20.47343635559082,0.7710528325262355
-20.56037712097168,1.2416280285741452
-20.468761444091797,0.7457531317545759
-20.592819213867188,1.417341077180174
-20.46653938293457,0.7337204923812867
-20.529130935668945,1.0724264014311142
-20.50979995727539,0.96780836120896
-20.480226516723633,0.807787837138608
-20.48270034790039,0.8211579653971519
-20.43726921081543,0.5754363949736743
-20.455795288085938,0.6756357113492992
-20.497312545776367,0.900203820348377
-20.490156173706055,0.861502452382901
-20.52573585510254,1.054043367686992
-20.504241943359375,0.9377394973646962
-20.47532844543457,0.7812781123861346
-20.493017196655273,0.8769937228070841
-20.535764694213867,1.1083317535235444
-20.545902252197266,1.1632330658380345
-20.60313606262207,1.4732236669336147
-20.466480255126953,0.7334193253031467
-20.541933059692383,1.1417512424422502
-20.875913619995117,2.9540898611005475
-20.70683479309082,2.03553800873886
-20.503814697265625,0.9353884185086928
-20.515729904174805,0.9999199364326573
-20.46921730041504,0.748223106445814
-20.505475997924805,0.9443906422616939
-20.545875549316406,1.1630933424040348
-20.497861862182617,0.9031869275657565
-20.43756103515625,0.5770431549572461
-20.471332550048828,0.7596894136549741
-20.47875213623047,0.7998121164675899
-20.454761505126953,0.670028862254372
-20.899290084838867,3.0812505635847187
-20.51884651184082,1.0167513735762221
-20.536571502685547,1.1127204261204273
-20.557723999023438,1.227244964926528
-20.56077003479004,1.2437175722970866
-20.430152893066406,0.5369722831118424
-20.47764778137207,0.793819421228687
-20.55410385131836,1.2076395296571834
-20.513896942138672,0.9899801731981118
-20.46925926208496,0.7484647065914866
-20.488210678100586,0.8509822537244913
-20.506254196166992,0.9486017447022497
-20.447744369506836,0.6321128137771814
-20.484041213989258,0.8284021017846981
-20.526639938354492,1.058936544233385
-20.455066680908203,0.6716591871782607
-20.477275848388672,0.7918278862347904
-20.507293701171875,0.9542186505520094
-20.474563598632812,0.777131873038875
-20.448387145996094,0.6355452020536315
-20.45193099975586,0.6547152810013656
-20.492652893066406,0.8750109949120938
-20.456886291503906,0.6815211147008504
-20.477657318115234,0.7938857125001842
-20.518701553344727,1.0159776580358195
-20.55792999267578,1.2283657277697781
-20.499343872070312,0.9112188232460149
-20.521087646484375,1.0289085024826998
-20.444019317626953,0.6119297994403742
-20.398574829101562,0.3662761269888698
-20.434350967407227,0.5596602029983877
-20.4804744720459,0.8091206249372844
-20.4644832611084,0.7226167044054855
-20.4532470703125,0.6618532561426359
-20.482715606689453,0.821251808606444
-20.456077575683594,0.6771592204452367
-20.390132904052734,0.3206236967041819
-20.46824073791504,0.7429237917235063
-20.460203170776367,0.6994757544920919
-20.566049575805664,1.2723318366436123
-20.44556427001953,0.620304100844327
-20.527923583984375,1.0659051017355594
-20.564472198486328,1.2637818098135092
-20.503446578979492,0.9334295530911446
-20.53128433227539,1.0840893806800396
-20.43950653076172,0.5875625800191302
-20.416488647460938,0.4630829845702482
-20.492420196533203,0.8737483663675425
-20.420127868652344,0.482775806493268
-20.415077209472656,0.4554544302169278
-20.46452522277832,0.7228509851378778
-20.418546676635742,0.4742197694132354
-20.507883071899414,0.9574310398780773
-20.661863327026367,1.79158553455447
-20.554288864135742,1.208630923358391
-20.404876708984375,0.4003404681190484
-20.438636779785156,0.5828442957949371
-20.490766525268555,0.8647996992970797
-20.47423553466797,0.7753707507947428
-20.43959617614746,0.5880388179417452
-20.410778045654297,0.43223136005697543
-20.433259963989258,0.5537818215229916
-20.543058395385742,1.1478282597024385
-20.5113525390625,0.9762026571077271
-20.755393981933594,2.2991032971133003
-20.477890014648438,0.7951325120696743
-20.443593978881836,0.6096355501752865
-20.4512996673584,0.6513013400266786
-20.52141571044922,1.0306698032491073
-20.482275009155273,0.8188277736473386
-20.522693634033203,1.0375713553906838
-20.50640869140625,0.9494563308332848
-20.47370147705078,0.7724957685686655
-20.58625602722168,1.3817839625390922
-20.442947387695312,0.6061612091641814
-20.505428314208984,0.9441360694973621
-20.40330696105957,0.3918353693948522
-20.509563446044922,0.966511039835609
-20.498367309570312,0.905940455137322
-20.787961959838867,2.475973408091855
-20.523881912231445,1.044029815245394
-20.6143798828125,1.5341680772760182
-20.419721603393555,0.48056739668880405
-20.48996925354004,0.8604936825135809
-20.539031982421875,1.1260389019340342
-20.513551712036133,0.9880875395446359
-20.498859405517578,0.908623049858237
-20.559688568115234,1.2378934615933292
-20.585538864135742,1.377882417723607
-20.472368240356445,0.7652912641261977
-20.481470108032227,0.8144958711339464
-20.570703506469727,1.2975116894612362
-20.46287727355957,0.7139321312873612
-20.484216690063477,0.8293426166374944
-20.49873161315918,0.9079092582948525
-20.467708587646484,0.7400464887078524
-20.424072265625,0.5041049635901058
-20.509897232055664,0.9683215532425266
-20.524667739868164,1.0482838820468308
-20.435089111328125,0.5636636245255454
-20.507978439331055,0.9579404829438661
-20.504104614257812,0.9369657818242939
-20.46158218383789,0.7069435792903727
-20.41366958618164,0.4478538443533772
-20.42942237854004,0.532991771943326
-20.427165985107422,0.5208392251085763
-20.449148178100586,0.6396714469060769
-20.63719367980957,1.6578524750040577
-20.63015365600586,1.6196614427157456
-20.997819900512695,3.6177771247181063
-20.498247146606445,0.9052715321724197
-20.474084854125977,0.7745241386586635
-20.449846267700195,0.6434413017899431
-20.432418823242188,0.5492142696064312
-20.583267211914062,1.3655980619423882
-20.481306076049805,0.813635274752982
-20.490093231201172,0.8611426704910942
-20.481061935424805,0.8122954650781508
-20.498146057128906,0.9047044859191898
-20.572830200195312,1.3090468467611704
-20.60302734375,1.4726476350592033
-20.54979705810547,1.1843566545350634
-20.716733932495117,2.089210373711373
-20.571138381958008,1.2998888920768332
-20.556419372558594,1.2201551312921173
-20.53002166748047,1.0772655452355686
-20.476062774658203,0.7852376769410361
-20.46184539794922,0.7083362910660668
-20.435115814208984,0.5637914464745366
-20.532594680786133,1.091210753249723
-20.403892517089844,0.39501217328074495
-20.551584243774414,1.1939968573919446
-20.8831787109375,2.9936118364573594
-20.807453155517578,2.5818773442617524
-20.636350631713867,1.6532236304397032
-20.495580673217773,0.8908700807304644
-20.49620246887207,0.8941986285502154
-20.62338638305664,1.5829644038405504
-20.55427360534668,1.208548089022732
-20.512840270996094,0.9842475254066446
-20.45571517944336,0.6752004145351135
-20.505470275878906,0.9443526765245168
-20.425813674926758,0.5134946401875584
-20.46278190612793,0.7134140001375164
-20.47705078125,0.7905978677591623
-20.44211769104004,0.6016645900982716
-20.51774787902832,1.0108400249873521
-20.447385787963867,0.6301455578127021
-20.43105697631836,0.541876230502168
-20.47385597229004,0.7733101276803719
-20.485517501831055,0.8364060289751865
-20.469423294067383,0.7493179240517456
-20.62869644165039,1.6117583806107043
-20.46273422241211,0.7131494301257775
-20.450647354125977,0.6477921871719237
-20.40216827392578,0.38570738402511545
-20.404544830322266,0.39854840201389424
-20.534622192382812,1.1021414341260758
-20.479873657226562,0.8058489662158739
-20.535324096679688,1.1059526466703462
-20.463258743286133,0.7160167358940244
-20.642236709594727,1.6851713817222587
-20.480091094970703,0.8070370319568471
-20.619592666625977,1.5624169660327831
-20.562774658203125,1.2545918401344989
-20.467050552368164,0.7364992511010703
-20.485301971435547,0.8352599159688684
-20.518388748168945,1.0142555131550903
-20.459110260009766,0.693572439405603
-20.506587982177734,0.9504207676709483
-20.43400001525879,0.5577632848103087
-20.673078536987305,1.8524231885763476
-20.482460021972656,0.8198660591994797
-20.485218048095703,0.8347597560613863
-20.456527709960938,0.6795892656542714
-20.52107048034668,1.0287987707909219
-20.486392974853516,0.8411493063178973
-20.43407440185547,0.5581734099837015
-20.466283798217773,0.7323890137459613
-20.48645782470703,0.8414577928093175
-20.491607666015625,0.8693627881567619
-20.49451446533203,0.8851045253329488
-20.487686157226562,0.8481269089486781
-20.57659912109375,1.3294955022433674
-20.63446617126465,1.6430582150493969
-20.591306686401367,1.4091214355739061
-20.524024963378906,1.0447756813108766
-20.48501968383789,0.8337194472567937
-20.532150268554688,1.0887667833032286
-20.444272994995117,0.6133165009661391
-20.48323631286621,0.8240492526576908
-20.5241641998291,1.045558322965035
-20.417560577392578,0.4689004601961135
-20.469717025756836,0.7509346812827247
-20.454914093017578,0.6708675003954956
-20.45221519470215,0.6562773509087306
-20.474803924560547,0.7784537114713435
-20.445571899414062,0.6203270707103934
-20.508264541625977,0.9594771431807381
-20.46755027770996,0.7391819053294102
-20.44444465637207,0.6142539809402582
-20.43830108642578,0.5810270580489898
-20.451433181762695,0.6520382799784047
-20.475522994995117,0.7823234198144308
-20.48367691040039,0.8264193738897078
-20.792583465576172,2.5010824470736783
-20.592466354370117,1.4154250571086562
-20.557249069213867,1.2246582961747816
-20.509845733642578,0.968014018869907
-20.480968475341797,0.811780309299558
-20.428543090820312,0.5282784268354115
-20.4193058013916,0.47831908715584914
-20.509414672851562,0.9657008462436556
-20.417688369750977,0.46957036503352906
-20.375459671020508,0.24138116971319137
-20.36767578125,0.1992939334007921
-20.418254852294922,0.47264136471769624
-20.508501052856445,0.9607698824823607
-20.512332916259766,0.9815269649485527
-20.5203800201416,1.0250528973993478
-20.509052276611328,0.9637689971970766
-20.696619033813477,1.980101605658388
-20.568309783935547,1.2845788217619045
-20.651288986206055,1.7342422755459368
-20.469961166381836,0.7522605067126711
-20.527002334594727,1.0609123097596453
-20.483304977416992,0.8244515823584031
-20.59255599975586,1.4159302751472669
-20.5616455078125,1.2484759050183334
-20.531970977783203,1.0877974073492864
-20.491262435913086,0.8674733083968131
-20.572242736816406,1.305856058630393
-20.471223831176758,0.759067382541005
-20.489274978637695,0.8567358481295734
-20.52785873413086,1.0655536508832584
-20.4564208984375,0.6790301933959972
-20.485088348388672,0.8340638762329396
-20.517423629760742,1.0090669417507865
-20.46491813659668,0.7249740910485433
-20.43983268737793,0.589296745399718
-20.46763038635254,0.7396301747622552
-20.471567153930664,0.7609184800118014
-20.438169479370117,0.5803104696366284
-20.495250701904297,0.8890709927491552
-20.465688705444336,0.7291552612543029
-20.564453125,1.2636739823593321
-20.5003604888916,0.9167148695155133
-20.48323631286621,0.824073234149983
-20.499143600463867,0.9101276355930109
-20.509157180786133,0.9643080749605364
-20.46282196044922,0.7136336420433482
-20.48786163330078,0.8490613540441202
-20.486064910888672,0.839361227210221
-20.55084800720215,1.1900152155823525
-20.478145599365234,0.796530222469072
-20.49491310119629,0.8872629786540895
-20.509117126464844,0.9641174131707003
-20.43867301940918,0.5830329938397468
-20.494544982910156,0.8852442487669485
-20.492427825927734,0.8737969839338021
-20.458812713623047,0.6919480652242185
-20.432790756225586,0.5512199673674878
-20.431779861450195,0.5457628984613925
-20.469573974609375,0.7501499568686896
-20.475679397583008,0.7831869915666473
-20.443687438964844,0.6101387449614456
-20.478429794311523,0.7980497445675315
-20.430675506591797,0.5397986477716601
-20.501943588256836,0.9252728703405722
-20.439741134643555,0.5887955738660103
-20.42656707763672,0.5175849425552782
-20.445655822753906,0.6207740309798874
-20.46593475341797,0.7304598425335092
-20.491775512695312,0.8702647421981308
-20.378419876098633,0.2573610556043982
-20.396366119384766,0.35431567012215714
-20.593774795532227,1.4225375035645835
-20.62388038635254,1.5856541394524704
-20.60964012145996,1.5084970501720936
-20.453428268432617,0.6628186450991
-20.500402450561523,0.9169534347825085
-20.505434036254883,0.9441470188635699
-20.495092391967773,0.8882264038655273
-20.476530075073242,0.7877725147255705
-20.480039596557617,0.8067605009526747
-20.455360412597656,0.6732595798673531
-20.467538833618164,0.7391319785997996
-20.478267669677734,0.7971761755679081
-20.474149703979492,0.7749227788990231
-20.4758358001709,0.7840336037027267
-20.520051956176758,1.0232786240142815
-20.49410057067871,0.8828402083026574
-20.54710578918457,1.1697315146823735
-20.4724063873291,0.7654739519210783
-20.525588989257812,1.0532538231715285
-20.521793365478516,1.0327153114775174
-20.4718017578125,0.7622092555683978
-20.448408126831055,0.6356759993738749
-20.430570602416992,0.5392345768896822
-20.48187255859375,0.8166633100762686
-20.4810848236084,0.8124162651509869
-20.51251220703125,0.9824753942888799
-20.496784210205078,0.8973644830699004
-20.458768844604492,0.6917064650785459
-20.455774307250977,0.6755159229026887
-20.45176887512207,0.6538692639395367
-20.48797607421875,0.8497183160165892
-20.45195198059082,0.6548666678906737
-20.494375228881836,0.8843347372825993
-20.502622604370117,0.9289498936413717
-20.46240997314453,0.7113797983198643
-20.451719284057617,0.6535807719429307
-20.51146125793457,0.9767967197319262
-20.49211883544922,0.8721257179014842
-20.44754981994629,0.6310455481090445
-20.489896774291992,0.8600893890678424
-20.444616317749023,0.6151834869194217
-20.454334259033203,0.6677346129892842
-20.516773223876953,1.0055387465200183
-20.503643035888672,0.934473848893215
-20.536378860473633,1.1116872582068398
-20.502077102661133,0.9260019553121925
-20.50059700012207,0.9180057640869597
-20.450847625732422,0.6488653440751397
-20.479209899902344,0.8022848285003797
-20.468647003173828,0.7451611518902534
-20.471149444580078,0.7586690398377707
-20.53871726989746,1.1243256831670614
-20.593616485595703,1.4216478675601982
-20.429046630859375,0.5309710783111586
-20.533382415771484,1.0954618446799074
-20.510162353515625,0.9697631801216053
-20.435380935668945,0.5652171253637044
-20.53186798095703,1.0872522003210472
-20.366350173950195,0.19215439618961444
-20.400161743164062,0.37483912643763234
-20.408031463623047,0.41735367069240537
-20.419904708862305,0.48157476813363564
-20.496994018554688,0.8984826275864485
-20.45574188232422,0.675348171471494
-20.529409408569336,1.0739300350470877
-20.47122573852539,0.75908136678589
-20.523876190185547,1.044002917889275
-20.53133773803711,1.0843689465628894
-20.462499618530273,0.7118875156703268
-20.466753005981445,0.7348709494296329
-20.492332458496094,0.8732758179052801
-20.51543617248535,0.9982985971299498
-20.48056411743164,0.8096178094735142
-20.48463249206543,0.831619906286445
-20.496164321899414,0.8940019565104501
-20.548583984375,1.1777464507464948
-20.572036743164062,1.3047549332374069
-20.542247772216797,1.1434314940957493
-20.471811294555664,0.7622651925479379
-20.52088165283203,1.0277953565898557
-20.913597106933594,3.1591153151637004
-20.557832717895508,1.2278165932514862
-20.527101516723633,1.06145144703053
-20.496747970581055,0.8971628124064314
-20.429977416992188,0.5360267696353425
-20.534114837646484,1.099404330603822
-20.59496307373047,1.4289619251721692
