prediction,actual
1.3014665842056274,1.0439779247707572
1.301781177520752,0.8035128237235564
1.301717758178711,0.8520145885341283
1.3018810749053955,0.7291193187695773
1.3024816513061523,0.26980474251616837
1.302170753479004,0.5072398147413435
1.3011746406555176,1.265741627349858
1.2975714206695557,3.993243031498823
1.3000774383544922,2.0993997110865457
1.301143765449524,1.2893924963884407
1.2996976375579834,2.386443773026346
1.3007394075393677,1.5967517981634924
1.3011349439620972,1.2962388256395776
1.3010529279708862,1.3582874557610698
1.3022761344909668,0.4271227071245038
1.3023256063461304,0.3892326336383443
1.3008092641830444,1.5436655813276479
1.3017029762268066,0.864054904365248
1.3017287254333496,0.844187338888591
1.3009538650512695,1.43369824014615
1.2946418523788452,6.1962076685416605
1.3016467094421387,0.9064466252947334
1.3021461963653564,0.5257495993008063
1.3015650510787964,0.9689694700863889
1.3019195795059204,0.6987829095423223
1.3020024299621582,0.6352736696731627
1.3019986152648926,0.6384474386803782
1.3020890951156616,0.5691347371839509
1.3022207021713257,0.46879664949312677
1.3017240762710571,0.8470426836644043
1.3020083904266357,0.631525356477162
1.3024368286132812,0.30439521854486
1.3025540113449097,0.21464884256049033
1.302290916442871,0.41480767526567547
1.3015376329421997,0.9898713341177092
1.3018633127212524,0.7418565260553693
1.3016822338104248,0.8786300579809022
1.301210641860962,1.2384711596756415
1.3024351596832275,0.3051260292318067
1.3011513948440552,1.2839199555518344
1.3014076948165894,1.0885101872864456
1.3023416996002197,0.37686184332225126
1.2998312711715698,2.285084299892093
1.3017795085906982,0.8058919305767547
1.3016653060913086,0.891635822275911
1.3004319667816162,1.8296693344628547
1.3018898963928223,0.7213480061035799
1.3018666505813599,0.7396780782394144
1.3012152910232544,1.2349029754552447
1.301904320716858,0.7098647987857079
1.301988959312439,0.6464304192572516
1.3014940023422241,1.0227284183623389
1.3018620014190674,0.7429996636904354
1.3020797967910767,0.5760664000825989
1.301345944404602,1.1353257497010139
1.302188515663147,0.4934813112732599
1.3011683225631714,1.269602231056914
1.3016589879989624,0.8975132516325065
1.3017491102218628,0.8287295711447068
1.3021149635314941,0.5495457259639176
1.3017224073410034,0.8479582053986828
1.3017888069152832,0.7983781660463412
1.3017338514328003,0.8401349427506233
1.3018873929977417,0.722977378908668
1.3019791841506958,0.6528909023644133
1.3019791841506958,0.6529244645521373
1.3017773628234863,0.8074113931677893
1.3025007247924805,0.2554342051815228
1.3013265132904053,1.1501165582250217
1.3014103174209595,1.0871264016245077
1.301716923713684,0.8535270887564329
1.3014581203460693,1.0508636479372724
1.300478458404541,1.794288123770199
1.3016893863677979,0.8738498860346648
1.3018450736999512,0.7560846918756009
1.3016496896743774,0.903921725250181
1.30203115940094,0.6132825817338649
1.3019914627075195,0.6443278434082257
1.3017338514328003,0.8396477554618005
1.301951289176941,0.6745844531784988
1.3014153242111206,1.0825359988567307
1.301053762435913,1.3574135297168959
1.302135705947876,0.5350114539492677
1.3018091917037964,0.7828535714641343
1.3015059232711792,1.0137832622299534
1.3011070489883423,1.3172435185013716
1.3012934923171997,1.1745323357051003
1.3011218309402466,1.3053559582303358
1.2998186349868774,2.2948382809456556
1.3016839027404785,0.8781318618184466
1.300766110420227,1.5760926054114952
1.3015354871749878,0.9914128144560095
1.3015037775039673,1.0158907771952577
1.3021966218948364,0.4878315275711644
1.3012504577636719,1.2078092448334041
1.3008434772491455,1.5173994799732982
1.3007757663726807,1.5690831068008915
1.301273226737976,1.190284903232645
1.300998330116272,1.3998801704945099
1.301313877105713,1.1608099234903049
1.301193356513977,1.2519419744973577
1.3005614280700684,1.7313854430844975
1.2996913194656372,2.390596915234911
1.300360083580017,1.8836012708234033
1.3016437292099,0.9086500067217813
1.3014609813690186,1.0481480861028838
1.3011623620986938,1.2753738562117838
1.3022007942199707,0.48398380722163026
1.3017456531524658,0.8310448265308344
1.3023886680603027,0.34068394722312645
1.3017680644989014,0.8141723887714154
1.3019187450408936,0.698825814395778
1.3019365072250366,0.6856453363008443
1.3019165992736816,0.7008889368220006
1.3018920421600342,0.7194031844383416
1.3019956350326538,0.6399929655235814
1.3015245199203491,1.0003348222000534
1.3009339570999146,1.4483802690971805
1.301395058631897,1.0979128365025572
1.3011924028396606,1.2525356205695812
1.301893711090088,0.717616116956891
1.3015393018722534,0.9877138329153691
1.29719877243042,4.27424351935131
1.3019068241119385,0.7086527515524427
1.3016691207885742,0.889443390215071
1.3007254600524902,1.6064150899012901
1.3012830018997192,1.1829698935018733
1.3019254207611084,0.6936339105756718
1.3018196821212769,0.7743494248587387
1.3016213178634644,0.9255404157235629
1.3016242980957031,0.9235276960863513
1.3016893863677979,0.8740116272159304
1.3017051219940186,0.8615020358309257
1.3017224073410034,0.84829061387497
1.3020319938659668,0.6123690832520378
1.3016945123672485,0.8697725562856043
1.3016458749771118,0.9076360597064823
1.301543951034546,0.9842355644142112
1.3011196851730347,1.307887761136193
1.3020586967468262,0.5925343063665791
1.3013532161712646,1.130141581846163
1.2998672723770142,2.2582081284162077
1.299685001373291,2.395430108296861
1.2998571395874023,2.2659974123245683
1.3009306192398071,1.4500445727607687
1.3011163473129272,1.3099264855181485
1.301164150238037,1.2733382262159307
1.3017680644989014,0.8141694134001634
1.3020442724227905,0.6034676055696336
1.3013933897018433,1.099883603405114
1.3022651672363281,0.43508072433657197
1.3017821311950684,0.8028249178900654
1.3020853996276855,0.5726719180359008
1.302290916442871,0.41584715096631747
1.3018214702606201,0.7737923758529162
1.3023332357406616,0.3834510707434923
1.3014546632766724,1.0531459957173515
1.302059531211853,0.5922868744932525
1.3017410039901733,0.834774692425072
1.3015565872192383,0.9741585175500931
1.3013972043991089,1.0970072525082608
1.301781177520752,0.8049614129713654
1.3018015623092651,0.7884663713015658
1.3021209239959717,0.544784477378844
1.3018269538879395,0.7696641077480192
1.301773190498352,0.8098833911114789
1.3015228509902954,1.001037128830405
1.3016357421875,0.9147420793605049
1.3016201257705688,0.9269621076152528
1.3015333414077759,0.9935373485448763
1.3014754056930542,1.0371461153313302
1.3021529912948608,0.5207138429640117
1.3013168573379517,1.1579616600980718
1.3012702465057373,1.194063386693142
1.3016767501831055,0.8831516701653298
1.301828145980835,0.7691050354897452
1.30166494846344,0.8924095378163133
1.3021610975265503,0.5135335580435363
1.3019956350326538,0.6401826156871918
1.3012579679489136,1.2019378852341631
1.3013477325439453,1.1345990450263947
1.301681399345398,0.8801166724733133
1.3017029762268066,0.8638601960705089
1.3018687963485718,0.7367219278855792
1.3016010522842407,0.9408623875235002
1.3018980026245117,0.7148256947817991
1.3024532794952393,0.29175286609458556
1.3013620376586914,1.1229821245244525
1.3012008666992188,1.2455356431469844
1.297974944114685,3.6881010953957043
1.3017135858535767,0.856059962795941
1.3017371892929077,0.837380463060257
1.3015735149383545,0.9618031694107985
1.3018780946731567,0.7305749298935413
1.3019165992736816,0.7004855359876377
1.3010456562042236,1.3635668354959884
1.301946997642517,0.6777232913272143
1.3017622232437134,0.81819229385531
1.301466941833496,1.0425955672870202
1.3016903400421143,0.8735863276491518
1.3018980026245117,0.715388754037551
1.301607370376587,0.9365514316237229
1.3021297454833984,0.5386155806543904
1.3017773628234863,0.807604137717502
1.3020468950271606,0.6012512515239266
1.3015486001968384,0.980973843432783
1.3018070459365845,0.7855081976952792
1.3019449710845947,0.6800704426931649
1.3019660711288452,0.6633008932716443
1.3020442724227905,0.6032040471841205
1.3017537593841553,0.8253446102860156
1.3021022081375122,0.5586897559107951
1.3026217222213745,0.16319190926859645
1.3020832538604736,0.5740055984459529
1.301717758178711,0.8515243663666283
1.3000156879425049,2.14616731051653
1.3012114763259888,1.2377693291046905
1.3000292778015137,2.135901089548202
1.3019280433654785,0.6927976527315499
1.301836609840393,0.7620225807760396
1.3013827800750732,1.1076799091896292
1.3016242980957031,0.9228308641391039
1.3011248111724854,1.3035888257362744
1.3016966581344604,0.8686963049962861
1.301709771156311,0.8587018544381269
1.3013836145401,1.1063614626803882
1.3017114400863647,0.8579079063732101
1.3016518354415894,0.9025789402040973
1.3014953136444092,1.0219049546146008
1.3017220497131348,0.8492430897201999
1.3008328676223755,1.5256156701489134
1.3015333414077759,0.993763952819438
1.301340103149414,1.1393461903517335
1.300237774848938,1.9771263534211139
1.3004060983657837,1.848995798923601
1.3007521629333496,1.5867371745882435
1.3000478744506836,2.1206210109754946
1.3012571334838867,1.20292820780172
1.301228404045105,1.2251773199360023
1.3013532161712646,1.1296499315004622
1.3013718128204346,1.1152215231949625
1.3014737367630005,1.0386077367052233
1.3018298149108887,0.7670044233857457
1.3018319606781006,0.7655730317837739
1.3017081022262573,0.859517284683484
1.3021420240402222,0.5294375719678139
1.3015376329421997,0.9894529969196607
1.3015761375427246,0.9604064706376264
1.301738977432251,0.8369072600163193
1.3017706871032715,0.8119909655842084
1.3016893863677979,0.8739577134888419
1.301681399345398,0.8800099756602122
1.3016496896743774,0.9043789803042074
1.3010587692260742,1.3539096135155448
1.3001540899276733,2.0405723368974535
1.2997314929962158,2.3612509475900625
1.2999036312103271,2.230070161499723
1.3017393350601196,0.8360696335014214
1.3016518354415894,0.9027117012693672
1.3018882274627686,0.7218422152685577
1.3014822006225586,1.0313857965872184
1.3016090393066406,0.9353993083674755
1.30183744430542,0.761339673566252
1.3018239736557007,0.7710528325262355
1.301206350326538,1.2416280285741452
1.301857829093933,0.7457531317545759
1.3009750843048096,1.417341077180174
1.301872968673706,0.7337204923812867
1.3014289140701294,1.0724264014311142
1.3015668392181396,0.96780836120896
1.3017773628234863,0.807787837138608
1.3017592430114746,0.8211579653971519
1.302080750465393,0.5754363949736743
1.301949143409729,0.6756357113492992
1.3016551733016968,0.900203820348377
1.3017051219940186,0.861502452382901
1.3014529943466187,1.054043367686992
1.3016057014465332,0.9377394973646962
1.301811695098877,0.7812781123861346
1.3016852140426636,0.8769937228070841
1.3013806343078613,1.1083317535235444
1.3013092279434204,1.1632330658380345
1.3009010553359985,1.4732236669336147
1.301873803138733,0.7334193253031467
1.3013379573822021,1.1417512424422502
1.2989468574523926,2.9540898611005475
1.3001604080200195,2.03553800873886
1.3016090393066406,0.9353884185086928
1.3015245199203491,0.9999199364326573
1.3018548488616943,0.748223106445814
1.301597237586975,0.9443906422616939
1.3013092279434204,1.1630933424040348
1.3016518354415894,0.9031869275657565
1.3020786046981812,0.5770431549572461
1.3018392324447632,0.7596894136549741
1.3017867803573608,0.7998121164675899
1.301957607269287,0.670028862254372
1.298779010772705,3.0812505635847187
1.3015021085739136,1.0167513735762221
1.301376461982727,1.1127204261204273
1.3012245893478394,1.227244964926528
1.3012043237686157,1.2437175722970866
1.3021314144134521,0.5369722831118424
1.3017942905426025,0.793819421228687
1.3012512922286987,1.2076395296571834
1.3015376329421997,0.9899801731981118
1.3018548488616943,0.7484647065914866
1.3017185926437378,0.8509822537244913
1.301590919494629,0.9486017447022497
1.3020075559616089,0.6321128137771814
1.3017491102218628,0.8284021017846981
1.3014466762542725,1.058936544233385
1.3019551038742065,0.6716591871782607
1.3017972707748413,0.7918278862347904
1.3015841245651245,0.9542186505520094
1.301816701889038,0.777131873038875
1.3020024299621582,0.6355452020536315
1.3019766807556152,0.6547152810013656
1.301688551902771,0.8750109949120938
1.3019423484802246,0.6815211147008504
1.3017942905426025,0.7938857125001842
1.3015029430389404,1.0159776580358195
1.3012237548828125,1.2283657277697781
1.3016412258148193,0.9112188232460149
1.3014843463897705,1.0289085024826998
1.3020329475402832,0.6119297994403742
1.302355170249939,0.3662761269888698
1.3021022081375122,0.5596602029983877
1.3017748594284058,0.8091206249372844
1.3018882274627686,0.7226167044054855
1.3019682168960571,0.6618532561426359
1.3017584085464478,0.821251808606444
1.301947832107544,0.6771592204452367
1.302414894104004,0.3206236967041819
1.3018620014190674,0.7429237917235063
1.3019187450408936,0.6994757544920919
1.301164984703064,1.2723318366436123
1.3020210266113281,0.620304100844327
1.3014377355575562,1.0659051017355594
1.3011767864227295,1.2637818098135092
1.3016108274459839,0.9334295530911446
1.3014132976531982,1.0840893806800396
1.3020654916763306,0.5875625800191302
1.302228331565857,0.4630829845702482
1.3016893863677979,0.8737483663675425
1.3022037744522095,0.482775806493268
1.3022397756576538,0.4554544302169278
1.3018873929977417,0.7228509851378778
1.3022143840789795,0.4742197694132354
1.3015799522399902,0.9574310398780773
1.300481915473938,1.79158553455447
1.3012495040893555,1.208630923358391
1.3023120164871216,0.4003404681190484
1.30207097530365,0.5828442957949371
1.3017029762268066,0.8647996992970797
1.3018193244934082,0.7753707507947428
1.3020654916763306,0.5880388179417452
1.3022698163986206,0.43223136005697543
1.3021103143692017,0.5537818215229916
1.301329493522644,1.1478282597024385
1.3015553951263428,0.9762026571077271
1.2998123168945312,2.2991032971133003
1.3017934560775757,0.7951325120696743
1.3020362854003906,0.6096355501752865
1.3019808530807495,0.6513013400266786
1.3014825582504272,1.0306698032491073
1.3017622232437134,0.8188277736473386
1.3014737367630005,1.0375713553906838
1.3015904426574707,0.9494563308332848
1.3018239736557007,0.7724957685686655
1.301023244857788,1.3817839625390922
1.302040457725525,0.6061612091641814
1.301597237586975,0.9441360694973621
1.3023217916488647,0.3918353693948522
1.3015671968460083,0.966511039835609
1.3016475439071655,0.905940455137322
1.2995787858963013,2.475973408091855
1.3014665842056274,1.044029815245394
1.3008215427398682,1.5341680772760182
1.3022054433822632,0.48056739668880405
1.3017067909240723,0.8604936825135809
1.301357388496399,1.1260389019340342
1.3015393018722534,0.9880875395446359
1.3016437292099,0.908623049858237
1.3012114763259888,1.2378934615933292
1.3010283708572388,1.377882417723607
1.3018319606781006,0.7652912641261977
1.3017677068710327,0.8144958711339464
1.3011324405670166,1.2975116894612362
1.3018996715545654,0.7139321312873612
1.301747441291809,0.8293426166374944
1.3016458749771118,0.9079092582948525
1.3018666505813599,0.7400464887078524
1.3021742105484009,0.5041049635901058
1.3015650510787964,0.9683215532425266
1.3014609813690186,1.0482838820468308
1.3020975589752197,0.5636636245255454
1.3015799522399902,0.9579404829438661
1.30160653591156,0.9369657818242939
1.3019089698791504,0.7069435792903727
1.3022490739822388,0.4478538443533772
1.3021360635757446,0.532991771943326
1.3021529912948608,0.5208392251085763
1.3019956350326538,0.6396714469060769
1.3006587028503418,1.6578524750040577
1.3007076978683472,1.6196614427157456
1.2980692386627197,3.6177771247181063
1.3016480207443237,0.9052715321724197
1.3018196821212769,0.7745241386586635
1.3019936084747314,0.6434413017899431
1.3021166324615479,0.5492142696064312
1.301043152809143,1.3655980619423882
1.3017680644989014,0.813635274752982
1.3017059564590454,0.8611426704910942
1.3017706871032715,0.8122954650781508
1.3016496896743774,0.9047044859191898
1.301118016242981,1.3090468467611704
1.3009027242660522,1.4726476350592033
1.3012816905975342,1.1843566545350634
1.300089716911316,2.089210373711373
1.3011302947998047,1.2998888920768332
1.3012343645095825,1.2201551312921173
1.3014229536056519,1.0772655452355686
1.3018070459365845,0.7852376769410361
1.3019068241119385,0.7083362910660668
1.3020975589752197,0.5637914464745366
1.3014038801193237,1.091210753249723
1.3023171424865723,0.39501217328074495
1.3012702465057373,1.1939968573919446
1.2988961935043335,2.9936118364573594
1.2994388341903687,2.5818773442617524
1.300665020942688,1.6532236304397032
1.3016669750213623,0.8908700807304644
1.3016623258590698,0.8941986285502154
1.300757646560669,1.5829644038405504
1.3012495040893555,1.208548089022732
1.301543951034546,0.9842475254066446
1.3019499778747559,0.6752004145351135
1.301597237586975,0.9443526765245168
1.3021610975265503,0.5134946401875584
1.3019005060195923,0.7134140001375164
1.301798939704895,0.7905978677591623
1.3020468950271606,0.6016645900982716
1.3015097379684448,1.0108400249873521
1.3020100593566895,0.6301455578127021
1.302125096321106,0.541876230502168
1.3018214702606201,0.7733101276803719
1.301738977432251,0.8364060289751865
1.3018535375595093,0.7493179240517456
1.3007186651229858,1.6117583806107043
1.3019005060195923,0.7131494301257775
1.3019871711730957,0.6477921871719237
1.302329421043396,0.38570738402511545
1.3023138046264648,0.39854840201389424
1.3013887405395508,1.1021414341260758
1.3017795085906982,0.8058489662158739
1.3013849258422852,1.1059526466703462
1.301896333694458,0.7160167358940244
1.3006231784820557,1.6851713817222587
1.3017773628234863,0.8070370319568471
1.3007842302322388,1.5624169660327831
1.3011895418167114,1.2545918401344989
1.3018704652786255,0.7364992511010703
1.3017393350601196,0.8352599159688684
1.3015046119689941,1.0142555131550903
1.3019254207611084,0.693572439405603
1.301588773727417,0.9504207676709483
1.3021048307418823,0.5577632848103087
1.3004027605056763,1.8524231885763476
1.3017600774765015,0.8198660591994797
1.3017410039901733,0.8347597560613863
1.3019449710845947,0.6795892656542714
1.3014860153198242,1.0287987707909219
1.3017325401306152,0.8411493063178973
1.3021039962768555,0.5581734099837015
1.3018755912780762,0.7323890137459613
1.3017325401306152,0.8414577928093175
1.3016953468322754,0.8693627881567619
1.3016746044158936,0.8851045253329488
1.3017224073410034,0.8481269089486781
1.301090955734253,1.3294955022433674
1.3006776571273804,1.6430582150493969
1.30098557472229,1.4091214355739061
1.3014647960662842,1.0447756813108766
1.3017414808273315,0.8337194472567937
1.3014076948165894,1.0887667833032286
1.30203115940094,0.6133165009661391
1.3017562627792358,0.8240492526576908
1.3014631271362305,1.045558322965035
1.3022207021713257,0.4689004601961135
1.3018513917922974,0.7509346812827247
1.3019551038742065,0.6708675003954956
1.3019745349884033,0.6562773509087306
1.3018150329589844,0.7784537114713435
1.3020210266113281,0.6203270707103934
1.3015778064727783,0.9594771431807381
1.3018666505813599,0.7391819053294102
1.3020299673080444,0.6142539809402582
1.3020743131637573,0.5810270580489898
1.3019808530807495,0.6520382799784047
1.3018091917037964,0.7823234198144308
1.3017516136169434,0.8264193738897078
1.299546241760254,2.5010824470736783
1.300977110862732,1.4154250571086562
1.301228404045105,1.2246582961747816
1.3015668392181396,0.968014018869907
1.3017706871032715,0.811780309299558
1.3021433353424072,0.5282784268354115
1.302208423614502,0.47831908715584914
1.301568865776062,0.9657008462436556
1.3022207021713257,0.46957036503352906
1.302519679069519,0.24138116971319137
1.3025742769241333,0.1992939334007921
1.3022160530090332,0.47264136471769624
1.3015761375427246,0.9607698824823607
1.3015486001968384,0.9815269649485527
1.3014906644821167,1.0250528973993478
1.3015714883804321,0.9637689971970766
1.3002336025238037,1.980101605658388
1.3011492490768433,1.2845788217619045
1.3005571365356445,1.7342422755459368
1.3018488883972168,0.7522605067126711
1.3014432191848755,1.0609123097596453
1.3017545938491821,0.8244515823584031
1.300977110862732,1.4159302751472669
1.3011980056762695,1.2484759050183334
1.3014094829559326,1.0877974073492864
1.3016983270645142,0.8674733083968131
1.3011218309402466,1.305856058630393
1.3018392324447632,0.759067382541005
1.3017114400863647,0.8567358481295734
1.3014377355575562,1.0655536508832584
1.3019449710845947,0.6790301933959972
1.3017414808273315,0.8340638762329396
1.3015117645263672,1.0090669417507865
1.3018852472305298,0.7249740910485433
1.3020625114440918,0.589296745399718
1.3018666505813599,0.7396301747622552
1.3018382787704468,0.7609184800118014
1.3020756244659424,0.5803104696366284
1.3016691207885742,0.8890709927491552
1.3018810749053955,0.7291552612543029
1.3011772632598877,1.2636739823593321
1.3016332387924194,0.9167148695155133
1.301755428314209,0.824073234149983
1.3016412258148193,0.9101276355930109
1.3015714883804321,0.9643080749605364
1.3018996715545654,0.7136336420433482
1.3017220497131348,0.8490613540441202
1.3017346858978271,0.839361227210221
1.3012745380401611,1.1900152155823525
1.3017901182174683,0.796530222469072
1.3016725778579712,0.8872629786540895
1.3015714883804321,0.9641174131707003
1.3020718097686768,0.5830329938397468
1.301674246788025,0.8852442487669485
1.3016893863677979,0.8737969839338021
1.3019280433654785,0.6919480652242185
1.3021128177642822,0.5512199673674878
1.3021196126937866,0.5457628984613925
1.3018527030944824,0.7501499568686896
1.3018091917037964,0.7831869915666473
1.3020358085632324,0.6101387449614456
1.3017888069152832,0.7980497445675315
1.3021289110183716,0.5397986477716601
1.3016213178634644,0.9252728703405722
1.3020638227462769,0.5887955738660103
1.3021572828292847,0.5175849425552782
1.3020210266113281,0.6207740309798874
1.3018780946731567,0.7304598425335092
1.3016945123672485,0.8702647421981308
1.3024985790252686,0.2573610556043982
1.3023712635040283,0.35431567012215714
1.300969123840332,1.4225375035645835
1.3007538318634033,1.5856541394524704
1.3008549213409424,1.5084970501720936
1.3019660711288452,0.6628186450991
1.3016332387924194,0.9169534347825085
1.301597237586975,0.9441470188635699
1.301669955253601,0.8882264038655273
1.301802396774292,0.7877725147255705
1.3017773628234863,0.8067605009526747
1.3019529581069946,0.6732595798673531
1.3018666505813599,0.7391319785997996
1.3017901182174683,0.7971761755679081
1.3018193244934082,0.7749227788990231
1.3018070459365845,0.7840336037027267
1.3014931678771973,1.0232786240142815
1.3016775846481323,0.8828402083026574
1.3013007640838623,1.1697315146823735
1.3018319606781006,0.7654739519210783
1.3014538288116455,1.0532538231715285
1.3014800548553467,1.0327153114775174
1.301836609840393,0.7622092555683978
1.3020024299621582,0.6356759993738749
1.3021289110183716,0.5392345768896822
1.3017643690109253,0.8166633100762686
1.3017706871032715,0.8124162651509869
1.3015469312667847,0.9824753942888799
1.3016589879989624,0.8973644830699004
1.3019280433654785,0.6917064650785459
1.301949143409729,0.6755159229026887
1.3019791841506958,0.6538692639395367
1.301721215248108,0.8497183160165892
1.3019766807556152,0.6548666678906737
1.3016754388809204,0.8843347372825993
1.301617980003357,0.9289498936413717
1.3019026517868042,0.7113797983198643
1.3019791841506958,0.6535807719429307
1.301554560661316,0.9767967197319262
1.301692008972168,0.8721257179014842
1.3020083904266357,0.6310455481090445
1.3017081022262573,0.8600893890678424
1.3020291328430176,0.6151834869194217
1.301959753036499,0.6677346129892842
1.3015164136886597,1.0055387465200183
1.3016090393066406,0.934473848893215
1.301377296447754,1.1116872582068398
1.3016201257705688,0.9260019553121925
1.301632285118103,0.9180057640869597
1.3019843101501465,0.6488653440751397
1.301783800125122,0.8022848285003797
1.301857829093933,0.7451611518902534
1.30184006690979,0.7586690398377707
1.3013595342636108,1.1243256831670614
1.300969123840332,1.4216478675601982
1.3021403551101685,0.5309710783111586
1.3013992309570312,1.0954618446799074
1.3015638589859009,0.9697631801216053
1.3020942211151123,0.5652171253637044
1.3014094829559326,1.0872522003210472
1.3025835752487183,0.19215439618961444
1.3023446798324585,0.37483912643763234
1.3022892475128174,0.41735367069240537
1.3022037744522095,0.48157476813363564
1.3016564846038818,0.8984826275864485
1.3019499778747559,0.675348171471494
1.3014272451400757,1.0739300350470877
1.3018392324447632,0.75908136678589
1.3014665842056274,1.044002917889275
1.3014132976531982,1.0843689465628894
1.3019005060195923,0.7118875156703268
1.3018726110458374,0.7348709494296329
1.3016903400421143,0.8732758179052801
1.3015265464782715,0.9982985971299498
1.301773190498352,0.8096178094735142
1.3017444610595703,0.831619906286445
1.3016623258590698,0.8940019565104501
1.3012906312942505,1.1777464507464948
1.3011234998703003,1.3047549332374069
1.3013346195220947,1.1434314940957493
1.301836609840393,0.7622651925479379
1.301486849784851,1.0277953565898557
1.2986770868301392,3.1591153151637004
1.3012245893478394,1.2278165932514862
1.3014428615570068,1.06145144703053
1.3016589879989624,0.8971628124064314
1.3021340370178223,0.5360267696353425
1.3013933897018433,1.099404330603822
1.3009589910507202,1.4289619251721692
1.301974892616272,0.6559419075537662
1.3010194301605225,1.3838626759106762
1.3007246255874634,1.6070659821164048
1.3002601861953735,1.9595127506827907
1.3002175092697144,1.9922267195701928
1.3011218309402466,1.3054627145508622
1.3001582622528076,2.037041642354833
