prediction,actual
1.7137629985809326,0.7512512012765256
1.7140353918075562,1.9748723311753549
1.7137477397918701,0.6812984379163415
1.7140607833862305,2.1132051956667013
1.7139812707901,1.724926507170387
1.7138475179672241,1.1126087901910473
1.7138408422470093,1.100707305182552
1.713739275932312,0.6522672050425431
1.7138255834579468,1.0216871574389454
1.7138441801071167,1.107096855439063
1.7140032052993774,1.8270940911367166
1.7138780355453491,1.263756459650441
1.7138272523880005,1.0291595048015294
1.7138441801071167,1.097527704447682
1.713769793510437,0.7747252142478821
1.7137900590896606,0.8654147680423188
1.7137646675109863,0.7603225726574261
1.7138373851776123,1.0770511994905656
1.7137426137924194,0.6590752710193779
1.7137341499328613,0.6271973219463975
1.7137950658798218,0.8987242277321209
1.713820457458496,1.009623336174934
1.7137629985809326,0.7510656571252432
1.7137477397918701,0.6789475970900383
1.713739275932312,0.6495008833745934
1.7138001918792725,0.90430572666398
1.7137494087219238,0.7046656945671717
1.7137426137924194,0.658355350191214
1.713769793510437,0.7796780172341674
1.7138035297393799,0.9266781381829502
1.713681697845459,0.3883570413862693
1.7136411666870117,0.23350005097113435
1.7136783599853516,0.3944605692043137
1.7137714624404907,0.7827946591133422
1.7138137817382812,0.9708913218855607
1.7138983011245728,1.3432809923287075
1.7137444019317627,0.6795263663060015
1.7137764692306519,0.806405063102896
1.7138187885284424,0.9946016983491858
1.7136986255645752,0.4706885393037898
1.7138475179672241,1.1245286034864566
1.713769793510437,0.7736486059140134
1.7137748003005981,0.7993536117576374
1.7138627767562866,1.1939809094020333
1.7137037515640259,0.4892881503213542
1.7137629985809326,0.7435058338478469
1.7137866020202637,0.8553461117251314
1.7137629985809326,0.7595036909814165
1.713761329650879,0.7411042331879825
1.713793396949768,0.8732939081624931
1.7139253616333008,1.4754130641157772
1.7137054204940796,0.5023707982095179
1.7142332792282104,2.963505839979869
1.7144397497177124,4.078303658943642
1.713681697845459,0.41158430681968705
1.7137376070022583,0.6399979641472849
1.7138340473175049,1.0592513385118596
1.7140116691589355,1.8834484557558944
1.7136783599853516,0.3926939722770776
1.713830590248108,1.0439779247707572
1.7137748003005981,0.8035128237235564
1.7137866020202637,0.8520145885341283
1.713757872581482,0.7291193187695773
1.7136512994766235,0.26980474251616837
1.7137054204940796,0.5072398147413435
1.7138780355453491,1.265741627349858
1.7144261598587036,3.993243031498823
1.7140589952468872,2.0993997110865457
1.7138848304748535,1.2893924963884407
1.714118242263794,2.386443773026346
1.7139524221420288,1.5967517981634924
1.713888168334961,1.2962388256395776
1.7138999700546265,1.3582874557610698
1.7136868238449097,0.4271227071245038
1.7136766910552979,0.3892326336383443
1.7139389514923096,1.5436655813276479
1.7137866020202637,0.864054904365248
1.7137832641601562,0.844187338888591
1.7139168977737427,1.43369824014615
1.7147815227508545,6.1962076685416605
1.7137985229492188,0.9064466252947334
1.7137105464935303,0.5257495993008063
1.713811993598938,0.9689694700863889
1.7137494087219238,0.6987829095423223
1.7137359380722046,0.6352736696731627
1.713739275932312,0.6384474386803782
1.7137223482131958,0.5691347371839509
1.7136952877044678,0.46879664949312677
1.7137866020202637,0.8470426836644043
1.7137359380722046,0.631525356477162
1.713654637336731,0.30439521854486
1.7136377096176147,0.21464884256049033
1.713685154914856,0.41480767526567547
1.7138187885284424,0.9898713341177092
1.7137595415115356,0.7418565260553693
1.7137950658798218,0.8786300579809022
1.7138729095458984,1.2384711596756415
1.713658094406128,0.3051260292318067
1.7138848304748535,1.2839199555518344
1.7138408422470093,1.0885101872864456
1.7136750221252441,0.37686184332225126
1.7140979766845703,2.285084299892093
1.7137748003005981,0.8058919305767547
1.713796854019165,0.891635822275911
1.7140015363693237,1.8296693344628547
1.7137562036514282,0.7213480061035799
1.7137595415115356,0.7396780782394144
1.7138745784759521,1.2349029754552447
1.7137510776519775,0.7098647987857079
1.7137359380722046,0.6464304192572516
1.7138272523880005,1.0227284183623389
1.713761329650879,0.7429996636904354
1.7137223482131958,0.5760664000825989
1.7138493061065674,1.1353257497010139
1.7137037515640259,0.4934813112732599
1.7138830423355103,1.269602231056914
1.713796854019165,0.8975132516325065
1.7137781381607056,0.8287295711447068
1.7137190103530884,0.5495457259639176
1.7137866020202637,0.8479582053986828
1.7137748003005981,0.7983781660463412
1.7137832641601562,0.8401349427506233
1.7137562036514282,0.722977378908668
1.7137426137924194,0.6528909023644133
1.713739275932312,0.6529244645521373
1.7137748003005981,0.8074113931677893
1.7136461734771729,0.2554342051815228
1.7138543128967285,1.1501165582250217
1.7138408422470093,1.0871264016245077
1.713788390159607,0.8535270887564329
1.7138323783874512,1.0508636479372724
1.7139930725097656,1.794288123770199
1.7137917280197144,0.8738498860346648
1.7137680053710938,0.7560846918756009
1.7137985229492188,0.903921725250181
1.7137324810028076,0.6132825817338649
1.713739275932312,0.6443278434082257
1.7137832641601562,0.8396477554618005
1.7137426137924194,0.6745844531784988
1.7138373851776123,1.0825359988567307
1.7138983011245728,1.3574135297168959
1.713712215423584,0.5350114539492677
1.7137714624404907,0.7828535714641343
1.7138221263885498,1.0137832622299534
1.7138915061950684,1.3172435185013716
1.7138594388961792,1.1745323357051003
1.713888168334961,1.3053559582303358
1.714099645614624,2.2948382809456556
1.713793396949768,0.8781318618184466
1.713945746421814,1.5760926054114952
1.7138171195983887,0.9914128144560095
1.713823914527893,1.0158907771952577
1.7137020826339722,0.4878315275711644
1.7138679027557373,1.2078092448334041
1.7139338254928589,1.5173994799732982
1.713945746421814,1.5690831068008915
1.7138644456863403,1.190284903232645
1.7139084339141846,1.3998801704945099
1.7138559818267822,1.1608099234903049
1.7138780355453491,1.2519419744973577
1.7139794826507568,1.7313854430844975
1.7141199111938477,2.390596915234911
1.7140133380889893,1.8836012708234033
1.713796854019165,0.9086500067217813
1.7138340473175049,1.0481480861028838
1.7138813734054565,1.2753738562117838
1.7137004137039185,0.48398380722163026
1.7137815952301025,0.8310448265308344
1.713666558265686,0.34068394722312645
1.7137781381607056,0.8141723887714154
1.7137528657913208,0.698825814395778
1.7137460708618164,0.6856453363008443
1.7137494087219238,0.7008889368220006
1.713757872581482,0.7194031844383416
1.7137376070022583,0.6399929655235814
1.7138187885284424,1.0003348222000534
1.7139185667037964,1.4483802690971805
1.7138441801071167,1.0979128365025572
1.7138780355453491,1.2525356205695812
1.7137562036514282,0.717616116956891
1.7138187885284424,0.9877138329153691
1.7144752740859985,4.27424351935131
1.7137545347213745,0.7086527515524427
1.713793396949768,0.889443390215071
1.7139558792114258,1.6064150899012901
1.7138577699661255,1.1829698935018733
1.7137494087219238,0.6936339105756718
1.71376633644104,0.7743494248587387
1.7138035297393799,0.9255404157235629
1.7138001918792725,0.9235276960863513
1.7137917280197144,0.8740116272159304
1.7137900590896606,0.8615020358309257
1.7137866020202637,0.84829061387497
1.7137291431427002,0.6123690832520378
1.7137900590896606,0.8697725562856043
1.7137985229492188,0.9076360597064823
1.7138137817382812,0.9842355644142112
1.713888168334961,1.307887761136193
1.7137256860733032,0.5925343063665791
1.713850975036621,1.130141581846163
1.714091181755066,2.2582081284162077
1.714121699333191,2.395430108296861
1.7140928506851196,2.2659974123245683
1.7139220237731934,1.4500445727607687
1.713888168334961,1.3099264855181485
1.7138813734054565,1.2733382262159307
1.7137781381607056,0.8141694134001634
1.7137274742126465,0.6034676055696336
1.713842511177063,1.099883603405114
1.7136919498443604,0.43508072433657197
1.7137764692306519,0.8028249178900654
1.7137223482131958,0.5726719180359008
1.713685154914856,0.41584715096631747
1.713769793510437,0.7737923758529162
1.7136783599853516,0.3834510707434923
1.7138340473175049,1.0531459957173515
1.7137274742126465,0.5922868744932525
1.7137799263000488,0.834774692425072
1.713811993598938,0.9741585175500931
1.7138408422470093,1.0970072525082608
1.7137764692306519,0.8049614129713654
1.7137731313705444,0.7884663713015658
1.7137155532836914,0.544784477378844
1.7137680053710938,0.7696641077480192
1.7137764692306519,0.8098833911114789
1.713820457458496,1.001037128830405
1.7138001918792725,0.9147420793605049
1.7138035297393799,0.9269621076152528
1.7138171195983887,0.9935373485448763
1.713830590248108,1.0371461153313302
1.7137088775634766,0.5207138429640117
1.7138543128967285,1.1579616600980718
1.7138627767562866,1.194063386693142
1.713793396949768,0.8831516701653298
1.7137680053710938,0.7691050354897452
1.713796854019165,0.8924095378163133
1.7137088775634766,0.5135335580435363
1.7137376070022583,0.6401826156871918
1.7138644456863403,1.2019378852341631
1.7138475179672241,1.1345990450263947
1.7137950658798218,0.8801166724733133
1.7137900590896606,0.8638601960705089
1.7137595415115356,0.7367219278855792
1.7138069868087769,0.9408623875235002
1.7137528657913208,0.7148256947817991
1.7136529684066772,0.29175286609458556
1.7138458490371704,1.1229821245244525
1.7138745784759521,1.2455356431469844
1.7143720388412476,3.6881010953957043
1.7137866020202637,0.856059962795941
1.7137832641601562,0.837380463060257
1.7138103246688843,0.9618031694107985
1.7137595415115356,0.7305749298935413
1.7137528657913208,0.7004855359876377
1.7139017581939697,1.3635668354959884
1.7137460708618164,0.6777232913272143
1.7137799263000488,0.81819229385531
1.7138289213180542,1.0425955672870202
1.713793396949768,0.8735863276491518
1.7137528657913208,0.715388754037551
1.7138035297393799,0.9365514316237229
1.7137138843536377,0.5386155806543904
1.7137764692306519,0.807604137717502
1.7137291431427002,0.6012512515239266
1.713815450668335,0.980973843432783
1.713769793510437,0.7855081976952792
1.7137460708618164,0.6800704426931649
1.7137409448623657,0.6633008932716443
1.713730812072754,0.6032040471841205
1.7137799263000488,0.8253446102860156
1.7137190103530884,0.5586897559107951
1.7136242389678955,0.16319190926859645
1.7137223482131958,0.5740055984459529
1.7137866020202637,0.8515243663666283
1.7140709161758423,2.14616731051653
1.7138712406158447,1.2377693291046905
1.7140674591064453,2.135901089548202
1.7137510776519775,0.6927976527315499
1.71376633644104,0.7620225807760396
1.7138475179672241,1.1076799091896292
1.7138035297393799,0.9228308641391039
1.713888168334961,1.3035888257362744
1.7137900590896606,0.8686963049962861
1.7137866020202637,0.8587018544381269
1.7138441801071167,1.1063614626803882
1.7137866020202637,0.8579079063732101
1.7137985229492188,0.9025789402040973
1.7138272523880005,1.0219049546146008
1.7137866020202637,0.8492430897201999
1.7139372825622559,1.5256156701489134
1.7138187885284424,0.993763952819438
1.713850975036621,1.1393461903517335
1.7140337228775024,1.9771263534211139
1.7140065431594849,1.848995798923601
1.713950753211975,1.5867371745882435
1.714064121246338,2.1206210109754946
1.7138644456863403,1.20292820780172
1.7138679027557373,1.2251773199360023
1.7138475179672241,1.1296499315004622
1.7138441801071167,1.1152215231949625
1.7138272523880005,1.0386077367052233
1.71376633644104,0.7670044233857457
1.71376633644104,0.7655730317837739
1.7137866020202637,0.859517284683484
1.713712215423584,0.5294375719678139
1.7138171195983887,0.9894529969196607
1.713811993598938,0.9604064706376264
1.7137815952301025,0.8369072600163193
1.7137781381607056,0.8119909655842084
1.7137917280197144,0.8739577134888419
1.7137950658798218,0.8800099756602122
1.7138001918792725,0.9043789803042074
1.7138983011245728,1.3539096135155448
1.7140471935272217,2.0405723368974535
1.7141114473342896,2.3612509475900625
1.7140843868255615,2.230070161499723
1.7137832641601562,0.8360696335014214
1.7137985229492188,0.9027117012693672
1.7137595415115356,0.7218422152685577
1.7138272523880005,1.0313857965872184
1.7138069868087769,0.9353993083674755
1.7137646675109863,0.761339673566252
1.713769793510437,0.7710528325262355
1.7138745784759521,1.2416280285741452
1.7137629985809326,0.7457531317545759
1.7139118909835815,1.417341077180174
1.713757872581482,0.7337204923812867
1.713839054107666,1.0724264014311142
1.713811993598938,0.96780836120896
1.7137764692306519,0.807787837138608
1.7137799263000488,0.8211579653971519
1.7137256860733032,0.5754363949736743
1.7137444019317627,0.6756357113492992
1.713796854019165,0.900203820348377
1.7137900590896606,0.861502452382901
1.713830590248108,1.054043367686992
1.7138053178787231,0.9377394973646962
1.713769793510437,0.7812781123861346
1.7137917280197144,0.8769937228070841
1.7138408422470093,1.1083317535235444
1.7138559818267822,1.1632330658380345
1.7139253616333008,1.4732236669336147
1.7137595415115356,0.7334193253031467
1.7138526439666748,1.1417512424422502
1.714229941368103,2.9540898611005475
1.7140471935272217,2.03553800873886
1.7138069868087769,0.9353884185086928
1.713820457458496,0.9999199364326573
1.713761329650879,0.748223106445814
1.7138086557388306,0.9443906422616939
1.7138559818267822,1.1630933424040348
1.7137985229492188,0.9031869275657565
1.7137223482131958,0.5770431549572461
1.7137646675109863,0.7596894136549741
1.7137748003005981,0.7998121164675899
1.7137444019317627,0.670028862254372
1.714257001876831,3.0812505635847187
1.713823914527893,1.0167513735762221
1.7138475179672241,1.1127204261204273
1.7138712406158447,1.227244964926528
1.7138745784759521,1.2437175722970866
1.713712215423584,0.5369722831118424
1.7137731313705444,0.793819421228687
1.7138679027557373,1.2076395296571834
1.713820457458496,0.9899801731981118
1.7137629985809326,0.7484647065914866
1.71378493309021,0.8509822537244913
1.7138086557388306,0.9486017447022497
1.7137359380722046,0.6321128137771814
1.7137799263000488,0.8284021017846981
1.7138323783874512,1.058936544233385
1.7137460708618164,0.6716591871782607
1.7137731313705444,0.7918278862347904
1.7138086557388306,0.9542186505520094
1.7137680053710938,0.777131873038875
1.7137359380722046,0.6355452020536315
1.7137409448623657,0.6547152810013656
1.7137917280197144,0.8750109949120938
1.7137494087219238,0.6815211147008504
1.7137764692306519,0.7938857125001842
1.713820457458496,1.0159776580358195
1.713869571685791,1.2283657277697781
1.713796854019165,0.9112188232460149
1.713823914527893,1.0289085024826998
1.7137291431427002,0.6119297994403742
1.7136715650558472,0.3662761269888698
1.7137190103530884,0.5596602029983877
1.7137799263000488,0.8091206249372844
1.7137562036514282,0.7226167044054855
1.7137426137924194,0.6618532561426359
1.7137764692306519,0.821251808606444
1.7137426137924194,0.6771592204452367
1.7136614322662354,0.3206236967041819
1.7137595415115356,0.7429237917235063
1.7137528657913208,0.6994757544920919
1.7138848304748535,1.2723318366436123
1.7137324810028076,0.620304100844327
1.7138340473175049,1.0659051017355594
1.7138780355453491,1.2637818098135092
1.7138069868087769,0.9334295530911446
1.7138373851776123,1.0840893806800396
1.7137223482131958,0.5875625800191302
1.7136952877044678,0.4630829845702482
1.7137950658798218,0.8737483663675425
1.7137020826339722,0.482775806493268
1.7136952877044678,0.4554544302169278
1.7137562036514282,0.7228509851378778
1.7136986255645752,0.4742197694132354
1.7138103246688843,0.9574310398780773
1.713996410369873,1.79158553455447
1.7138679027557373,1.208630923358391
1.713681697845459,0.4003404681190484
1.7137223482131958,0.5828442957949371
1.7137900590896606,0.8647996992970797
1.71376633644104,0.7753707507947428
1.7137256860733032,0.5880388179417452
1.7136884927749634,0.43223136005697543
1.7137173414230347,0.5537818215229916
1.713850975036621,1.1478282597024385
1.713815450668335,0.9762026571077271
1.7141013145446777,2.2991032971133003
1.7137731313705444,0.7951325120696743
1.7137291431427002,0.6096355501752865
1.713739275932312,0.6513013400266786
1.7138272523880005,1.0306698032491073
1.7137764692306519,0.8188277736473386
1.7138289213180542,1.0375713553906838
1.7138069868087769,0.9494563308332848
1.713769793510437,0.7724957685686655
1.7139050960540771,1.3817839625390922
1.7137291431427002,0.6061612091641814
1.7138069868087769,0.9441360694973621
1.7136783599853516,0.3918353693948522
1.7138103246688843,0.966511039835609
1.7138001918792725,0.905940455137322
1.7141351699829102,2.475973408091855
1.713830590248108,1.044029815245394
1.7139389514923096,1.5341680772760182
1.7136986255645752,0.48056739668880405
1.7137866020202637,0.8604936825135809
1.7138475179672241,1.1260389019340342
1.7138137817382812,0.9880875395446359
1.713796854019165,0.908623049858237
1.7138712406158447,1.2378934615933292
1.7139067649841309,1.377882417723607
1.7137646675109863,0.7652912641261977
1.7137764692306519,0.8144958711339464
1.713888168334961,1.2975116894612362
1.7137562036514282,0.7139321312873612
1.7137815952301025,0.8293426166374944
1.7138001918792725,0.9079092582948525
1.713757872581482,0.7400464887078524
1.7137054204940796,0.5041049635901058
1.7138137817382812,0.9683215532425266
1.713830590248108,1.0482838820468308
1.713720679283142,0.5636636245255454
1.7138103246688843,0.9579404829438661
1.7138069868087769,0.9369657818242939
1.7137528657913208,0.7069435792903727
1.7136919498443604,0.4478538443533772
1.7137105464935303,0.532991771943326
1.7137088775634766,0.5208392251085763
1.713739275932312,0.6396714469060769
1.7139625549316406,1.6578524750040577
1.7139575481414795,1.6196614427157456
1.7143585681915283,3.6177771247181063
1.713796854019165,0.9052715321724197
1.7137680053710938,0.7745241386586635
1.713739275932312,0.6434413017899431
1.7137155532836914,0.5492142696064312
1.7139017581939697,1.3655980619423882
1.7137764692306519,0.813635274752982
1.7137900590896606,0.8611426704910942
1.7137799263000488,0.8122954650781508
1.713796854019165,0.9047044859191898
1.7138915061950684,1.3090468467611704
1.7139253616333008,1.4726476350592033
1.713861107826233,1.1843566545350634
1.7140573263168335,2.089210373711373
1.7138898372650146,1.2998888920768332
1.7138679027557373,1.2201551312921173
1.713839054107666,1.0772655452355686
1.7137731313705444,0.7852376769410361
1.7137528657913208,0.7083362910660668
1.713720679283142,0.5637914464745366
1.7138408422470093,1.091210753249723
1.7136783599853516,0.39501217328074495
1.7138627767562866,1.1939968573919446
1.7142384052276611,2.9936118364573594
1.7141588926315308,2.5818773442617524
1.7139625549316406,1.6532236304397032
1.713793396949768,0.8908700807304644
1.713796854019165,0.8941986285502154
1.7139490842819214,1.5829644038405504
1.7138679027557373,1.208548089022732
1.7138137817382812,0.9842475254066446
1.7137460708618164,0.6752004145351135
1.7138069868087769,0.9443526765245168
1.7137070894241333,0.5134946401875584
1.7137528657913208,0.7134140001375164
1.7137714624404907,0.7905978677591623
1.7137291431427002,0.6016645900982716
1.7138221263885498,1.0108400249873521
1.7137359380722046,0.6301455578127021
1.7137138843536377,0.541876230502168
1.7137680053710938,0.7733101276803719
1.7137832641601562,0.8364060289751865
1.713761329650879,0.7493179240517456
1.7139558792114258,1.6117583806107043
1.7137545347213745,0.7131494301257775
1.7137409448623657,0.6477921871719237
1.7136800289154053,0.38570738402511545
1.7136800289154053,0.39854840201389424
1.713842511177063,1.1021414341260758
1.7137748003005981,0.8058489662158739
1.7138408422470093,1.1059526466703462
1.7137528657913208,0.7160167358940244
1.7139710187911987,1.6851713817222587
1.7137764692306519,0.8070370319568471
1.713945746421814,1.5624169660327831
1.7138780355453491,1.2545918401344989
1.7137595415115356,0.7364992511010703
1.7137832641601562,0.8352599159688684
1.713823914527893,1.0142555131550903
1.7137494087219238,0.693572439405603
1.7138086557388306,0.9504207676709483
1.7137190103530884,0.5577632848103087
1.7140065431594849,1.8524231885763476
1.7137764692306519,0.8198660591994797
1.7137799263000488,0.8347597560613863
1.7137444019317627,0.6795892656542714
1.713823914527893,1.0287987707909219
1.7137832641601562,0.8411493063178973
1.7137173414230347,0.5581734099837015
1.7137595415115356,0.7323890137459613
1.71378493309021,0.8414577928093175
1.713788390159607,0.8693627881567619
1.7137950658798218,0.8851045253329488
1.7137866020202637,0.8481269089486781
1.7138915061950684,1.3294955022433674
1.7139625549316406,1.6430582150493969
1.7139084339141846,1.4091214355739061
1.7138289213180542,1.0447756813108766
1.7137799263000488,0.8337194472567937
1.7138408422470093,1.0887667833032286
1.7137324810028076,0.6133165009661391
1.7137781381607056,0.8240492526576908
1.7138272523880005,1.045558322965035
1.7136952877044678,0.4689004601961135
1.71376633644104,0.7509346812827247
1.7137460708618164,0.6708675003954956
1.713739275932312,0.6562773509087306
1.713769793510437,0.7784537114713435
1.7137324810028076,0.6203270707103934
1.7138103246688843,0.9594771431807381
1.7137595415115356,0.7391819053294102
1.7137324810028076,0.6142539809402582
1.7137223482131958,0.5810270580489898
1.7137409448623657,0.6520382799784047
1.713769793510437,0.7823234198144308
1.7137799263000488,0.8264193738897078
1.7141419649124146,2.5010824470736783
1.7139118909835815,1.4154250571086562
1.7138712406158447,1.2246582961747816
1.7138137817382812,0.968014018869907
1.7137781381607056,0.811780309299558
1.713712215423584,0.5282784268354115
1.7136986255645752,0.47831908715584914
1.7138137817382812,0.9657008462436556
1.7136986255645752,0.46957036503352906
1.7136428356170654,0.24138116971319137
1.7136310338974,0.1992939334007921
1.7137004137039185,0.47264136471769624
1.7138103246688843,0.9607698824823607
1.7138171195983887,0.9815269649485527
1.7138272523880005,1.0250528973993478
1.713811993598938,0.9637689971970766
1.7140353918075562,1.980101605658388
1.7138848304748535,1.2845788217619045
1.7139829397201538,1.7342422755459368
1.7137629985809326,0.7522605067126711
1.7138340473175049,1.0609123097596453
1.7137799263000488,0.8244515823584031
1.713915228843689,1.4159302751472669
1.7138780355453491,1.2484759050183334
1.7138408422470093,1.0877974073492864
1.7137900590896606,0.8674733083968131
1.7138864994049072,1.305856058630393
1.7137646675109863,0.759067382541005
1.7137866020202637,0.8567358481295734
1.7138340473175049,1.0655536508832584
1.7137494087219238,0.6790301933959972
1.7137799263000488,0.8340638762329396
1.713823914527893,1.0090669417507865
1.7137562036514282,0.7249740910485433
1.7137256860733032,0.589296745399718
1.7137595415115356,0.7396301747622552
1.71376633644104,0.7609184800118014
1.7137240171432495,0.5803104696366284
1.7137950658798218,0.8890709927491552
1.713757872581482,0.7291552612543029
1.7138780355453491,1.2636739823593321
1.7138001918792725,0.9167148695155133
1.7137781381607056,0.824073234149983
1.7138001918792725,0.9101276355930109
1.7138103246688843,0.9643080749605364
1.7137545347213745,0.7136336420433482
1.7137832641601562,0.8490613540441202
1.7137832641601562,0.839361227210221
1.7138627767562866,1.1900152155823525
1.7137731313705444,0.796530222469072
1.713796854019165,0.8872629786540895
1.7138103246688843,0.9641174131707003
1.7137256860733032,0.5830329938397468
1.7137917280197144,0.8852442487669485
1.7137900590896606,0.8737969839338021
1.7137494087219238,0.6919480652242185
1.7137155532836914,0.5512199673674878
1.713712215423584,0.5457628984613925
1.7137629985809326,0.7501499568686896
1.713769793510437,0.7831869915666473
1.7137291431427002,0.6101387449614456
1.7137764692306519,0.7980497445675315
1.7137155532836914,0.5397986477716601
1.7138035297393799,0.9252728703405722
1.7137240171432495,0.5887955738660103
1.7137088775634766,0.5175849425552782
1.7137324810028076,0.6207740309798874
1.713757872581482,0.7304598425335092
1.7137900590896606,0.8702647421981308
1.7136496305465698,0.2573610556043982
1.7136682271957397,0.35431567012215714
1.7139118909835815,1.4225375035645835
1.7139524221420288,1.5856541394524704
1.7139321565628052,1.5084970501720936
1.7137426137924194,0.6628186450991
1.7138018608093262,0.9169534347825085
1.7138069868087769,0.9441470188635699
1.713793396949768,0.8882264038655273
1.7137731313705444,0.7877725147255705
1.7137764692306519,0.8067605009526747
1.7137460708618164,0.6732595798673531
1.713757872581482,0.7391319785997996
1.7137731313705444,0.7971761755679081
1.713769793510437,0.7749227788990231
1.713769793510437,0.7840336037027267
1.7138272523880005,1.0232786240142815
1.713796854019165,0.8828402083026574
1.7138594388961792,1.1697315146823735
1.71376633644104,0.7654739519210783
1.7138340473175049,1.0532538231715285
1.7138289213180542,1.0327153114775174
1.71376633644104,0.7622092555683978
1.7137359380722046,0.6356759993738749
1.713712215423584,0.5392345768896822
1.7137781381607056,0.8166633100762686
1.7137764692306519,0.8124162651509869
1.7138171195983887,0.9824753942888799
1.713796854019165,0.8973644830699004
1.7137477397918701,0.6917064650785459
1.7137444019317627,0.6755159229026887
1.7137426137924194,0.6538692639395367
1.7137866020202637,0.8497183160165892
1.7137409448623657,0.6548666678906737
1.713793396949768,0.8843347372825993
1.7138035297393799,0.9289498936413717
1.7137562036514282,0.7113797983198643
1.7137409448623657,0.6535807719429307
1.7138137817382812,0.9767967197319262
1.7137900590896606,0.8721257179014842
1.7137359380722046,0.6310455481090445
1.7137866020202637,0.8600893890678424
1.7137291431427002,0.6151834869194217
1.7137444019317627,0.6677346129892842
1.713820457458496,1.0055387465200183
1.7138053178787231,0.934473848893215
1.7138458490371704,1.1116872582068398
1.7138035297393799,0.9260019553121925
1.7138035297393799,0.9180057640869597
1.713739275932312,0.6488653440751397
1.7137748003005981,0.8022848285003797
1.7137595415115356,0.7451611518902534
1.7137680053710938,0.7586690398377707
1.7138458490371704,1.1243256831670614
1.713915228843689,1.4216478675601982
1.713712215423584,0.5309710783111586
1.7138408422470093,1.0954618446799074
1.713815450668335,0.9697631801216053
1.7137190103530884,0.5652171253637044
1.7138408422470093,1.0872522003210472
1.7136327028274536,0.19215439618961444
1.7136750221252441,0.37483912643763234
1.713685154914856,0.41735367069240537
1.7137020826339722,0.48157476813363564
1.7137950658798218,0.8984826275864485
1.7137460708618164,0.675348171471494
1.7138373851776123,1.0739300350470877
1.7137629985809326,0.75908136678589
1.713830590248108,1.044002917889275
1.7138408422470093,1.0843689465628894
1.7137528657913208,0.7118875156703268
1.713761329650879,0.7348709494296329
1.713793396949768,0.8732758179052801
1.7138171195983887,0.9982985971299498
1.7137748003005981,0.8096178094735142
1.7137799263000488,0.831619906286445
1.713796854019165,0.8940019565104501
1.713861107826233,1.1777464507464948
1.7138848304748535,1.3047549332374069
1.713850975036621,1.1434314940957493
1.71376633644104,0.7622651925479379
1.7138289213180542,1.0277953565898557
1.7142739295959473,3.1591153151637004
1.713869571685791,1.2278165932514862
1.7138323783874512,1.06145144703053
1.713796854019165,0.8971628124064314
1.7137138843536377,0.5360267696353425
1.7138408422470093,1.099404330603822
1.713915228843689,1.4289619251721692
1.7137409448623657,0.6559419075537662
1.7139067649841309,1.3838626759106762
1.7139558792114258,1.6070659821164048
1.7140285968780518,1.9595127506827907
1.7140353918075562,1.9922267195701928
1.713888168334961,1.3054627145508622
1.7140438556671143,2.037041642354833
1.7139017581939697,1.3493630082125994
