prediction,actual
1.2200367450714111,1.1939809094020333
0.8136569261550903,0.4892881503213542
0.9266209602355957,0.7435058338478469
0.9873411655426025,0.8553461117251314
0.9348604679107666,0.7595036909814165
0.9253960251808167,0.7411042331879825
0.9977801442146301,0.8732939081624931
1.475509524345398,1.4754130641157772
0.8187088966369629,0.5023707982095179
3.3946337699890137,2.963505839979869
4.556915760040283,4.078303658943642
0.7851942777633667,0.41158430681968705
0.8766882419586182,0.6399979641472849
1.118112325668335,1.0592513385118596
1.9433717727661133,1.8834484557558944
0.7786534428596497,0.3926939722770776
1.107358694076538,1.0439779247707572
0.9582863450050354,0.8035128237235564
0.985424280166626,0.8520145885341283
0.9193323254585266,0.7291193187695773
0.7394844889640808,0.26980474251616837
0.820608913898468,0.5072398147413435
1.2796555757522583,1.265741627349858
4.482624053955078,3.993243031498823
2.2267472743988037,2.0993997110865457
1.3001298904418945,1.2893924963884407
2.6217780113220215,2.386443773026346
1.6033756732940674,1.5967517981634924
1.3061352968215942,1.2962388256395776
1.3621190786361694,1.3582874557610698
0.7906810641288757,0.4271227071245038
0.7774741649627686,0.3892326336383443
1.5461618900299072,1.5436655813276479
0.9923830032348633,0.864054904365248
0.9809492230415344,0.844187338888591
1.4339770078659058,1.43369824014615
6.260672569274902,6.1962076685416605
1.0175904035568237,0.9064466252947334
0.8279246091842651,0.5257495993008063
1.0568541288375854,0.9689694700863889
0.9043387770652771,0.6987829095423223
0.8745429515838623,0.6352736696731627
0.8759827613830566,0.6384474386803782
0.8456996083259583,0.5691347371839509
0.805901288986206,0.46879664949312677
0.9825785160064697,0.8470426836644043
0.8728476762771606,0.631525356477162
0.7499437928199768,0.30439521854486
0.7236687541007996,0.21464884256049033
0.7863244414329529,0.41480767526567547
1.0705499649047852,0.9898713341177092
0.9257801175117493,0.7418565260553693
1.0009219646453857,0.8786300579809022
1.256557822227478,1.2384711596756415
0.7501671314239502,0.3051260292318067
1.2953554391860962,1.2839199555518344
1.1391594409942627,1.0885101872864456
0.7732850909233093,0.37686184332225126
2.4811887741088867,2.285084299892093
0.9595857262611389,0.8058919305767547
1.0086572170257568,0.891635822275911
1.8759821653366089,1.8296693344628547
0.9154426455497742,0.7213480061035799
0.9246702194213867,0.7396780782394144
1.253575086593628,1.2349029754552447
0.9097579121589661,0.7098647987857079
0.8796253800392151,0.6464304192572516
1.0926662683486938,1.0227284183623389
0.9263620972633362,0.7429996636904354
0.848619818687439,0.5760664000825989
1.1740816831588745,1.1353257497010139
0.8152676224708557,0.4934813112732599
1.2829691171646118,1.269602231056914
1.0121831893920898,0.8975132516325065
0.972220778465271,0.8287295711447068
0.8375633358955383,0.5495457259639176
0.983099639415741,0.8479582053986828
0.95549476146698,0.7983781660463412
0.9786465764045715,0.8401349427506233
0.9162564873695374,0.722977378908668
0.8825963139533997,0.6528909023644133
0.8826098442077637,0.6529244645521373
0.9604164361953735,0.8074113931677893
0.7352632284164429,0.2554342051815228
1.1854376792907715,1.1501165582250217
1.1381510496139526,1.0871264016245077
0.9862921833992004,0.8535270887564329
1.1121872663497925,1.0508636479372724
1.8324828147888184,1.794288123770199
0.9981083869934082,0.8738498860346648
0.9330907464027405,0.7560846918756009
1.0160576105117798,0.903921725250181
0.8647096753120422,0.6132825817338649
0.8786609768867493,0.6443278434082257
0.9783707857131958,0.8396477554618005
0.8927341103553772,0.6745844531784988
1.1348129510879517,1.0825359988567307
1.3613111972808838,1.3574135297168959
0.8316450715065002,0.5350114539492677
0.9471520781517029,0.7828535714641343
1.0865755081176758,1.0137832622299534
1.32476806640625,1.3172435185013716
1.2045254707336426,1.1745323357051003
1.3141827583312988,1.3053559582303358
2.494696855545044,2.2948382809456556
1.0006293058395386,0.8781318618184466
1.5808794498443604,1.5760926054114952
1.0715701580047607,0.9914128144560095
1.088006854057312,1.0158907771952577
0.8131020069122314,0.4878315275711644
1.2312337160110474,1.2078092448334041
1.5185798406600952,1.5173994799732982
1.5733098983764648,1.5690831068008915
1.2170709371566772,1.190284903232645
1.4012380838394165,1.3998801704945099
1.1937447786331177,1.1608099234903049
1.2679003477096558,1.2519419744973577
1.7569018602371216,1.7313854430844975
2.62754225730896,2.390596915234911
1.9435646533966064,1.8836012708234033
1.0189321041107178,0.9086500067217813
1.1102821826934814,1.0481480861028838
1.2879449129104614,1.2753738562117838
0.8116334080696106,0.48398380722163026
0.973518431186676,0.8310448265308344
0.7613860368728638,0.34068394722312645
0.964130163192749,0.8141723887714154
0.9043574333190918,0.698825814395778
0.898000955581665,0.6856453363008443
0.9053623676300049,0.7008889368220006
0.9144765734672546,0.7194031844383416
0.876684844493866,0.6399929655235814
1.0775138139724731,1.0003348222000534
1.4484493732452393,1.4483802690971805
1.1460504531860352,1.0979128365025572
1.2684028148651123,1.2525356205695812
0.9135883450508118,0.717616116956891
1.0691219568252563,0.9877138329153691
4.722134590148926,4.27424351935131
0.9091606736183167,0.7086527515524427
1.0073426961898804,0.889443390215071
1.6139990091323853,1.6064150899012901
1.2112237215042114,1.1829698935018733
0.9018449783325195,0.6936339105756718
0.942638099193573,0.7743494248587387
1.0293152332305908,0.9255404157235629
1.028066635131836,0.9235276960863513
0.9981997013092041,0.8740116272159304
0.990897536277771,0.8615020358309257
0.9832891225814819,0.84829061387497
0.8643069863319397,0.6123690832520378
0.9957177042961121,0.8697725562856043
1.0183128118515015,0.9076360597064823
1.0668277740478516,0.9842355644142112
1.3164279460906982,1.307887761136193
0.8556563854217529,0.5925343063665791
1.170137882232666,1.130141581846163
2.4440178871154785,2.2582081284162077
2.634251356124878,2.395430108296861
2.4547834396362305,2.2659974123245683
1.4501014947891235,1.4500445727607687
1.3182415962219238,1.3099264855181485
1.2861870527267456,1.2733382262159307
0.964130163192749,0.8141694134001634
0.8604004383087158,0.6034676055696336
1.147502064704895,1.099883603405114
0.7935336232185364,0.43508072433657197
0.9579107761383057,0.8028249178900654
0.8471850752830505,0.5726719180359008
0.7866899371147156,0.41584715096631747
0.9423437118530273,0.7737923758529162
0.7755065560340881,0.3834510707434923
1.1137945652008057,1.0531459957173515
0.8555498123168945,0.5922868744932525
0.9756163954734802,0.834774692425072
1.0602277517318726,0.9741585175500931
1.1453821659088135,1.0970072525082608
0.9590747952461243,0.8049614129713654
0.9501517415046692,0.7884663713015658
0.8356159329414368,0.544784477378844
0.9401713013648987,0.7696641077480192
0.9617716670036316,0.8098833911114789
1.077984094619751,1.001037128830405
1.022655963897705,0.9147420793605049
1.0301966667175293,0.9269621076152528
1.072982907295227,0.9935373485448763
1.1026043891906738,1.0371461153313302
0.8259180784225464,0.5207138429640117
1.1915251016616821,1.1579616600980718
1.2201061248779297,1.194063386693142
1.0035985708236694,0.8831516701653298
0.939876914024353,0.7691050354897452
1.0091174840927124,0.8924095378163133
0.823077380657196,0.5135335580435363
0.8767711520195007,0.6401826156871918
1.2264659404754639,1.2019378852341631
1.1735284328460693,1.1345990450263947
1.0018000602722168,0.8801166724733133
0.9922679662704468,0.8638601960705089
0.9231678247451782,0.7367219278855792
1.0388896465301514,0.9408623875235002
0.9122077822685242,0.7148256947817991
0.7460693717002869,0.29175286609458556
1.164722204208374,1.1229821245244525
1.262489676475525,1.2455356431469844
4.199923038482666,3.6881010953957043
0.9877523183822632,0.856059962795941
0.9770883321762085,0.837380463060257
1.0522267818450928,0.9618031694107985
0.9200665950775146,0.7305749298935413
0.9051661491394043,0.7004855359876377
1.3670145273208618,1.3635668354959884
0.894221305847168,0.6777232913272143
0.9663498997688293,0.81819229385531
1.1063976287841797,1.0425955672870202
0.9979526996612549,0.8735863276491518
0.9124835729598999,0.715388754037551
1.036180853843689,0.9365514316237229
0.8331034779548645,0.5386155806543904
0.9605213403701782,0.807604137717502
0.8594343662261963,0.6012512515239266
1.0646858215332031,0.980973843432783
0.9485681653022766,0.7855081976952792
0.8953379392623901,0.6800704426931649
0.887428343296051,0.6633008932716443
0.8602820038795471,0.6032040471841205
0.9703275561332703,0.8253446102860156
0.8413379192352295,0.5586897559107951
0.7098206281661987,0.16319190926859645
0.847750186920166,0.5740055984459529
0.9851434230804443,0.8515243663666283
2.290184497833252,2.14616731051653
1.25597083568573,1.2377693291046905
2.2762129306793213,2.135901089548202
0.9014406204223633,0.6927976527315499
0.9361717104911804,0.7620225807760396
1.153273105621338,1.1076799091896292
1.0276368856430054,0.9228308641391039
1.3126169443130493,1.3035888257362744
0.995086669921875,0.8686963049962861
0.9892783761024475,0.8587018544381269
1.1522901058197021,1.1063614626803882
0.988816499710083,0.8579079063732101
1.0152437686920166,0.9025789402040973
1.0921045541763306,1.0219049546146008
0.9838355779647827,0.8492430897201999
1.5271552801132202,1.5256156701489134
1.0731334686279297,0.993763952819438
1.1771541833877563,1.1393461903517335
2.064046621322632,1.9771263534211139
1.900028109550476,1.848995798923601
1.5924351215362549,1.5867371745882435
2.2554612159729004,2.1206210109754946
1.2272696495056152,1.20292820780172
1.2454946041107178,1.2251773199360023
1.1697657108306885,1.1296499315004622
1.1588952541351318,1.1152215231949625
1.1036179065704346,1.0386077367052233
0.9387738108634949,0.7670044233857457
0.9380276799201965,0.7655730317837739
0.9897504448890686,0.859517284683484
0.8293999433517456,0.5294375719678139
1.070272445678711,0.9894529969196607
1.0513249635696411,0.9604064706376264
0.9768210053443909,0.8369072600163193
0.9629306197166443,0.8119909655842084
0.9981692433357239,0.8739577134888419
1.0017374753952026,0.8800099756602122
1.0163350105285645,0.9043789803042074
1.3580763339996338,1.3539096135155448
2.1478307247161865,2.0405723368974535
2.5868091583251953,2.3612509475900625
2.405191659927368,2.230070161499723
0.9763472676277161,0.8360696335014214
1.0153249502182007,0.9027117012693672
0.9156897068023682,0.7218422152685577
1.0986167192459106,1.0313857965872184
1.0354584455490112,0.9353993083674755
0.935818076133728,0.761339673566252
0.9409022331237793,0.7710528325262355
1.2592040300369263,1.2416280285741452
0.9277680516242981,0.7457531317545759
1.4180384874343872,1.417341077180174
0.921650230884552,0.7337204923812867
1.127514123916626,1.0724264014311142
1.0561028718948364,0.96780836120896
0.9606228470802307,0.807787837138608
0.9679961204528809,0.8211579653971519
0.8483558893203735,0.5754363949736743
0.89323490858078,0.6756357113492992
1.013809084892273,0.900203820348377
0.990897536277771,0.861502452382901
1.1144273281097412,1.054043367686992
1.0369269847869873,0.9377394973646962
0.9463111758232117,0.7812781123861346
0.9999576210975647,0.8769937228070841
1.1537569761276245,1.1083317535235444
1.1956413984298706,1.1632330658380345
1.473297357559204,1.4732236669336147
0.9214996099472046,0.7334193253031467
1.178998351097107,1.1417512424422502
3.382796287536621,2.9540898611005475
2.141129970550537,2.03553800873886
1.0354499816894531,0.9353884185086928
1.0772379636764526,0.9999199364326573
0.9290369749069214,0.748223106445814
1.041117787361145,0.9443906422616939
1.1955296993255615,1.1630933424040348
1.0156126022338867,0.9031869275657565
0.8490360379219055,0.5770431549572461
0.9349603056907654,0.7596894136549741
0.9562730193138123,0.7998121164675899
0.8905871510505676,0.670028862254372
3.5397496223449707,3.0812505635847187
1.0885905027389526,1.0167513735762221
1.157025694847107,1.1127204261204273
1.2472068071365356,1.227244964926528
1.2609584331512451,1.2437175722970866
0.8324369192123413,0.5369722831118424
0.9530313611030579,0.793819421228687
1.231100082397461,1.2076395296571834
1.0706210136413574,0.9899801731981118
0.9291588068008423,0.7484647065914866
0.9848337769508362,0.8509822537244913
1.0437875986099243,0.9486017447022497
0.8731132745742798,0.6321128137771814
0.9720380306243896,0.8284021017846981
1.11789071559906,1.058936544233385
0.8913552165031433,0.6716591871782607
0.9519569873809814,0.7918278862347904
1.047364354133606,0.9542186505520094
0.9441100358963013,0.777131873038875
0.8746647834777832,0.6355452020536315
0.8834406137466431,0.6547152810013656
0.9987918734550476,0.8750109949120938
0.8960316181182861,0.6815211147008504
0.9530686140060425,0.7938857125001842
1.0880661010742188,1.0159776580358195
1.2481340169906616,1.2283657277697781
1.0204987525939941,0.9112188232460149
1.0969111919403076,1.0289085024826998
0.8641124367713928,0.6119297994403742
0.769750714302063,0.3662761269888698
0.8417422771453857,0.5596602029983877
0.9613537788391113,0.8091206249372844
0.9160771369934082,0.7226167044054855
0.8867549896240234,0.6618532561426359
0.9680502414703369,0.821251808606444
0.8939539790153503,0.6771592204452367
0.7550008296966553,0.3206236967041819
0.9263231754302979,0.7429237917235063
0.9046738147735596,0.6994757544920919
1.2853208780288696,1.2723318366436123
0.8678210377693176,0.620304100844327
1.1228479146957397,1.0659051017355594
1.2779788970947266,1.2637818098135092
1.0342251062393188,0.9334295530911446
1.1359413862228394,1.0840893806800396
0.8535194993019104,0.5875625800191302
0.8037711977958679,0.4630829845702482
0.9980474710464478,0.8737483663675425
0.8111732602119446,0.482775806493268
0.8009491562843323,0.4554544302169278
0.9161938428878784,0.7228509851378778
0.8079349398612976,0.4742197694132354
1.0494165420532227,0.9574310398780773
1.829187035560608,1.79158553455447
1.2319053411483765,1.208630923358391
0.7812860012054443,0.4003404681190484
0.8515011072158813,0.5828442957949371
0.9928144216537476,0.8647996992970797
0.9431778192520142,0.7753707507947428
0.8537208437919617,0.5880388179417452
0.7925100326538086,0.43223136005697543
0.8393059968948364,0.5537818215229916
1.1836730241775513,1.1478282597024385
1.0615626573562622,0.9762026571077271
2.500605583190918,2.2991032971133003
0.9537385702133179,0.7951325120696743
0.8631041049957275,0.6096355501752865
0.8818637728691101,0.6513013400266786
1.098120927810669,1.0306698032491073
0.9667035341262817,0.8188277736473386
1.1028988361358643,1.0375713553906838
1.0443307161331177,0.9494563308332848
0.9416601657867432,0.7724957685686655
1.3840620517730713,1.3817839625390922
0.8615813851356506,0.6061612091641814
1.0409554243087769,0.9441360694973621
0.7783624529838562,0.3918353693948522
1.0552603006362915,0.966511039835609
1.0172808170318604,0.905940455137322
2.745882987976074,2.475973408091855
1.1073975563049316,1.044029815245394
1.5361332893371582,1.5341680772760182
0.8103357553482056,0.48056739668880405
0.9903138279914856,0.8604936825135809
1.167033314704895,1.1260389019340342
1.0693672895431519,0.9880875395446359
1.0189168453216553,0.908623049858237
1.2560739517211914,1.2378934615933292
1.3803898096084595,1.377882417723607
0.9378787875175476,0.7652912641261977
0.9643077850341797,0.8144958711339464
1.307254433631897,1.2975116894612362
0.9117645025253296,0.7139321312873612
0.9725642204284668,0.8293426166374944
1.0184786319732666,0.9079092582948525
0.924858033657074,0.7400464887078524
0.819383978843689,0.5041049635901058
1.0564361810684204,0.9683215532425266
1.1103752851486206,1.0482838820468308
0.8434070944786072,0.5636636245255454
1.0497465133666992,0.9579404829438661
1.0364397764205933,0.9369657818242939
0.9083248972892761,0.7069435792903727
0.7981609106063843,0.4478538443533772
0.8308312892913818,0.532991771943326
0.8259671330451965,0.5208392251085763
0.8765410780906677,0.6396714469060769
1.6715943813323975,1.6578524750040577
1.6286617517471313,1.6196614427157456
4.130610466003418,3.6177771247181063
1.0168747901916504,0.9052715321724197
0.9427328109741211,0.7745241386586635
0.8782549500465393,0.6434413017899431
0.8374279737472534,0.5492142696064312
1.3689043521881104,1.3655980619423882
0.9638357758522034,0.813635274752982
0.9906894564628601,0.8611426704910942
0.9630964398384094,0.8122954650781508
1.0165313482284546,0.9047044859191898
1.3174582719802856,1.3090468467611704
1.472717046737671,1.4726476350592033
1.212328553199768,1.1843566545350634
2.2130022048950195,2.089210373711373
1.3093490600585938,1.2998888920768332
1.241349458694458,1.2201551312921173
1.1309977769851685,1.0772655452355686
0.9484226703643799,0.7852376769410361
0.9090050458908081,0.7083362910660668
0.8434629440307617,0.5637914464745366
1.141132116317749,1.091210753249723
0.7794502973556519,0.39501217328074495
1.2200536727905273,1.1939968573919446
3.432252883911133,2.9936118364573594
2.891655445098877,2.5818773442617524
1.6663384437561035,1.6532236304397032
1.008195400238037,0.8908700807304644
1.010191798210144,0.8941986285502154
1.588327169418335,1.5829644038405504
1.231835961341858,1.208548089022732
1.0668379068374634,0.9842475254066446
0.8930268287658691,0.6752004145351135
1.041094183921814,0.9443526765245168
0.8230621218681335,0.5134946401875584
0.9115073084831238,0.7134140001375164
0.9512988924980164,0.7905978677591623
0.8596137166023254,0.6016645900982716
1.0845807790756226,1.0108400249873521
0.8722301125526428,0.6301455578127021
0.8344282507896423,0.541876230502168
0.9420899152755737,0.7733101276803719
0.9765384793281555,0.8364060289751865
0.929597020149231,0.7493179240517456
1.6198986768722534,1.6117583806107043
0.9113753437995911,0.7131494301257775
0.8802496790885925,0.6477921871719237
0.7762729525566101,0.38570738402511545
0.7806684970855713,0.39854840201389424
1.1491669416427612,1.1021414341260758
0.9595637321472168,0.8058489662158739
1.1519889831542969,1.1059526466703462
0.9127948880195618,0.7160167358940244
1.7028892040252686,1.6851713817222587
0.9602083563804626,0.8070370319568471
1.5661481618881226,1.5624169660327831
1.2701454162597656,1.2545918401344989
0.9230578541755676,0.7364992511010703
0.9758887887001038,0.8352599159688684
1.086895227432251,1.0142555131550903
0.9018127918243408,0.693572439405603
1.0449415445327759,0.9504207676709483
0.8409521579742432,0.5577632848103087
1.9043145179748535,1.8524231885763476
0.9672804474830627,0.8198660591994797
0.9756079316139221,0.8347597560613863
0.8951112627983093,0.6795892656542714
1.0968334674835205,1.0287987707909219
0.9792234897613525,0.8411493063178973
0.8411230444908142,0.5581734099837015
0.9209802150726318,0.7323890137459613
0.9793960452079773,0.8414577928093175
0.9954774975776672,0.8693627881567619
1.0047574043273926,0.8851045253329488
0.9831943511962891,0.8481269089486781
1.335787296295166,1.3294955022433674
1.6548479795455933,1.6430582150493969
1.4101002216339111,1.4091214355739061
1.107918620109558,1.0447756813108766
0.975022554397583,0.8337194472567937
1.1393471956253052,1.0887667833032286
0.8647232055664062,0.6133165009661391
0.9696050882339478,0.8240492526576908
1.1084634065628052,1.045558322965035
0.8059402108192444,0.4689004601961135
0.9304311275482178,0.7509346812827247
0.8909813165664673,0.6708675003954956
0.8841630220413208,0.6562773509087306
0.9448138475418091,0.7784537114713435
0.8678346276283264,0.6203270707103934
1.050729513168335,0.9594771431807381
0.9244181513786316,0.7391819053294102
0.8651394248008728,0.6142539809402582
0.8507228493690491,0.5810270580489898
0.8822038173675537,0.6520382799784047
0.9468694925308228,0.7823234198144308
0.9709298610687256,0.8264193738897078
2.7805802822113037,2.5010824470736783
1.416182518005371,1.4154250571086562
1.2450648546218872,1.2246582961747816
1.0562331676483154,0.968014018869907
0.9628138542175293,0.811780309299558
0.8289380669593811,0.5282784268354115
0.8094830513000488,0.47831908715584914
1.054739236831665,0.9657008462436556
0.8061889410018921,0.46957036503352906
0.7312061190605164,0.24138116971319137
0.7194474935531616,0.1992939334007921
0.8073444962501526,0.47264136471769624
1.0515618324279785,0.9607698824823607
1.0650479793548584,0.9815269649485527
1.0942617654800415,1.0250528973993478
1.0534923076629639,0.9637689971970766
2.067941427230835,1.980101605658388
1.2959297895431519,1.2845788217619045
1.76028311252594,1.7342422755459368
0.9311112761497498,0.7522605067126711
1.1192915439605713,1.0609123097596453
0.9698301553726196,0.8244515823584031
1.4166706800460815,1.4159302751472669
1.2649699449539185,1.2484759050183334
1.138636589050293,1.0877974073492864
0.9943743348121643,0.8674733083968131
1.314626932144165,1.305856058630393
0.9346337914466858,0.759067382541005
0.9881414175033569,0.8567358481295734
1.1225957870483398,1.0655536508832584
0.8948422074317932,0.6790301933959972
0.9752171039581299,0.8340638762329396
1.0833829641342163,1.0090669417507865
0.9172546863555908,0.7249740910485433
0.8542656302452087,0.589296745399718
0.9246465563774109,0.7396301747622552
0.9355981349945068,0.7609184800118014
0.8504199981689453,0.5803104696366284
1.007124423980713,0.8890709927491552
0.9193509221076965,0.7291552612543029
1.2778857946395874,1.2636739823593321
1.0238656997680664,0.9167148695155133
0.9696169495582581,0.824073234149983
1.0198339223861694,0.9101276355930109
1.0538408756256104,0.9643080749605364
0.9116172790527344,0.7136336420433482
0.983730673789978,0.8490613540441202
0.9782100319862366,0.839361227210221
1.2168543338775635,1.1900152155823525
0.9544965624809265,0.796530222469072
1.0060416460037231,0.8872629786540895
1.0537173748016357,0.9641174131707003
0.851578950881958,0.5830329938397468
1.0048420429229736,0.8852442487669485
0.9980762004852295,0.8737969839338021
0.9010294675827026,0.6919480652242185
0.8382519483566284,0.5512199673674878
0.8360135555267334,0.5457628984613925
0.9300267696380615,0.7501499568686896
0.9473280310630798,0.7831869915666473
0.8633240461349487,0.6101387449614456
0.955318808555603,0.7980497445675315
0.8335822820663452,0.5397986477716601
1.029147744178772,0.9252728703405722
0.854047417640686,0.5887955738660103
0.8246778845787048,0.5175849425552782
0.8680325746536255,0.6207740309798874
0.9200074076652527,0.7304598425335092
0.9960053563117981,0.8702647421981308
0.7358249425888062,0.2573610556043982
0.765808641910553,0.35431567012215714
1.4230786561965942,1.4225375035645835
1.5912541151046753,1.5856541394524704
1.5093430280685425,1.5084970501720936
0.8872050642967224,0.6628186450991
1.024012804031372,0.9169534347825085
1.0409622192382812,0.9441470188635699
1.0066168308258057,0.8882264038655273
0.9497795701026917,0.7877725147255705
0.96005779504776,0.8067605009526747
0.8921098113059998,0.6732595798673531
0.9243927597999573,0.7391319785997996
0.9548450708389282,0.7971761755679081
0.9429426193237305,0.7749227788990231
0.9477797150611877,0.7840336037027267
1.093043565750122,1.0232786240142815
1.0034141540527344,0.8828402083026574
1.2007390260696411,1.1697315146823735
0.9379735589027405,0.7654739519210783
1.113874077796936,1.0532538231715285
1.0995336771011353,1.0327153114775174
0.936268150806427,0.7622092555683978
0.8747256398200989,0.6356759993738749
0.8333538770675659,0.5392345768896822
0.9655073285102844,0.8166633100762686
0.9631640911102295,0.8124162651509869
1.0656704902648926,0.9824753942888799
1.0120952129364014,0.8973644830699004
0.9009127020835876,0.6917064650785459
0.8931757211685181,0.6755159229026887
0.8830480575561523,0.6538692639395367
0.9841063022613525,0.8497183160165892
0.8835099339485168,0.6548666678906737
1.0043023824691772,0.8843347372825993
1.031431794166565,0.9289498936413717
0.9105040431022644,0.7113797983198643
0.8829126954078674,0.6535807719429307
1.0619500875473022,0.9767967197319262
0.9970949292182922,0.8721257179014842
0.8726328015327454,0.6310455481090445
0.9900820255279541,0.8600893890678424
0.865548849105835,0.6151834869194217
0.8895059823989868,0.6677346129892842
1.0810041427612305,1.0055387465200183
1.0348798036575317,0.934473848893215
1.1562542915344238,1.1116872582068398
1.0295994281768799,0.9260019553121925
1.0246608257293701,0.9180057640869597
0.8807403445243835,0.6488653440751397
0.9576180577278137,0.8022848285003797
0.9274669289588928,0.7451611518902534
0.9344290494918823,0.7586690398377707
1.1657356023788452,1.1243256831670614
1.4222158193588257,1.4216478675601982
0.8300175070762634,0.5309710783111586
1.1442469358444214,1.0954618446799074
1.0573701858520508,0.9697631801216053
0.8440585136413574,0.5652171253637044
1.1382406949996948,1.0872522003210472
0.7175102829933167,0.19215439618961444
0.7726083397865295,0.37483912643763234
0.7872194647789001,0.41735367069240537
0.8107181191444397,0.48157476813363564
1.0127685070037842,0.8984826275864485
0.8930962085723877,0.675348171471494
1.1285969018936157,1.0739300350470877
0.9346421957015991,0.75908136678589
1.1073789596557617,1.044002917889275
1.1361443996429443,1.0843689465628894
0.9107544422149658,0.7118875156703268
0.9222338795661926,0.7348709494296329
0.9977700114250183,0.8732758179052801
1.0761535167694092,0.9982985971299498
0.9616261720657349,0.8096178094735142
0.9738416075706482,0.831619906286445
1.0100734233856201,0.8940019565104501
1.2070717811584473,1.1777464507464948
1.3136489391326904,1.3047549332374069
1.1802858114242554,1.1434314940957493
0.9362986087799072,0.7622651925479379
1.0961414575576782,1.0277953565898557
3.632678985595703,3.1591153151637004
1.2476822137832642,1.2278165932514862
1.119675636291504,1.06145144703053
1.0119750499725342,0.8971628124064314
0.8320562243461609,0.5360267696353425
1.1471468210220337,1.099404330603822
1.429341197013855,1.4289619251721692
0.8840073943138123,0.6559419075537662
1.3860220909118652,1.3838626759106762
1.6147164106369019,1.6070659821164048
2.041063070297241,1.9595127506827907
2.083850145339966,1.9922267195701928
1.3142766952514648,1.3054627145508622
