prediction,actual
1.8315248489379883,0.6927976527315499
1.8304996490478516,0.7620225807760396
1.8253833055496216,1.1076799091896292
1.8281140327453613,0.9228308641391039
1.8224800825119019,1.3035888257362744
1.8289227485656738,0.8686963049962861
1.8290683031082153,0.8587018544381269
1.8253934383392334,1.1063614626803882
1.8290784358978271,0.8579079063732101
1.8284186124801636,0.9025789402040973
1.8266522884368896,1.0219049546146008
1.8292036056518555,0.8492430897201999
1.8191944360733032,1.5256156701489134
1.827061653137207,0.993763952819438
1.8249062299728394,1.1393461903517335
1.8125114440917969,1.9771263534211139
1.8144029378890991,1.848995798923601
1.8182909488677979,1.5867371745882435
1.8103864192962646,2.1206210109754946
1.8239688873291016,1.20292820780172
1.8236372470855713,1.2251773199360023
1.8250516653060913,1.1296499315004622
1.825268268585205,1.1152215231949625
1.8264018297195435,1.0386077367052233
1.8304251432418823,0.7670044233857457
1.830448865890503,0.7655730317837739
1.8290513753890991,0.859517284683484
1.8339476585388184,0.5294375719678139
1.8271260261535645,0.9894529969196607
1.8275624513626099,0.9604064706376264
1.8293896913528442,0.8369072600163193
1.829755187034607,0.8119909655842084
1.8288415670394897,0.8739577134888419
1.8287535905838013,0.8800099756602122
1.8283880949020386,0.9043789803042074
1.8217322826385498,1.3539096135155448
1.811574101448059,2.0405723368974535
1.8068300485610962,2.3612509475900625
1.8087689876556396,2.230070161499723
1.829403281211853,0.8360696335014214
1.8284151554107666,0.9027117012693672
1.8310917615890503,0.7218422152685577
1.8265101909637451,1.0313857965872184
1.827934741973877,0.9353993083674755
1.8305097818374634,0.761339673566252
1.8303642272949219,0.7710528325262355
1.823393702507019,1.2416280285741452
1.8307431936264038,0.7457531317545759
1.820794939994812,1.417341077180174
1.8309158086776733,0.7337204923812867
1.8259010314941406,1.0724264014311142
1.8274508714675903,0.96780836120896
1.8298194408416748,0.807787837138608
1.8296232223510742,0.8211579653971519
1.8332607746124268,0.5754363949736743
1.831778645515442,0.6756357113492992
1.828452467918396,0.900203820348377
1.8290276527404785,0.861502452382901
1.8261750936508179,1.054043367686992
1.8278940916061401,0.9377394973646962
1.8302119970321655,0.7812781123861346
1.8287975788116455,0.8769937228070841
1.8253698348999023,1.1083317535235444
1.8245576620101929,1.1632330658380345
1.8199692964553833,1.4732236669336147
1.8309226036071777,0.7334193253031467
1.8248757123947144,1.1417512424422502
1.7980626821517944,2.9540898611005475
1.8116451501846313,2.03553800873886
1.827934741973877,0.9353884185086928
1.8269771337509155,0.9999199364326573
1.8307026624679565,0.748223106445814
1.8277959823608398,0.9443906422616939
1.8245611190795898,1.1630933424040348
1.8284050226211548,0.9031869275657565
1.8332405090332031,0.5770431549572461
1.830530047416687,0.7596894136549741
1.8299379348754883,0.7998121164675899
1.831863284111023,0.670028862254372
1.7961846590042114,3.0812505635847187
1.8267266750335693,1.0167513735762221
1.825305461883545,1.1127204261204273
1.8236068487167358,1.227244964926528
1.823366641998291,1.2437175722970866
1.8338326215744019,0.5369722831118424
1.8300292491912842,0.793819421228687
1.8239012956619263,1.2076395296571834
1.8271225690841675,0.9899801731981118
1.8306958675384521,0.7484647065914866
1.8291798830032349,0.8509822537244913
1.8277350664138794,0.9486017447022497
1.8324249982833862,0.6321128137771814
1.829514980316162,0.8284021017846981
1.8260973691940308,1.058936544233385
1.831836223602295,0.6716591871782607
1.8300563097000122,0.7918278862347904
1.827647089958191,0.9542186505520094
1.830272912979126,0.777131873038875
1.8323742151260376,0.6355452020536315
1.8320832252502441,0.6547152810013656
1.8288246393203735,0.8750109949120938
1.8316906690597534,0.6815211147008504
1.8300259113311768,0.7938857125001842
1.8267334699630737,1.0159776580358195
1.823593258857727,1.2283657277697781
1.8282866477966309,0.9112188232460149
1.826543927192688,1.0289085024826998
1.832719326019287,0.6119297994403742
1.8363603353500366,0.3662761269888698
1.8335009813308716,0.5596602029983877
1.8297991752624512,0.8091206249372844
1.831084966659546,0.7226167044054855
1.8319816589355469,0.6618532561426359
1.8296232223510742,0.821251808606444
1.8317550420761108,0.6771592204452367
1.8370370864868164,0.3206236967041819
1.8307838439941406,0.7429237917235063
1.8314234018325806,0.6994757544920919
1.8229402303695679,1.2723318366436123
1.8325974941253662,0.620304100844327
1.825999140739441,1.0659051017355594
1.8230688571929932,1.2637818098135092
1.827961802482605,0.9334295530911446
1.8257285356521606,1.0840893806800396
1.8330814838409424,0.5875625800191302
1.8349289894104004,0.4630829845702482
1.8288415670394897,0.8737483663675425
1.83463454246521,0.482775806493268
1.835044026374817,0.4554544302169278
1.8310816287994385,0.7228509851378778
1.8347631692886353,0.4742197694132354
1.8275997638702393,0.9574310398780773
1.8152556419372559,1.79158553455447
1.823880910873413,1.208630923358391
1.8358595371246338,0.4003404681190484
1.8331525325775146,0.5828442957949371
1.8289735317230225,0.8647996992970797
1.8303033113479614,0.7753707507947428
1.833074688911438,0.5880388179417452
1.835382342338562,0.43223136005697543
1.8335822820663452,0.5537818215229916
1.8247843980789185,1.1478282597024385
1.827322244644165,0.9762026571077271
1.8077471256256104,2.2991032971133003
1.8300089836120605,0.7951325120696743
1.832759976387024,0.6096355501752865
1.8321406841278076,0.6513013400266786
1.826520323753357,1.0306698032491073
1.8296570777893066,0.8188277736473386
1.8264187574386597,1.0375713553906838
1.8277249336242676,0.9494563308332848
1.8303439617156982,0.7724957685686655
1.8213194608688354,1.3817839625390922
1.8328073024749756,0.6061612091641814
1.8278027772903442,0.9441360694973621
1.8359880447387695,0.3918353693948522
1.8274744749069214,0.966511039835609
1.828367829322815,0.905940455137322
1.805131435394287,2.475973408091855
1.8263206481933594,1.044029815245394
1.8190624713897705,1.5341680772760182
1.8346718549728394,0.48056739668880405
1.8290377855300903,0.8604936825135809
1.825105905532837,1.1260389019340342
1.827146291732788,0.9880875395446359
1.8283271789550781,0.908623049858237
1.823447823524475,1.2378934615933292
1.821380376815796,1.377882417723607
1.830448865890503,0.7652912641261977
1.8297213315963745,0.8144958711339464
1.8225713968276978,1.2975116894612362
1.8312102556228638,0.7139321312873612
1.8295047283172607,0.8293426166374944
1.8283374309539795,0.9079092582948525
1.8308210372924805,0.7400464887078524
1.8343232870101929,0.5041049635901058
1.827444076538086,0.9683215532425266
1.826259732246399,1.0482838820468308
1.8334367275238037,0.5636636245255454
1.8275963068008423,0.9579404829438661
1.827907681465149,0.9369657818242939
1.8313117027282715,0.7069435792903727
1.835152268409729,0.4478538443533772
1.8338935375213623,0.532991771943326
1.8340661525726318,0.5208392251085763
1.8323132991790771,0.6396714469060769
1.8172352313995361,1.6578524750040577
1.8178002834320068,1.6196614427157456
1.7882633209228516,3.6177771247181063
1.8283779621124268,0.9052715321724197
1.8303134441375732,0.7745241386586635
1.8322558403015137,0.6434413017899431
1.8336498737335205,0.5492142696064312
1.8215630054473877,1.3655980619423882
1.8297314643859863,0.813635274752982
1.829030990600586,0.8611426704910942
1.8297585248947144,0.8122954650781508
1.8283880949020386,0.9047044859191898
1.8223989009857178,1.3090468467611704
1.8199760913848877,1.4726476350592033
1.8242429494857788,1.1843566545350634
1.810853362083435,2.089210373711373
1.822534203529358,1.2998888920768332
1.8237117528915405,1.2201551312921173
1.825823187828064,1.0772655452355686
1.8301578760147095,0.7852376769410361
1.8312947750091553,0.7083362910660668
1.8334367275238037,0.5637914464745366
1.825620174407959,1.091210753249723
1.8359339237213135,0.39501217328074495
1.8241043090820312,1.1939968573919446
1.7974807024002075,2.9936118364573594
1.8035681247711182,2.5818773442617524
1.8173028230667114,1.6532236304397032
1.8285877704620361,0.8908700807304644
1.8285369873046875,0.8941986285502154
1.818345069885254,1.5829644038405504
1.82388436794281,1.208548089022732
1.8272072076797485,0.9842475254066446
1.8317854404449463,0.6752004145351135
1.8277959823608398,0.9443526765245168
1.8341811895370483,0.5134946401875584
1.8312203884124756,0.7134140001375164
1.8300732374191284,0.7905978677591623
1.8328783512115479,0.6016645900982716
1.8268113136291504,1.0108400249873521
1.8324520587921143,0.6301455578127021
1.8337582349777222,0.541876230502168
1.8303303718566895,0.7733101276803719
1.829399824142456,0.8364060289751865
1.8306857347488403,0.7493179240517456
1.8179153203964233,1.6117583806107043
1.831223726272583,0.7131494301257775
1.8321881294250488,0.6477921871719237
1.836076021194458,0.38570738402511545
1.8358831405639648,0.39854840201389424
1.8254578113555908,1.1021414341260758
1.8298499584197998,0.8058489662158739
1.8254070281982422,1.1059526466703462
1.8311797380447388,0.7160167358940244
1.8168290853500366,1.6851713817222587
1.8298295736312866,0.8070370319568471
1.8186496496200562,1.5624169660327831
1.8232041597366333,1.2545918401344989
1.8308751583099365,0.7364992511010703
1.8294134140014648,0.8352599159688684
1.8267638683319092,1.0142555131550903
1.831511378288269,0.693572439405603
1.8277080059051514,0.9504207676709483
1.8335247039794922,0.5577632848103087
1.8143556118011475,1.8524231885763476
1.8296401500701904,0.8198660591994797
1.8294202089309692,0.8347597560613863
1.8317245244979858,0.6795892656542714
1.826547384262085,1.0287987707909219
1.8293287754058838,0.8411493063178973
1.8335179090499878,0.5581734099837015
1.830936074256897,0.7323890137459613
1.8293254375457764,0.8414577928093175
1.8289092779159546,0.8693627881567619
1.8286724090576172,0.8851045253329488
1.829227328300476,0.8481269089486781
1.8220943212509155,1.3294955022433674
1.8174551725387573,1.6430582150493969
1.820916771888733,1.4091214355739061
1.8263105154037476,1.0447756813108766
1.8294371366500854,0.8337194472567937
1.8256608247756958,1.0887667833032286
1.832702398300171,0.6133165009661391
1.8295825719833374,0.8240492526576908
1.8263003826141357,1.045558322965035
1.834841012954712,0.4689004601961135
1.8306654691696167,0.7509346812827247
1.8318496942520142,0.6708675003954956
1.8320629596710205,0.6562773509087306
1.8302559852600098,0.7784537114713435
1.8325941562652588,0.6203270707103934
1.8275760412216187,0.9594771431807381
1.8308346271514893,0.7391819053294102
1.8326889276504517,0.6142539809402582
1.83318293094635,0.5810270580489898
1.8321305513381958,0.6520382799784047
1.8301984071731567,0.7823234198144308
1.8295420408248901,0.8264193738897078
1.804762601852417,2.5010824470736783
1.82082200050354,1.4154250571086562
1.8236474990844727,1.2246582961747816
1.8274474143981934,0.968014018869907
1.8297585248947144,0.811780309299558
1.8339612483978271,0.5282784268354115
1.8346989154815674,0.47831908715584914
1.8274846076965332,0.9657008462436556
1.8348308801651,0.46957036503352906
1.838214635848999,0.24138116971319137
1.8388372659683228,0.1992939334007921
1.8347868919372559,0.47264136471769624
1.827555775642395,0.9607698824823607
1.8272477388381958,0.9815269649485527
1.826601505279541,1.0250528973993478
1.8275151252746582,0.9637689971970766
1.8124674558639526,1.980101605658388
1.8227609395980835,1.2845788217619045
1.8161050081253052,1.7342422755459368
1.830641746520996,0.7522605067126711
1.8260701894760132,1.0609123097596453
1.829575777053833,0.8244515823584031
1.8208152055740356,1.4159302751472669
1.8232955932617188,1.2484759050183334
1.825674295425415,1.0877974073492864
1.82893967628479,0.8674733083968131
1.8224462270736694,1.305856058630393
1.8305469751358032,0.759067382541005
1.8290919065475464,0.8567358481295734
1.826002597808838,1.0655536508832584
1.8317278623580933,0.6790301933959972
1.829430341720581,0.8340638762329396
1.8268417119979858,1.0090669417507865
1.831047773361206,0.7249740910485433
1.8330543041229248,0.589296745399718
1.8308311700820923,0.7396301747622552
1.8305165767669678,0.7609184800118014
1.833193063735962,0.5803104696366284
1.8286148309707642,0.8890709927491552
1.8309868574142456,0.7291552612543029
1.8230721950531006,1.2636739823593321
1.8282053470611572,0.9167148695155133
1.82957923412323,0.824073234149983
1.828303575515747,0.9101276355930109
1.8275015354156494,0.9643080749605364
1.8312135934829712,0.7136336420433482
1.8292104005813599,0.8490613540441202
1.8293558359146118,0.839361227210221
1.8241617679595947,1.1900152155823525
1.8299885988235474,0.796530222469072
1.8286418914794922,0.8872629786540895
1.8275083303451538,0.9641174131707003
1.8331525325775146,0.5830329938397468
1.8286724090576172,0.8852442487669485
1.8288415670394897,0.8737969839338021
1.831538438796997,0.6919480652242185
1.8336228132247925,0.5512199673674878
1.8337039947509766,0.5457628984613925
1.8306721448898315,0.7501499568686896
1.830188274383545,0.7831869915666473
1.832749843597412,0.6101387449614456
1.8299649953842163,0.7980497445675315
1.833791971206665,0.5397986477716601
1.828080177307129,0.9252728703405722
1.8330678939819336,0.5887955738660103
1.8341236114501953,0.5175849425552782
1.8325908184051514,0.6207740309798874
1.830966591835022,0.7304598425335092
1.8288923501968384,0.8702647421981308
1.8379777669906616,0.2573610556043982
1.8365362882614136,0.35431567012215714
1.8207170963287354,1.4225375035645835
1.818304419517517,1.5856541394524704
1.8194447755813599,1.5084970501720936
1.8319681882858276,0.6628186450991
1.8282020092010498,0.9169534347825085
1.8278027772903442,0.9441470188635699
1.828628420829773,0.8882264038655273
1.8301206827163696,0.7877725147255705
1.829836368560791,0.8067605009526747
1.8318158388137817,0.6732595798673531
1.8308346271514893,0.7391319785997996
1.8299751281738281,0.7971761755679081
1.8303101062774658,0.7749227788990231
1.8301713466644287,0.7840336037027267
1.8266252279281616,1.0232786240142815
1.82870614528656,0.8828402083026574
1.8244595527648926,1.1697315146823735
1.8304522037506104,0.7654739519210783
1.8261818885803223,1.0532538231715285
1.826489806175232,1.0327153114775174
1.8304961919784546,0.7622092555683978
1.8323674201965332,0.6356759993738749
1.8338022232055664,0.5392345768896822
1.829690933227539,0.8166633100762686
1.8297483921051025,0.8124162651509869
1.8272309303283691,0.9824753942888799
1.8284929990768433,0.8973644830699004
1.831538438796997,0.6917064650785459
1.8317821025848389,0.6755159229026887
1.8321001529693604,0.6538692639395367
1.829200267791748,0.8497183160165892
1.8320832252502441,0.6548666678906737
1.8286926746368408,0.8843347372825993
1.8280260562896729,0.9289498936413717
1.831250786781311,0.7113797983198643
1.8321102857589722,0.6535807719429307
1.8273154497146606,0.9767967197319262
1.8288652896881104,0.8721257179014842
1.8324384689331055,0.6310455481090445
1.8290445804595947,0.8600893890678424
1.8326753377914429,0.6151834869194217
1.8318936824798584,0.6677346129892842
1.8268924951553345,1.0055387465200183
1.8279448747634888,0.934473848893215
1.8253190517425537,1.1116872582068398
1.8280667066574097,0.9260019553121925
1.8281885385513306,0.9180057640869597
1.83217453956604,0.6488653440751397
1.8299006223678589,0.8022848285003797
1.8307466506958008,0.7451611518902534
1.8305503129959106,0.7586690398377707
1.825132966041565,1.1243256831670614
1.8207306861877441,1.4216478675601982
1.8339205980300903,0.5309710783111586
1.8255592584609985,1.0954618446799074
1.8274238109588623,0.9697631801216053
1.833413004875183,0.5652171253637044
1.825677752494812,1.0872522003210472
1.8389421701431274,0.19215439618961444
1.8362351655960083,0.37483912643763234
1.8356057405471802,0.41735367069240537
1.8346514701843262,0.48157476813363564
1.828476071357727,0.8984826275864485
1.8317821025848389,0.675348171471494
1.82587730884552,1.0739300350470877
1.8305401802062988,0.75908136678589
1.8263206481933594,1.044002917889275
1.8257217407226562,1.0843689465628894
1.8312406539916992,0.7118875156703268
1.8309022188186646,0.7348709494296329
1.8288516998291016,0.8732758179052801
1.8270007371902466,0.9982985971299498
1.8297923803329468,0.8096178094735142
1.8294641971588135,0.831619906286445
1.828543782234192,0.8940019565104501
1.8243411779403687,1.1777464507464948
1.8224596977233887,1.3047549332374069
1.824845314025879,1.1434314940957493
1.8304996490478516,0.7622651925479379
1.8265608549118042,1.0277953565898557
1.7950409650802612,3.1591153151637004
1.8236000537872314,1.2278165932514862
1.8260635137557983,1.06145144703053
1.8284929990768433,0.8971628124064314
1.833849549293518,0.5360267696353425
1.825498342514038,1.099404330603822
1.8206223249435425,1.4289619251721692
1.8320696353912354,0.6559419075537662
1.821285605430603,1.3838626759106762
1.8179830312728882,1.6070659821164048
1.812768578529358,1.9595127506827907
1.8122881650924683,1.9922267195701928
1.8224495649337769,1.3054627145508622
1.8116282224655151,2.037041642354833
1.821803331375122,1.3493630082125994
1.8216273784637451,1.3613165027105822
