prediction,actual
1.2679604291915894,4.078303658943642
1.3199301958084106,0.41158430681968705
1.3167037963867188,0.6399979641472849
1.3107720613479614,1.0592513385118596
1.299106478691101,1.8834484557558944
1.3201924562454224,0.3926939722770776
1.310986876487732,1.0439779247707572
1.3143893480300903,0.8035128237235564
1.3137023448944092,0.8520145885341283
1.3154382705688477,0.7291193187695773
1.3219283819198608,0.26980474251616837
1.3185783624649048,0.5072398147413435
1.307845115661621,1.265741627349858
1.2691701650619507,3.993243031498823
1.2960457801818848,2.0993997110865457
1.307518482208252,1.2893924963884407
1.2919784784317017,2.386443773026346
1.3031686544418335,1.5967517981634924
1.307418704032898,1.2962388256395776
1.306540608406067,1.3582874557610698
1.319703459739685,0.4271227071245038
1.320243239402771,0.3892326336383443
1.3039164543151855,1.5436655813276479
1.3135331869125366,0.864054904365248
1.313815712928772,0.844187338888591
1.3054730892181396,1.43369824014615
1.2378127574920654,6.1962076685416605
1.3129359483718872,0.9064466252947334
1.3183127641677856,0.5257495993008063
1.3120477199554443,0.9689694700863889
1.315869688987732,0.6987829095423223
1.316766381263733,0.6352736696731627
1.3167240619659424,0.6384474386803782
1.3177037239074707,0.5691347371839509
1.3191198110580444,0.46879664949312677
1.3137751817703247,0.8470426836644043
1.316820502281189,0.631525356477162
1.3214410543441772,0.30439521854486
1.3227065801620483,0.21464884256049033
1.3198845386505127,0.41480767526567547
1.311753273010254,0.9898713341177092
1.315260648727417,0.7418565260553693
1.3133301734924316,0.8786300579809022
1.308239221572876,1.2384711596756415
1.3214325904846191,0.3051260292318067
1.3075963258743286,1.2839199555518344
1.310359239578247,1.0885101872864456
1.3204175233840942,0.37686184332225126
1.2934132814407349,2.285084299892093
1.314355492591858,0.8058919305767547
1.3131440877914429,0.891635822275911
1.2998695373535156,1.8296693344628547
1.3155516386032104,0.7213480061035799
1.3152910470962524,0.7396780782394144
1.3082832098007202,1.2349029754552447
1.315712332725525,0.7098647987857079
1.3166106939315796,0.6464304192572516
1.3112879991531372,1.0227284183623389
1.3152437210083008,0.7429996636904354
1.3176038265228271,0.5760664000825989
1.309692621231079,1.1353257497010139
1.3187695741653442,0.4934813112732599
1.3077993392944336,1.269602231056914
1.3130561113357544,0.8975132516325065
1.3140323162078857,0.8287295711447068
1.317977786064148,0.5495457259639176
1.313761591911316,0.8479582053986828
1.3144569396972656,0.7983781660463412
1.3138716220855713,0.8401349427506233
1.3155245780944824,0.722977378908668
1.3165193796157837,0.6528909023644133
1.31651771068573,0.6529244645521373
1.314333438873291,0.8074113931677893
1.3221330642700195,0.2554342051815228
1.3094844818115234,1.1501165582250217
1.310377836227417,1.0871264016245077
1.3136820793151855,0.8535270887564329
1.3108938932418823,1.0508636479372724
1.3003685474395752,1.794288123770199
1.3133960962295532,0.8738498860346648
1.315057635307312,0.7560846918756009
1.3129698038101196,0.903921725250181
1.3170794248580933,0.6132825817338649
1.3166395425796509,0.6443278434082257
1.3138766288757324,0.8396477554618005
1.3162081241607666,0.6745844531784988
1.3104420900344849,1.0825359988567307
1.3065541982650757,1.3574135297168959
1.318180799484253,0.5350114539492677
1.3146803379058838,0.7828535714641343
1.3114166259765625,1.0137832622299534
1.307124376296997,1.3172435185013716
1.309144377708435,1.1745323357051003
1.3072935342788696,1.3053559582303358
1.2932778596878052,2.2948382809456556
1.3133318424224854,0.8781318618184466
1.3034579753875732,1.5760926054114952
1.3117330074310303,0.9914128144560095
1.311386227607727,1.0158907771952577
1.3188490867614746,0.4878315275711644
1.3086689710617065,1.2078092448334041
1.3042887449264526,1.5173994799732982
1.3035560846328735,1.5690831068008915
1.3089159727096558,1.190284903232645
1.3059535026550293,1.3998801704945099
1.3093305826187134,1.1608099234903049
1.308044672012329,1.2519419744973577
1.301260232925415,1.7313854430844975
1.2919175624847412,2.390596915234911
1.2991048097610474,1.8836012708234033
1.3128987550735474,0.9086500067217813
1.3109294176101685,1.0481480861028838
1.3077164888381958,1.2753738562117838
1.318904995918274,0.48398380722163026
1.314000129699707,0.8310448265308344
1.3209251165390015,0.34068394722312645
1.3142386674880981,0.8141723887714154
1.315869688987732,0.698825814395778
1.316054105758667,0.6856453363008443
1.315842628479004,0.7008889368220006
1.3155803680419922,0.7194031844383416
1.3167037963867188,0.6399929655235814
1.3116044998168945,1.0003348222000534
1.3052699565887451,1.4483802690971805
1.3102221488952637,1.0979128365025572
1.308036208152771,1.2525356205695812
1.315602421760559,0.717616116956891
1.3117804527282715,0.9877138329153691
1.2651739120483398,4.27424351935131
1.3157292604446411,0.7086527515524427
1.3131728172302246,0.889443390215071
1.303026556968689,1.6064150899012901
1.3090260028839111,1.1829698935018733
1.3159407377243042,0.6936339105756718
1.3148003816604614,0.7743494248587387
1.3126635551452637,0.9255404157235629
1.3126922845840454,0.9235276960863513
1.313391089439392,0.8740116272159304
1.3135703802108765,0.8615020358309257
1.3137547969818115,0.84829061387497
1.317089557647705,0.6123690832520378
1.3134503364562988,0.8697725562856043
1.3129156827926636,0.9076360597064823
1.3118329048156738,0.9842355644142112
1.3072528839111328,1.307887761136193
1.3173754215240479,0.5925343063665791
1.3097721338272095,1.130141581846163
1.2937939167022705,2.2582081284162077
1.2918516397476196,2.395430108296861
1.2936856746673584,2.2659974123245683
1.305242896080017,1.4500445727607687
1.3072258234024048,1.3099264855181485
1.3077402114868164,1.2733382262159307
1.3142386674880981,0.8141694134001634
1.317216396331787,0.6034676055696336
1.3101967573165894,1.099883603405114
1.319595217704773,0.43508072433657197
1.3143976926803589,0.8028249178900654
1.3176512718200684,0.5726719180359008
1.3198659420013428,0.41584715096631747
1.3148088455200195,0.7737923758529162
1.320324420928955,0.3834510707434923
1.3108583688735962,1.0531459957173515
1.3173704147338867,0.5922868744932525
1.313946008682251,0.834774692425072
1.3119750022888184,0.9741585175500931
1.3102357387542725,1.0970072525082608
1.3143672943115234,0.8049614129713654
1.3145990371704102,0.7884663713015658
1.318040370941162,0.544784477378844
1.31486976146698,0.7696641077480192
1.3142962455749512,0.8098833911114789
1.3115960359573364,1.001037128830405
1.3128141164779663,0.9147420793605049
1.3126449584960938,0.9269621076152528
1.3116991519927979,0.9935373485448763
1.3110833168029785,1.0371461153313302
1.3183872699737549,0.5207138429640117
1.3093727827072144,1.1579616600980718
1.3088653087615967,1.194063386693142
1.3132624626159668,0.8831516701653298
1.314873218536377,0.7691050354897452
1.313133955001831,0.8924095378163133
1.3184887170791626,0.5135335580435363
1.316698670387268,0.6401826156871918
1.3087536096572876,1.2019378852341631
1.309711217880249,1.1345990450263947
1.3133081197738647,0.8801166724733133
1.3135383129119873,0.8638601960705089
1.3153316974639893,0.7367219278855792
1.3124504089355469,0.9408623875235002
1.31564462184906,0.7148256947817991
1.3216153383255005,0.29175286609458556
1.3098735809326172,1.1229821245244525
1.3081377744674683,1.2455356431469844
1.27350652217865,3.6881010953957043
1.3136448860168457,0.856059962795941
1.3139088153839111,0.837380463060257
1.3121492862701416,0.9618031694107985
1.3154196739196777,0.7305749298935413
1.3158459663391113,0.7004855359876377
1.306464433670044,1.3635668354959884
1.316165804862976,0.6777232913272143
1.3141812086105347,0.81819229385531
1.3110054731369019,1.0425955672870202
1.313401222229004,0.8735863276491518
1.315636157989502,0.715388754037551
1.3125096559524536,0.9365514316237229
1.3181368112564087,0.5386155806543904
1.3143317699432373,0.807604137717502
1.3172434568405151,0.6012512515239266
1.3118785619735718,0.980973843432783
1.3146430253982544,0.7855081976952792
1.316135287284851,0.6800704426931649
1.3163704872131348,0.6633008932716443
1.3172181844711304,0.6032040471841205
1.31407630443573,0.8253446102860156
1.3178458213806152,0.5586897559107951
1.3234375715255737,0.16319190926859645
1.3176310062408447,0.5740055984459529
1.3137091398239136,0.8515243663666283
1.2953842878341675,2.14616731051653
1.308247685432434,1.2377693291046905
1.2955280542373657,2.135901089548202
1.315954327583313,0.6927976527315499
1.3149713277816772,0.7620225807760396
1.3100851774215698,1.1076799091896292
1.3126990795135498,0.9228308641391039
1.307315468788147,1.3035888257362744
1.3134654760360718,0.8686963049962861
1.3136076927185059,0.8587018544381269
1.3101037740707397,1.1063614626803882
1.3136194944381714,0.8579079063732101
1.3129884004592896,0.9025789402040973
1.3112982511520386,1.0219049546146008
1.3137378692626953,0.8492430897201999
1.3041719198226929,1.5256156701489134
1.3116974830627441,0.993763952819438
1.3096401691436768,1.1393461903517335
1.2977765798568726,1.9771263534211139
1.2995953559875488,1.848995798923601
1.303310751914978,1.5867371745882435
1.2957429885864258,2.1206210109754946
1.308741807937622,1.20292820780172
1.308423638343811,1.2251773199360023
1.309775471687317,1.1296499315004622
1.3099802732467651,1.1152215231949625
1.3110647201538086,1.0386077367052233
1.3149069547653198,0.7670044233857457
1.3149256706237793,0.7655730317837739
1.313594102859497,0.859517284683484
1.318261981010437,0.5294375719678139
1.3117567300796509,0.9894529969196607
1.3121678829193115,0.9604064706376264
1.3139156103134155,0.8369072600163193
1.3142657279968262,0.8119909655842084
1.313391089439392,0.8739577134888419
1.313306450843811,0.8800099756602122
1.3129630088806152,0.9043789803042074
1.306603193283081,1.3539096135155448
1.2968765497207642,2.0405723368974535
1.2923338413238525,2.3612509475900625
1.294196605682373,2.230070161499723
1.3139290809631348,0.8360696335014214
1.3129832744598389,0.9027117012693672
1.3155431747436523,0.7218422152685577
1.3111662864685059,1.0313857965872184
1.3125231266021729,0.9353993083674755
1.3149865865707397,0.761339673566252
1.3148478269577026,0.7710528325262355
1.3081952333450317,1.2416280285741452
1.3152047395706177,0.7457531317545759
1.3057048320770264,1.417341077180174
1.3153740167617798,0.7337204923812867
1.3105841875076294,1.0724264014311142
1.312067985534668,0.96780836120896
1.3143266439437866,0.807787837138608
1.3141372203826904,0.8211579653971519
1.3176122903823853,0.5754363949736743
1.316192865371704,0.6756357113492992
1.3130171298980713,0.900203820348377
1.3135703802108765,0.861502452382901
1.3108447790145874,1.054043367686992
1.3124892711639404,0.9377394973646962
1.3147039413452148,0.7812781123861346
1.3133504390716553,0.8769937228070841
1.3100767135620117,1.1083317535235444
1.3093000650405884,1.1632330658380345
1.30491304397583,1.4732236669336147
1.315379023551941,0.7334193253031467
1.3096063137054443,1.1417512424422502
1.2839285135269165,2.9540898611005475
1.2969509363174438,2.03553800873886
1.3125264644622803,0.9353884185086928
1.3116111755371094,0.9999199364326573
1.3151710033416748,0.748223106445814
1.3123944997787476,0.9443906422616939
1.309305191040039,1.1630933424040348
1.312976598739624,0.9031869275657565
1.317590355873108,0.5770431549572461
1.3150101900100708,0.7596894136549741
1.3144383430480957,0.7998121164675899
1.3162740468978882,0.670028862254372
1.2821215391159058,3.0812505635847187
1.3113726377487183,1.0167513735762221
1.310017466545105,1.1127204261204273
1.3083932399749756,1.227244964926528
1.3081614971160889,1.2437175722970866
1.3181570768356323,0.5369722831118424
1.3145246505737305,0.793819421228687
1.3086740970611572,1.2076395296571834
1.3117516040802002,0.9899801731981118
1.3151658773422241,0.7484647065914866
1.313715934753418,0.8509822537244913
1.312337040901184,0.9486017447022497
1.3168120384216309,0.6321128137771814
1.3140323162078857,0.8284021017846981
1.3107770681381226,1.058936544233385
1.3162486553192139,0.6716591871782607
1.3145517110824585,0.7918278862347904
1.3122575283050537,0.9542186505520094
1.3147615194320679,0.777131873038875
1.3167630434036255,0.6355452020536315
1.316490650177002,0.6547152810013656
1.3133792877197266,0.8750109949120938
1.3161150217056274,0.6815211147008504
1.3145246505737305,0.7938857125001842
1.3113794326782227,1.0159776580358195
1.308377981185913,1.2283657277697781
1.3128632307052612,0.9112188232460149
1.3112034797668457,1.0289085024826998
1.3170980215072632,0.6119297994403742
1.3205680847167969,0.3662761269888698
1.3178356885910034,0.5596602029983877
1.3143097162246704,0.8091206249372844
1.3155313730239868,0.7226167044054855
1.3163890838623047,0.6618532561426359
1.3141372203826904,0.821251808606444
1.3161725997924805,0.6771592204452367
1.321212649345398,0.3206236967041819
1.3152453899383545,0.7429237917235063
1.3158562183380127,0.6994757544920919
1.3077571392059326,1.2723318366436123
1.316977858543396,0.620304100844327
1.3106772899627686,1.0659051017355594
1.3078771829605103,1.2637818098135092
1.3125518560409546,0.9334295530911446
1.3104218244552612,1.0840893806800396
1.3174431324005127,0.5875625800191302
1.3192026615142822,0.4630829845702482
1.313391089439392,0.8737483663675425
1.3189252614974976,0.482775806493268
1.3193110227584839,0.4554544302169278
1.3155295848846436,0.7228509851378778
1.3190454244613647,0.4742197694132354
1.3122118711471558,0.9574310398780773
1.3004075288772583,1.79158553455447
1.3086588382720947,1.208630923358391
1.320085883140564,0.4003404681190484
1.3175057172775269,0.5828442957949371
1.3135197162628174,0.8647996992970797
1.3147817850112915,0.7753707507947428
1.3174363374710083,0.5880388179417452
1.3196375370025635,0.43223136005697543
1.31791353225708,0.5537818215229916
1.3095166683197021,1.1478282597024385
1.3119479417800903,0.9762026571077271
1.293215274810791,2.2991032971133003
1.3145043849945068,0.7951325120696743
1.3171284198760986,0.6096355501752865
1.3165379762649536,0.6513013400266786
1.3111764192581177,1.0306698032491073
1.3141727447509766,0.8188277736473386
1.3110765218734741,1.0375713553906838
1.3123269081115723,0.9494563308332848
1.3148257732391357,0.7724957685686655
1.3062056303024292,1.3817839625390922
1.3171775341033936,0.6061612091641814
1.312401294708252,0.9441360694973621
1.3202060461044312,0.3918353693948522
1.3120849132537842,0.966511039835609
1.312941074371338,0.905940455137322
1.2907112836837769,2.475973408091855
1.310986876487732,1.044029815245394
1.3040518760681152,1.5341680772760182
1.3189523220062256,0.48056739668880405
1.313585638999939,0.8604936825135809
1.3098279237747192,1.1260389019340342
1.3117769956588745,0.9880875395446359
1.3129020929336548,0.908623049858237
1.3082460165023804,1.2378934615933292
1.3062597513198853,1.377882417723607
1.3149290084838867,0.7652912641261977
1.3142319917678833,0.8144958711339464
1.3074017763137817,1.2975116894612362
1.3156548738479614,0.7139321312873612
1.3140205144882202,0.8293426166374944
1.3129140138626099,0.9079092582948525
1.315287709236145,0.7400464887078524
1.3186206817626953,0.5041049635901058
1.3120595216751099,0.9683215532425266
1.3109294176101685,1.0482838820468308
1.3177781105041504,0.5636636245255454
1.3122050762176514,0.9579404829438661
1.3125028610229492,0.9369657818242939
1.3157529830932617,0.7069435792903727
1.3194175958633423,0.4478538443533772
1.3182095289230347,0.532991771943326
1.318383812904358,0.5208392251085763
1.3167004585266113,0.6396714469060769
1.3023024797439575,1.6578524750040577
1.302842140197754,1.6196614427157456
1.2745046615600586,3.6177771247181063
1.312946081161499,0.9052715321724197
1.3147987127304077,0.7745241386586635
1.3166530132293701,0.6434413017899431
1.3179811239242554,0.5492142696064312
1.3064340353012085,1.3655980619423882
1.3142454624176025,0.813635274752982
1.3135738372802734,0.8611426704910942
1.314260721206665,0.8122954650781508
1.3129596710205078,0.9047044859191898
1.3072376251220703,1.3090468467611704
1.3049215078353882,1.4726476350592033
1.3090006113052368,1.1843566545350634
1.2961896657943726,2.089210373711373
1.3073679208755493,1.2998888920768332
1.3084981441497803,1.2201551312921173
1.3105148077011108,1.0772655452355686
1.314648151397705,0.7852376769410361
1.3157309293746948,0.7083362910660668
1.317774772644043,0.5637914464745366
1.310323715209961,1.091210753249723
1.3201602697372437,0.39501217328074495
1.308868646621704,1.1939968573919446
1.2833651304244995,2.9936118364573594
1.2892088890075684,2.5818773442617524
1.3023700714111328,1.6532236304397032
1.3131508827209473,0.8908700807304644
1.313103437423706,0.8941986285502154
1.3033615350723267,1.5829644038405504
1.3086639642715454,1.208548089022732
1.3118329048156738,0.9842475254066446
1.316202998161316,0.6752004145351135
1.3123962879180908,0.9443526765245168
1.3184870481491089,0.5134946401875584
1.3156598806381226,0.7134140001375164
1.3145719766616821,0.7905978677591623
1.317238450050354,0.6016645900982716
1.3114572763442993,1.0108400249873521
1.3168374300003052,0.6301455578127021
1.3180843591690063,0.541876230502168
1.314815640449524,0.7733101276803719
1.3139222860336304,0.8364060289751865
1.3151557445526123,0.7493179240517456
1.3029571771621704,1.6117583806107043
1.3156650066375732,0.7131494301257775
1.3165870904922485,0.6477921871719237
1.3202922344207764,0.38570738402511545
1.3201078176498413,0.39854840201389424
1.3101646900177002,1.1021414341260758
1.314352035522461,0.8058489662158739
1.3101122379302979,1.1059526466703462
1.3156243562698364,0.7160167358940244
1.3019150495529175,1.6851713817222587
1.314336895942688,0.8070370319568471
1.3036508560180664,1.5624169660327831
1.30801260471344,1.2545918401344989
1.3153367042541504,0.7364992511010703
1.3139392137527466,0.8352599159688684
1.3114064931869507,1.0142555131550903
1.315942406654358,0.693572439405603
1.312309980392456,0.9504207676709483
1.3178576231002808,0.5577632848103087
1.2995463609695435,1.8524231885763476
1.314157485961914,0.8198660591994797
1.313946008682251,0.8347597560613863
1.3161369562149048,0.6795892656542714
1.3112051486968994,1.0287987707909219
1.3138580322265625,0.8411493063178973
1.3178576231002808,0.5581734099837015
1.3153942823410034,0.7323890137459613
1.313854694366455,0.8414577928093175
1.3134570121765137,0.8693627881567619
1.3132370710372925,0.8851045253329488
1.3137599229812622,0.8481269089486781
1.3069534301757812,1.3294955022433674
1.3025104999542236,1.6430582150493969
1.3058215379714966,1.4091214355739061
1.3109767436981201,1.0447756813108766
1.3139612674713135,0.8337194472567937
1.3103575706481934,1.0887667833032286
1.3170759677886963,0.6133165009661391
1.3141000270843506,0.8240492526576908
1.3109632730484009,1.045558322965035
1.3191146850585938,0.4689004601961135
1.3151320219039917,0.7509346812827247
1.3162639141082764,0.6708675003954956
1.3164669275283813,0.6562773509087306
1.3147412538528442,0.7784537114713435
1.316977858543396,0.6203270707103934
1.3121881484985352,0.9594771431807381
1.3152978420257568,0.7391819053294102
1.3170641660690308,0.6142539809402582
1.3175362348556519,0.5810270580489898
1.3165278434753418,0.6520382799784047
1.314685344696045,0.7823234198144308
1.3140645027160645,0.8264193738897078
1.2903525829315186,2.5010824470736783
1.305733561515808,1.4154250571086562
1.3084355592727661,1.2246582961747816
1.3120629787445068,0.968014018869907
1.3142741918563843,0.811780309299558
1.3182755708694458,0.5282784268354115
1.3189878463745117,0.47831908715584914
1.312095046043396,0.9657008462436556
1.3191096782684326,0.46957036503352906
1.3223310708999634,0.24138116971319137
1.3229248523712158,0.1992939334007921
1.3190605640411377,0.47264136471769624
1.3121644258499146,0.9607698824823607
1.31186842918396,0.9815269649485527
1.311252474784851,1.0250528973993478
1.3121204376220703,0.9637689971970766
1.2977360486984253,1.980101605658388
1.307584524154663,1.2845788217619045
1.3012179136276245,1.7342422755459368
1.3151150941848755,0.7522605067126711
1.3107483386993408,1.0609123097596453
1.3140897750854492,0.8244515823584031
1.30572509765625,1.4159302751472669
1.3080954551696777,1.2484759050183334
1.3103677034378052,1.0877974073492864
1.3134840726852417,0.8674733083968131
1.3072834014892578,1.305856058630393
1.315018653869629,0.759067382541005
1.3136329650878906,0.8567358481295734
1.310684084892273,1.0655536508832584
1.3161472082138062,0.6790301933959972
1.3139578104019165,0.8340638762329396
1.3114792108535767,1.0090669417507865
1.3154957294464111,0.7249740910485433
1.3174160718917847,0.589296745399718
1.3152945041656494,0.7396301747622552
1.3149915933609009,0.7609184800118014
1.3175430297851562,0.5803104696366284
1.3131779432296753,0.8890709927491552
1.3154399394989014,0.7291552612543029
1.307878851890564,1.2636739823593321
1.3127853870391846,0.9167148695155133
1.3141000270843506,0.824073234149983
1.3128818273544312,0.9101276355930109
1.3121119737625122,0.9643080749605364
1.3156615495681763,0.7136336420433482
1.313742995262146,0.8490613540441202
1.3138850927352905,0.839361227210221
1.3089210987091064,1.1900152155823525
1.3144856691360474,0.796530222469072
1.3132033348083496,0.8872629786540895
1.312117099761963,0.9641174131707003
1.3175073862075806,0.5830329938397468
1.3132303953170776,0.8852442487669485
1.3133960962295532,0.8737969839338021
1.3159661293029785,0.6919480652242185
1.3179540634155273,0.5512199673674878
1.318031907081604,0.5457628984613925
1.3151421546936035,0.7501499568686896
1.314675211906433,0.7831869915666473
1.3171182870864868,0.6101387449614456
1.31446373462677,0.7980497445675315
1.3181148767471313,0.5397986477716601
1.3126652240753174,0.9252728703405722
1.3174262046813965,0.5887955738660103
1.3184294700622559,0.5175849425552782
1.3169710636138916,0.6207740309798874
1.3154162168502808,0.7304598425335092
1.3134418725967407,0.8702647421981308
1.3221043348312378,0.2573610556043982
1.3207355737686157,0.35431567012215714
1.3056286573410034,1.4225375035645835
1.303322672843933,1.5856541394524704
1.3044122457504272,1.5084970501720936
1.3163806200027466,0.6628186450991
1.3127802610397339,0.9169534347825085
1.3123979568481445,0.9441470188635699
1.313188076019287,0.8882264038655273
1.3146109580993652,0.7877725147255705
1.3143419027328491,0.8067605009526747
1.3162283897399902,0.6732595798673531
1.3152995109558105,0.7391319785997996
1.3144773244857788,0.7971761755679081
1.3147919178009033,0.7749227788990231
1.3146650791168213,0.7840336037027267
1.3112796545028687,1.0232786240142815
1.3132659196853638,0.8828402083026574
1.3092104196548462,1.1697315146823735
1.314923882484436,0.7654739519210783
1.310856580734253,1.0532538231715285
1.3111459016799927,1.0327153114775174
1.314972996711731,0.7622092555683978
1.3167595863342285,0.6356759993738749
1.3181215524673462,0.5392345768896822
1.3142049312591553,0.8166633100762686
1.3142623901367188,0.8124162651509869
1.3118599653244019,0.9824753942888799
1.3130611181259155,0.8973644830699004
1.3159712553024292,0.6917064650785459
1.3161962032318115,0.6755159229026887
1.3165041208267212,0.6538692639395367
1.313734531402588,0.8497183160165892
1.3164889812469482,0.6548666678906737
1.3132438659667969,0.8843347372825993
1.3126178979873657,0.9289498936413717
1.3156903982162476,0.7113797983198643
1.316505789756775,0.6535807719429307
1.3119394779205322,0.9767967197319262
1.3134198188781738,0.8721257179014842
1.3168272972106934,0.6310455481090445
1.3135889768600464,0.8600893890678424
1.317050576210022,0.6151834869194217
1.3163079023361206,0.6677346129892842
1.3115283250808716,1.0055387465200183
1.312540054321289,0.934473848893215
1.310025930404663,1.1116872582068398
1.3126602172851562,0.9260019553121925
1.3127717971801758,0.9180057640869597
1.3165751695632935,0.6488653440751397
1.314406156539917,0.8022848285003797
1.3152132034301758,0.7451611518902534
1.3150254487991333,0.7586690398377707
1.3098516464233398,1.1243256831670614
1.3056422472000122,1.4216478675601982
1.3182400465011597,0.5309710783111586
1.3102593421936035,1.0954618446799074
1.31204092502594,0.9697631801216053
1.317752718925476,0.5652171253637044
1.3103761672973633,1.0872522003210472
1.3230280876159668,0.19215439618961444
1.3204445838928223,0.37483912643763234
1.3198473453521729,0.41735367069240537
1.31894052028656,0.48157476813363564
1.3130476474761963,0.8984826275864485
1.3161978721618652,0.675348171471494
1.310562252998352,1.0739300350470877
1.315018653869629,0.75908136678589
1.310986876487732,1.044002917889275
1.3104166984558105,1.0843689465628894
1.3156852722167969,0.7118875156703268
1.315360426902771,0.7348709494296329
1.3133978843688965,0.8732758179052801
1.3116315603256226,0.9982985971299498
1.3143013715744019,0.8096178094735142
1.313991665840149,0.831619906286445
1.3131085634231567,0.8940019565104501
1.309098720550537,1.1777464507464948
1.3072985410690308,1.3047549332374069
1.3095792531967163,1.1434314940957493
1.3149763345718384,0.7622651925479379
1.311216950416565,1.0277953565898557
1.2810150384902954,3.1591153151637004
1.3083847761154175,1.2278165932514862
1.3107398748397827,1.06145144703053
1.3130611181259155,0.8971628124064314
1.3181689977645874,0.5360267696353425
1.3102035522460938,1.099404330603822
1.3055423498153687,1.4289619251721692
1.3164737224578857,0.6559419075537662
1.3061819076538086,1.3838626759106762
1.3030214309692383,1.6070659821164048
1.2980303764343262,1.9595127506827907
1.2975634336471558,1.9922267195701928
1.3072867393493652,1.3054627145508622
1.296932339668274,2.037041642354833
1.3066675662994385,1.3493630082125994
1.3064966201782227,1.3613165027105822
