prediction,actual
1.604101538658142,0.8479582053986828
1.6031827926635742,0.7983781660463412
1.6039576530456543,0.8401349427506233
1.6017844676971436,0.722977378908668
1.6004834175109863,0.6528909023644133
1.6004842519760132,0.6529244645521373
1.60335111618042,0.8074113931677893
1.5930864810943604,0.2554342051815228
1.6096906661987305,1.1501165582250217
1.6085283756256104,1.0871264016245077
1.6042054891586304,0.8535270887564329
1.6078583002090454,1.0508636479372724
1.6215406656265259,1.794288123770199
1.6045819520950317,0.8738498860346648
1.6023986339569092,0.7560846918756009
1.6051394939422607,0.903921725250181
1.5997482538223267,0.6132825817338649
1.6003252267837524,0.6443278434082257
1.6039483547210693,0.8396477554618005
1.6008861064910889,0.6745844531784988
1.6084420680999756,1.0825359988567307
1.6135151386260986,1.3574135297168959
1.598292350769043,0.5350114539492677
1.602895975112915,0.7828535714641343
1.6071722507476807,1.0137832622299534
1.6127749681472778,1.3172435185013716
1.6101423501968384,1.1745323357051003
1.6125541925430298,1.3053559582303358
1.6306853294372559,2.2948382809456556
1.6046606302261353,0.8781318618184466
1.6175376176834106,1.5760926054114952
1.6067585945129395,0.9914128144560095
1.6072112321853638,1.0158907771952577
1.5974160432815552,0.4878315275711644
1.610756516456604,1.2078092448334041
1.6164581775665283,1.5173994799732982
1.6174089908599854,1.5690831068008915
1.6104316711425781,1.190284903232645
1.6142959594726562,1.3998801704945099
1.6098885536193848,1.1608099234903049
1.6115703582763672,1.2519419744973577
1.6203885078430176,1.7313854430844975
1.6324279308319092,2.390596915234911
1.6231766939163208,1.8836012708234033
1.6052266359329224,0.9086500067217813
1.6078075170516968,1.0481480861028838
1.6120034456253052,1.2753738562117838
1.5973432064056396,0.48398380722163026
1.6037893295288086,0.8310448265308344
1.5946751832962036,0.34068394722312645
1.6034762859344482,0.8141723887714154
1.60133695602417,0.698825814395778
1.6010916233062744,0.6856453363008443
1.6013758182525635,0.7008889368220006
1.6017175912857056,0.7194031844383416
1.600243091583252,0.6399929655235814
1.6069227457046509,1.0003348222000534
1.615188479423523,1.4483802690971805
1.6087270975112915,1.0979128365025572
1.6115821599960327,1.2525356205695812
1.6016845703125,0.717616116956891
1.606689214706421,0.9877138329153691
1.666290283203125,4.27424351935131
1.6015188694000244,0.7086527515524427
1.6048704385757446,0.889443390215071
1.6180942058563232,1.6064150899012901
1.6102980375289917,1.1829698935018733
1.6012413501739502,0.6936339105756718
1.6027377843856812,0.7743494248587387
1.6055387258529663,0.9255404157235629
1.6055023670196533,0.9235276960863513
1.6045845746994019,0.8740116272159304
1.6043543815612793,0.8615020358309257
1.6041090488433838,0.84829061387497
1.5997304916381836,0.6123690832520378
1.6045058965682983,0.8697725562856043
1.605207085609436,0.9076360597064823
1.606624960899353,0.9842355644142112
1.6126023530960083,1.307887761136193
1.5993624925613403,0.5925343063665791
1.6093218326568604,1.130141581846163
1.630017876625061,2.2582081284162077
1.6325167417526245,2.395430108296861
1.6301608085632324,2.2659974123245683
1.615220546722412,1.4500445727607687
1.6126387119293213,1.3099264855181485
1.6119645833969116,1.2733382262159307
1.6034762859344482,0.8141694134001634
1.5995663404464722,0.6034676055696336
1.6087634563446045,1.099883603405114
1.5964347124099731,0.43508072433657197
1.6032665967941284,0.8028249178900654
1.5989928245544434,0.5726719180359008
1.5960760116577148,0.41584715096631747
1.6027276515960693,0.7737923758529162
1.595471978187561,0.3834510707434923
1.607900619506836,1.0531459957173515
1.599358320236206,0.5922868744932525
1.6038570404052734,0.834774692425072
1.6064388751983643,0.9741585175500931
1.6087093353271484,1.0970072525082608
1.603305459022522,0.8049614129713654
1.602999210357666,0.7884663713015658
1.5984750986099243,0.544784477378844
1.6026506423950195,0.7696641077480192
1.603395938873291,0.8098833911114789
1.6069362163543701,1.001037128830405
1.6053390502929688,0.9147420793605049
1.6055657863616943,0.9269621076152528
1.6067957878112793,0.9935373485448763
1.6076045036315918,1.0371461153313302
1.5980267524719238,0.5207138429640117
1.6098361015319824,1.1579616600980718
1.6105027198791504,1.194063386693142
1.6047537326812744,0.8831516701653298
1.6026405096054077,0.7691050354897452
1.6049262285232544,0.8924095378163133
1.5978931188583374,0.5135335580435363
1.6002473831176758,0.6401826156871918
1.610647439956665,1.2019378852341631
1.6094046831130981,1.1345990450263947
1.604697823524475,0.8801166724733133
1.6043967008590698,0.8638601960705089
1.6020399332046509,0.7367219278855792
1.6058220863342285,0.9408623875235002
1.601633906364441,0.7148256947817991
1.5937632322311401,0.29175286609458556
1.6091898679733276,1.1229821245244525
1.6114518642425537,1.2455356431469844
1.6558411121368408,3.6881010953957043
1.6042520999908447,0.856059962795941
1.6039060354232788,0.837380463060257
1.606209635734558,0.9618031694107985
1.601926565170288,0.7305749298935413
1.6013673543930054,0.7004855359876377
1.6136285066604614,1.3635668354959884
1.600945234298706,0.6777232913272143
1.6035507917404175,0.81819229385531
1.6077044010162354,1.0425955672870202
1.6045777797698975,0.8735863276491518
1.6016440391540527,0.715388754037551
1.6057435274124146,0.9365514316237229
1.5983600616455078,0.5386155806543904
1.603354573249817,0.807604137717502
1.5995241403579712,0.6012512515239266
1.6065640449523926,0.980973843432783
1.60294508934021,0.7855081976952792
1.6009892225265503,0.6800704426931649
1.6006762981414795,0.6633008932716443
1.599561333656311,0.6032040471841205
1.6036827564239502,0.8253446102860156
1.5987340211868286,0.5586897559107951
1.5913649797439575,0.16319190926859645
1.5990182161331177,0.5740055984459529
1.6041691303253174,0.8515243663666283
1.6279748678207397,2.14616731051653
1.6113089323043823,1.2377693291046905
1.6277879476547241,2.135901089548202
1.6012252569198608,0.6927976527315499
1.6025093793869019,0.7620225807760396
1.6089081764221191,1.1076799091896292
1.605489730834961,0.9228308641391039
1.612522840499878,1.3035888257362744
1.6044871807098389,0.8686963049962861
1.604301929473877,0.8587018544381269
1.6088836193084717,1.1063614626803882
1.604286789894104,0.8579079063732101
1.6051141023635864,0.9025789402040973
1.6073219776153564,1.0219049546146008
1.6041268110275269,0.8492430897201999
1.6166105270385742,1.5256156701489134
1.6068017482757568,0.993763952819438
1.6094926595687866,1.1393461903517335
1.6248880624771118,1.9771263534211139
1.6225422620773315,1.848995798923601
1.6177330017089844,1.5867371745882435
1.6275087594985962,2.1206210109754946
1.6106668710708618,1.20292820780172
1.6110763549804688,1.2251773199360023
1.6093133687973022,1.1296499315004622
1.6090469360351562,1.1152215231949625
1.607630729675293,1.0386077367052233
1.6026016473770142,0.7670044233857457
1.6025745868682861,0.7655730317837739
1.6043163537979126,0.859517284683484
1.5981892347335815,0.5294375719678139
1.6067214012145996,0.9894529969196607
1.6061842441558838,0.9604064706376264
1.6038975715637207,0.8369072600163193
1.603435754776001,0.8119909655842084
1.6045836210250854,0.8739577134888419
1.6046953201293945,0.8800099756602122
1.6051479578018188,0.9043789803042074
1.613450050354004,1.3539096135155448
1.6260470151901245,2.0405723368974535
1.6318949460983276,2.3612509475900625
1.6295051574707031,2.230070161499723
1.6038824319839478,0.8360696335014214
1.6051174402236938,0.9027117012693672
1.60176420211792,0.7218422152685577
1.6074979305267334,1.0313857965872184
1.6057223081588745,0.9353993083674755
1.6024967432022095,0.761339673566252
1.6026760339736938,0.7710528325262355
1.6113799810409546,1.2416280285741452
1.6022074222564697,0.7457531317545759
1.6146174669265747,1.417341077180174
1.6019841432571411,0.7337204923812867
1.6082568168640137,1.0724264014311142
1.6063212156295776,0.96780836120896
1.6033579111099243,0.807787837138608
1.6036065816879272,0.8211579653971519
1.5990452766418457,0.5754363949736743
1.6009063720703125,0.6756357113492992
1.6050701141357422,0.900203820348377
1.6043543815612793,0.861502452382901
1.6079158782958984,1.054043367686992
1.605765461921692,0.9377394973646962
1.6028655767440796,0.7812781123861346
1.6046411991119385,0.8769937228070841
1.6089191436767578,1.1083317535235444
1.6099343299865723,1.1632330658380345
1.6156461238861084,1.4732236669336147
1.6019790172576904,0.7334193253031467
1.6095366477966309,1.1417512424422502
1.6426435708999634,2.9540898611005475
1.6259547472000122,2.03553800873886
1.6057223081588745,0.9353884185086928
1.6069159507751465,0.9999199364326573
1.6022530794143677,0.748223106445814
1.6058872938156128,0.9443906422616939
1.6099317073822021,1.1630933424040348
1.605125904083252,0.9031869275657565
1.5990748405456543,0.5770431549572461
1.6024653911590576,0.7596894136549741
1.6032090187072754,0.7998121164675899
1.6008023023605347,0.670028862254372
1.6449394226074219,3.0812505635847187
1.6072272062301636,1.0167513735762221
1.609000325202942,1.1127204261204273
1.6111143827438354,1.227244964926528
1.6114180088043213,1.2437175722970866
1.5983304977416992,0.5369722831118424
1.60309898853302,0.793819421228687
1.6107531785964966,1.2076395296571834
1.6067315340042114,0.9899801731981118
1.6022582054138184,0.7484647065914866
1.6041589975357056,0.8509822537244913
1.6059651374816895,0.9486017447022497
1.6000993251800537,0.6321128137771814
1.6037402153015137,0.8284021017846981
1.6080071926116943,1.058936544233385
1.6008318662643433,0.6716591871782607
1.6030617952346802,0.7918278862347904
1.6060692071914673,0.9542186505520094
1.6027894020080566,0.777131873038875
1.6001619100570679,0.6355452020536315
1.6005181074142456,0.6547152810013656
1.6046031713485718,0.8750109949120938
1.6010162830352783,0.6815211147008504
1.6031007766723633,0.7938857125001842
1.6072129011154175,1.0159776580358195
1.611135482788086,1.2283657277697781
1.6052747964859009,0.9112188232460149
1.6074522733688354,1.0289085024826998
1.5997236967086792,0.6119297994403742
1.5951522588729858,0.3662761269888698
1.5987509489059448,0.5596602029983877
1.6033824682235718,0.8091206249372844
1.6017776727676392,0.7226167044054855
1.6006509065628052,0.6618532561426359
1.6036065816879272,0.821251808606444
1.6009342670440674,0.6771592204452367
1.5943020582199097,0.3206236967041819
1.6021549701690674,0.7429237917235063
1.6013487577438354,0.6994757544920919
1.6119459867477417,1.2723318366436123
1.5998777151107788,0.620304100844327
1.6081358194351196,1.0659051017355594
1.6117894649505615,1.2637818098135092
1.6056851148605347,0.9334295530911446
1.6084707975387573,1.0840893806800396
1.5992703437805176,0.5875625800191302
1.5969557762145996,0.4630829845702482
1.6045794486999512,0.8737483663675425
1.5973212718963623,0.482775806493268
1.596813678741455,0.4554544302169278
1.6017827987670898,0.7228509851378778
1.5971622467041016,0.4742197694132354
1.6061291694641113,0.9574310398780773
1.621490716934204,1.79158553455447
1.6107717752456665,1.208630923358391
1.595786690711975,0.4003404681190484
1.599183201789856,0.5828442957949371
1.604413628578186,0.8647996992970797
1.6027573347091675,0.7753707507947428
1.5992788076400757,0.5880388179417452
1.596381425857544,0.43223136005697543
1.5986417531967163,0.5537818215229916
1.60964834690094,1.1478282597024385
1.606476068496704,0.9762026571077271
1.6307631731033325,2.2991032971133003
1.6031227111816406,0.7951325120696743
1.5996805429458618,0.6096355501752865
1.600454568862915,0.6513013400266786
1.6074844598770142,1.0306698032491073
1.603562593460083,0.8188277736473386
1.6076112985610962,1.0375713553906838
1.6059820652008057,0.9494563308332848
1.6027030944824219,0.7724957685686655
1.6139626502990723,1.3817839625390922
1.599615454673767,0.6061612091641814
1.6058838367462158,0.9441360694973621
1.5956284999847412,0.3918353693948522
1.6062984466552734,0.966511039835609
1.6051758527755737,0.905940455137322
1.6339811086654663,2.475973408091855
1.6077314615249634,1.044029815245394
1.616766095161438,1.5341680772760182
1.5972806215286255,0.48056739668880405
1.6043341159820557,0.8604936825135809
1.6092456579208374,1.1260389019340342
1.606697678565979,0.9880875395446359
1.6052258014678955,0.908623049858237
1.611310601234436,1.2378934615933292
1.6138916015625,1.377882417723607
1.6025694608688354,0.7652912641261977
1.603481411933899,0.8144958711339464
1.6124112606048584,1.2975116894612362
1.6016169786453247,0.7139321312873612
1.603756308555603,0.8293426166374944
1.6052130460739136,0.9079092582948525
1.6021016836166382,0.7400464887078524
1.5977188348770142,0.5041049635901058
1.6063305139541626,0.9683215532425266
1.60780930519104,1.0482838820468308
1.5988270044326782,0.5636636245255454
1.6061394214630127,0.9579404829438661
1.6057502031326294,0.9369657818242939
1.6014866828918457,0.7069435792903727
1.5966715812683105,0.4478538443533772
1.5982568264007568,0.532991771943326
1.5980300903320312,0.5208392251085763
1.6002380847930908,0.6396714469060769
1.6190383434295654,1.6578524750040577
1.6183370351791382,1.6196614427157456
1.654583215713501,3.6177771247181063
1.605164885520935,0.9052715321724197
1.6027412414550781,0.7745241386586635
1.600309133529663,0.6434413017899431
1.5985580682754517,0.5492142696064312
1.6136656999588013,1.3655980619423882
1.6034653186798096,0.813635274752982
1.6043459177017212,0.8611426704910942
1.603441596031189,0.8122954650781508
1.60515296459198,0.9047044859191898
1.6126227378845215,1.3090468467611704
1.6156342029571533,1.4726476350592033
1.6103225946426392,1.1843566545350634
1.6269360780715942,2.089210373711373
1.6124534606933594,1.2998888920768332
1.6109849214553833,1.2201551312921173
1.6083464622497559,1.0772655452355686
1.6029399633407593,0.7852376769410361
1.6015129089355469,0.7083362910660668
1.598828673362732,0.5637914464745366
1.60860276222229,1.091210753249723
1.595687747001648,0.39501217328074495
1.6105010509490967,1.1939968573919446
1.643357515335083,2.9936118364573594
1.6359047889709473,2.5818773442617524
1.6189528703689575,1.6532236304397032
1.6048974990844727,0.8908700807304644
1.604958415031433,0.8941986285502154
1.6176645755767822,1.5829644038405504
1.610769271850586,1.208548089022732
1.606624960899353,0.9842475254066446
1.6008979082107544,0.6752004145351135
1.6058872938156128,0.9443526765245168
1.5978931188583374,0.5134946401875584
1.601606845855713,0.7134140001375164
1.6030381917953491,0.7905978677591623
1.5995324850082397,0.6016645900982716
1.6071172952651978,1.0108400249873521
1.6000604629516602,0.6301455578127021
1.5984209775924683,0.541876230502168
1.6027183532714844,0.7733101276803719
1.6038874387741089,0.8364060289751865
1.6022725105285645,0.7493179240517456
1.618192434310913,1.6117583806107043
1.6016017198562622,0.7131494301257775
1.6003886461257935,0.6477921871719237
1.5955142974853516,0.38570738402511545
1.5957545042037964,0.39854840201389424
1.608805775642395,1.1021414341260758
1.6033223867416382,0.8058489662158739
1.6088751554489136,1.1059526466703462
1.6016558408737183,0.7160167358940244
1.6195399761199951,1.6851713817222587
1.6033443212509155,0.8070370319568471
1.6172863245010376,1.5624169660327831
1.6116193532943726,1.2545918401344989
1.6020348072052002,0.7364992511010703
1.6038671731948853,0.8352599159688684
1.6071815490722656,1.0142555131550903
1.6012380123138428,0.693572439405603
1.6059989929199219,0.9504207676709483
1.5987170934677124,0.5577632848103087
1.6226056814193726,1.8524231885763476
1.6035820245742798,0.8198660591994797
1.6038570404052734,0.8347597560613863
1.6009799242019653,0.6795892656542714
1.6074497699737549,1.0287987707909219
1.6039754152297974,0.8411493063178973
1.5987237691879272,0.5581734099837015
1.6019595861434937,0.7323890137459613
1.6039822101593018,0.8414577928093175
1.604498267173767,0.8693627881567619
1.6047900915145874,0.8851045253329488
1.6041057109832764,0.8481269089486781
1.6130000352859497,1.3294955022433674
1.6187676191329956,1.6430582150493969
1.614466905593872,1.4091214355739061
1.6077449321746826,1.0447756813108766
1.6038384437561035,0.8337194472567937
1.608557105064392,1.0887667833032286
1.5997490882873535,0.6133165009661391
1.6036590337753296,0.8240492526576908
1.6077585220336914,1.045558322965035
1.597062349319458,0.4689004601961135
1.6023021936416626,0.7509346812827247
1.6008167266845703,0.6708675003954956
1.6005476713180542,0.6562773509087306
1.602814793586731,0.7784537114713435
1.5998793840408325,0.6203270707103934
1.6061673164367676,0.9594771431807381
1.6020855903625488,0.7391819053294102
1.5997668504714966,0.6142539809402582
1.5991493463516235,0.5810270580489898
1.6004681587219238,0.6520382799784047
1.6028858423233032,0.7823234198144308
1.6037030220031738,0.8264193738897078
1.634437084197998,2.5010824470736783
1.6145827770233154,1.4154250571086562
1.6110669374465942,1.2246582961747816
1.6063255071640015,0.968014018869907
1.6034306287765503,0.811780309299558
1.5981680154800415,0.5282784268354115
1.597238302230835,0.47831908715584914
1.606282353401184,0.9657008462436556
1.5970776081085205,0.46957036503352906
1.5928242206573486,0.24138116971319137
1.5920391082763672,0.1992939334007921
1.5971317291259766,0.47264136471769624
1.6061909198760986,0.9607698824823607
1.6065750122070312,0.9815269649485527
1.6073795557022095,1.0250528973993478
1.606246829032898,0.9637689971970766
1.624941349029541,1.980101605658388
1.6121726036071777,1.2845788217619045
1.6204391717910767,1.7342422755459368
1.602327585220337,0.7522605067126711
1.6080427169799805,1.0609123097596453
1.6036666631698608,0.8244515823584031
1.6145929098129272,1.4159302751472669
1.6115059852600098,1.2484759050183334
1.6085401773452759,1.0877974073492864
1.6044644117355347,0.8674733083968131
1.6125651597976685,1.305856058630393
1.602454423904419,0.759067382541005
1.604264736175537,0.8567358481295734
1.6081290245056152,1.0655536508832584
1.6009689569473267,0.6790301933959972
1.6038451194763184,0.8340638762329396
1.607085108757019,1.0090669417507865
1.6018216609954834,0.7249740910485433
1.5993024110794067,0.589296745399718
1.60209321975708,0.7396301747622552
1.6024882793426514,0.7609184800118014
1.5991357564926147,0.5803104696366284
1.6048636436462402,0.8890709927491552
1.60189950466156,0.7291552612543029
1.6117868423461914,1.2636739823593321
1.6053763628005981,0.9167148695155133
1.6036590337753296,0.824073234149983
1.6052536964416504,0.9101276355930109
1.6062577962875366,0.9643080749605364
1.6016110181808472,0.7136336420433482
1.6041226387023926,0.8490613540441202
1.6039423942565918,0.839361227210221
1.6104283332824707,1.1900152155823525
1.6031497716903687,0.796530222469072
1.6048297882080078,0.8872629786540895
1.606252670288086,0.9641174131707003
1.5991865396499634,0.5830329938397468
1.604792594909668,0.8852442487669485
1.6045811176300049,0.8737969839338021
1.6012091636657715,0.6919480652242185
1.5985952615737915,0.5512199673674878
1.5984928607940674,0.5457628984613925
1.6022886037826538,0.7501499568686896
1.6029019355773926,0.7831869915666473
1.5996898412704468,0.6101387449614456
1.6031776666641235,0.7980497445675315
1.5983821153640747,0.5397986477716601
1.605534553527832,0.9252728703405722
1.599292278289795,0.5887955738660103
1.5979692935943604,0.5175849425552782
1.5998870134353638,0.6207740309798874
1.6019232273101807,0.7304598425335092
1.6045151948928833,0.8702647421981308
1.5931220054626465,0.2573610556043982
1.594929814338684,0.35431567012215714
1.6147139072418213,1.4225375035645835
1.6177135705947876,1.5856541394524704
1.6162941455841064,1.5084970501720936
1.6006669998168945,0.6628186450991
1.6053797006607056,0.9169534347825085
1.6058838367462158,0.9441470188635699
1.6048485040664673,0.8882264038655273
1.6029865741729736,0.7877725147255705
1.6033393144607544,0.8067605009526747
1.6008623838424683,0.6732595798673531
1.602084755897522,0.7391319785997996
1.6031616926193237,0.7971761755679081
1.6027480363845825,0.7749227788990231
1.6029163599014282,0.7840336037027267
1.6073473691940308,1.0232786240142815
1.6047486066818237,0.8828402083026574
1.6100527048110962,1.1697315146823735
1.6025737524032593,0.7654739519210783
1.6079022884368896,1.0532538231715285
1.6075224876403809,1.0327153114775174
1.602512001991272,0.7622092555683978
1.6001635789871216,0.6356759993738749
1.5983710289001465,0.5392345768896822
1.6035220623016357,0.8166633100762686
1.6034433841705322,0.8124162651509869
1.6065927743911743,0.9824753942888799
1.6050176620483398,0.8973644830699004
1.6012041568756104,0.6917064650785459
1.6009047031402588,0.6755159229026887
1.6005020141601562,0.6538692639395367
1.604134440422058,0.8497183160165892
1.6005206108093262,0.6548666678906737
1.6047765016555786,0.8843347372825993
1.6056021451950073,0.9289498936413717
1.6015695333480835,0.7113797983198643
1.6004968881607056,0.6535807719429307
1.6064878702163696,0.9767967197319262
1.6045507192611694,0.8721257179014842
1.6000782251358032,0.6310455481090445
1.6043281555175781,0.8600893890678424
1.599782943725586,0.6151834869194217
1.6007591485977173,0.6677346129892842
1.6070191860198975,1.0055387465200183
1.6057053804397583,0.934473848893215
1.608981728553772,1.1116872582068398
1.6055471897125244,0.9260019553121925
1.6053999662399292,0.9180057640869597
1.600408911705017,0.6488653440751397
1.6032546758651733,0.8022848285003797
1.602196455001831,0.7451611518902534
1.6024467945098877,0.7586690398377707
1.609215259552002,1.1243256831670614
1.614696979522705,1.4216478675601982
1.598219633102417,0.5309710783111586
1.6086822748184204,1.0954618446799074
1.6063575744628906,0.9697631801216053
1.5988540649414062,0.5652171253637044
1.608530044555664,1.0872522003210472
1.5919054746627808,0.19215439618961444
1.5953129529953003,0.37483912643763234
1.5961039066314697,0.41735367069240537
1.5972992181777954,0.48157476813363564
1.6050379276275635,0.8984826275864485
1.6009012460708618,0.675348171471494
1.6082847118377686,1.0739300350470877
1.602454423904419,0.75908136678589
1.6077306270599365,1.044002917889275
1.6084775924682617,1.0843689465628894
1.6015779972076416,0.7118875156703268
1.6020060777664185,0.7348709494296329
1.604570984840393,0.8732758179052801
1.606885552406311,0.9982985971299498
1.6033917665481567,0.8096178094735142
1.6037994623184204,0.831619906286445
1.6049559116363525,0.8940019565104501
1.6102015972137451,1.1777464507464948
1.6125448942184448,1.3047549332374069
1.6095671653747559,1.1434314940957493
1.6025136709213257,0.7622651925479379
1.607431173324585,1.0277953565898557
1.64634370803833,3.1591153151637004
1.6111245155334473,1.2278165932514862
1.6080536842346191,1.06145144703053
1.605013370513916,0.8971628124064314
1.5983127355575562,0.5360267696353425
1.6087541580200195,1.099404330603822
1.6148314476013184,1.4289619251721692
1.6005408763885498,0.6559419075537662
1.6140016317367554,1.3838626759106762
1.6181061267852783,1.6070659821164048
1.6245657205581665,1.9595127506827907
1.6251637935638428,1.9922267195701928
1.6125566959381104,1.3054627145508622
1.6259818077087402,2.037041642354833
1.6133662462234497,1.3493630082125994
