prediction,actual
1.1939597129821777,0.7827946591133422
1.1947667598724365,0.9708913218855607
1.1963621377944946,1.3432809923287075
1.1935163736343384,0.6795263663060015
1.1940628290176392,0.806405063102896
1.1948682069778442,0.9946016983491858
1.1926231384277344,0.4706885393037898
1.1954265832901,1.1245286034864566
1.1939207315444946,0.7736486059140134
1.19403076171875,0.7993536117576374
1.195724368095398,1.1939809094020333
1.1927043199539185,0.4892881503213542
1.1937904357910156,0.7435058338478469
1.1942709684371948,0.8553461117251314
1.1938598155975342,0.7595036909814165
1.1937803030014038,0.7411042331879825
1.1943471431732178,0.8732939081624931
1.1969306468963623,1.4754130641157772
1.1927601099014282,0.5023707982095179
1.2033412456512451,2.963505839979869
1.2081648111343384,4.078303658943642
1.1923726797103882,0.41158430681968705
1.1933488845825195,0.6399979641472849
1.1951457262039185,1.0592513385118596
1.1986851692199707,1.8834484557558944
1.1922880411148071,0.3926939722770776
1.1950796842575073,1.0439779247707572
1.19404935836792,0.8035128237235564
1.1942557096481323,0.8520145885341283
1.1937313079833984,0.7291193187695773
1.1917636394500732,0.26980474251616837
1.1927803754806519,0.5072398147413435
1.1960322856903076,1.265741627349858
1.2077959775924683,3.993243031498823
1.1996139287948608,2.0993997110865457
1.1961320638656616,1.2893924963884407
1.200852394104004,2.386443773026346
1.1974533796310425,1.5967517981634924
1.196162462234497,1.2962388256395776
1.1964281797409058,1.3582874557610698
1.192436933517456,0.4271227071245038
1.192274570465088,0.3892326336383443
1.1972267627716064,1.5436655813276479
1.1943081617355347,0.864054904365248
1.1942219734191895,0.844187338888591
1.196751356124878,1.43369824014615
1.2173770666122437,6.1962076685416605
1.194490909576416,0.9064466252947334
1.1928582191467285,0.5257495993008063
1.1947582960128784,0.9689694700863889
1.1936010122299194,0.6987829095423223
1.1933269500732422,0.6352736696731627
1.1933404207229614,0.6384474386803782
1.1930444240570068,0.5691347371839509
1.1926146745681763,0.46879664949312677
1.1942389011383057,0.8470426836644043
1.193310022354126,0.631525356477162
1.1919125318527222,0.30439521854486
1.1915284395217896,0.21464884256049033
1.1923844814300537,0.41480767526567547
1.1948479413986206,0.9898713341177092
1.1937854290008545,0.7418565260553693
1.1943708658218384,0.8786300579809022
1.1959137916564941,1.2384711596756415
1.1919158697128296,0.3051260292318067
1.196108341217041,1.2839199555518344
1.1952708959579468,1.0885101872864456
1.1922221183776855,0.37686184332225126
1.2004176378250122,2.285084299892093
1.1940594911575317,0.8058919305767547
1.1944249868392944,0.891635822275911
1.1984567642211914,1.8296693344628547
1.1936957836151123,0.7213480061035799
1.1937752962112427,0.7396780782394144
1.1958985328674316,1.2349029754552447
1.193648338317871,0.7098647987857079
1.1933776140213013,0.6464304192572516
1.1949900388717651,1.0227284183623389
1.1937904357910156,0.7429996636904354
1.1930731534957886,0.5760664000825989
1.195472240447998,1.1353257497010139
1.192719578742981,0.4934813112732599
1.1960474252700806,1.269602231056914
1.1944520473480225,0.8975132516325065
1.1941559314727783,0.8287295711447068
1.192958116531372,0.5495457259639176
1.1942371129989624,0.8479582053986828
1.194027304649353,0.7983781660463412
1.1942050457000732,0.8401349427506233
1.1937024593353271,0.722977378908668
1.1934030055999756,0.6528909023644133
1.1934030055999756,0.6529244645521373
1.1940646171569824,0.8074113931677893
1.1917027235031128,0.2554342051815228
1.1955348253250122,1.1501165582250217
1.195265769958496,1.0871264016245077
1.1942641735076904,0.8535270887564329
1.195108413696289,1.0508636479372724
1.1983044147491455,1.794288123770199
1.1943488121032715,0.8738498860346648
1.1938446760177612,0.7560846918756009
1.1944791078567505,0.903921725250181
1.193233847618103,0.6132825817338649
1.1933674812316895,0.6443278434082257
1.19420325756073,0.8396477554618005
1.1934961080551147,0.6745844531784988
1.195242166519165,1.0825359988567307
1.196426510810852,1.3574135297168959
1.1928972005844116,0.5350114539492677
1.1939597129821777,0.7828535714641343
1.1949511766433716,1.0137832622299534
1.1962538957595825,1.3172435185013716
1.195639729499817,1.1745323357051003
1.1962014436721802,1.3053559582303358
1.2004581689834595,2.2948382809456556
1.1943690776824951,0.8781318618184466
1.197365403175354,1.5760926054114952
1.1948564052581787,0.9914128144560095
1.1949578523635864,1.0158907771952577
1.1926958560943604,0.4878315275711644
1.1957818269729614,1.2078092448334041
1.1971133947372437,1.5173994799732982
1.1973366737365723,1.5690831068008915
1.1957091093063354,1.190284903232645
1.1966074705123901,1.3998801704945099
1.1955804824829102,1.1608099234903049
1.1959697008132935,1.2519419744973577
1.1980303525924683,1.7313854430844975
1.2008709907531738,2.390596915234911
1.1986851692199707,1.8836012708234033
1.1944993734359741,0.9086500067217813
1.1950982809066772,1.0481480861028838
1.1960728168487549,1.2753738562117838
1.1926789283752441,0.48398380722163026
1.1941677331924438,0.8310448265308344
1.192068099975586,0.34068394722312645
1.1940950155258179,0.8141723887714154
1.1936010122299194,0.698825814395778
1.1935417652130127,0.6856453363008443
1.1936078071594238,0.7008889368220006
1.193688988685608,0.7194031844383416
1.1933488845825195,0.6399929655235814
1.1948919296264648,1.0003348222000534
1.1968156099319458,1.4483802690971805
1.1953132152557373,1.0979128365025572
1.1959747076034546,1.2525356205695812
1.1936821937561035,0.717616116956891
1.1948394775390625,0.9877138329153691
1.2090123891830444,4.27424351935131
1.1936416625976562,0.7086527515524427
1.1944148540496826,0.889443390215071
1.197495698928833,1.6064150899012901
1.195675253868103,1.1829698935018733
1.1935772895812988,0.6936339105756718
1.1939258575439453,0.7743494248587387
1.1945720911026,0.9255404157235629
1.1945602893829346,0.9235276960863513
1.1943504810333252,0.8740116272159304
1.1942980289459229,0.8615020358309257
1.1942405700683594,0.84829061387497
1.1932321786880493,0.6123690832520378
1.1943318843841553,0.8697725562856043
1.1944960355758667,0.9076360597064823
1.1948208808898926,0.9842355644142112
1.196211576461792,1.307887761136193
1.1931442022323608,0.5925343063665791
1.1954501867294312,1.130141581846163
1.200300931930542,2.2582081284162077
1.200891375541687,2.395430108296861
1.2003329992294312,2.2659974123245683
1.1968224048614502,1.4500445727607687
1.19622004032135,1.3099264855181485
1.1960643529891968,1.2733382262159307
1.1940950155258179,0.8141694134001634
1.1931931972503662,0.6034676055696336
1.1953200101852417,1.099883603405114
1.1924707889556885,0.43508072433657197
1.1940442323684692,0.8028249178900654
1.1930595636367798,0.5726719180359008
1.1923879384994507,0.41584715096631747
1.1939207315444946,0.7737923758529162
1.1922475099563599,0.3834510707434923
1.1951203346252441,1.0531459957173515
1.1931442022323608,0.5922868744932525
1.1941829919815063,0.834774692425072
1.194778561592102,0.9741585175500931
1.195306420326233,1.0970072525082608
1.1940544843673706,0.8049614129713654
1.1939833164215088,0.7884663713015658
1.1929395198822021,0.544784477378844
1.1939038038253784,0.7696641077480192
1.194076418876648,0.8098833911114789
1.1948952674865723,1.001037128830405
1.1945247650146484,0.9147420793605049
1.1945788860321045,0.9269621076152528
1.1948648691177368,0.9935373485448763
1.1950509548187256,1.0371461153313302
1.1928379535675049,0.5207138429640117
1.1955686807632446,1.1579616600980718
1.195724368095398,1.194063386693142
1.1943894624710083,0.8831516701653298
1.1939021348953247,0.7691050354897452
1.1944283246994019,0.8924095378163133
1.1928057670593262,0.5135335580435363
1.1933488845825195,0.6401826156871918
1.195756435394287,1.2019378852341631
1.1954705715179443,1.1345990450263947
1.1943758726119995,0.8801166724733133
1.194306492805481,0.8638601960705089
1.1937617063522339,0.7367219278855792
1.1946381330490112,0.9408623875235002
1.193670392036438,0.7148256947817991
1.1918584108352661,0.29175286609458556
1.1954214572906494,1.1229821245244525
1.1959476470947266,1.2455356431469844
1.2064745426177979,3.6881010953957043
1.1942744255065918,0.856059962795941
1.1941931247711182,0.837380463060257
1.1947277784347534,0.9618031694107985
1.1937363147735596,0.7305749298935413
1.1936078071594238,0.7004855359876377
1.1964517831802368,1.3635668354959884
1.193509578704834,0.6777232913272143
1.194111943244934,0.81819229385531
1.1950746774673462,1.0425955672870202
1.1943488121032715,0.8735863276491518
1.1936720609664917,0.715388754037551
1.1946195363998413,0.9365514316237229
1.1929157972335815,0.5386155806543904
1.1940646171569824,0.807604137717502
1.1931813955307007,0.6012512515239266
1.1948107481002808,0.980973843432783
1.1939715147018433,0.7855081976952792
1.193521499633789,0.6800704426931649
1.193448781967163,0.6633008932716443
1.1931915283203125,0.6032040471841205
1.194142460823059,0.8253446102860156
1.1929986476898193,0.5586897559107951
1.1913084983825684,0.16319190926859645
1.193068027496338,0.5740055984459529
1.1942557096481323,0.8515243663666283
1.1998169422149658,2.14616731051653
1.1959121227264404,1.2377693291046905
1.1997729539871216,2.135901089548202
1.1935739517211914,0.6927976527315499
1.1938700675964355,0.7620225807760396
1.1953537464141846,1.1076799091896292
1.1945619583129883,0.9228308641391039
1.196192979812622,1.3035888257362744
1.1943285465240479,0.8686963049962861
1.1942845582962036,0.8587018544381269
1.1953470706939697,1.1063614626803882
1.194279432296753,0.8579079063732101
1.1944739818572998,0.9025789402040973
1.1949849128723145,1.0219049546146008
1.1942472457885742,0.8492430897201999
1.197147250175476,1.5256156701489134
1.194863200187683,0.993763952819438
1.1954891681671143,1.1393461903517335
1.199089527130127,1.9771263534211139
1.1985379457473755,1.848995798923601
1.1974111795425415,1.5867371745882435
1.1997053623199463,2.1206210109754946
1.1957615613937378,1.20292820780172
1.1958580017089844,1.2251773199360023
1.1954485177993774,1.1296499315004622
1.1953859329223633,1.1152215231949625
1.19505774974823,1.0386077367052233
1.193892002105713,0.7670044233857457
1.1938852071762085,0.7655730317837739
1.1942895650863647,0.859517284683484
1.1928751468658447,0.5294375719678139
1.194846272468567,0.9894529969196607
1.194720983505249,0.9604064706376264
1.1941931247711182,0.8369072600163193
1.194084882736206,0.8119909655842084
1.1943504810333252,0.8739577134888419
1.1943758726119995,0.8800099756602122
1.194482445716858,0.9043789803042074
1.1964095830917358,1.3539096135155448
1.1993619203567505,2.0405723368974535
1.2007441520690918,2.3612509475900625
1.2001756429672241,2.230070161499723
1.194188117980957,0.8360696335014214
1.1944756507873535,0.9027117012693672
1.1936991214752197,0.7218422152685577
1.1950238943099976,1.0313857965872184
1.194612741470337,0.9353993083674755
1.1938682794570923,0.761339673566252
1.1939105987548828,0.7710528325262355
1.195927381515503,1.2416280285741452
1.1938023567199707,0.7457531317545759
1.196683645248413,1.417341077180174
1.1937499046325684,0.7337204923812867
1.195203185081482,1.0724264014311142
1.1947531700134277,0.96780836120896
1.1940679550170898,0.807787837138608
1.1941255331039429,0.8211579653971519
1.1930714845657349,0.5754363949736743
1.1934994459152222,0.6756357113492992
1.194463849067688,0.900203820348377
1.1942980289459229,0.861502452382901
1.1951253414154053,1.054043367686992
1.1946245431900024,0.9377394973646962
1.193954586982727,0.7812781123861346
1.1943657398223877,0.8769937228070841
1.1953555345535278,1.1083317535235444
1.195590615272522,1.1632330658380345
1.196923851966858,1.4732236669336147
1.1937482357025146,0.7334193253031467
1.195499300956726,1.1417512424422502
1.203302264213562,2.9540898611005475
1.1993398666381836,2.03553800873886
1.194612741470337,0.9353884185086928
1.1948902606964111,0.9999199364326573
1.1938108205795288,0.748223106445814
1.1946516036987305,0.9443906422616939
1.195590615272522,1.1630933424040348
1.1944739818572998,0.9031869275657565
1.1930781602859497,0.5770431549572461
1.1938598155975342,0.7596894136549741
1.1940340995788574,0.7998121164675899
1.1934775114059448,0.670028862254372
1.203850507736206,3.0812505635847187
1.194962978363037,1.0167513735762221
1.1953741312026978,1.1127204261204273
1.1958664655685425,1.227244964926528
1.195935845375061,1.2437175722970866
1.1929056644439697,0.5369722831118424
1.1940070390701294,0.793819421228687
1.1957818269729614,1.2076395296571834
1.1948479413986206,0.9899801731981118
1.1938141584396362,0.7484647065914866
1.194252371788025,0.8509822537244913
1.1946685314178467,0.9486017447022497
1.193315029144287,0.6321128137771814
1.1941542625427246,0.8284021017846981
1.1951440572738647,1.058936544233385
1.193482518196106,0.6716591871782607
1.1939985752105713,0.7918278862347904
1.194693922996521,0.9542186505520094
1.1939359903335571,0.777131873038875
1.193328619003296,0.6355452020536315
1.1934114694595337,0.6547152810013656
1.1943556070327759,0.8750109949120938
1.1935265064239502,0.6815211147008504
1.1940070390701294,0.7938857125001842
1.1949578523635864,1.0159776580358195
1.19586980342865,1.2283657277697781
1.1945112943649292,0.9112188232460149
1.1950154304504395,1.0289085024826998
1.193228840827942,0.6119297994403742
1.1921764612197876,0.3662761269888698
1.1930054426193237,0.5596602029983877
1.1940747499465942,0.8091206249372844
1.1937024593353271,0.7226167044054855
1.1934419870376587,0.6618532561426359
1.1941255331039429,0.821251808606444
1.1935079097747803,0.6771592204452367
1.1919819116592407,0.3206236967041819
1.1937904357910156,0.7429237917235063
1.1936010122299194,0.6994757544920919
1.1960593461990356,1.2723318366436123
1.1932625770568848,0.620304100844327
1.1951727867126465,1.0659051017355594
1.1960220336914062,1.2637818098135092
1.1946059465408325,0.9334295530911446
1.1952522993087769,1.0840893806800396
1.1931239366531372,0.5875625800191302
1.192589282989502,0.4630829845702482
1.1943488121032715,0.8737483663675425
1.1926738023757935,0.482775806493268
1.1925570964813232,0.4554544302169278
1.1937024593353271,0.7228509851378778
1.1926366090774536,0.4742197694132354
1.1947108507156372,0.9574310398780773
1.1982892751693726,1.79158553455447
1.1957834959030151,1.208630923358391
1.1923235654830933,0.4003404681190484
1.193103551864624,0.5828442957949371
1.1943116188049316,0.8647996992970797
1.1939291954040527,0.7753707507947428
1.1931272745132446,0.5880388179417452
1.1924606561660767,0.43223136005697543
1.1929800510406494,0.5537818215229916
1.1955246925354004,1.1478282597024385
1.1947886943817139,0.9762026571077271
1.2004750967025757,2.2991032971133003
1.19401216506958,0.7951325120696743
1.1932185888290405,0.6096355501752865
1.1933963298797607,0.6513013400266786
1.1950238943099976,1.0306698032491073
1.1941152811050415,0.8188277736473386
1.1950526237487793,1.0375713553906838
1.1946719884872437,0.9494563308332848
1.1939157247543335,0.7724957685686655
1.1965312957763672,1.3817839625390922
1.1932016611099243,0.6061612091641814
1.1946516036987305,0.9441360694973621
1.1922863721847534,0.3918353693948522
1.194748044013977,0.966511039835609
1.1944875717163086,0.905940455137322
1.2012381553649902,2.475973408091855
1.195081353187561,1.044029815245394
1.197184443473816,1.5341680772760182
1.1926653385162354,0.48056739668880405
1.1942930221557617,0.8604936825135809
1.1954299211502075,1.1260389019340342
1.1948394775390625,0.9880875395446359
1.1944993734359741,0.908623049858237
1.1959121227264404,1.2378934615933292
1.1965144872665405,1.377882417723607
1.1938852071762085,0.7652912641261977
1.1940950155258179,0.8144958711339464
1.196165919303894,1.2975116894612362
1.1936652660369873,0.7139321312873612
1.1941592693328857,0.8293426166374944
1.1944977045059204,0.9079092582948525
1.1937769651412964,0.7400464887078524
1.1927669048309326,0.5041049635901058
1.1947548389434814,0.9683215532425266
1.1951000690460205,1.0482838820468308
1.1930207014083862,0.5636636245255454
1.194712519645691,0.9579404829438661
1.194621205329895,0.9369657818242939
1.1936348676681519,0.7069435792903727
1.1925249099731445,0.4478538443533772
1.1928904056549072,0.532991771943326
1.1928379535675049,0.5208392251085763
1.193345546722412,0.6396714469060769
1.1977156400680542,1.6578524750040577
1.197553277015686,1.6196614427157456
1.206168293952942,3.6177771247181063
1.1944841146469116,0.9052715321724197
1.1939258575439453,0.7745241386586635
1.1933624744415283,0.6434413017899431
1.192958116531372,0.5492142696064312
1.196460247039795,1.3655980619423882
1.1940933465957642,0.813635274752982
1.1942946910858154,0.8611426704910942
1.1940865516662598,0.8122954650781508
1.194482445716858,0.9047044859191898
1.1962167024612427,1.3090468467611704
1.1969205141067505,1.4726476350592033
1.1956837177276611,1.1843566545350634
1.1995699405670166,2.089210373711373
1.1961777210235596,1.2998888920768332
1.1958377361297607,1.2201551312921173
1.1952235698699951,1.0772655452355686
1.1939681768417358,0.7852376769410361
1.193639874458313,0.7083362910660668
1.19302237033844,0.5637914464745366
1.1952826976776123,1.091210753249723
1.1922999620437622,0.39501217328074495
1.195724368095398,1.1939968573919446
1.2034714221954346,2.9936118364573594
1.2016949653625488,2.5818773442617524
1.1976953744888306,1.6532236304397032
1.1944231986999512,0.8908700807304644
1.1944384574890137,0.8941986285502154
1.1973942518234253,1.5829644038405504
1.1957834959030151,1.208548089022732
1.1948225498199463,0.9842475254066446
1.1934994459152222,0.6752004145351135
1.1946516036987305,0.9443526765245168
1.1928057670593262,0.5134946401875584
1.1936635971069336,0.7134140001375164
1.1939952373504639,0.7905978677591623
1.1931848526000977,0.6016645900982716
1.1949392557144165,1.0108400249873521
1.193306565284729,0.6301455578127021
1.192927598953247,0.541876230502168
1.193919062614441,0.7733101276803719
1.1941897869110107,0.8364060289751865
1.19381582736969,0.7493179240517456
1.1975177526474,1.6117583806107043
1.1936619281768799,0.7131494301257775
1.1933810710906982,0.6477921871719237
1.1922593116760254,0.38570738402511545
1.1923152208328247,0.39854840201389424
1.1953301429748535,1.1021414341260758
1.1940594911575317,0.8058489662158739
1.1953436136245728,1.1059526466703462
1.1936720609664917,0.7160167358940244
1.1978341341018677,1.6851713817222587
1.1940646171569824,0.8070370319568471
1.1973062753677368,1.5624169660327831
1.1959831714630127,1.2545918401344989
1.1937617063522339,0.7364992511010703
1.19418466091156,0.8352599159688684
1.1949511766433716,1.0142555131550903
1.1935789585113525,0.693572439405603
1.1946769952774048,0.9504207676709483
1.1929969787597656,0.5577632848103087
1.1985514163970947,1.8524231885763476
1.1941187381744385,0.8198660591994797
1.1941829919815063,0.8347597560613863
1.1935198307037354,0.6795892656542714
1.1950154304504395,1.0287987707909219
1.1942100524902344,0.8411493063178973
1.1929986476898193,0.5581734099837015
1.193743109703064,0.7323890137459613
1.194211721420288,0.8414577928093175
1.1943318843841553,0.8693627881567619
1.1943995952606201,0.8851045253329488
1.1942389011383057,0.8481269089486781
1.1963046789169312,1.3294955022433674
1.19765305519104,1.6430582150493969
1.1966464519500732,1.4091214355739061
1.1950831413269043,1.0447756813108766
1.194179654121399,0.8337194472567937
1.1952742338180542,1.0887667833032286
1.193233847618103,0.6133165009661391
1.1941373348236084,0.8240492526576908
1.1950864791870117,1.045558322965035
1.192612886428833,0.4689004601961135
1.193824291229248,0.7509346812827247
1.1934775114059448,0.6708675003954956
1.193418264389038,0.6562773509087306
1.1939427852630615,0.7784537114713435
1.1932625770568848,0.6203270707103934
1.1947176456451416,0.9594771431807381
1.1937752962112427,0.7391819053294102
1.1932389736175537,0.6142539809402582
1.1930968761444092,0.5810270580489898
1.1933996677398682,0.6520382799784047
1.193958044052124,0.7823234198144308
1.1941457986831665,0.8264193738897078
1.201346516609192,2.5010824470736783
1.1966735124588013,1.4154250571086562
1.1958545446395874,1.2246582961747816
1.1947548389434814,0.968014018869907
1.194084882736206,0.811780309299558
1.1928718090057373,0.5282784268354115
1.1926568746566772,0.47831908715584914
1.1947447061538696,0.9657008462436556
1.1926180124282837,0.46957036503352906
1.1916418075561523,0.24138116971319137
1.1914623975753784,0.1992939334007921
1.1926332712173462,0.47264136471769624
1.1947227716445923,0.9607698824823607
1.1948124170303345,0.9815269649485527
1.1949985027313232,1.0250528973993478
1.1947345733642578,0.9637689971970766
1.1991013288497925,1.980101605658388
1.196111798286438,1.2845788217619045
1.198043942451477,1.7342422755459368
1.1938294172286987,0.7522605067126711
1.1951507329940796,1.0609123097596453
1.1941356658935547,0.8244515823584031
1.1966768503189087,1.4159302751472669
1.1959561109542847,1.2484759050183334
1.195269227027893,1.0877974073492864
1.1943234205245972,0.8674733083968131
1.1962031126022339,1.305856058630393
1.1938598155975342,0.759067382541005
1.1942777633666992,0.8567358481295734
1.1951711177825928,1.0655536508832584
1.1935163736343384,0.6790301933959972
1.194179654121399,0.8340638762329396
1.1949307918548584,1.0090669417507865
1.1937143802642822,0.7249740910485433
1.193130612373352,0.589296745399718
1.1937752962112427,0.7396301747622552
1.1938666105270386,0.7609184800118014
1.1930917501449585,0.5803104696366284
1.1944165229797363,0.8890709927491552
1.1937313079833984,0.7291552612543029
1.1960203647613525,1.2636739823593321
1.1945348978042603,0.9167148695155133
1.1941373348236084,0.824073234149983
1.1945044994354248,0.9101276355930109
1.1947362422943115,0.9643080749605364
1.1936652660369873,0.7136336420433482
1.1942439079284668,0.8490613540441202
1.19420325756073,0.839361227210221
1.1957056522369385,1.1900152155823525
1.194018840789795,0.796530222469072
1.194409728050232,0.8872629786540895
1.1947362422943115,0.9641174131707003
1.193107008934021,0.5830329938397468
1.1943995952606201,0.8852442487669485
1.1943504810333252,0.8737969839338021
1.1935704946517944,0.6919480652242185
1.1929682493209839,0.5512199673674878
1.1929445266723633,0.5457628984613925
1.1938209533691406,0.7501499568686896
1.1939597129821777,0.7831869915666473
1.1932185888290405,0.6101387449614456
1.1940239667892456,0.7980497445675315
1.192919135093689,0.5397986477716601
1.1945687532424927,0.9252728703405722
1.193130612373352,0.5887955738660103
1.1928226947784424,0.5175849425552782
1.1932660341262817,0.6207740309798874
1.1937363147735596,0.7304598425335092
1.1943352222442627,0.8702647421981308
1.191711187362671,0.2573610556043982
1.192125678062439,0.35431567012215714
1.1967055797576904,1.4225375035645835
1.197404384613037,1.5856541394524704
1.1970744132995605,1.5084970501720936
1.1934453248977661,0.6628186450991
1.1945348978042603,0.9169534347825085
1.1946516036987305,0.9441470188635699
1.1944113969802856,0.8882264038655273
1.1939799785614014,0.7877725147255705
1.1940646171569824,0.8067605009526747
1.193490982055664,0.6732595798673531
1.1937752962112427,0.7391319785997996
1.1940206289291382,0.7971761755679081
1.193927526473999,0.7749227788990231
1.1939647197723389,0.7840336037027267
1.1949917078018188,1.0232786240142815
1.1943894624710083,0.8828402083026574
1.1956194639205933,1.1697315146823735
1.1938852071762085,0.7654739519210783
1.1951203346252441,1.0532538231715285
1.1950323581695557,1.0327153114775174
1.1938717365264893,0.7622092555683978
1.193328619003296,0.6356759993738749
1.1929157972335815,0.5392345768896822
1.1941051483154297,0.8166633100762686
1.1940865516662598,0.8124162651509869
1.194815754890442,0.9824753942888799
1.1944503784179688,0.8973644830699004
1.1935688257217407,0.6917064650785459
1.1934977769851685,0.6755159229026887
1.1934081315994263,0.6538692639395367
1.1942472457885742,0.8497183160165892
1.1934149265289307,0.6548666678906737
1.1943944692611694,0.8843347372825993
1.1945856809616089,0.9289498936413717
1.1936534643173218,0.7113797983198643
1.1934081315994263,0.6535807719429307
1.1947920322418213,0.9767967197319262
1.1943436861038208,0.8721257179014842
1.1933116912841797,0.6310455481090445
1.1942895650863647,0.8600893890678424
1.1932423114776611,0.6151834869194217
1.1934655904769897,0.6677346129892842
1.1949138641357422,1.0055387465200183
1.1946094036102295,0.934473848893215
1.1953706741333008,1.1116872582068398
1.194575548171997,0.9260019553121925
1.194540023803711,0.9180057640869597
1.1933878660202026,0.6488653440751397
1.1940442323684692,0.8022848285003797
1.193800687789917,0.7451611518902534
1.1938564777374268,0.7586690398377707
1.1954249143600464,1.1243256831670614
1.1967005729675293,1.4216478675601982
1.1928802728652954,0.5309710783111586
1.1953012943267822,1.0954618446799074
1.1947616338729858,0.9697631801216053
1.1930274963378906,0.5652171253637044
1.195265769958496,1.0872522003210472
1.191431999206543,0.19215439618961444
1.1922136545181274,0.37483912643763234
1.192394733428955,0.41735367069240537
1.192670464515686,0.48157476813363564
1.1944553852081299,0.8984826275864485
1.1934994459152222,0.675348171471494
1.1952099800109863,1.0739300350470877
1.1938598155975342,0.75908136678589
1.1950796842575073,1.044002917889275
1.1952539682388306,1.0843689465628894
1.1936551332473755,0.7118875156703268
1.1937549114227295,0.7348709494296329
1.1943471431732178,0.8732758179052801
1.1948834657669067,0.9982985971299498
1.1940747499465942,0.8096178094735142
1.194169521331787,0.831619906286445
1.19443678855896,0.8940019565104501
1.1956533193588257,1.1777464507464948
1.1961997747421265,1.3047549332374069
1.1955060958862305,1.1434314940957493
1.1938717365264893,0.7622651925479379
1.1950103044509888,1.0277953565898557
1.2041888236999512,3.1591153151637004
1.1958681344985962,1.2278165932514862
1.1951541900634766,1.06145144703053
1.1944503784179688,0.8971628124064314
1.192903995513916,0.5360267696353425
1.1953182220458984,1.099404330603822
1.1967309713363647,1.4289619251721692
1.1934149265289307,0.6559419075537662
1.1965380907058716,1.3838626759106762
1.197495698928833,1.6070659821164048
1.1990150213241577,1.9595127506827907
1.1991537809371948,1.9922267195701928
1.1962031126022339,1.3054627145508622
1.1993483304977417,2.037041642354833
1.1963908672332764,1.3493630082125994
1.1964433193206787,1.3613165027105822
