prediction,actual
1.5125466585159302,1.4500445727607687
1.454645037651062,1.3099264855181485
1.4395204782485962,1.2733382262159307
1.2497539520263672,0.8141694134001634
1.162658929824829,0.6034676055696336
1.3678410053253174,1.099883603405114
1.0930469036102295,0.43508072433657197
1.2450640201568604,0.8028249178900654
1.1499232053756714,0.5726719180359008
1.0851010084152222,0.41584715096631747
1.2330634593963623,0.7737923758529162
1.071704626083374,0.3834510707434923
1.3485230207443237,1.0531459957173515
1.1580315828323364,0.5922868744932525
1.2582658529281616,0.834774692425072
1.315874695777893,0.9741585175500931
1.3666541576385498,1.0970072525082608
1.2459437847137451,0.8049614129713654
1.2391254901885986,0.7884663713015658
1.1383997201919556,0.544784477378844
1.2313512563705444,0.7696641077480192
1.2479791641235352,0.8098833911114789
1.326985239982605,1.001037128830405
1.291319489479065,0.9147420793605049
1.2963722944259644,0.9269621076152528
1.3238874673843384,0.9935373485448763
1.341912865638733,1.0371461153313302
1.12844717502594,0.5207138429640117
1.3918447494506836,1.1579616600980718
1.4067612886428833,1.194063386693142
1.2782639265060425,0.8831516701653298
1.2311245203018188,0.7691050354897452
1.2820926904678345,0.8924095378163133
1.1254830360412598,0.5135335580435363
1.1778393983840942,0.6401826156871918
1.410019040107727,1.2019378852341631
1.3821908235549927,1.1345990450263947
1.277012825012207,0.8801166724733133
1.2702934741973877,0.8638601960705089
1.2177400588989258,0.7367219278855792
1.302117109298706,0.9408623875235002
1.2086867094039917,0.7148256947817991
1.0337995290756226,0.29175286609458556
1.3773850202560425,1.1229821245244525
1.4280376434326172,1.2455356431469844
2.4365077018737793,3.6881010953957043
1.2670679092407227,0.856059962795941
1.2593469619750977,0.837380463060257
1.3107702732086182,0.9618031694107985
1.2151962518692017,0.7305749298935413
1.202760100364685,0.7004855359876377
1.4768122434616089,1.3635668354959884
1.1933488845825195,0.6777232913272143
1.2514137029647827,0.81819229385531
1.3441647291183472,1.0425955672870202
1.2743074893951416,0.8735863276491518
1.2089202404022217,0.715388754037551
1.3003363609313965,0.9365514316237229
1.135852575302124,0.5386155806543904
1.2470316886901855,0.807604137717502
1.161745309829712,0.6012512515239266
1.3186959028244019,0.980973843432783
1.2379064559936523,0.7855081976952792
1.1943209171295166,0.6800704426931649
1.1873900890350342,0.6633008932716443
1.1625505685806274,0.6032040471841205
1.2543693780899048,0.8253446102860156
1.1441445350646973,0.5586897559107951
0.9806540012359619,0.16319190926859645
1.1504781246185303,0.5740055984459529
1.2651923894882202,0.8515243663666283
1.8001372814178467,2.14616731051653
1.424830675125122,1.2377693291046905
1.7958956956863403,2.135901089548202
1.1995810270309448,0.6927976527315499
1.2282010316848755,0.7620225807760396
1.3710607290267944,1.1076799091896292
1.2946642637252808,0.9228308641391039
1.4520268440246582,1.3035888257362744
1.272291660308838,0.8686963049962861
1.2681599855422974,0.8587018544381269
1.3705217838287354,1.1063614626803882
1.267831802368164,0.8579079063732101
1.2862945795059204,0.9025789402040973
1.3356139659881592,1.0219049546146008
1.2642450332641602,0.8492430897201999
1.5437737703323364,1.5256156701489134
1.3239814043045044,0.993763952819438
1.3841525316238403,1.1393461903517335
1.7303180694580078,1.9771263534211139
1.677382230758667,1.848995798923601
1.5690354108810425,1.5867371745882435
1.7895841598510742,2.1206210109754946
1.4104326963424683,1.20292820780172
1.41962468624115,1.2251773199360023
1.380144476890564,1.1296499315004622
1.374180555343628,1.1152215231949625
1.3425185680389404,1.0386077367052233
1.230254888534546,0.7670044233857457
1.2296644449234009,0.7655730317837739
1.2684924602508545,0.859517284683484
1.132054328918457,0.5294375719678139
1.3221989870071411,0.9894529969196607
1.3101941347122192,0.9604064706376264
1.2591524124145508,0.8369072600163193
1.2488454580307007,0.8119909655842084
1.274462342262268,0.8739577134888419
1.276967167854309,0.8800099756602122
1.2870389223098755,0.9043789803042074
1.4728244543075562,1.3539096135155448
1.7565237283706665,2.0405723368974535
1.8889648914337158,2.3612509475900625
1.8347889184951782,2.230070161499723
1.2588021755218506,0.8360696335014214
1.2863478660583496,0.9027117012693672
1.2115874290466309,0.7218422152685577
1.3395323753356934,1.0313857965872184
1.2998584508895874,0.9353993083674755
1.2279133796691895,0.761339673566252
1.231929898262024,0.7710528325262355
1.4264192581176758,1.2416280285741452
1.221473217010498,0.7457531317545759
1.4990317821502686,1.417341077180174
1.2164973020553589,0.7337204923812867
1.3564918041229248,1.0724264014311142
1.3132522106170654,0.96780836120896
1.2471128702163696,0.807787837138608
1.252638578414917,0.8211579653971519
1.151073694229126,0.5754363949736743
1.1924885511398315,0.6756357113492992
1.2853107452392578,0.900203820348377
1.2693156003952026,0.861502452382901
1.348900318145752,1.054043367686992
1.300824522972107,0.9377394973646962
1.2361595630645752,0.7812781123861346
1.275720238685608,0.8769937228070841
1.3713322877883911,1.1083317535235444
1.3940247297286987,1.1632330658380345
1.5221294164657593,1.4732236669336147
1.2163712978363037,0.7334193253031467
1.3851473331451416,1.1417512424422502
2.13370943069458,2.9540898611005475
1.7544461488723755,2.03553800873886
1.2998584508895874,0.9353884185086928
1.3265302181243896,0.9999199364326573
1.2224891185760498,0.748223106445814
1.3035763502120972,0.9443906422616939
1.3939646482467651,1.1630933424040348
1.2865424156188965,0.9031869275657565
1.1517335176467896,0.5770431549572461
1.227231502532959,0.7596894136549741
1.2438154220581055,0.7998121164675899
1.1901689767837524,0.670028862254372
2.1861791610717773,3.0812505635847187
1.3334864377975464,1.0167513735762221
1.3731459379196167,1.1127204261204273
1.4204773902893066,1.227244964926528
1.4272830486297607,1.2437175722970866
1.13517165184021,0.5369722831118424
1.241340160369873,0.793819421228687
1.4123741388320923,1.2076395296571834
1.3224154710769653,0.9899801731981118
1.2225956916809082,0.7484647065914866
1.2649657726287842,0.8509822537244913
1.3053189516067505,0.9486017447022497
1.1745038032531738,0.6321128137771814
1.2556298971176147,0.8284021017846981
1.350917100906372,1.058936544233385
1.1908398866653442,0.6716591871782607
1.2405179738998413,0.7918278862347904
1.3076351881027222,0.9542186505520094
1.2344448566436768,0.777131873038875
1.1759198904037476,0.6355452020536315
1.1838353872299194,0.6547152810013656
1.2748945951461792,0.8750109949120938
1.1949214935302734,0.6815211147008504
1.2413723468780518,0.7938857125001842
1.3331624269485474,1.0159776580358195
1.4209426641464233,1.2283657277697781
1.2898635864257812,0.9112188232460149
1.338507056236267,1.0289085024826998
1.1661577224731445,0.6119297994403742
1.0646106004714966,0.3662761269888698
1.1445488929748535,0.5596602029983877
1.2476695775985718,0.8091206249372844
1.2119046449661255,0.7226167044054855
1.186788558959961,0.6618532561426359
1.2526775598526,0.821251808606444
1.1931204795837402,0.6771592204452367
1.0457324981689453,0.3206236967041819
1.2203015089035034,0.7429237917235063
1.2023489475250244,0.6994757544920919
1.4391134977340698,1.2723318366436123
1.1696168184280396,0.620304100844327
1.3537932634353638,1.0659051017355594
1.4355775117874146,1.2637818098135092
1.2990437746047974,0.9334295530911446
1.3613128662109375,1.0840893806800396
1.1560858488082886,0.5875625800191302
1.1046236753463745,0.4630829845702482
1.2743793725967407,0.8737483663675425
1.1127634048461914,0.482775806493268
1.1014691591262817,0.4554544302169278
1.2120078802108765,0.7228509851378778
1.1092290878295898,0.4742197694132354
1.3089632987976074,0.9574310398780773
1.6536670923233032,1.79158553455447
1.4127826690673828,1.208630923358391
1.0786921977996826,0.4003404681190484
1.1541284322738647,0.5828442957949371
1.2706809043884277,0.8647996992970797
1.2337114810943604,0.7753707507947428
1.156280517578125,0.5880388179417452
1.0918703079223633,0.43223136005697543
1.1421194076538086,0.5537818215229916
1.3876547813415527,1.1478282597024385
1.316725730895996,0.9762026571077271
1.863295555114746,2.2991032971133003
1.2418807744979858,0.7951325120696743
1.1652085781097412,0.6096355501752865
1.1824337244033813,0.6513013400266786
1.3392362594604492,1.0306698032491073
1.2516776323318481,0.8188277736473386
1.3420828580856323,1.0375713553906838
1.3056691884994507,0.9494563308332848
1.232523798942566,0.7724957685686655
1.484344482421875,1.3817839625390922
1.1637721061706543,0.6061612091641814
1.303468942642212,0.9441360694973621
1.0751738548278809,0.3918353693948522
1.3127226829528809,0.966511039835609
1.2876759767532349,0.905940455137322
1.9363327026367188,2.475973408091855
1.3447535037994385,1.044029815245394
1.5473064184188843,1.5341680772760182
1.111851453781128,0.48056739668880405
1.2688976526260376,0.8604936825135809
1.3786530494689941,1.1260389019340342
1.3216356039047241,0.9880875395446359
1.2887934446334839,0.908623049858237
1.4248831272125244,1.2378934615933292
1.4827278852462769,1.377882417723607
1.229551076889038,0.7652912641261977
1.2498884201049805,0.8144958711339464
1.449517011642456,1.2975116894612362
1.2083195447921753,0.7139321312873612
1.2560224533081055,0.8293426166374944
1.2884948253631592,0.9079092582948525
1.219113826751709,0.7400464887078524
1.1215815544128418,0.5041049635901058
1.3134620189666748,0.9683215532425266
1.3465148210525513,1.0482838820468308
1.1461985111236572,0.5636636245255454
1.3091764450073242,0.9579404829438661
1.300508975982666,0.9369657818242939
1.205432415008545,0.7069435792903727
1.0983282327651978,0.4478538443533772
1.133522868156433,0.532991771943326
1.1284979581832886,0.5208392251085763
1.177616834640503,0.6396714469060769
1.598413348197937,1.6578524750040577
1.5826364755630493,1.6196614427157456
2.407508611679077,3.6177771247181063
1.2874009609222412,0.9052715321724197
1.2333645820617676,0.7745241386586635
1.1791801452636719,0.6434413017899431
1.1402345895767212,0.5492142696064312
1.4776548147201538,1.3655980619423882
1.2495288848876953,0.813635274752982
1.2691667079925537,0.8611426704910942
1.2489756345748901,0.8122954650781508
1.287175178527832,0.9047044859191898
1.4542864561080933,1.3090468467611704
1.5218892097473145,1.4726476350592033
1.4027549028396606,1.1843566545350634
1.7766175270080566,2.089210373711373
1.4504940509796143,1.2998888920768332
1.41755211353302,1.2201551312921173
1.358489990234375,1.0772655452355686
1.2377922534942627,0.7852376769410361
1.2060067653656006,0.7083362910660668
1.1462585926055908,0.5637914464745366
1.3642534017562866,1.091210753249723
1.0764859914779663,0.39501217328074495
1.4067342281341553,1.1939968573919446
2.1500165462493896,2.9936118364573594
1.980060338973999,2.5818773442617524
1.5964964628219604,1.6532236304397032
1.2814565896987915,0.8908700807304644
1.2828261852264404,0.8941986285502154
1.5674704313278198,1.5829644038405504
1.4127496480941772,1.208548089022732
1.320051908493042,0.9842475254066446
1.1923024654388428,0.6752004145351135
1.3035619258880615,0.9443526765245168
1.125469446182251,0.5134946401875584
1.2081063985824585,0.7134140001375164
1.2400137186050415,0.7905978677591623
1.1619161367416382,0.6016645900982716
1.3310399055480957,1.0108400249873521
1.1736849546432495,0.6301455578127021
1.1372002363204956,0.541876230502168
1.2328604459762573,0.7733101276803719
1.258945107460022,0.8364060289751865
1.2229442596435547,0.7493179240517456
1.5793685913085938,1.6117583806107043
1.2079930305480957,0.7131494301257775
1.1809744834899902,0.6477921871719237
1.0726386308670044,0.38570738402511545
1.0779494047164917,0.39854840201389424
1.3687740564346313,1.1021414341260758
1.246307611465454,0.8058489662158739
1.3703501224517822,1.1059526466703462
1.2091782093048096,0.7160167358940244
1.6097007989883423,1.6851713817222587
1.2468007802963257,0.8070370319568471
1.558982253074646,1.5624169660327831
1.4317774772644043,1.2545918401344989
1.217645287513733,0.7364992511010703
1.2584655284881592,0.8352599159688684
1.3324518203735352,1.0142555131550903
1.1999032497406006,0.693572439405603
1.306064248085022,0.9504207676709483
1.1437630653381348,0.5577632848103087
1.6787974834442139,1.8524231885763476
1.2521107196807861,0.8198660591994797
1.258263349533081,0.8347597560613863
1.194122076034546,0.6795892656542714
1.338462233543396,1.0287987707909219
1.2609069347381592,0.8411493063178973
1.1439262628555298,0.5581734099837015
1.2159423828125,0.7323890137459613
1.2610329389572144,0.8414577928093175
1.2725614309310913,0.8693627881567619
1.279072642326355,0.8851045253329488
1.2637830972671509,0.8481269089486781
1.4627331495285034,1.3294955022433674
1.592300534248352,1.6430582150493969
1.4956395626068115,1.4091214355739061
1.3450665473937988,1.0447756813108766
1.2578293085098267,0.8337194472567937
1.363242506980896,1.0887667833032286
1.166727900505066,0.6133165009661391
1.253831386566162,0.8240492526576908
1.345389723777771,1.045558322965035
1.107031226158142,0.4689004601961135
1.223609209060669,0.7509346812827247
1.1905142068862915,0.6708675003954956
1.184485912322998,0.6562773509087306
1.2349871397018433,0.7784537114713435
1.1696269512176514,0.6203270707103934
1.3098108768463135,0.9594771431807381
1.2187585830688477,0.7391819053294102
1.1671169996261597,0.6142539809402582
1.1533823013305664,0.5810270580489898
1.1827356815338135,0.6520382799784047
1.236587643623352,0.7823234198144308
1.2548143863677979,0.8264193738897078
1.9466989040374756,2.5010824470736783
1.4982467889785767,1.4154250571086562
1.4194097518920898,1.2246582961747816
1.313339352607727,0.968014018869907
1.2487608194351196,0.811780309299558
1.1315772533416748,0.5282784268354115
1.1109209060668945,0.47831908715584914
1.312380075454712,0.9657008462436556
1.1073036193847656,0.46957036503352906
1.0129791498184204,0.24138116971319137
0.9955798387527466,0.1992939334007921
1.1085742712020874,0.47264136471769624
1.3103481531143188,0.9607698824823607
1.318925142288208,0.9815269649485527
1.3369150161743164,1.0250528973993478
1.3115839958190918,0.9637689971970766
1.7315422296524048,1.980101605658388
1.4441697597503662,1.2845788217619045
1.6299747228622437,1.7342422755459368
1.2241590023040771,0.7522605067126711
1.3517367839813232,1.0609123097596453
1.2540005445480347,0.8244515823584031
1.498456597328186,1.4159302751472669
1.429249882698059,1.2484759050183334
1.3628466129302979,1.0877974073492864
1.2717840671539307,0.8674733083968131
1.4529633522033691,1.305856058630393
1.2269752025604248,0.759067382541005
1.2673444747924805,0.8567358481295734
1.3536511659622192,1.0655536508832584
1.193891167640686,0.6790301933959972
1.2579714059829712,0.8340638762329396
1.3303014039993286,1.0090669417507865
1.2128809690475464,0.7249740910485433
1.1567972898483276,0.589296745399718
1.2189412117004395,0.7396301747622552
1.22774076461792,0.7609184800118014
1.1530845165252686,0.5803104696366284
1.2807137966156006,0.8890709927491552
1.214609980583191,0.7291552612543029
1.4355318546295166,1.2636739823593321
1.2921323776245117,0.9167148695155133
1.2538466453552246,0.824073234149983
1.2894169092178345,0.9101276355930109
1.3118090629577637,0.9643080749605364
1.2082003355026245,0.7136336420433482
1.2641773223876953,0.8490613540441202
1.2601624727249146,0.839361227210221
1.4050947427749634,1.1900152155823525
1.2424602508544922,0.796530222469072
1.2799643278121948,0.8872629786540895
1.3117278814315796,0.9641174131707003
1.1542079448699951,0.5830329938397468
1.2791335582733154,0.8852442487669485
1.27439546585083,0.8737969839338021
1.1992307901382446,0.6919480652242185
1.14106023311615,0.5512199673674878
1.1388065814971924,0.5457628984613925
1.2232911586761475,0.7501499568686896
1.2369446754455566,0.7831869915666473
1.1654149293899536,0.6101387449614456
1.2430895566940308,0.7980497445675315
1.1363381147384644,0.5397986477716601
1.2956751585006714,0.9252728703405722
1.1565951108932495,0.5887955738660103
1.1271597146987915,0.5175849425552782
1.1698155403137207,0.6207740309798874
1.2151497602462769,0.7304598425335092
1.2729387283325195,0.8702647421981308
1.0195859670639038,0.2573610556043982
1.0596652030944824,0.35431567012215714
1.5011805295944214,1.4225375035645835
1.5685802698135376,1.5856541394524704
1.5367016792297363,1.5084970501720936
1.1871895790100098,0.6628186450991
1.2922406196594238,0.9169534347825085
1.303473949432373,0.9441470188635699
1.2803618907928467,0.8882264038655273
1.2388412952423096,0.7877725147255705
1.2466882467269897,0.8067605009526747
1.1915055513381958,0.6732595798673531
1.2187315225601196,0.7391319785997996
1.2427266836166382,0.7971761755679081
1.2335304021835327,0.7749227788990231
1.23729407787323,0.7840336037027267
1.3361806869506836,1.0232786240142815
1.2781327962875366,0.8828402083026574
1.3967114686965942,1.1697315146823735
1.2296255826950073,0.7654739519210783
1.3485729694366455,1.0532538231715285
1.3400821685791016,1.0327153114775174
1.2282720804214478,0.7622092555683978
1.17597234249115,0.6356759993738749
1.1361013650894165,0.5392345768896822
1.250781774520874,0.8166633100762686
1.2490280866622925,0.8124162651509869
1.3193176984786987,0.9824753942888799
1.2841365337371826,0.8973644830699004
1.199131727218628,0.6917064650785459
1.1924412250518799,0.6755159229026887
1.1834877729415894,0.6538692639395367
1.2644412517547607,0.8497183160165892
1.1839056015014648,0.6548666678906737
1.278751254081726,0.8843347372825993
1.297189474105835,0.9289498936413717
1.2072621583938599,0.7113797983198643
1.1833727359771729,0.6535807719429307
1.316965937614441,0.9767967197319262
1.2737069129943848,0.8721257179014842
1.1740554571151733,0.6310455481090445
1.268728494644165,0.8600893890678424
1.1674951314926147,0.6151834869194217
1.1892198324203491,0.6677346129892842
1.328848123550415,1.0055387465200183
1.2994811534881592,0.934473848893215
1.37272047996521,1.1116872582068398
1.2959712743759155,0.9260019553121925
1.2926703691482544,0.9180057640869597
1.1814236640930176,0.6488653440751397
1.244836449623108,0.8022848285003797
1.2212287187576294,0.7451611518902534
1.2268153429031372,0.7586690398377707
1.3779399394989014,1.1243256831670614
1.500813364982605,1.4216478675601982
1.1326870918273926,0.5309710783111586
1.36601722240448,1.0954618446799074
1.3140625953674316,0.9697631801216053
1.1468523740768433,0.5652171253637044
1.362621545791626,1.0872522003210472
0.9926257729530334,0.19215439618961444
1.0681432485580444,0.37483912643763234
1.0857269763946533,0.41735367069240537
1.1122727394104004,0.48157476813363564
1.2846051454544067,0.8984826275864485
1.1923675537109375,0.675348171471494
1.3571144342422485,1.0739300350470877
1.2269785404205322,0.75908136678589
1.3447484970092773,1.044002917889275
1.3614338636398315,1.0843689465628894
1.207473635673523,0.7118875156703268
1.2169753313064575,0.7348709494296329
1.2741763591766357,0.8732758179052801
1.3258516788482666,0.9982985971299498
1.247870922088623,0.8096178094735142
1.256967306137085,0.831619906286445
1.2827500104904175,0.8940019565104501
1.4000225067138672,1.1777464507464948
1.4525065422058105,1.3047549332374069
1.3858461380004883,1.1434314940957493
1.2282991409301758,0.7622651925479379
1.3380502462387085,1.0277953565898557
2.2183072566986084,3.1591153151637004
1.4207109212875366,1.2278165932514862
1.3519600629806519,1.06145144703053
1.2840553522109985,0.8971628124064314
1.134779930114746,0.5360267696353425
1.36764395236969,1.099404330603822
1.5038392543792725,1.4289619251721692
1.1843472719192505,0.6559419075537662
1.4851988554000854,1.3838626759106762
1.5774322748184204,1.6070659821164048
1.7230387926101685,1.9595127506827907
1.7365493774414062,1.9922267195701928
1.4528026580810547,1.3054627145508622
1.7550603151321411,2.037041642354833
1.4709430932998657,1.3493630082125994
1.4758800268173218,1.3613165027105822
