prediction,actual
1.682796835899353,0.6529244645521373
1.645551085472107,0.8074113931677893
1.778635025024414,0.2554342051815228
1.5629327297210693,1.1501165582250217
1.5781174898147583,1.0871264016245077
1.6344332695007324,0.8535270887564329
1.5868592262268066,1.0508636479372724
1.4076685905456543,1.794288123770199
1.6295335292816162,0.8738498860346648
1.6579253673553467,0.7560846918756009
1.6222838163375854,0.903921725250181
1.692354679107666,0.6132825817338649
1.6848695278167725,0.6443278434082257
1.6377792358398438,0.8396477554618005
1.6775749921798706,0.6745844531784988
1.5792242288589478,1.0825359988567307
1.5129632949829102,1.3574135297168959
1.711225986480713,0.5350114539492677
1.651471734046936,0.7828535714641343
1.5957984924316406,1.0137832622299534
1.5226457118988037,1.3172435185013716
1.5570470094680786,1.1745323357051003
1.525511384010315,1.3053559582303358
1.2870594263076782,2.2948382809456556
1.6285009384155273,0.8781318618184466
1.4602545499801636,1.5760926054114952
1.601191520690918,0.9914128144560095
1.5952903032302856,1.0158907771952577
1.7226014137268066,0.4878315275711644
1.5490256547927856,1.2078092448334041
1.4744011163711548,1.5173994799732982
1.4619442224502563,1.5690831068008915
1.5532498359680176,1.190284903232645
1.5027271509170532,1.3998801704945099
1.5603550672531128,1.1608099234903049
1.5383870601654053,1.2519419744973577
1.4228280782699585,1.7313854430844975
1.2639909982681274,2.390596915234911
1.3861455917358398,1.8836012708234033
1.6211439371109009,0.9086500067217813
1.587514042854309,1.0481480861028838
1.5327385663986206,1.2753738562117838
1.7235292196273804,0.48398380722163026
1.6398534774780273,0.8310448265308344
1.7580803632736206,0.34068394722312645
1.6439208984375,0.8141723887714154
1.6717301607131958,0.698825814395778
1.674907922744751,0.6856453363008443
1.6712329387664795,0.7008889368220006
1.6667695045471191,0.7194031844383416
1.6859146356582642,0.6399929655235814
1.5990403890609741,1.0003348222000534
1.4910370111465454,1.4483802690971805
1.575517177581787,1.0979128365025572
1.5382434129714966,1.2525356205695812
1.6671998500823975,0.717616116956891
1.6020830869674683,0.9877138329153691
0.810617208480835,4.27424351935131
1.6693609952926636,0.7086527515524427
1.6257741451263428,0.889443390215071
1.452946662902832,1.6064150899012901
1.5550130605697632,1.1829698935018733
1.6729819774627686,0.6936339105756718
1.65352201461792,0.7743494248587387
1.6170719861984253,0.9255404157235629
1.6175572872161865,0.9235276960863513
1.629494547843933,0.8740116272159304
1.6325101852416992,0.8615020358309257
1.6356955766677856,0.84829061387497
1.6925749778747559,0.6123690832520378
1.630516529083252,0.8697725562856043
1.62138831615448,0.9076360597064823
1.6029216051101685,0.9842355644142112
1.5249011516571045,1.307887761136193
1.6973572969436646,0.5925343063665791
1.5677478313446045,1.130141581846163
1.295884609222412,2.2582081284162077
1.2628265619277954,2.395430108296861
1.2940078973770142,2.2659974123245683
1.4906355142593384,1.4500445727607687
1.5244098901748657,1.3099264855181485
1.5332293510437012,1.2733382262159307
1.6439217329025269,0.8141694134001634
1.694720983505249,0.6034676055696336
1.5750417709350586,1.099883603405114
1.735319972038269,0.43508072433657197
1.6466569900512695,0.8028249178900654
1.7021458148956299,0.5726719180359008
1.7399574518203735,0.41584715096631747
1.6536564826965332,0.7737923758529162
1.7477684020996094,0.3834510707434923
1.5863094329833984,1.0531459957173515
1.6974165439605713,0.5922868744932525
1.6389544010162354,0.834774692425072
1.6053509712219238,0.9741585175500931
1.5757354497909546,1.0970072525082608
1.646141529083252,0.8049614129713654
1.6501187086105347,0.7884663713015658
1.7088698148727417,0.544784477378844
1.6546515226364136,0.7696641077480192
1.6449551582336426,0.8098833911114789
1.5988714694976807,1.001037128830405
1.6196751594543457,0.9147420793605049
1.6167291402816772,0.9269621076152528
1.6006790399551392,0.9935373485448763
1.5901660919189453,1.0371461153313302
1.714673399925232,0.5207138429640117
1.5610415935516357,1.1579616600980718
1.5523388385772705,1.194063386693142
1.627291202545166,0.8831516701653298
1.6547863483428955,0.7691050354897452
1.625058889389038,0.8924095378163133
1.716404676437378,0.5135335580435363
1.6858692169189453,0.6401826156871918
1.5504406690597534,1.2019378852341631
1.5666732788085938,1.1345990450263947
1.6280226707458496,0.8801166724733133
1.6319419145584106,0.8638601960705089
1.6625934839248657,0.7367219278855792
1.6133781671524048,0.9408623875235002
1.6678727865219116,0.7148256947817991
1.7698780298233032,0.29175286609458556
1.5694739818572998,1.1229821245244525
1.539931297302246,1.2455356431469844
0.9516003131866455,3.6881010953957043
1.6338224411010742,0.856059962795941
1.638325810432434,0.837380463060257
1.6083295345306396,0.9618031694107985
1.6640757322311401,0.7305749298935413
1.6713299751281738,0.7004855359876377
1.5114798545837402,1.3635668354959884
1.6768180131912231,0.6777232913272143
1.6429519653320312,0.81819229385531
1.5888526439666748,1.0425955672870202
1.6295973062515259,0.8735863276491518
1.6677370071411133,0.715388754037551
1.614417552947998,0.9365514316237229
1.7103569507598877,0.5386155806543904
1.6455047130584717,0.807604137717502
1.6952553987503052,0.6012512515239266
1.603708028793335,0.980973843432783
1.6508314609527588,0.7855081976952792
1.6762523651123047,0.6800704426931649
1.6802952289581299,0.6633008932716443
1.6947846412658691,0.6032040471841205
1.6412274837493896,0.8253446102860156
1.705517292022705,0.5586897559107951
1.800876259803772,0.16319190926859645
1.7018243074417114,0.5740055984459529
1.634916067123413,0.8515243663666283
1.322878360748291,2.14616731051653
1.5418031215667725,1.2377693291046905
1.3253518342971802,2.135901089548202
1.6731834411621094,0.6927976527315499
1.6564935445785522,0.7620225807760396
1.5731627941131592,1.1076799091896292
1.6177253723144531,0.9228308641391039
1.5259376764297485,1.3035888257362744
1.630776286125183,0.8686963049962861
1.6331857442855835,0.8587018544381269
1.5734806060791016,1.1063614626803882
1.6333770751953125,0.8579079063732101
1.6226071119308472,0.9025789402040973
1.5938403606414795,1.0219049546146008
1.6354660987854004,0.8492430897201999
1.4724209308624268,1.5256156701489134
1.600624918937683,0.993763952819438
1.5655291080474854,1.1393461903517335
1.363608956336975,1.9771263534211139
1.3944848775863647,1.848995798923601
1.4576891660690308,1.5867371745882435
1.3290334939956665,2.1206210109754946
1.5502021312713623,1.20292820780172
1.544838786125183,1.2251773199360023
1.567866325378418,1.1296499315004622
1.5713446140289307,1.1152215231949625
1.5898139476776123,1.0386077367052233
1.6552929878234863,0.7670044233857457
1.6556378602981567,0.7655730317837739
1.6329891681671143,0.859517284683484
1.7125697135925293,0.5294375719678139
1.6016637086868286,0.9894529969196607
1.6086664199829102,0.9604064706376264
1.6384400129318237,0.8369072600163193
1.6444467306137085,0.8119909655842084
1.6295076608657837,0.8739577134888419
1.628048300743103,0.8800099756602122
1.6221734285354614,0.9043789803042074
1.5138076543807983,1.3539096135155448
1.3483210802078247,2.0405723368974535
1.2710603475570679,2.3612509475900625
1.3026634454727173,2.230070161499723
1.6386420726776123,0.8360696335014214
1.622575283050537,0.9027117012693672
1.6661810874938965,0.7218422152685577
1.5915546417236328,1.0313857965872184
1.6146953105926514,0.9353993083674755
1.6566585302352905,0.761339673566252
1.654316782951355,0.7710528325262355
1.5408728122711182,1.2416280285741452
1.6604164838790894,0.7457531317545759
1.4985181093215942,1.417341077180174
1.6633172035217285,0.7337204923812867
1.581661343574524,1.0724264014311142
1.606881856918335,0.96780836120896
1.6454601287841797,0.807787837138608
1.6422369480133057,0.8211579653971519
1.7014796733856201,0.5754363949736743
1.6773213148117065,0.6756357113492992
1.6231797933578491,0.900203820348377
1.6325101852416992,0.861502452382901
1.5860930681228638,1.054043367686992
1.614131212234497,0.9377394973646962
1.6518514156341553,0.7812781123861346
1.6287758350372314,0.8769937228070841
1.5730057954788208,1.1083317535235444
1.5597710609436035,1.1632330658380345
1.485048532485962,1.4732236669336147
1.663390040397644,0.7334193253031467
1.5649492740631104,1.1417512424422502
1.1282769441604614,2.9540898611005475
1.3495341539382935,2.03553800873886
1.614698052406311,0.9353884185086928
1.5991404056549072,0.9999199364326573
1.6598206758499146,0.748223106445814
1.6125272512435913,0.9443906422616939
1.5598044395446777,1.1630933424040348
1.622461199760437,0.9031869275657565
1.70109224319458,0.5770431549572461
1.6570563316345215,0.7596894136549741
1.647383451461792,0.7998121164675899
1.6786731481552124,0.670028862254372
1.097660779953003,3.0812505635847187
1.5950828790664673,1.0167513735762221
1.5719475746154785,1.1127204261204273
1.5443401336669922,1.227244964926528
1.5403695106506348,1.2437175722970866
1.710753321647644,0.5369722831118424
1.6488280296325684,0.793819421228687
1.549066185951233,1.2076395296571834
1.601536750793457,0.9899801731981118
1.6597625017166138,0.7484647065914866
1.6350467205047607,0.8509822537244913
1.6115124225616455,0.9486017447022497
1.687814712524414,0.6321128137771814
1.6404906511306763,0.8284021017846981
1.5849130153656006,1.058936544233385
1.678279995918274,0.6716591871782607
1.6493079662322998,0.7918278862347904
1.6101579666137695,0.9542186505520094
1.6528512239456177,0.777131873038875
1.6869871616363525,0.6355452020536315
1.6823652982711792,0.6547152810013656
1.6292537450790405,0.8750109949120938
1.675902247428894,0.6815211147008504
1.648811936378479,0.7938857125001842
1.5952694416046143,1.0159776580358195
1.5440703630447388,1.2283657277697781
1.6205244064331055,0.9112188232460149
1.59215247631073,1.0289085024826998
1.6926807165145874,0.6119297994403742
1.7519097328186035,0.3662761269888698
1.7052830457687378,0.5596602029983877
1.6451390981674194,0.8091206249372844
1.66599440574646,0.7226167044054855
1.6806442737579346,0.6618532561426359
1.642214059829712,0.821251808606444
1.6769540309906006,0.6771592204452367
1.762917160987854,0.3206236967041819
1.6610984802246094,0.7429237917235063
1.6715734004974365,0.6994757544920919
1.5334720611572266,1.2723318366436123
1.690661907196045,0.620304100844327
1.58323335647583,1.0659051017355594
1.535532832145691,1.2637818098135092
1.615169882774353,0.9334295530911446
1.5788497924804688,1.0840893806800396
1.698555827140808,0.5875625800191302
1.728568434715271,0.4630829845702482
1.6295580863952637,0.8737483663675425
1.723820447921753,0.482775806493268
1.7304075956344604,0.4554544302169278
1.6659380197525024,0.7228509851378778
1.7258832454681396,0.4742197694132354
1.6093837022781372,0.9574310398780773
1.4083200693130493,1.79158553455447
1.5488272905349731,1.208630923358391
1.7436960935592651,0.4003404681190484
1.699693202972412,0.5828442957949371
1.631715178489685,0.8647996992970797
1.6532758474349976,0.7753707507947428
1.6984410285949707,0.5880388179417452
1.7360070943832397,0.43223136005697543
1.7067004442214966,0.5537818215229916
1.5634845495224,1.1478282597024385
1.6048583984375,0.9762026571077271
1.2860323190689087,2.2991032971133003
1.6485114097595215,0.7951325120696743
1.693233847618103,0.6096355501752865
1.6831884384155273,0.6513013400266786
1.5917274951934814,1.0306698032491073
1.6427985429763794,0.8188277736473386
1.5900640487670898,1.0375713553906838
1.611306071281433,0.9494563308332848
1.6539686918258667,0.7724957685686655
1.5070892572402954,1.3817839625390922
1.6940715312957764,0.6061612091641814
1.61258864402771,0.9441360694973621
1.7457468509674072,0.3918353693948522
1.6071946620941162,0.966511039835609
1.62179696559906,0.905940455137322
1.2434247732162476,2.475973408091855
1.588506817817688,1.044029815245394
1.470359444618225,1.5341680772760182
1.7243529558181763,0.48056739668880405
1.6327532529830933,0.8604936825135809
1.5687370300292969,1.1260389019340342
1.6019929647445679,0.9880875395446359
1.6211504936218262,0.908623049858237
1.5417735576629639,1.2378934615933292
1.5080294609069824,1.377882417723607
1.6557056903839111,0.7652912641261977
1.643843173980713,0.8144958711339464
1.5274022817611694,1.2975116894612362
1.6680883169174194,0.7139321312873612
1.640263557434082,0.8293426166374944
1.6213222742080688,0.9079092582948525
1.661792278289795,0.7400464887078524
1.7186778783798218,0.5041049635901058
1.6067583560943604,0.9683215532425266
1.5874812602996826,1.0482838820468308
1.7043180465698242,0.5636636245255454
1.6092609167099,0.9579404829438661
1.614317536354065,0.9369657818242939
1.6697731018066406,0.7069435792903727
1.7322403192520142,0.4478538443533772
1.711713194847107,0.532991771943326
1.7146430015563965,0.5208392251085763
1.6859924793243408,0.6396714469060769
1.4405497312545776,1.6578524750040577
1.449754238128662,1.6196614427157456
0.968521237373352,3.6177771247181063
1.6219584941864014,0.9052715321724197
1.6534799337387085,0.7745241386586635
1.6850833892822266,0.6434413017899431
1.7078015804290771,0.5492142696064312
1.5109902620315552,1.3655980619423882
1.6440505981445312,0.813635274752982
1.6325970888137817,0.8611426704910942
1.6443737745285034,0.8122954650781508
1.6220948696136475,0.9047044859191898
1.524621844291687,1.3090468467611704
1.4851875305175781,1.4726476350592033
1.5546786785125732,1.1843566545350634
1.3366016149520874,2.089210373711373
1.526829481124878,1.2998888920768332
1.5460493564605713,1.2201551312921173
1.5804945230484009,1.0772655452355686
1.6508967876434326,0.7852376769410361
1.6694374084472656,0.7083362910660668
1.7042869329452515,0.5637914464745366
1.5771328210830688,1.091210753249723
1.744980812072754,0.39501217328074495
1.5523550510406494,1.1939968573919446
1.1187611818313599,2.9936118364573594
1.2179152965545654,2.5818773442617524
1.4416652917861938,1.6532236304397032
1.6254303455352783,0.8908700807304644
1.624627947807312,0.8941986285502154
1.4585986137390137,1.5829644038405504
1.5488471984863281,1.208548089022732
1.6029186248779297,0.9842475254066446
1.6774262189865112,0.6752004145351135
1.6125367879867554,0.9443526765245168
1.716413974761963,0.5134946401875584
1.668213129043579,0.7134140001375164
1.6496046781539917,0.7905978677591623
1.6951557397842407,0.6016645900982716
1.5965080261230469,1.0108400249873521
1.6882888078689575,0.6301455578127021
1.7095708847045898,0.541876230502168
1.6537727117538452,0.7733101276803719
1.6385607719421387,0.8364060289751865
1.6595568656921387,0.7493179240517456
1.4516586065292358,1.6117583806107043
1.6682769060134888,0.7131494301257775
1.6840347051620483,0.6477921871719237
1.7472245693206787,0.38570738402511545
1.7441285848617554,0.39854840201389424
1.574497938156128,1.1021414341260758
1.6459277868270874,0.8058489662158739
1.573578953742981,1.1059526466703462
1.6675856113433838,0.7160167358940244
1.4339656829833984,1.6851713817222587
1.6456412076950073,0.8070370319568471
1.4635515213012695,1.5624169660327831
1.5377479791641235,1.2545918401344989
1.6626473665237427,0.7364992511010703
1.6388369798660278,0.8352599159688684
1.59568452835083,1.0142555131550903
1.6729966402053833,0.693572439405603
1.6110737323760986,0.9504207676709483
1.7057404518127441,0.5577632848103087
1.393658995628357,1.8524231885763476
1.6425485610961914,0.8198660591994797
1.6389579772949219,0.8347597560613863
1.6763681173324585,0.6795892656542714
1.5921783447265625,1.0287987707909219
1.6374170780181885,0.8411493063178973
1.705641746520996,0.5581734099837015
1.6636384725570679,0.7323890137459613
1.637342929840088,0.8414577928093175
1.630615472793579,0.8693627881567619
1.6268202066421509,0.8851045253329488
1.6357349157333374,0.8481269089486781
1.5196927785873413,1.3294955022433674
1.4441150426864624,1.6430582150493969
1.5004998445510864,1.4091214355739061
1.588327169418335,1.0447756813108766
1.639208436012268,0.8337194472567937
1.5777220726013184,1.0887667833032286
1.692346453666687,0.6133165009661391
1.6415398120880127,0.8240492526576908
1.5881383419036865,1.045558322965035
1.727165937423706,0.4689004601961135
1.6591670513153076,0.7509346812827247
1.6784708499908447,0.6708675003954956
1.6819884777069092,0.6562773509087306
1.6525322198867798,0.7784537114713435
1.6906561851501465,0.6203270707103934
1.608890414237976,0.9594771431807381
1.6620006561279297,0.7391819053294102
1.6921205520629883,0.6142539809402582
1.7001316547393799,0.5810270580489898
1.6830105781555176,0.6520382799784047
1.651599407196045,0.7823234198144308
1.6409682035446167,0.8264193738897078
1.23737633228302,2.5010824470736783
1.4989800453186035,1.4154250571086562
1.5449639558792114,1.2246582961747816
1.6068323850631714,0.968014018869907
1.6444976329803467,0.811780309299558
1.7128496170043945,0.5282784268354115
1.7248947620391846,0.47831908715584914
1.6073899269104004,0.9657008462436556
1.7270045280456543,0.46957036503352906
1.782023310661316,0.24138116971319137
1.7921714782714844,0.1992939334007921
1.7262638807296753,0.47264136471769624
1.6085786819458008,0.9607698824823607
1.6035748720169067,0.9815269649485527
1.5930815935134888,1.0250528973993478
1.607856035232544,0.9637689971970766
1.3628920316696167,1.980101605658388
1.530519723892212,1.2845788217619045
1.4221395254135132,1.7342422755459368
1.6588472127914429,0.7522605067126711
1.5844368934631348,1.0609123097596453
1.6414430141448975,0.8244515823584031
1.4988583326339722,1.4159302751472669
1.5392225980758667,1.2484759050183334
1.5779558420181274,1.0877974073492864
1.631070852279663,0.8674733083968131
1.5253909826278687,1.305856058630393
1.6572062969207764,0.759067382541005
1.6336594820022583,0.8567358481295734
1.5833178758621216,1.0655536508832584
1.6765029430389404,0.6790301933959972
1.6391252279281616,0.8340638762329396
1.596935510635376,1.0090669417507865
1.6654261350631714,0.7249740910485433
1.6981377601623535,0.589296745399718
1.6618926525115967,0.7396301747622552
1.6567600965499878,0.7609184800118014
1.7003041505813599,0.5803104696366284
1.6258642673492432,0.8890709927491552
1.6644182205200195,0.7291552612543029
1.535558819770813,1.2636739823593321
1.6191998720169067,0.9167148695155133
1.6415340900421143,0.824073234149983
1.6207879781723022,0.9101276355930109
1.607725739479065,0.9643080749605364
1.6681602001190186,0.7136336420433482
1.635509729385376,0.8490613540441202
1.6378483772277832,0.839361227210221
1.5533148050308228,1.1900152155823525
1.6481744050979614,0.796530222469072
1.6262997388839722,0.8872629786540895
1.607771635055542,0.9641174131707003
1.6996479034423828,0.5830329938397468
1.6267865896224976,0.8852442487669485
1.6295464038848877,0.8737969839338021
1.6733883619308472,0.6919480652242185
1.7073181867599487,0.5512199673674878
1.708633542060852,0.5457628984613925
1.6593562364578247,0.7501499568686896
1.6513915061950684,0.7831869915666473
1.6931126117706299,0.6101387449614456
1.6478078365325928,0.7980497445675315
1.7100716829299927,0.5397986477716601
1.6171364784240723,0.9252728703405722
1.6982585191726685,0.5887955738660103
1.7154277563095093,0.5175849425552782
1.690548300743103,0.6207740309798874
1.6641037464141846,0.7304598425335092
1.630397915840149,0.8702647421981308
1.7781705856323242,0.2573610556043982
1.754793405532837,0.35431567012215714
1.4972659349441528,1.4225375035645835
1.4579503536224365,1.5856541394524704
1.4765470027923584,1.5084970501720936
1.6804112195968628,0.6628186450991
1.619141936302185,0.9169534347825085
1.6125861406326294,0.9441470188635699
1.6260675191879272,0.8882264038655273
1.6502856016159058,0.7877725147255705
1.6457082033157349,0.8067605009526747
1.677894115447998,0.6732595798673531
1.6620126962661743,0.7391319785997996
1.648018717765808,0.7971761755679081
1.653383731842041,0.7749227788990231
1.6511873006820679,0.7840336037027267
1.5935094356536865,1.0232786240142815
1.6273661851882935,0.8828402083026574
1.5582042932510376,1.1697315146823735
1.6556618213653564,0.7654739519210783
1.5862833261489868,1.0532538231715285
1.5912344455718994,1.0327153114775174
1.6564489603042603,0.7622092555683978
1.6869555711746216,0.6356759993738749
1.7102079391479492,0.5392345768896822
1.6433203220367432,0.8166633100762686
1.6443443298339844,0.8124162651509869
1.6033461093902588,0.9824753942888799
1.623864769935608,0.8973644830699004
1.673446774482727,0.6917064650785459
1.6773501634597778,0.6755159229026887
1.682569146156311,0.6538692639395367
1.635351300239563,0.8497183160165892
1.6823289394378662,0.6548666678906737
1.6270060539245605,0.8843347372825993
1.616249918937683,0.9289498936413717
1.668703556060791,0.7113797983198643
1.6826387643814087,0.6535807719429307
1.6047146320343018,0.9767967197319262
1.6299489736557007,0.8721257179014842
1.6880720853805542,0.6310455481090445
1.6328508853912354,0.8600893890678424
1.6918963193893433,0.6151834869194217
1.679226040840149,0.6677346129892842
1.5977860689163208,1.0055387465200183
1.6149181127548218,0.934473848893215
1.5721967220306396,1.1116872582068398
1.6169604063034058,0.9260019553121925
1.6188883781433105,0.9180057640869597
1.683775544166565,0.6488653440751397
1.646787166595459,0.8022848285003797
1.660559058189392,0.7451611518902534
1.6573024988174438,0.7586690398377707
1.5691502094268799,1.1243256831670614
1.4974801540374756,1.4216478675601982
1.7122002840042114,0.5309710783111586
1.5761080980300903,1.0954618446799074
1.6064108610153198,0.9697631801216053
1.7039432525634766,0.5652171253637044
1.5780869722366333,1.0872522003210472
1.7938929796218872,0.19215439618961444
1.749845027923584,0.37483912643763234
1.7395943403244019,0.41735367069240537
1.7241098880767822,0.48157476813363564
1.6235949993133545,0.8984826275864485
1.677390694618225,0.675348171471494
1.581298589706421,1.0739300350470877
1.657202959060669,0.75908136678589
1.5885131359100342,1.044002917889275
1.578782320022583,1.0843689465628894
1.6685811281204224,0.7118875156703268
1.6630399227142334,0.7348709494296329
1.6296719312667847,0.8732758179052801
1.5995312929153442,0.9982985971299498
1.6450191736221313,0.8096178094735142
1.6397145986557007,0.831619906286445
1.624674916267395,0.8940019565104501
1.5562723875045776,1.1777464507464948
1.5256564617156982,1.3047549332374069
1.5645443201065063,1.1434314940957493
1.6564353704452515,0.7622651925479379
1.5924204587936401,1.0277953565898557
1.0789144039154053,3.1591153151637004
1.544202446937561,1.2278165932514862
1.584307074546814,1.06145144703053
1.623913288116455,0.8971628124064314
1.7109812498092651,0.5360267696353425
1.575157642364502,1.099404330603822
1.4957174062728882,1.4289619251721692
1.6820694208145142,0.6559419075537662
1.5065879821777344,1.3838626759106762
1.4527897834777832,1.6070659821164048
1.3678531646728516,1.9595127506827907
1.359970211982727,1.9922267195701928
1.5254857540130615,1.3054627145508622
1.3491716384887695,2.037041642354833
1.5149037837982178,1.3493630082125994
1.5120224952697754,1.3613165027105822
