prediction,actual
-14.838085174560547,0.864054904365248
-14.838085174560547,0.844187338888591
-14.838085174560547,1.43369824014615
-14.838085174560547,6.1962076685416605
-14.838085174560547,0.9064466252947334
-14.838085174560547,0.5257495993008063
-14.838085174560547,0.9689694700863889
-14.838085174560547,0.6987829095423223
-14.838085174560547,0.6352736696731627
-14.838085174560547,0.6384474386803782
-14.838085174560547,0.5691347371839509
-14.838085174560547,0.46879664949312677
-14.838085174560547,0.8470426836644043
-14.838085174560547,0.631525356477162
-14.838085174560547,0.30439521854486
-14.838085174560547,0.21464884256049033
-14.838085174560547,0.41480767526567547
-14.838085174560547,0.9898713341177092
-14.838085174560547,0.7418565260553693
-14.838085174560547,0.8786300579809022
-14.838085174560547,1.2384711596756415
-14.838085174560547,0.3051260292318067
-14.838085174560547,1.2839199555518344
-14.838085174560547,1.0885101872864456
-14.838085174560547,0.37686184332225126
-14.838085174560547,2.285084299892093
-14.838085174560547,0.8058919305767547
-14.838085174560547,0.891635822275911
-14.838085174560547,1.8296693344628547
-14.838085174560547,0.7213480061035799
-14.838085174560547,0.7396780782394144
-14.838085174560547,1.2349029754552447
-14.838085174560547,0.7098647987857079
-14.838085174560547,0.6464304192572516
-14.838085174560547,1.0227284183623389
-14.838085174560547,0.7429996636904354
-14.838085174560547,0.5760664000825989
-14.838085174560547,1.1353257497010139
-14.838085174560547,0.4934813112732599
-14.838085174560547,1.269602231056914
-14.838085174560547,0.8975132516325065
-14.838085174560547,0.8287295711447068
-14.838085174560547,0.5495457259639176
-14.838085174560547,0.8479582053986828
-14.838085174560547,0.7983781660463412
-14.838085174560547,0.8401349427506233
-14.838085174560547,0.722977378908668
-14.838085174560547,0.6528909023644133
-14.838085174560547,0.6529244645521373
-14.838085174560547,0.8074113931677893
-14.838085174560547,0.2554342051815228
-14.838085174560547,1.1501165582250217
-14.838085174560547,1.0871264016245077
-14.838085174560547,0.8535270887564329
-14.838085174560547,1.0508636479372724
-14.838085174560547,1.794288123770199
-14.838085174560547,0.8738498860346648
-14.838085174560547,0.7560846918756009
-14.838085174560547,0.903921725250181
-14.838085174560547,0.6132825817338649
-14.838085174560547,0.6443278434082257
-14.838085174560547,0.8396477554618005
-14.838085174560547,0.6745844531784988
-14.838085174560547,1.0825359988567307
-14.838085174560547,1.3574135297168959
-14.838085174560547,0.5350114539492677
-14.838085174560547,0.7828535714641343
-14.838085174560547,1.0137832622299534
-14.838085174560547,1.3172435185013716
-14.838085174560547,1.1745323357051003
-14.838085174560547,1.3053559582303358
-14.838085174560547,2.2948382809456556
-14.838085174560547,0.8781318618184466
-14.838085174560547,1.5760926054114952
-14.838085174560547,0.9914128144560095
-14.838085174560547,1.0158907771952577
-14.838085174560547,0.4878315275711644
-14.838085174560547,1.2078092448334041
-14.838085174560547,1.5173994799732982
-14.838085174560547,1.5690831068008915
-14.838085174560547,1.190284903232645
-14.838085174560547,1.3998801704945099
-14.838085174560547,1.1608099234903049
-14.838085174560547,1.2519419744973577
-14.838085174560547,1.7313854430844975
-14.838085174560547,2.390596915234911
-14.838085174560547,1.8836012708234033
-14.838085174560547,0.9086500067217813
-14.838085174560547,1.0481480861028838
-14.838085174560547,1.2753738562117838
-14.838085174560547,0.48398380722163026
-14.838085174560547,0.8310448265308344
-14.838085174560547,0.34068394722312645
-14.838085174560547,0.8141723887714154
-14.838085174560547,0.698825814395778
-14.838085174560547,0.6856453363008443
-14.838085174560547,0.7008889368220006
-14.838085174560547,0.7194031844383416
-14.838085174560547,0.6399929655235814
-14.838085174560547,1.0003348222000534
-14.838085174560547,1.4483802690971805
-14.838085174560547,1.0979128365025572
-14.838085174560547,1.2525356205695812
-14.838085174560547,0.717616116956891
-14.838085174560547,0.9877138329153691
-14.838085174560547,4.27424351935131
-14.838085174560547,0.7086527515524427
-14.838085174560547,0.889443390215071
-14.838085174560547,1.6064150899012901
-14.838085174560547,1.1829698935018733
-14.838085174560547,0.6936339105756718
-14.838085174560547,0.7743494248587387
-14.838085174560547,0.9255404157235629
-14.838085174560547,0.9235276960863513
-14.838085174560547,0.8740116272159304
-14.838085174560547,0.8615020358309257
-14.838085174560547,0.84829061387497
-14.838085174560547,0.6123690832520378
-14.838085174560547,0.8697725562856043
-14.838085174560547,0.9076360597064823
-14.838085174560547,0.9842355644142112
-14.838085174560547,1.307887761136193
-14.838085174560547,0.5925343063665791
-14.838085174560547,1.130141581846163
-14.838085174560547,2.2582081284162077
-14.838085174560547,2.395430108296861
-14.838085174560547,2.2659974123245683
-14.838085174560547,1.4500445727607687
-14.838085174560547,1.3099264855181485
-14.838085174560547,1.2733382262159307
-14.838085174560547,0.8141694134001634
-14.838085174560547,0.6034676055696336
-14.838085174560547,1.099883603405114
-14.838085174560547,0.43508072433657197
-14.838085174560547,0.8028249178900654
-14.838085174560547,0.5726719180359008
-14.838085174560547,0.41584715096631747
-14.838085174560547,0.7737923758529162
-14.838085174560547,0.3834510707434923
-14.838085174560547,1.0531459957173515
-14.838085174560547,0.5922868744932525
-14.838085174560547,0.834774692425072
-14.838085174560547,0.9741585175500931
-14.838085174560547,1.0970072525082608
-14.838085174560547,0.8049614129713654
-14.838085174560547,0.7884663713015658
-14.838085174560547,0.544784477378844
-14.838085174560547,0.7696641077480192
-14.838085174560547,0.8098833911114789
-14.838085174560547,1.001037128830405
-14.838085174560547,0.9147420793605049
-14.838085174560547,0.9269621076152528
-14.838085174560547,0.9935373485448763
-14.838085174560547,1.0371461153313302
-14.838085174560547,0.5207138429640117
-14.838085174560547,1.1579616600980718
-14.838085174560547,1.194063386693142
-14.838085174560547,0.8831516701653298
-14.838085174560547,0.7691050354897452
-14.838085174560547,0.8924095378163133
-14.838085174560547,0.5135335580435363
-14.838085174560547,0.6401826156871918
-14.838085174560547,1.2019378852341631
-14.838085174560547,1.1345990450263947
-14.838085174560547,0.8801166724733133
-14.838085174560547,0.8638601960705089
-14.838085174560547,0.7367219278855792
-14.838085174560547,0.9408623875235002
-14.838085174560547,0.7148256947817991
-14.838085174560547,0.29175286609458556
-14.838085174560547,1.1229821245244525
-14.838085174560547,1.2455356431469844
-14.838085174560547,3.6881010953957043
-14.838085174560547,0.856059962795941
-14.838085174560547,0.837380463060257
-14.838085174560547,0.9618031694107985
-14.838085174560547,0.7305749298935413
-14.838085174560547,0.7004855359876377
-14.838085174560547,1.3635668354959884
-14.838085174560547,0.6777232913272143
-14.838085174560547,0.81819229385531
-14.838085174560547,1.0425955672870202
-14.838085174560547,0.8735863276491518
-14.838085174560547,0.715388754037551
-14.838085174560547,0.9365514316237229
-14.838085174560547,0.5386155806543904
-14.838085174560547,0.807604137717502
-14.838085174560547,0.6012512515239266
-14.838085174560547,0.980973843432783
-14.838085174560547,0.7855081976952792
-14.838085174560547,0.6800704426931649
-14.838085174560547,0.6633008932716443
-14.838085174560547,0.6032040471841205
-14.838085174560547,0.8253446102860156
-14.838085174560547,0.5586897559107951
-14.838085174560547,0.16319190926859645
-14.838085174560547,0.5740055984459529
-14.838085174560547,0.8515243663666283
-14.838085174560547,2.14616731051653
-14.838085174560547,1.2377693291046905
-14.838085174560547,2.135901089548202
-14.838085174560547,0.6927976527315499
-14.838085174560547,0.7620225807760396
-14.838085174560547,1.1076799091896292
-14.838085174560547,0.9228308641391039
-14.838085174560547,1.3035888257362744
-14.838085174560547,0.8686963049962861
-14.838085174560547,0.8587018544381269
-14.838085174560547,1.1063614626803882
-14.838085174560547,0.8579079063732101
-14.838085174560547,0.9025789402040973
-14.838085174560547,1.0219049546146008
-14.838085174560547,0.8492430897201999
-14.838085174560547,1.5256156701489134
-14.838085174560547,0.993763952819438
-14.838085174560547,1.1393461903517335
-14.838085174560547,1.9771263534211139
-14.838085174560547,1.848995798923601
-14.838085174560547,1.5867371745882435
-14.838085174560547,2.1206210109754946
-14.838085174560547,1.20292820780172
-14.838085174560547,1.2251773199360023
-14.838085174560547,1.1296499315004622
-14.838085174560547,1.1152215231949625
-14.838085174560547,1.0386077367052233
-14.838085174560547,0.7670044233857457
-14.838085174560547,0.7655730317837739
-14.838085174560547,0.859517284683484
-14.838085174560547,0.5294375719678139
-14.838085174560547,0.9894529969196607
-14.838085174560547,0.9604064706376264
-14.838085174560547,0.8369072600163193
-14.838085174560547,0.8119909655842084
-14.838085174560547,0.8739577134888419
-14.838085174560547,0.8800099756602122
-14.838085174560547,0.9043789803042074
-14.838085174560547,1.3539096135155448
-14.838085174560547,2.0405723368974535
-14.838085174560547,2.3612509475900625
-14.838085174560547,2.230070161499723
-14.838085174560547,0.8360696335014214
-14.838085174560547,0.9027117012693672
-14.838085174560547,0.7218422152685577
-14.838085174560547,1.0313857965872184
-14.838085174560547,0.9353993083674755
-14.838085174560547,0.761339673566252
-14.838085174560547,0.7710528325262355
-14.838085174560547,1.2416280285741452
-14.838085174560547,0.7457531317545759
-14.838085174560547,1.417341077180174
-14.838085174560547,0.7337204923812867
-14.838085174560547,1.0724264014311142
-14.838085174560547,0.96780836120896
-14.838085174560547,0.807787837138608
-14.838085174560547,0.8211579653971519
-14.838085174560547,0.5754363949736743
-14.838085174560547,0.6756357113492992
-14.838085174560547,0.900203820348377
-14.838085174560547,0.861502452382901
-14.838085174560547,1.054043367686992
-14.838085174560547,0.9377394973646962
-14.838085174560547,0.7812781123861346
-14.838085174560547,0.8769937228070841
-14.838085174560547,1.1083317535235444
-14.838085174560547,1.1632330658380345
-14.838085174560547,1.4732236669336147
-14.838085174560547,0.7334193253031467
-14.838085174560547,1.1417512424422502
-14.838085174560547,2.9540898611005475
-14.838085174560547,2.03553800873886
-14.838085174560547,0.9353884185086928
-14.838085174560547,0.9999199364326573
-14.838085174560547,0.748223106445814
-14.838085174560547,0.9443906422616939
-14.838085174560547,1.1630933424040348
-14.838085174560547,0.9031869275657565
-14.838085174560547,0.5770431549572461
-14.838085174560547,0.7596894136549741
-14.838085174560547,0.7998121164675899
-14.838085174560547,0.670028862254372
-14.838085174560547,3.0812505635847187
-14.838085174560547,1.0167513735762221
-14.838085174560547,1.1127204261204273
-14.838085174560547,1.227244964926528
-14.838085174560547,1.2437175722970866
-14.838085174560547,0.5369722831118424
-14.838085174560547,0.793819421228687
-14.838085174560547,1.2076395296571834
-14.838085174560547,0.9899801731981118
-14.838085174560547,0.7484647065914866
-14.838085174560547,0.8509822537244913
-14.838085174560547,0.9486017447022497
-14.838085174560547,0.6321128137771814
-14.838085174560547,0.8284021017846981
-14.838085174560547,1.058936544233385
-14.838085174560547,0.6716591871782607
-14.838085174560547,0.7918278862347904
-14.838085174560547,0.9542186505520094
-14.838085174560547,0.777131873038875
-14.838085174560547,0.6355452020536315
-14.838085174560547,0.6547152810013656
-14.838085174560547,0.8750109949120938
-14.838085174560547,0.6815211147008504
-14.838085174560547,0.7938857125001842
-14.838085174560547,1.0159776580358195
-14.838085174560547,1.2283657277697781
-14.838085174560547,0.9112188232460149
-14.838085174560547,1.0289085024826998
-14.838085174560547,0.6119297994403742
-14.838085174560547,0.3662761269888698
-14.838085174560547,0.5596602029983877
-14.838085174560547,0.8091206249372844
-14.838085174560547,0.7226167044054855
-14.838085174560547,0.6618532561426359
-14.838085174560547,0.821251808606444
-14.838085174560547,0.6771592204452367
-14.838085174560547,0.3206236967041819
-14.838085174560547,0.7429237917235063
-14.838085174560547,0.6994757544920919
-14.838085174560547,1.2723318366436123
-14.838085174560547,0.620304100844327
-14.838085174560547,1.0659051017355594
-14.838085174560547,1.2637818098135092
-14.838085174560547,0.9334295530911446
-14.838085174560547,1.0840893806800396
-14.838085174560547,0.5875625800191302
-14.838085174560547,0.4630829845702482
-14.838085174560547,0.8737483663675425
-14.838085174560547,0.482775806493268
-14.838085174560547,0.4554544302169278
-14.838085174560547,0.7228509851378778
-14.838085174560547,0.4742197694132354
-14.838085174560547,0.9574310398780773
-14.838085174560547,1.79158553455447
-14.838085174560547,1.208630923358391
-14.838085174560547,0.4003404681190484
-14.838085174560547,0.5828442957949371
-14.838085174560547,0.8647996992970797
-14.838085174560547,0.7753707507947428
-14.838085174560547,0.5880388179417452
-14.838085174560547,0.43223136005697543
-14.838085174560547,0.5537818215229916
-14.838085174560547,1.1478282597024385
-14.838085174560547,0.9762026571077271
-14.838085174560547,2.2991032971133003
-14.838085174560547,0.7951325120696743
-14.838085174560547,0.6096355501752865
-14.838085174560547,0.6513013400266786
-14.838085174560547,1.0306698032491073
-14.838085174560547,0.8188277736473386
-14.838085174560547,1.0375713553906838
-14.838085174560547,0.9494563308332848
-14.838085174560547,0.7724957685686655
-14.838085174560547,1.3817839625390922
-14.838085174560547,0.6061612091641814
-14.838085174560547,0.9441360694973621
-14.838085174560547,0.3918353693948522
-14.838085174560547,0.966511039835609
-14.838085174560547,0.905940455137322
-14.838085174560547,2.475973408091855
-14.838085174560547,1.044029815245394
-14.838085174560547,1.5341680772760182
-14.838085174560547,0.48056739668880405
-14.838085174560547,0.8604936825135809
-14.838085174560547,1.1260389019340342
-14.838085174560547,0.9880875395446359
-14.838085174560547,0.908623049858237
-14.838085174560547,1.2378934615933292
-14.838085174560547,1.377882417723607
-14.838085174560547,0.7652912641261977
-14.838085174560547,0.8144958711339464
-14.838085174560547,1.2975116894612362
-14.838085174560547,0.7139321312873612
-14.838085174560547,0.8293426166374944
-14.838085174560547,0.9079092582948525
-14.838085174560547,0.7400464887078524
-14.838085174560547,0.5041049635901058
-14.838085174560547,0.9683215532425266
-14.838085174560547,1.0482838820468308
-14.838085174560547,0.5636636245255454
-14.838085174560547,0.9579404829438661
-14.838085174560547,0.9369657818242939
-14.838085174560547,0.7069435792903727
-14.838085174560547,0.4478538443533772
-14.838085174560547,0.532991771943326
-14.838085174560547,0.5208392251085763
-14.838085174560547,0.6396714469060769
-14.838085174560547,1.6578524750040577
-14.838085174560547,1.6196614427157456
-14.838085174560547,3.6177771247181063
-14.838085174560547,0.9052715321724197
-14.838085174560547,0.7745241386586635
-14.838085174560547,0.6434413017899431
-14.838085174560547,0.5492142696064312
-14.838085174560547,1.3655980619423882
-14.838085174560547,0.813635274752982
-14.838085174560547,0.8611426704910942
-14.838085174560547,0.8122954650781508
-14.838085174560547,0.9047044859191898
-14.838085174560547,1.3090468467611704
-14.838085174560547,1.4726476350592033
-14.838085174560547,1.1843566545350634
-14.838085174560547,2.089210373711373
-14.838085174560547,1.2998888920768332
-14.838085174560547,1.2201551312921173
-14.838085174560547,1.0772655452355686
-14.838085174560547,0.7852376769410361
-14.838085174560547,0.7083362910660668
-14.838085174560547,0.5637914464745366
-14.838085174560547,1.091210753249723
-14.838085174560547,0.39501217328074495
-14.838085174560547,1.1939968573919446
-14.838085174560547,2.9936118364573594
-14.838085174560547,2.5818773442617524
-14.838085174560547,1.6532236304397032
-14.838085174560547,0.8908700807304644
-14.838085174560547,0.8941986285502154
-14.838085174560547,1.5829644038405504
-14.838085174560547,1.208548089022732
-14.838085174560547,0.9842475254066446
-14.838085174560547,0.6752004145351135
-14.838085174560547,0.9443526765245168
-14.838085174560547,0.5134946401875584
-14.838085174560547,0.7134140001375164
-14.838085174560547,0.7905978677591623
-14.838085174560547,0.6016645900982716
-14.838085174560547,1.0108400249873521
-14.838085174560547,0.6301455578127021
-14.838085174560547,0.541876230502168
-14.838085174560547,0.7733101276803719
-14.838085174560547,0.8364060289751865
-14.838085174560547,0.7493179240517456
-14.838085174560547,1.6117583806107043
-14.838085174560547,0.7131494301257775
-14.838085174560547,0.6477921871719237
-14.838085174560547,0.38570738402511545
-14.838085174560547,0.39854840201389424
-14.838085174560547,1.1021414341260758
-14.838085174560547,0.8058489662158739
-14.838085174560547,1.1059526466703462
-14.838085174560547,0.7160167358940244
-14.838085174560547,1.6851713817222587
-14.838085174560547,0.8070370319568471
-14.838085174560547,1.5624169660327831
-14.838085174560547,1.2545918401344989
-14.838085174560547,0.7364992511010703
-14.838085174560547,0.8352599159688684
-14.838085174560547,1.0142555131550903
-14.838085174560547,0.693572439405603
-14.838085174560547,0.9504207676709483
-14.838085174560547,0.5577632848103087
-14.838085174560547,1.8524231885763476
-14.838085174560547,0.8198660591994797
-14.838085174560547,0.8347597560613863
-14.838085174560547,0.6795892656542714
-14.838085174560547,1.0287987707909219
-14.838085174560547,0.8411493063178973
-14.838085174560547,0.5581734099837015
-14.838085174560547,0.7323890137459613
-14.838085174560547,0.8414577928093175
-14.838085174560547,0.8693627881567619
-14.838085174560547,0.8851045253329488
-14.838085174560547,0.8481269089486781
-14.838085174560547,1.3294955022433674
-14.838085174560547,1.6430582150493969
-14.838085174560547,1.4091214355739061
-14.838085174560547,1.0447756813108766
-14.838085174560547,0.8337194472567937
-14.838085174560547,1.0887667833032286
-14.838085174560547,0.6133165009661391
-14.838085174560547,0.8240492526576908
-14.838085174560547,1.045558322965035
-14.838085174560547,0.4689004601961135
-14.838085174560547,0.7509346812827247
-14.838085174560547,0.6708675003954956
-14.838085174560547,0.6562773509087306
-14.838085174560547,0.7784537114713435
-14.838085174560547,0.6203270707103934
-14.838085174560547,0.9594771431807381
-14.838085174560547,0.7391819053294102
-14.838085174560547,0.6142539809402582
-14.838085174560547,0.5810270580489898
-14.838085174560547,0.6520382799784047
-14.838085174560547,0.7823234198144308
-14.838085174560547,0.8264193738897078
-14.838085174560547,2.5010824470736783
-14.838085174560547,1.4154250571086562
-14.838085174560547,1.2246582961747816
-14.838085174560547,0.968014018869907
-14.838085174560547,0.811780309299558
-14.838085174560547,0.5282784268354115
-14.838085174560547,0.47831908715584914
-14.838085174560547,0.9657008462436556
-14.838085174560547,0.46957036503352906
-14.838085174560547,0.24138116971319137
-14.838085174560547,0.1992939334007921
-14.838085174560547,0.47264136471769624
-14.838085174560547,0.9607698824823607
-14.838085174560547,0.9815269649485527
-14.838085174560547,1.0250528973993478
-14.838085174560547,0.9637689971970766
-14.838085174560547,1.980101605658388
-14.838085174560547,1.2845788217619045
-14.838085174560547,1.7342422755459368
-14.838085174560547,0.7522605067126711
-14.838085174560547,1.0609123097596453
-14.838085174560547,0.8244515823584031
-14.838085174560547,1.4159302751472669
-14.838085174560547,1.2484759050183334
-14.838085174560547,1.0877974073492864
-14.838085174560547,0.8674733083968131
-14.838085174560547,1.305856058630393
-14.838085174560547,0.759067382541005
-14.838085174560547,0.8567358481295734
-14.838085174560547,1.0655536508832584
-14.838085174560547,0.6790301933959972
-14.838085174560547,0.8340638762329396
-14.838085174560547,1.0090669417507865
-14.838085174560547,0.7249740910485433
-14.838085174560547,0.589296745399718
-14.838085174560547,0.7396301747622552
-14.838085174560547,0.7609184800118014
-14.838085174560547,0.5803104696366284
-14.838085174560547,0.8890709927491552
-14.838085174560547,0.7291552612543029
-14.838085174560547,1.2636739823593321
-14.838085174560547,0.9167148695155133
-14.838085174560547,0.824073234149983
-14.838085174560547,0.9101276355930109
-14.838085174560547,0.9643080749605364
-14.838085174560547,0.7136336420433482
-14.838085174560547,0.8490613540441202
-14.838085174560547,0.839361227210221
-14.838085174560547,1.1900152155823525
-14.838085174560547,0.796530222469072
-14.838085174560547,0.8872629786540895
-14.838085174560547,0.9641174131707003
-14.838085174560547,0.5830329938397468
-14.838085174560547,0.8852442487669485
-14.838085174560547,0.8737969839338021
-14.838085174560547,0.6919480652242185
-14.838085174560547,0.5512199673674878
-14.838085174560547,0.5457628984613925
-14.838085174560547,0.7501499568686896
-14.838085174560547,0.7831869915666473
-14.838085174560547,0.6101387449614456
-14.838085174560547,0.7980497445675315
-14.838085174560547,0.5397986477716601
-14.838085174560547,0.9252728703405722
-14.838085174560547,0.5887955738660103
-14.838085174560547,0.5175849425552782
-14.838085174560547,0.6207740309798874
-14.838085174560547,0.7304598425335092
-14.838085174560547,0.8702647421981308
-14.838085174560547,0.2573610556043982
-14.838085174560547,0.35431567012215714
-14.838085174560547,1.4225375035645835
-14.838085174560547,1.5856541394524704
-14.838085174560547,1.5084970501720936
-14.838085174560547,0.6628186450991
-14.838085174560547,0.9169534347825085
-14.838085174560547,0.9441470188635699
-14.838085174560547,0.8882264038655273
-14.838085174560547,0.7877725147255705
-14.838085174560547,0.8067605009526747
-14.838085174560547,0.6732595798673531
-14.838085174560547,0.7391319785997996
-14.838085174560547,0.7971761755679081
-14.838085174560547,0.7749227788990231
-14.838085174560547,0.7840336037027267
-14.838085174560547,1.0232786240142815
-14.838085174560547,0.8828402083026574
-14.838085174560547,1.1697315146823735
-14.838085174560547,0.7654739519210783
-14.838085174560547,1.0532538231715285
-14.838085174560547,1.0327153114775174
-14.838085174560547,0.7622092555683978
-14.838085174560547,0.6356759993738749
-14.838085174560547,0.5392345768896822
-14.838085174560547,0.8166633100762686
-14.838085174560547,0.8124162651509869
-14.838085174560547,0.9824753942888799
-14.838085174560547,0.8973644830699004
-14.838085174560547,0.6917064650785459
-14.838085174560547,0.6755159229026887
-14.838085174560547,0.6538692639395367
-14.838085174560547,0.8497183160165892
-14.838085174560547,0.6548666678906737
-14.838085174560547,0.8843347372825993
-14.838085174560547,0.9289498936413717
-14.838085174560547,0.7113797983198643
-14.838085174560547,0.6535807719429307
-14.838085174560547,0.9767967197319262
-14.838085174560547,0.8721257179014842
-14.838085174560547,0.6310455481090445
-14.838085174560547,0.8600893890678424
-14.838085174560547,0.6151834869194217
-14.838085174560547,0.6677346129892842
-14.838085174560547,1.0055387465200183
-14.838085174560547,0.934473848893215
-14.838085174560547,1.1116872582068398
-14.838085174560547,0.9260019553121925
-14.838085174560547,0.9180057640869597
-14.838085174560547,0.6488653440751397
-14.838085174560547,0.8022848285003797
-14.838085174560547,0.7451611518902534
-14.838085174560547,0.7586690398377707
-14.838085174560547,1.1243256831670614
-14.838085174560547,1.4216478675601982
-14.838085174560547,0.5309710783111586
-14.838085174560547,1.0954618446799074
-14.838085174560547,0.9697631801216053
-14.838085174560547,0.5652171253637044
-14.838085174560547,1.0872522003210472
-14.838085174560547,0.19215439618961444
-14.838085174560547,0.37483912643763234
-14.838085174560547,0.41735367069240537
-14.838085174560547,0.48157476813363564
-14.838085174560547,0.8984826275864485
-14.838085174560547,0.675348171471494
-14.838085174560547,1.0739300350470877
-14.838085174560547,0.75908136678589
-14.838085174560547,1.044002917889275
-14.838085174560547,1.0843689465628894
-14.838085174560547,0.7118875156703268
-14.838085174560547,0.7348709494296329
-14.838085174560547,0.8732758179052801
-14.838085174560547,0.9982985971299498
-14.838085174560547,0.8096178094735142
-14.838085174560547,0.831619906286445
-14.838085174560547,0.8940019565104501
-14.838085174560547,1.1777464507464948
-14.838085174560547,1.3047549332374069
-14.838085174560547,1.1434314940957493
-14.838085174560547,0.7622651925479379
-14.838085174560547,1.0277953565898557
-14.838085174560547,3.1591153151637004
-14.838085174560547,1.2278165932514862
-14.838085174560547,1.06145144703053
-14.838085174560547,0.8971628124064314
-14.838085174560547,0.5360267696353425
-14.838085174560547,1.099404330603822
