prediction,actual
4.107868671417236,4.078303658943642
0.4267544746398926,0.41158430681968705
0.6562634110450745,0.6399979641472849
1.0775237083435059,1.0592513385118596
1.9055335521697998,1.8834484557558944
0.4077737629413605,0.3926939722770776
1.0621775388717651,1.0439779247707572
0.8205627799034119,0.8035128237235564
0.8692970275878906,0.8520145885341283
0.7458124160766602,0.7291193187695773
0.2842977046966553,0.26980474251616837
0.5228682160377502,0.5072398147413435
1.2849920988082886,1.265741627349858
4.022631645202637,3.993243031498823
2.1224284172058105,2.0993997110865457
1.308754324913025,1.2893924963884407
2.4106762409210205,2.386443773026346
1.6175426244735718,1.5967517981634924
1.315632939338684,1.2962388256395776
1.3779726028442383,1.3582874557610698
0.44236722588539124,0.4271227071245038
0.4042958617210388,0.3892326336383443
1.5642119646072388,1.5436655813276479
0.8813949823379517,0.864054904365248
0.8614322543144226,0.844187338888591
1.4537352323532104,1.43369824014615
6.225589752197266,6.1962076685416605
0.9239896535873413,0.9064466252947334
0.5414667129516602,0.5257495993008063
0.9868113994598389,0.9689694700863889
0.7153304815292358,0.6987829095423223
0.6515163779258728,0.6352736696731627
0.6547054052352905,0.6384474386803782
0.5850600600242615,0.5691347371839509
0.4842407703399658,0.46879664949312677
0.864301323890686,0.8470426836644043
0.6477501392364502,0.631525356477162
0.31905317306518555,0.30439521854486
0.22887930274009705,0.21464884256049033
0.42999327182769775,0.41480767526567547
1.0078129768371582,0.9898713341177092
0.7586107850074768,0.7418565260553693
0.8960399627685547,0.8786300579809022
1.2575931549072266,1.2384711596756415
0.3197873830795288,0.3051260292318067
1.3032560348510742,1.2839199555518344
1.106921672821045,1.0885101872864456
0.39186590909957886,0.37686184332225126
2.30889892578125,2.285084299892093
0.8229533433914185,0.8058919305767547
0.9091079831123352,0.891635822275911
1.8515149354934692,1.8296693344628547
0.7380039095878601,0.7213480061035799
0.7564218044281006,0.7396780782394144
1.2540079355239868,1.2349029754552447
0.7264655232429504,0.7098647987857079
0.6627267003059387,0.6464304192572516
1.0408267974853516,1.0227284183623389
0.7597593665122986,0.7429996636904354
0.5920249819755554,0.5760664000825989
1.1539596319198608,1.1353257497010139
0.5090436935424805,0.4934813112732599
1.288870930671692,1.269602231056914
0.9150135517120361,0.8975132516325065
0.8459004759788513,0.8287295711447068
0.5653770565986633,0.5495457259639176
0.8652211427688599,0.8479582053986828
0.8154035806655884,0.7983781660463412
0.8573604226112366,0.8401349427506233
0.739641010761261,0.722977378908668
0.6692181825637817,0.6528909023644133
0.6692518591880798,0.6529244645521373
0.8244800567626953,0.8074113931677893
0.2698587477207184,0.2554342051815228
1.1688205003738403,1.1501165582250217
1.1055314540863037,1.0871264016245077
0.8708167672157288,0.8535270887564329
1.0690960884094238,1.0508636479372724
1.8159754276275635,1.794288123770199
0.8912367820739746,0.8738498860346648
0.7729071378707886,0.7560846918756009
0.9214527010917664,0.903921725250181
0.62941974401474,0.6132825817338649
0.6606140732765198,0.6443278434082257
0.8568709492683411,0.8396477554618005
0.6910158395767212,0.6745844531784988
1.100919246673584,1.0825359988567307
1.3770945072174072,1.3574135297168959
0.5507730841636658,0.5350114539492677
0.7998045086860657,0.7828535714641343
1.0318390130996704,1.0137832622299534
1.3367363214492798,1.3172435185013716
1.1933521032333374,1.1745323357051003
1.3247928619384766,1.3053559582303358
2.3186936378479004,2.2948382809456556
0.895539402961731,0.8781318618184466
1.5967882871627808,1.5760926054114952
1.0093618631362915,0.9914128144560095
1.0339566469192505,1.0158907771952577
0.5033668875694275,0.4878315275711644
1.226786494255066,1.2078092448334041
1.5378247499465942,1.5173994799732982
1.5897467136383057,1.5690831068008915
1.209179401397705,1.190284903232645
1.4197596311569214,1.3998801704945099
1.1795647144317627,1.1608099234903049
1.271127462387085,1.2519419744973577
1.7527894973754883,1.7313854430844975
2.414846420288086,2.390596915234911
1.9056870937347412,1.8836012708234033
0.9262036085128784,0.9086500067217813
1.0663676261901855,1.0481480861028838
1.2946697473526,1.2753738562117838
0.49950072169303894,0.48398380722163026
0.84822678565979,0.8310448265308344
0.35551512241363525,0.34068394722312645
0.8312734365463257,0.8141723887714154
0.7153735756874084,0.698825814395778
0.7021298408508301,0.6856453363008443
0.7174466252326965,0.7008889368220006
0.7360496520996094,0.7194031844383416
0.6562584042549133,0.6399929655235814
1.0183265209197998,1.0003348222000534
1.468485713005066,1.4483802690971805
1.1163691282272339,1.0979128365025572
1.2717238664627075,1.2525356205695812
0.7342540621757507,0.717616116956891
1.0056451559066772,0.9877138329153691
4.3041672706604,4.27424351935131
0.7252475619316101,0.7086527515524427
0.9069049954414368,0.889443390215071
1.627250075340271,1.6064150899012901
1.2018296718597412,1.1829698935018733
0.7101567983627319,0.6936339105756718
0.7912595868110657,0.7743494248587387
0.9431747198104858,0.9255404157235629
0.9411525130271912,0.9235276960863513
0.8913993239402771,0.8740116272159304
0.8788298964500427,0.8615020358309257
0.8655552268028259,0.84829061387497
0.6285018920898438,0.6123690832520378
0.8871400952339172,0.8697725562856043
0.9251847863197327,0.9076360597064823
1.0021504163742065,0.9842355644142112
1.3273366689682007,1.307887761136193
0.6085718870162964,0.5925343063665791
1.148750901222229,1.130141581846163
2.2819106578826904,2.2582081284162077
2.419699192047119,2.395430108296861
2.2897326946258545,2.2659974123245683
1.4701577425003052,1.4500445727607687
1.3293848037719727,1.3099264855181485
1.292624592781067,1.2733382262159307
0.8312704563140869,0.8141694134001634
0.6195576786994934,0.6034676055696336
1.118349313735962,1.099883603405114
0.4503633379936218,0.43508072433657197
0.8198715448379517,0.8028249178900654
0.5886141657829285,0.5726719180359008
0.4310377240180969,0.41584715096631747
0.7906997799873352,0.7737923758529162
0.3984866142272949,0.3834510707434923
1.0713893175125122,1.0531459957173515
0.608323335647583,0.5922868744932525
0.8519744873046875,0.834774692425072
0.9920251965522766,0.9741585175500931
1.1154592037200928,1.0970072525082608
0.8220182657241821,0.8049614129713654
0.8054441809654236,0.7884663713015658
0.5605929493904114,0.544784477378844
0.7865517139434814,0.7696641077480192
0.8269639611244202,0.8098833911114789
1.0190320014953613,1.001037128830405
0.9323248863220215,0.9147420793605049
0.9446033239364624,0.9269621076152528
1.0114965438842773,0.9935373485448763
1.0553133487701416,1.0371461153313302
0.5364068746566772,0.5207138429640117
1.1767029762268066,1.1579616600980718
1.2129755020141602,1.194063386693142
0.9005832076072693,0.8831516701653298
0.7859899997711182,0.7691050354897452
0.9098854660987854,0.8924095378163133
0.5291921496391296,0.5135335580435363
0.6564489603042603,0.6401826156871918
1.220887303352356,1.2019378852341631
1.1532294750213623,1.1345990450263947
0.8975337147712708,0.8801166724733133
0.8811993598937988,0.8638601960705089
0.7534514665603638,0.7367219278855792
0.9585699439048767,0.9408623875235002
0.7314502596855164,0.7148256947817991
0.3063504695892334,0.29175286609458556
1.1415574550628662,1.1229821245244525
1.2646909952163696,1.2455356431469844
3.7167673110961914,3.6881010953957043
0.8733617663383484,0.856059962795941
0.8545928001403809,0.837380463060257
0.9796108603477478,0.9618031694107985
0.7472751140594482,0.7305749298935413
0.7170413136482239,0.7004855359876377
1.3832767009735107,1.3635668354959884
0.694169819355011,0.6777232913272143
0.8353126645088196,0.81819229385531
1.0607887506484985,1.0425955672870202
0.8909720182418823,0.8735863276491518
0.7320159673690796,0.715388754037551
0.9542385339736938,0.9365514316237229
0.5543944239616394,0.5386155806543904
0.8246736526489258,0.807604137717502
0.6173306703567505,0.6012512515239266
0.9988731145858765,0.980973843432783
0.802471935749054,0.7855081976952792
0.6965281367301941,0.6800704426931649
0.6796781420707703,0.6633008932716443
0.6192928552627563,0.6032040471841205
0.842499315738678,0.8253446102860156
0.5745649337768555,0.5586897559107951
0.1771780550479889,0.16319190926859645
0.5899542570114136,0.5740055984459529
0.868804395198822,0.8515243663666283
2.1693966388702393,2.14616731051653
1.2568880319595337,1.2377693291046905
2.1590864658355713,2.135901089548202
0.7093165516853333,0.6927976527315499
0.7788735628128052,0.7620225807760396
1.1261826753616333,1.1076799091896292
0.9404522776603699,0.9228308641391039
1.3230174779891968,1.3035888257362744
0.8860586881637573,0.8686963049962861
0.8760162591934204,0.8587018544381269
1.1248579025268555,1.1063614626803882
0.8752185106277466,0.8579079063732101
0.9201034903526306,0.9025789402040973
1.0399994850158691,1.0219049546146008
0.8665122389793396,0.8492430897201999
1.5460788011550903,1.5256156701489134
1.0117242336273193,0.993763952819438
1.1579991579055786,1.1393461903517335
1.9996247291564941,1.9771263534211139
1.8709275722503662,1.848995798923601
1.607481837272644,1.5867371745882435
2.1437411308288574,2.1206210109754946
1.2218822240829468,1.20292820780172
1.2442364692687988,1.2251773199360023
1.1482570171356201,1.1296499315004622
1.1337599754333496,1.1152215231949625
1.0567817687988281,1.0386077367052233
0.7838793396949768,0.7670044233857457
0.7824410796165466,0.7655730317837739
0.8768356442451477,0.859517284683484
0.5451724529266357,0.5294375719678139
1.0073925256729126,0.9894529969196607
0.978207528591156,0.9604064706376264
0.8541172742843628,0.8369072600163193
0.8290815949440002,0.8119909655842084
0.891345202922821,0.8739577134888419
0.8974264860153198,0.8800099756602122
0.9219122529029846,0.9043789803042074
1.3735742568969727,1.3539096135155448
2.063347101211548,2.0405723368974535
2.385380506515503,2.3612509475900625
2.2536544799804688,2.230070161499723
0.8532756567001343,0.8360696335014214
0.9202368259429932,0.9027117012693672
0.7385004162788391,0.7218422152685577
1.049525499343872,1.0313857965872184
0.9530808329582214,0.9353993083674755
0.7781874537467957,0.761339673566252
0.7879471182823181,0.7710528325262355
1.2607648372650146,1.2416280285741452
0.7625261545181274,0.7457531317545759
1.4373019933700562,1.417341077180174
0.7504357099533081,0.7337204923812867
1.0907615423202515,1.0724264014311142
0.9856447577476501,0.96780836120896
0.8248583078384399,0.807787837138608
0.8382925391197205,0.8211579653971519
0.5913919806480408,0.5754363949736743
0.6920722126960754,0.6756357113492992
0.9177169799804688,0.900203820348377
0.8788303136825562,0.861502452382901
1.0722910165786743,1.054043367686992
0.9554322361946106,0.9377394973646962
0.7982215285301208,0.7812781123861346
0.8943957686424255,0.8769937228070841
1.1268376111984253,1.1083317535235444
1.1819993257522583,1.1632330658380345
1.4934442043304443,1.4732236669336147
0.7501331567764282,0.7334193253031467
1.1604156494140625,1.1417512424422502
2.9804904460906982,2.9540898611005475
2.058290958404541,2.03553800873886
0.9530698657035828,0.9353884185086928
1.0179095268249512,0.9999199364326573
0.7650079131126404,0.748223106445814
0.9621151089668274,0.9443906422616939
1.1818588972091675,1.1630933424040348
0.9207143783569336,0.9031869275657565
0.593006432056427,0.5770431549572461
0.7765291929244995,0.7596894136549741
0.8168444037437439,0.7998121164675899
0.6864383816719055,0.670028862254372
3.1080915927886963,3.0812505635847187
1.0348213911056519,1.0167513735762221
1.1312470436096191,1.1127204261204273
1.2463139295578003,1.227244964926528
1.262864351272583,1.2437175722970866
0.5527432560920715,0.5369722831118424
0.8108229041099548,0.793819421228687
1.2266160249710083,1.2076395296571834
1.0079222917556763,0.9899801731981118
0.7652506828308105,0.7484647065914866
0.8682596683502197,0.8509822537244913
0.9663464426994324,0.9486017447022497
0.6483404040336609,0.6321128137771814
0.8455713391304016,0.8284021017846981
1.0772074460983276,1.058936544233385
0.6880765557289124,0.6716591871782607
0.8088218569755554,0.7918278862347904
0.971990168094635,0.9542186505520094
0.7940553426742554,0.777131873038875
0.6517892479896545,0.6355452020536315
0.6710513234138489,0.6547152810013656
0.8924036026000977,0.8750109949120938
0.6979858875274658,0.6815211147008504
0.8108895421028137,0.7938857125001842
1.034043788909912,1.0159776580358195
1.247439980506897,1.2283657277697781
0.9287846684455872,0.9112188232460149
1.0470364093780518,1.0289085024826998
0.6280604600906372,0.6119297994403742
0.38122957944869995,0.3662761269888698
0.5755400657653809,0.5596602029983877
0.8261975049972534,0.8091206249372844
0.7392786145210266,0.7226167044054855
0.6782235503196716,0.6618532561426359
0.8383868336677551,0.821251808606444
0.6936030387878418,0.6771592204452367
0.33535900712013245,0.3206236967041819
0.7596831321716309,0.7429237917235063
0.7160266637802124,0.6994757544920919
1.2916133403778076,1.2723318366436123
0.6364749670028687,0.620304100844327
1.0842092037200928,1.0659051017355594
1.2830231189727783,1.2637818098135092
0.9511016607284546,0.9334295530911446
1.1024799346923828,1.0840893806800396
0.6035763621330261,0.5875625800191302
0.4784996807575226,0.4630829845702482
0.8911348581314087,0.8737483663675425
0.4982869327068329,0.482775806493268
0.4708346426486969,0.4554544302169278
0.7395140528678894,0.7228509851378778
0.4896898865699768,0.4742197694132354
0.9752178192138672,0.9574310398780773
1.813260793685913,1.79158553455447
1.227612018585205,1.208630923358391
0.4154568314552307,0.4003404681190484
0.5988354086875916,0.5828442957949371
0.8821433186531067,0.8647996992970797
0.7922857403755188,0.7753707507947428
0.6040548086166382,0.5880388179417452
0.4475003480911255,0.43223136005697543
0.569633424282074,0.5537818215229916
1.166521430015564,1.1478282597024385
0.9940791130065918,0.9762026571077271
2.3229758739471436,2.2991032971133003
0.8121422529220581,0.7951325120696743
0.6257551908493042,0.6096355501752865
0.6676210165023804,0.6513013400266786
1.048806071281433,1.0306698032491073
0.8359511494636536,0.8188277736473386
1.055740475654602,1.0375713553906838
0.9672050476074219,0.9494563308332848
0.7893970608711243,0.7724957685686655
1.4015789031982422,1.3817839625390922
0.6222642064094543,0.6061612091641814
0.9618593454360962,0.9441360694973621
0.40691107511520386,0.3918353693948522
0.9843412637710571,0.966511039835609
0.9234810471534729,0.905940455137322
2.500567674636841,2.475973408091855
1.0622297525405884,1.044029815245394
1.554670810699463,1.5341680772760182
0.49606800079345703,0.48056739668880405
0.8778167366981506,0.8604936825135809
1.144628882408142,1.1260389019340342
1.0060207843780518,0.9880875395446359
0.9261765480041504,0.908623049858237
1.2570126056671143,1.2378934615933292
1.397659182548523,1.377882417723607
0.7821578979492188,0.7652912641261977
0.8315985798835754,0.8144958711339464
1.3169116973876953,1.2975116894612362
0.7305523753166199,0.7139321312873612
0.8465163707733154,0.8293426166374944
0.9254592657089233,0.9079092582948525
0.7567920088768005,0.7400464887078524
0.51971834897995,0.5041049635901058
0.9861604571342468,0.9683215532425266
1.0665041208267212,1.0482838820468308
0.5795626044273376,0.5636636245255454
0.9757296442985535,0.9579404829438661
0.9546548128128052,0.9369657818242939
0.7235302925109863,0.7069435792903727
0.4631977081298828,0.4478538443533772
0.5487436652183533,0.532991771943326
0.5365328192710876,0.5208392251085763
0.6559353470802307,0.6396714469060769
1.6789225339889526,1.6578524750040577
1.6405571699142456,1.6196614427157456
3.646256923675537,3.6177771247181063
0.9228089451789856,0.9052715321724197
0.7914351224899292,0.7745241386586635
0.6597232222557068,0.6434413017899431
0.5650439858436584,0.5492142696064312
1.3853175640106201,1.3655980619423882
0.8307337760925293,0.813635274752982
0.8784687519073486,0.8611426704910942
0.8293876051902771,0.8122954650781508
0.9222391843795776,0.9047044859191898
1.3285009860992432,1.3090468467611704
1.4928655624389648,1.4726476350592033
1.2032229900360107,1.1843566545350634
2.1121954917907715,2.089210373711373
1.3193000555038452,1.2998888920768332
1.239190697669983,1.2201551312921173
1.0956237316131592,1.0772655452355686
0.8022000193595886,0.7852376769410361
0.7249296307563782,0.7083362910660668
0.5796911120414734,0.5637914464745366
1.1096352338790894,1.091210753249723
0.4101030230522156,0.39501217328074495
1.2129086256027222,1.1939968573919446
3.020151376724243,2.9936118364573594
2.6068906784057617,2.5818773442617524
1.6742724180221558,1.6532236304397032
0.9083385467529297,0.8908700807304644
0.9116830825805664,0.8941986285502154
1.603691816329956,1.5829644038405504
1.2275288105010986,1.208548089022732
1.0021624565124512,0.9842475254066446
0.6916348338127136,0.6752004145351135
0.9620769619941711,0.9443526765245168
0.5291529893875122,0.5134946401875584
0.7300317287445068,0.7134140001375164
0.8075858950614929,0.7905978677591623
0.6177459955215454,0.6016645900982716
1.0288816690444946,1.0108400249873521
0.6463636159896851,0.6301455578127021
0.5576707124710083,0.541876230502168
0.790215253829956,0.7733101276803719
0.8536136746406555,0.8364060289751865
0.766107976436615,0.7493179240517456
1.632617712020874,1.6117583806107043
0.7297660112380981,0.7131494301257775
0.6640949845314026,0.6477921871719237
0.4007537364959717,0.38570738402511545
0.4136561453342438,0.39854840201389424
1.1206178665161133,1.1021414341260758
0.8229100704193115,0.8058489662158739
1.1244471073150635,1.1059526466703462
0.7326469421386719,0.7160167358940244
1.7063658237457275,1.6851713817222587
0.8241039514541626,0.8070370319568471
1.5830498933792114,1.5624169660327831
1.2737897634506226,1.2545918401344989
0.7532277703285217,0.7364992511010703
0.8524619936943054,0.8352599159688684
1.032313585281372,1.0142555131550903
0.7100949883460999,0.693572439405603
0.9681740999221802,0.9504207676709483
0.5736340284347534,0.5577632848103087
1.8743703365325928,1.8524231885763476
0.8369944095611572,0.8198660591994797
0.8519595265388489,0.8347597560613863
0.6960446834564209,0.6795892656542714
1.0469261407852173,1.0287987707909219
0.8583796620368958,0.8411493063178973
0.5740461349487305,0.5581734099837015
0.7490978240966797,0.7323890137459613
0.8586896657943726,0.8414577928093175
0.8867282867431641,0.8693627881567619
0.9025453925132751,0.8851045253329488
0.8653906583786011,0.8481269089486781
1.3490456342697144,1.3294955022433674
1.6640607118606567,1.6430582150493969
1.4290440082550049,1.4091214355739061
1.0629792213439941,1.0447756813108766
0.8509142398834229,0.8337194472567937
1.1071796417236328,1.0887667833032286
0.6294537782669067,0.6133165009661391
0.8411976099014282,0.8240492526576908
1.063765525817871,1.045558322965035
0.48434507846832275,0.4689004601961135
0.7677325010299683,0.7509346812827247
0.68728107213974,0.6708675003954956
0.6726208329200745,0.6562773509087306
0.7953835725784302,0.7784537114713435
0.6364980936050415,0.6203270707103934
0.97727370262146,0.9594771431807381
0.755923330783844,0.7391819053294102
0.6303958296775818,0.6142539809402582
0.5970094203948975,0.5810270580489898
0.668361485004425,0.6520382799784047
0.7992718815803528,0.7823234198144308
0.8435791730880737,0.8264193738897078
2.5257773399353027,2.5010824470736783
1.4353771209716797,1.4154250571086562
1.2437150478363037,1.2246582961747816
0.9858513474464417,0.968014018869907
0.8288698792457581,0.811780309299558
0.5440077185630798,0.5282784268354115
0.4938088655471802,0.47831908715584914
0.9835271239280701,0.9657008462436556
0.48501819372177124,0.46957036503352906
0.2557387948036194,0.24138116971319137
0.21345150470733643,0.1992939334007921
0.4881039261817932,0.47264136471769624
0.97857266664505,0.9607698824823607
0.9994288682937622,0.9815269649485527
1.0431623458862305,1.0250528973993478
0.9815860986709595,0.9637689971970766
2.002612590789795,1.980101605658388
1.3039180040359497,1.2845788217619045
1.7556588649749756,1.7342422755459368
0.769064724445343,0.7522605067126711
1.0791926383972168,1.0609123097596453
0.8416019678115845,0.8244515823584031
1.4358844757080078,1.4159302751472669
1.267645001411438,1.2484759050183334
1.1062054634094238,1.0877974073492864
0.8848298192024231,0.8674733083968131
1.325295329093933,1.305856058630393
0.7759042382240295,0.759067382541005
0.8740409016609192,0.8567358481295734
1.0838561058044434,1.0655536508832584
0.6954829096794128,0.6790301933959972
0.8512603044509888,0.8340638762329396
1.0271002054214478,1.0090669417507865
0.7416473627090454,0.7249740910485433
0.6053187847137451,0.589296745399718
0.7563737034797668,0.7396301747622552
0.7777641415596008,0.7609184800118014
0.5962893962860107,0.5803104696366284
0.9065308570861816,0.8890709927491552
0.745848536491394,0.7291552612543029
1.2829148769378662,1.2636739823593321
0.9343070387840271,0.9167148695155133
0.8412217497825623,0.824073234149983
0.9276882410049438,0.9101276355930109
0.982127845287323,0.9643080749605364
0.7302524447441101,0.7136336420433482
0.8663296103477478,0.8490613540441202
0.8565830588340759,0.839361227210221
1.2089083194732666,1.1900152155823525
0.8135467767715454,0.796530222469072
0.9047141671180725,0.8872629786540895
0.9819360971450806,0.9641174131707003
0.5990249514579773,0.5830329938397468
0.9026857614517212,0.8852442487669485
0.8911837339401245,0.8737969839338021
0.7084627747535706,0.6919480652242185
0.5670592784881592,0.5512199673674878
0.5615760087966919,0.5457628984613925
0.7669439911842346,0.7501499568686896
0.8001395463943481,0.7831869915666473
0.6262608170509338,0.6101387449614456
0.8150734901428223,0.7980497445675315
0.5555832386016846,0.5397986477716601
0.9429059624671936,0.9252728703405722
0.6048152446746826,0.5887955738660103
0.5332629084587097,0.5175849425552782
0.6369471549987793,0.6207740309798874
0.7471593618392944,0.7304598425335092
0.8876345753669739,0.8702647421981308
0.27179473638534546,0.2573610556043982
0.36921191215515137,0.35431567012215714
1.442522644996643,1.4225375035645835
1.6063939332962036,1.5856541394524704
1.5288811922073364,1.5084970501720936
0.6791936159133911,0.6628186450991
0.934546709060669,0.9169534347825085
0.9618703126907349,0.9441470188635699
0.9056822061538696,0.8882264038655273
0.8047470450401306,0.7877725147255705
0.823826014995575,0.8067605009526747
0.6896846294403076,0.6732595798673531
0.7558731436729431,0.7391319785997996
0.8141958117485046,0.7971761755679081
0.7918356657028198,0.7749227788990231
0.8009901642799377,0.7840336037027267
1.0413798093795776,1.0232786240142815
0.9002702236175537,0.8828402083026574
1.1885286569595337,1.1697315146823735
0.7823415398597717,0.7654739519210783
1.0714976787567139,1.0532538231715285
1.0508613586425781,1.0327153114775174
0.7790611386299133,0.7622092555683978
0.6519206166267395,0.6356759993738749
0.5550163984298706,0.5392345768896822
0.8337763547897339,0.8166633100762686
0.8295089602470398,0.8124162651509869
1.0003818273544312,0.9824753942888799
0.9148641228675842,0.8973644830699004
0.7082200050354004,0.6917064650785459
0.6919517517089844,0.6755159229026887
0.6702012419700623,0.6538692639395367
0.8669897317886353,0.8497183160165892
0.6712034940719604,0.6548666678906737
0.9017719030380249,0.8843347372825993
0.9466004967689514,0.9289498936413717
0.7279878258705139,0.7113797983198643
0.6699113845825195,0.6535807719429307
0.9946760535240173,0.9767967197319262
0.8895045518875122,0.8721257179014842
0.6472679972648621,0.6310455481090445
0.8774104714393616,0.8600893890678424
0.6313297748565674,0.6151834869194217
0.6841331720352173,0.6677346129892842
1.0235552787780762,1.0055387465200183
0.9521509408950806,0.934473848893215
1.130208969116211,1.1116872582068398
0.9436385035514832,0.9260019553121925
0.9356040358543396,0.9180057640869597
0.6651732921600342,0.6488653440751397
0.8193289637565613,0.8022848285003797
0.7619312405586243,0.7451611518902534
0.7755039930343628,0.7586690398377707
1.1429075002670288,1.1243256831670614
1.4416288137435913,1.4216478675601982
0.5467132925987244,0.5309710783111586
1.1139065027236938,1.0954618446799074
0.9876089096069336,0.9697631801216053
0.5811235904693604,0.5652171253637044
1.1056578159332275,1.0872522003210472
0.20627793669700623,0.19215439618961444
0.3898334801197052,0.37483912643763234
0.43255141377449036,0.41735367069240537
0.49708014726638794,0.48157476813363564
0.9159875512123108,0.8984826275864485
0.6917831897735596,0.675348171471494
1.092272162437439,1.0739300350470877
0.7759183049201965,0.75908136678589
1.0622026920318604,1.044002917889275
1.1027607917785645,1.0843689465628894
0.7284979820251465,0.7118875156703268
0.751591682434082,0.7348709494296329
0.8906600475311279,0.8732758179052801
1.0162805318832397,0.9982985971299498
0.826697051525116,0.8096178094735142
0.8488046526908875,0.831619906286445
0.9114854335784912,0.8940019565104501
1.1965813636779785,1.1777464507464948
1.3241889476776123,1.3047549332374069
1.1621038913726807,1.1434314940957493
0.7791174054145813,0.7622651925479379
1.0459179878234863,1.0277953565898557
3.186216354370117,3.1591153151637004
1.246888279914856,1.2278165932514862
1.0797343254089355,1.06145144703053
0.9146614074707031,0.8971628124064314
0.5517932176589966,0.5360267696353425
1.1178677082061768,1.099404330603822
1.448976993560791,1.4289619251721692
0.6722838282585144,0.6559419075537662
1.4036674499511719,1.3838626759106762
1.6279040575027466,1.6070659821164048
1.9819334745407104,1.9595127506827907
2.0147910118103027,1.9922267195701928
