prediction,actual
1.8565994501113892,1.269602231056914
1.829590082168579,0.8975132516325065
1.8245973587036133,0.8287295711447068
1.8043378591537476,0.5495457259639176
1.8259915113449097,0.8479582053986828
1.8223944902420044,0.7983781660463412
1.8254246711730957,0.8401349427506233
1.81692373752594,0.722977378908668
1.8118354082107544,0.6528909023644133
1.811841368675232,0.6529244645521373
1.8230501413345337,0.8074113931677893
1.7829989194869995,0.2554342051815228
1.8479242324829102,1.1501165582250217
1.8433544635772705,1.0871264016245077
1.826395869255066,0.8535270887564329
1.8407193422317505,1.0508636479372724
1.894692301750183,1.794288123770199
1.8278720378875732,0.8738498860346648
1.8193246126174927,0.7560846918756009
1.830054521560669,0.903921725250181
1.808963418006897,0.6132825817338649
1.8112170696258545,0.6443278434082257
1.8253908157348633,0.8396477554618005
1.813413143157959,0.6745844531784988
1.843017816543579,1.0825359988567307
1.8629710674285889,1.3574135297168959
1.803287148475647,0.5350114539492677
1.8212685585021973,0.7828535714641343
1.8380300998687744,1.0137832622299534
1.8600575923919678,1.3172435185013716
1.8496973514556885,1.1745323357051003
1.859190583229065,1.3053559582303358
1.9310382604599,2.2948382809456556
1.8281824588775635,0.8781318618184466
1.8788460493087769,1.5760926054114952
1.8364025354385376,0.9914128144560095
1.838180661201477,1.0158907771952577
1.7998602390289307,0.4878315275711644
1.852108359336853,1.2078092448334041
1.8745825290679932,1.5173994799732982
1.878339409828186,1.5690831068008915
1.850839376449585,1.190284903232645
1.8660528659820557,1.3998801704945099
1.8486982583999634,1.1608099234903049
1.8553110361099243,1.2519419744973577
1.8901225328445435,1.7313854430844975
1.9379936456680298,2.390596915234911
1.901175618171692,1.8836012708234033
1.830397129058838,0.9086500067217813
1.840518832206726,1.0481480861028838
1.8570164442062378,1.2753738562117838
1.799579381942749,0.48398380722163026
1.8247665166854858,0.8310448265308344
1.7891844511032104,0.34068394722312645
1.8235399723052979,0.8141723887714154
1.8151743412017822,0.698825814395778
1.814215064048767,0.6856453363008443
1.8153249025344849,0.7008889368220006
1.8166624307632446,0.7194031844383416
1.8109023571014404,0.6399929655235814
1.837053894996643,1.0003348222000534
1.8695745468139648,1.4483802690971805
1.8441327810287476,1.0979128365025572
1.8553566932678223,1.2525356205695812
1.8165346384048462,0.717616116956891
1.8361334800720215,0.9877138329153691
2.074845552444458,4.27424351935131
1.8158841133117676,0.7086527515524427
1.828999638557434,0.889443390215071
1.8810464143753052,1.6064150899012901
1.8503090143203735,1.1829698935018733
1.8147937059402466,0.6936339105756718
1.8206543922424316,0.7743494248587387
1.8316211700439453,0.9255404157235629
1.8314799070358276,0.9235276960863513
1.8278846740722656,0.8740116272159304
1.8269743919372559,0.8615020358309257
1.8260177373886108,0.84829061387497
1.8088958263397217,0.6123690832520378
1.827575922012329,0.8697725562856043
1.8303277492523193,0.9076360597064823
1.8358856439590454,0.9842355644142112
1.8593758344650269,1.307887761136193
1.8074560165405273,0.5925343063665791
1.8464726209640503,1.130141581846163
1.9283778667449951,2.2582081284162077
1.9383422136306763,2.395430108296861
1.928947925567627,2.2659974123245683
1.8696963787078857,1.4500445727607687
1.859523057937622,1.3099264855181485
1.8568658828735352,1.2733382262159307
1.8235399723052979,0.8141694134001634
1.808251142501831,0.6034676055696336
1.8442765474319458,1.099883603405114
1.7960357666015625,0.43508072433657197
1.822715163230896,0.8028249178900654
1.8060153722763062,0.5726719180359008
1.7946382761001587,0.41584715096631747
1.8206112384796143,0.7737923758529162
1.7922890186309814,0.3834510707434923
1.8408876657485962,1.0531459957173515
1.8074382543563843,0.5922868744932525
1.8250372409820557,0.834774692425072
1.8351529836654663,0.9741585175500931
1.844069242477417,1.0970072525082608
1.8228733539581299,0.8049614129713654
1.8216770887374878,0.7884663713015658
1.8039944171905518,0.544784477378844
1.8203134536743164,0.7696641077480192
1.8232311010360718,0.8098833911114789
1.8371046781539917,1.001037128830405
1.8308370113372803,0.9147420793605049
1.8317252397537231,0.9269621076152528
1.8365598917007446,0.9935373485448763
1.8397237062454224,1.0371461153313302
1.8022466897964478,0.5207138429640117
1.8484910726547241,1.1579616600980718
1.8511160612106323,1.194063386693142
1.8285444974899292,0.8831516701653298
1.8202677965164185,0.7691050354897452
1.8292187452316284,0.8924095378163133
1.8017246723175049,0.5135335580435363
1.8109124898910522,0.6401826156871918
1.8516827821731567,1.2019378852341631
1.8467966318130493,1.1345990450263947
1.8283262252807617,0.8801166724733133
1.8271445035934448,0.8638601960705089
1.817923665046692,0.7367219278855792
1.8327336311340332,0.9408623875235002
1.816332459449768,0.7148256947817991
1.7856340408325195,0.29175286609458556
1.845956563949585,1.1229821245244525
1.8548517227172852,1.2455356431469844
2.0322530269622803,3.6881010953957043
1.8265784978866577,0.856059962795941
1.8252216577529907,0.837380463060257
1.8342546224594116,0.9618031694107985
1.8174744844436646,0.7305749298935413
1.8152902126312256,0.7004855359876377
1.8634177446365356,1.3635668354959884
1.8136398792266846,0.6777232913272143
1.8238343000411987,0.81819229385531
1.8401187658309937,1.0425955672870202
1.827852487564087,0.8735863276491518
1.8163704872131348,0.715388754037551
1.8324248790740967,0.9365514316237229
1.803544282913208,0.5386155806543904
1.8230644464492798,0.807604137717502
1.8080896139144897,0.6012512515239266
1.8356504440307617,0.980973843432783
1.8214614391326904,0.7855081976952792
1.8138115406036377,0.6800704426931649
1.8125916719436646,0.6633008932716443
1.808233380317688,0.6032040471841205
1.8243545293807983,0.8253446102860156
1.8050044775009155,0.5586897559107951
1.776308298110962,0.16319190926859645
1.8061134815216064,0.5740055984459529
1.8262503147125244,0.8515243663666283
1.920239806175232,2.14616731051653
1.8542848825454712,1.2377693291046905
1.9194971323013306,2.135901089548202
1.8147319555282593,0.6927976527315499
1.8197543621063232,0.7620225807760396
1.8448407649993896,1.1076799091896292
1.8314274549484253,0.9228308641391039
1.8590662479400635,1.3035888257362744
1.8275014162063599,0.8686963049962861
1.8267731666564941,0.8587018544381269
1.8447511196136475,1.1063614626803882
1.8267139196395874,0.8579079063732101
1.829959750175476,0.9025789402040973
1.8386180400848389,1.0219049546146008
1.826086163520813,0.8492430897201999
1.8751839399337769,1.5256156701489134
1.8365733623504639,0.993763952819438
1.847140908241272,1.1393461903517335
1.9079660177230835,1.9771263534211139
1.8986656665802002,1.848995798923601
1.879620909690857,1.5867371745882435
1.9183863401412964,2.1206210109754946
1.8517554998397827,1.20292820780172
1.8533720970153809,1.2251773199360023
1.8464387655258179,1.1296499315004622
1.8453923463821411,1.1152215231949625
1.8398302793502808,1.0386077367052233
1.8201172351837158,0.7670044233857457
1.8200148344039917,0.7655730317837739
1.8268331289291382,0.859517284683484
1.8028794527053833,0.5294375719678139
1.8362629413604736,0.9894529969196607
1.8341548442840576,0.9604064706376264
1.8251903057098389,0.8369072600163193
1.823386788368225,0.8119909655842084
1.8278805017471313,0.8739577134888419
1.8283177614212036,0.8800099756602122
1.8300892114639282,0.9043789803042074
1.8627207279205322,1.3539096135155448
1.912572979927063,2.0405723368974535
1.9358601570129395,2.3612509475900625
1.9263365268707275,2.230070161499723
1.8251277208328247,0.8360696335014214
1.829969048500061,0.9027117012693672
1.8168383836746216,0.7218422152685577
1.8393057584762573,1.0313857965872184
1.832338571548462,0.9353993083674755
1.8197077512741089,0.761339673566252
1.8204141855239868,0.7710528325262355
1.854568362236023,1.2416280285741452
1.8185758590698242,0.7457531317545759
1.8673158884048462,1.417341077180174
1.817702054977417,0.7337204923812867
1.84228515625,1.0724264014311142
1.8346894979476929,0.96780836120896
1.8230772018432617,0.807787837138608
1.824044942855835,0.8211579653971519
1.8062167167663574,0.5754363949736743
1.8134901523590088,0.6756357113492992
1.8297854661941528,0.900203820348377
1.8269743919372559,0.861502452382901
1.8409502506256104,1.054043367686992
1.8325095176696777,0.9377394973646962
1.8211535215377808,0.7812781123861346
1.8280996084213257,0.8769937228070841
1.8448907136917114,1.1083317535235444
1.8488776683807373,1.1632330658380345
1.8713780641555786,1.4732236669336147
1.8176809549331665,0.7334193253031467
1.847316026687622,1.1417512424422502
1.9789221286773682,2.9540898611005475
1.9122076034545898,2.03553800873886
1.8323360681533813,0.9353884185086928
1.8370225429534912,0.9999199364326573
1.818756103515625,0.748223106445814
1.8329942226409912,0.9443906422616939
1.8488657474517822,1.1630933424040348
1.8300012350082397,0.9031869275657565
1.8063334226608276,0.5770431549572461
1.819589376449585,0.7596894136549741
1.8224960565567017,0.7998121164675899
1.813079833984375,0.670028862254372
1.9881598949432373,3.0812505635847187
1.8382432460784912,1.0167513735762221
1.845208764076233,1.1127204261204273
1.8535218238830566,1.227244964926528
1.8547180891036987,1.2437175722970866
1.8034292459487915,0.5369722831118424
1.8220620155334473,0.793819421228687
1.8520981073379517,1.2076395296571834
1.836303472518921,0.9899801731981118
1.8187705278396606,0.7484647065914866
1.8262147903442383,0.8509822537244913
1.8332970142364502,0.9486017447022497
1.8103296756744385,0.6321128137771814
1.8245744705200195,0.8284021017846981
1.8413089513778687,1.058936544233385
1.8131965398788452,0.6716591871782607
1.8219207525253296,0.7918278862347904
1.8337064981460571,0.9542186505520094
1.820854902267456,0.777131873038875
1.8105783462524414,0.6355452020536315
1.8119690418243408,0.6547152810013656
1.827955722808838,0.8750109949120938
1.8139164447784424,0.6815211147008504
1.8220679759979248,0.7938857125001842
1.8381866216659546,1.0159776580358195
1.853604793548584,1.2283657277697781
1.8305858373641968,0.9112188232460149
1.8391247987747192,1.0289085024826998
1.8088669776916504,0.6119297994403742
1.7910429239273071,0.3662761269888698
1.8050729036331177,0.5596602029983877
1.823175311088562,0.8091206249372844
1.8168941736221313,0.7226167044054855
1.8124885559082031,0.6618532561426359
1.8240525722503662,0.821251808606444
1.8135967254638672,0.6771592204452367
1.7877252101898193,0.3206236967041819
1.8183703422546387,0.7429237917235063
1.8152183294296265,0.6994757544920919
1.8567973375320435,1.2723318366436123
1.8094743490219116,0.620304100844327
1.8418123722076416,1.0659051017355594
1.8561738729476929,1.2637818098135092
1.8321964740753174,0.9334295530911446
1.8431336879730225,1.0840893806800396
1.8070956468582153,0.5875625800191302
1.7980643510818481,0.4630829845702482
1.8278660774230957,0.8737483663675425
1.7994922399520874,0.482775806493268
1.7975127696990967,0.4554544302169278
1.8169127702713013,0.7228509851378778
1.7988712787628174,0.4742197694132354
1.8339349031448364,0.9574310398780773
1.8944917917251587,1.79158553455447
1.8521742820739746,1.208630923358391
1.793515682220459,0.4003404681190484
1.8067512512207031,0.5828442957949371
1.827215552330017,0.8647996992970797
1.8207271099090576,0.7753707507947428
1.8071303367614746,0.5880388179417452
1.79582679271698,0.43223136005697543
1.804646611213684,0.5537818215229916
1.8477534055709839,1.1478282597024385
1.8353010416030884,0.9762026571077271
1.9313488006591797,2.2991032971133003
1.822157621383667,0.7951325120696743
1.8086978197097778,0.6096355501752865
1.8117237091064453,0.6513013400266786
1.8392516374588013,1.0306698032491073
1.8238791227340698,0.8188277736473386
1.839753270149231,1.0375713553906838
1.8333613872528076,0.9494563308332848
1.8205199241638184,0.7724957685686655
1.8647398948669434,1.3817839625390922
1.808445692062378,0.6061612091641814
1.8329704999923706,0.9441360694973621
1.7928930521011353,0.3918353693948522
1.8345988988876343,0.966511039835609
1.830202579498291,0.905940455137322
1.9441893100738525,2.475973408091855
1.8402245044708252,1.044029815245394
1.8758023977279663,1.5341680772760182
1.7993323802947998,0.48056739668880405
1.8269016742706299,0.8604936825135809
1.8461765050888062,1.1260389019340342
1.8361648321151733,0.9880875395446359
1.8303946256637573,0.908623049858237
1.8542959690093994,1.2378934615933292
1.864457368850708,1.377882417723607
1.8199928998947144,0.7652912641261977
1.8235644102096558,0.8144958711339464
1.8586204051971436,1.2975116894612362
1.8162647485733032,0.7139321312873612
1.8246405124664307,0.8293426166374944
1.8303471803665161,0.9079092582948525
1.8181630373001099,0.7400464887078524
1.801042079925537,0.5041049635901058
1.8347275257110596,0.9683215532425266
1.8405307531356812,1.0482838820468308
1.8053648471832275,0.5636636245255454
1.8339780569076538,0.9579404829438661
1.8324477672576904,0.9369657818242939
1.8157597780227661,0.7069435792903727
1.7969611883163452,0.4478538443533772
1.8031407594680786,0.532991771943326
1.8022559881210327,0.5208392251085763
1.8108803033828735,0.6396714469060769
1.8847837448120117,1.6578524750040577
1.8820090293884277,1.6196614427157456
2.0271401405334473,3.6177771247181063
1.830153465270996,0.9052715321724197
1.8206636905670166,0.7745241386586635
1.8111501932144165,0.6434413017899431
1.8043149709701538,0.5492142696064312
1.8635666370391846,1.3655980619423882
1.8235018253326416,0.813635274752982
1.826949119567871,0.8611426704910942
1.8234070539474487,0.8122954650781508
1.8301154375076294,0.9047044859191898
1.8594586849212646,1.3090468467611704
1.8713340759277344,1.4726476350592033
1.850411295890808,1.1843566545350634
1.9161057472229004,2.089210373711373
1.8587955236434937,1.2998888920768332
1.853005051612854,1.2201551312921173
1.8426345586776733,1.0772655452355686
1.82144033908844,0.7852376769410361
1.815860390663147,0.7083362910660668
1.8053715229034424,0.5637914464745366
1.843648910522461,1.091210753249723
1.7931264638900757,0.39501217328074495
1.8511101007461548,1.1939968573919446
1.9817941188812256,2.9936118364573594
1.9518858194351196,2.5818773442617524
1.8844470977783203,1.6532236304397032
1.8291105031967163,0.8908700807304644
1.8293490409851074,0.8941986285502154
1.8793468475341797,1.5829644038405504
1.8521658182144165,1.208548089022732
1.8358873128890991,0.9842475254066446
1.813458800315857,0.6752004145351135
1.8329907655715942,0.9443526765245168
1.8017204999923706,0.5134946401875584
1.8162283897399902,0.7134140001375164
1.8218319416046143,0.7905978677591623
1.808121681213379,0.6016645900982716
1.8378161191940308,1.0108400249873521
1.8101884126663208,0.6301455578127021
1.8037803173065186,0.541876230502168
1.8205740451812744,0.7733101276803719
1.8251539468765259,0.8364060289751865
1.8188339471817017,0.7493179240517456
1.8814388513565063,1.6117583806107043
1.8162122964859009,0.7131494301257775
1.811468243598938,0.6477921871719237
1.792449712753296,0.38570738402511545
1.7933820486068726,0.39854840201389424
1.8444457054138184,1.1021414341260758
1.822936773300171,0.8058489662158739
1.844717264175415,1.1059526466703462
1.8164170980453491,0.7160167358940244
1.8867675065994263,1.6851713817222587
1.8230212926864624,0.8070370319568471
1.877854585647583,1.5624169660327831
1.855506420135498,1.2545918401344989
1.8179059028625488,0.7364992511010703
1.825071930885315,0.8352599159688684
1.8380614519119263,1.0142555131550903
1.8147903680801392,0.693572439405603
1.833428978919983,0.9504207676709483
1.8049376010894775,0.5577632848103087
1.898909330368042,1.8524231885763476
1.8239578008651733,0.8198660591994797
1.8250364065170288,0.8347597560613863
1.8137768507003784,0.6795892656542714
1.8391180038452148,1.0287987707909219
1.825499176979065,0.8411493063178973
1.8049654960632324,0.5581734099837015
1.817608118057251,0.7323890137459613
1.825522780418396,0.8414577928093175
1.8275445699691772,0.8693627881567619
1.8286892175674438,0.8851045253329488
1.8260058164596558,0.8481269089486781
1.8609424829483032,1.3294955022433674
1.883710265159607,1.6430582150493969
1.8667253255844116,1.4091214355739061
1.8402769565582275,1.0447756813108766
1.824959397315979,0.8337194472567937
1.8434720039367676,1.0887667833032286
1.8089642524719238,0.6133165009661391
1.8242547512054443,0.8240492526576908
1.840334415435791,1.045558322965035
1.7984864711761475,0.4689004601961135
1.818949818611145,0.7509346812827247
1.813143253326416,0.6708675003954956
1.8120840787887573,0.6562773509087306
1.8209470510482788,0.7784537114713435
1.8094761371612549,0.6203270707103934
1.834085464477539,0.9594771431807381
1.818098783493042,0.7391819053294102
1.8090344667434692,0.6142539809402582
1.8066210746765137,0.5810270580489898
1.811777949333191,0.6520382799784047
1.8212296962738037,0.7823234198144308
1.8244290351867676,0.8264193738897078
1.946016550064087,2.5010824470736783
1.8671796321868896,1.4154250571086562
1.8533340692520142,1.2246582961747816
1.834703803062439,0.968014018869907
1.8233673572540283,0.811780309299558
1.8027948141098022,0.5282784268354115
1.7991682291030884,0.47831908715584914
1.834537148475647,0.9657008462436556
1.7985354661941528,0.46957036503352906
1.7819812297821045,0.24138116971319137
1.7789256572723389,0.1992939334007921
1.7987570762634277,0.47264136471769624
1.8341785669326782,0.9607698824823607
1.8356884717941284,0.9815269649485527
1.8388464450836182,1.0250528973993478
1.8343985080718994,0.9637689971970766
1.908180832862854,1.980101605658388
1.8576855659484863,1.2845788217619045
1.8903323411941528,1.7342422755459368
1.8190513849258423,0.7522605067126711
1.8414443731307983,1.0609123097596453
1.8242859840393066,0.8244515823584031
1.8672202825546265,1.4159302751472669
1.8550623655319214,1.2484759050183334
1.8433992862701416,1.0877974073492864
1.8274075984954834,0.8674733083968131
1.8592277765274048,1.305856058630393
1.8195419311523438,0.759067382541005
1.8266327381134033,0.8567358481295734
1.8417826890945435,1.0655536508832584
1.8137320280075073,0.6790301933959972
1.824986457824707,0.8340638762329396
1.8376866579055786,1.0090669417507865
1.8170676231384277,0.7249740910485433
1.8072216510772705,0.589296745399718
1.8181318044662476,0.7396301747622552
1.8196730613708496,0.7609184800118014
1.806571125984192,0.5803104696366284
1.8289759159088135,0.8890709927491552
1.8173712491989136,0.7291552612543029
1.8561654090881348,1.2636739823593321
1.8309859037399292,0.9167148695155133
1.824257254600525,0.824073234149983
1.83050537109375,0.9101276355930109
1.8344340324401855,0.9643080749605364
1.8162453174591064,0.7136336420433482
1.8260726928710938,0.8490613540441202
1.825364589691162,0.839361227210221
1.850820779800415,1.1900152155823525
1.8222616910934448,0.796530222469072
1.8288447856903076,0.8872629786540895
1.8344229459762573,0.9641174131707003
1.8067681789398193,0.5830329938397468
1.8287010192871094,0.8852442487669485
1.8278669118881226,0.8737969839338021
1.8146693706512451,0.6919480652242185
1.8044605255126953,0.5512199673674878
1.8040611743927002,0.5457628984613925
1.8188965320587158,0.7501499568686896
1.8212931156158447,0.7831869915666473
1.8087341785430908,0.6101387449614456
1.8223674297332764,0.7980497445675315
1.8036314249038696,0.5397986477716601
1.8316051959991455,0.9252728703405722
1.8071869611740112,0.5887955738660103
1.8020174503326416,0.5175849425552782
1.8095057010650635,0.6207740309798874
1.817468523979187,0.7304598425335092
1.8276114463806152,0.8702647421981308
1.783138394355774,0.2573610556043982
1.7901707887649536,0.35431567012215714
1.8677008152008057,1.4225375035645835
1.8795440196990967,1.5856541394524704
1.8739396333694458,1.5084970501720936
1.8125536441802979,0.6628186450991
1.8310019969940186,0.9169534347825085
1.8329764604568481,0.9441470188635699
1.82891845703125,0.8882264038655273
1.8216255903244019,0.7877725147255705
1.8230035305023193,0.8067605009526747
1.8133158683776855,0.6732595798673531
1.8180946111679077,0.7391319785997996
1.822309970855713,0.7971761755679081
1.8206907510757446,0.7749227788990231
1.8213540315628052,0.7840336037027267
1.838716983795166,1.0232786240142815
1.828521728515625,0.8828402083026574
1.849342942237854,1.1697315146823735
1.8200055360794067,0.7654739519210783
1.84089195728302,1.0532538231715285
1.8394047021865845,1.0327153114775174
1.8197712898254395,0.7622092555683978
1.810590147972107,0.6356759993738749
1.803592562675476,0.5392345768896822
1.8237192630767822,0.8166633100762686
1.8234155178070068,0.8124162651509869
1.8357570171356201,0.9824753942888799
1.8295799493789673,0.8973644830699004
1.814652442932129,0.6917064650785459
1.8134816884994507,0.6755159229026887
1.8119090795516968,0.6538692639395367
1.8261191844940186,0.8497183160165892
1.8119817972183228,0.6548666678906737
1.828629970550537,0.8843347372825993
1.8318724632263184,0.9289498936413717
1.8160803318023682,0.7113797983198643
1.8118886947631836,0.6535807719429307
1.835343360900879,0.9767967197319262
1.8277459144592285,0.8721257179014842
1.8102543354034424,0.6310455481090445
1.8268712759017944,0.8600893890678424
1.8091046810150146,0.6151834869194217
1.8129123449325562,0.6677346129892842
1.8374311923980713,1.0055387465200183
1.8322734832763672,0.934473848893215
1.8451343774795532,1.1116872582068398
1.8316584825515747,0.9260019553121925
1.8310790061950684,0.9180057640869597
1.8115452527999878,0.6488653440751397
1.8226796388626099,0.8022848285003797
1.8185302019119263,0.7451611518902534
1.8195098638534546,0.7586690398377707
1.8460530042648315,1.1243256831670614
1.8676331043243408,1.4216478675601982
1.802990198135376,0.5309710783111586
1.8439559936523438,1.0954618446799074
1.8348349332809448,0.9697631801216053
1.8054739236831665,0.5652171253637044
1.8433620929718018,1.0872522003210472
1.778407096862793,0.19215439618961444
1.7916622161865234,0.37483912643763234
1.7947481870651245,0.41735367069240537
1.799403429031372,0.48157476813363564
1.829657793045044,0.8984826275864485
1.813467264175415,0.675348171471494
1.8423935174942017,1.0739300350470877
1.8195428848266602,0.75908136678589
1.840221881866455,1.044002917889275
1.8431522846221924,1.0843689465628894
1.816120982170105,0.7118875156703268
1.8177849054336548,0.7348709494296329
1.8278254270553589,0.8732758179052801
1.8369066715240479,0.9982985971299498
1.8232083320617676,0.8096178094735142
1.8248080015182495,0.831619906286445
1.8293346166610718,0.8940019565104501
1.8499308824539185,1.1777464507464948
1.8591499328613281,1.3047549332374069
1.8474386930465698,1.1434314940957493
1.8197754621505737,0.7622651925479379
1.8390469551086426,1.0277953565898557
1.9938167333602905,3.1591153151637004
1.8535608053207397,1.2278165932514862
1.8414875268936157,1.06145144703053
1.829563856124878,0.8971628124064314
1.8033565282821655,0.5360267696353425
1.8442435264587402,1.099404330603822
1.868165135383606,1.4289619251721692
1.8120561838150024,0.6559419075537662
1.8648930788040161,1.3838626759106762
1.8810962438583374,1.6070659821164048
1.906684398651123,1.9595127506827907
1.9090607166290283,1.9922267195701928
1.8591982126235962,1.3054627145508622
1.912319302558899,2.037041642354833
1.8623874187469482,1.3493630082125994
1.863255262374878,1.3613165027105822
