prediction,actual
0.7315327525138855,0.37686184332225126
1.9176658391952515,2.285084299892093
0.9983368515968323,0.8058919305767547
1.051654577255249,0.891635822275911
1.6347575187683105,1.8296693344628547
0.9457635879516602,0.7213480061035799
0.9571621417999268,0.7396780782394144
1.2650835514068604,1.2349029754552447
0.938622772693634,0.7098647987857079
0.8991749882698059,0.6464304192572516
1.133167028427124,1.0227284183623389
0.9592276811599731,0.7429996636904354
0.8554172515869141,0.5760664000825989
1.2031749486923218,1.1353257497010139
0.8040584921836853,0.4934813112732599
1.2866555452346802,1.269602231056914
1.0553091764450073,0.8975132516325065
1.0125380754470825,0.8287295711447068
0.8389244079589844,0.5495457259639176
1.024495005607605,0.8479582053986828
0.9936646223068237,0.7983781660463412
1.0196301937103271,0.8401349427506233
0.9467768669128418,0.722977378908668
0.9031926393508911,0.6528909023644133
0.9032135009765625,0.6529244645521373
0.9992817044258118,0.8074113931677893
0.6560156345367432,0.2554342051815228
1.2123708724975586,1.1501165582250217
1.173207402229309,1.0871264016245077
1.0279579162597656,0.8535270887564329
1.1506606340408325,1.0508636479372724
1.6127722263336182,1.794288123770199
1.0405950546264648,0.8738498860346648
0.9673646688461304,0.7560846918756009
1.0592942237854004,0.903921725250181
0.87856125831604,0.6132825817338649
0.8978675603866577,0.6443278434082257
1.0193274021148682,0.8396477554618005
0.9166831970214844,0.6745844531784988
1.1703534126281738,1.0825359988567307
1.341244101524353,1.3574135297168959
0.8298857808113098,0.5350114539492677
0.9840108156204224,0.7828535714641343
1.1276053190231323,1.0137832622299534
1.316272497177124,1.3172435185013716
1.2275506258010864,1.1745323357051003
1.308882474899292,1.3053559582303358
1.9237234592437744,2.2948382809456556
1.043257713317871,0.8781318618184466
1.477171778678894,1.5760926054114952
1.113695740699768,0.9914128144560095
1.1289156675338745,1.0158907771952577
0.8005449175834656,0.4878315275711644
1.248239517211914,1.2078092448334041
1.4406912326812744,1.5173994799732982
1.4728151559829712,1.5690831068008915
1.2373443841934204,1.190284903232645
1.3676426410675049,1.3998801704945099
1.2190190553665161,1.1608099234903049
1.2756764888763428,1.2519419744973577
1.5736833810806274,1.7313854430844975
1.983188271522522,2.390596915234911
1.6682684421539307,1.8836012708234033
1.0622341632843018,0.9086500067217813
1.1489721536636353,1.0481480861028838
1.2902436256408691,1.2753738562117838
0.7981520295143127,0.48398380722163026
1.0139778852462769,0.8310448265308344
0.7090334296226501,0.34068394722312645
1.0034860372543335,0.8141723887714154
0.931757926940918,0.698825814395778
0.9235615134239197,0.6856453363008443
0.933040976524353,0.7008889368220006
0.9445540904998779,0.7194031844383416
0.8951717615127563,0.6399929655235814
1.1192433834075928,1.0003348222000534
1.3977906703948975,1.4483802690971805
1.179913878440857,1.0979128365025572
1.2760454416275024,1.2525356205695812
0.9434428811073303,0.717616116956891
1.1113957166671753,0.9877138329153691
3.150829315185547,4.27424351935131
0.9378688931465149,0.7086527515524427
1.0502912998199463,0.889443390215071
1.4960176944732666,1.6064150899012901
1.232796549797058,1.1829698935018733
0.9285293221473694,0.6936339105756718
0.9787225127220154,0.7743494248587387
1.0727368593215942,0.9255404157235629
1.0714854001998901,0.9235276960863513
1.0406956672668457,0.8740116272159304
1.032916784286499,0.8615020358309257
1.0247015953063965,0.84829061387497
0.8779931664466858,0.6123690832520378
1.0380595922470093,0.8697725562856043
1.0616037845611572,0.9076360597064823
1.1092331409454346,0.9842355644142112
1.310456395149231,1.307887761136193
0.8656583428382874,0.5925343063665791
1.1999517679214478,1.130141581846163
1.9009747505187988,2.2582081284162077
1.9861890077590942,2.395430108296861
1.9058122634887695,2.2659974123245683
1.3988250494003296,1.4500445727607687
1.3117238283157349,1.3099264855181485
1.288978099822998,1.2733382262159307
1.0034841299057007,0.8141694134001634
0.8724575042724609,0.6034676055696336
1.1811392307281494,1.099883603405114
0.7677392959594727,0.43508072433657197
0.9964296817779541,0.8028249178900654
0.8533062934875488,0.5726719180359008
0.7557778358459473,0.41584715096631747
0.9783760905265808,0.7737923758529162
0.7356306314468384,0.3834510707434923
1.1520799398422241,1.0531459957173515
0.8655045032501221,0.5922868744932525
1.0162972211837769,0.834774692425072
1.1029672622680664,0.9741585175500931
1.1793508529663086,1.0970072525082608
0.9977583289146423,0.8049614129713654
0.9875010848045349,0.7884663713015658
0.8359634876251221,0.544784477378844
0.9758089184761047,0.7696641077480192
1.0008189678192139,0.8098833911114789
1.1196798086166382,1.001037128830405
1.066022276878357,0.9147420793605049
1.0736206769943237,0.9269621076152528
1.1150168180465698,0.9935373485448763
1.1421316862106323,1.0371461153313302
0.8209942579269409,0.5207138429640117
1.2172483205795288,1.1579616600980718
1.239693284034729,1.194063386693142
1.0463789701461792,0.8831516701653298
0.9754613041877747,0.7691050354897452
1.0521358251571655,0.8924095378163133
0.816528856754303,0.5135335580435363
0.8952896595001221,0.6401826156871918
1.24458909034729,1.2019378852341631
1.2027230262756348,1.1345990450263947
1.0444916486740112,0.8801166724733133
1.0343832969665527,0.8638601960705089
0.9553239345550537,0.7367219278855792
1.0822639465332031,0.9408623875235002
0.9417076110839844,0.7148256947817991
0.6786026358604431,0.29175286609458556
1.1955006122589111,1.1229821245244525
1.2716937065124512,1.2455356431469844
2.7879817485809326,3.6881010953957043
1.0295329093933105,0.856059962795941
1.0179173946380615,0.837380463060257
1.0952848196029663,0.9618031694107985
0.9515014290809631,0.7305749298935413
0.9327901601791382,0.7004855359876377
1.3450692892074585,1.3635668354959884
0.9186351299285889,0.6777232913272143
1.0059857368469238,0.81819229385531
1.1455200910568237,1.0425955672870202
1.0404311418533325,0.8735863276491518
0.9420576691627502,0.715388754037551
1.0795834064483643,0.9365514316237229
0.832127034664154,0.5386155806543904
0.9994016289710999,0.807604137717502
0.8710792660713196,0.6012512515239266
1.1072049140930176,0.980973843432783
0.9856615662574768,0.7855081976952792
0.9200947284698486,0.6800704426931649
0.9096662998199463,0.6633008932716443
0.8722936511039734,0.6032040471841205
1.010433316230774,0.8253446102860156
0.8446109294891357,0.5586897559107951
0.5986488461494446,0.16319190926859645
0.8541356921195984,0.5740055984459529
1.026712417602539,0.8515243663666283
1.831385850906372,2.14616731051653
1.2668654918670654,1.2377693291046905
1.8250091075897217,2.135901089548202
0.9280093312263489,0.6927976527315499
0.971057116985321,0.7620225807760396
1.1859863996505737,1.1076799091896292
1.0710519552230835,0.9228308641391039
1.307784080505371,1.3035888257362744
1.0373903512954712,0.8686963049962861
1.0311756134033203,0.8587018544381269
1.1851667165756226,1.1063614626803882
1.0306819677352905,0.8579079063732101
1.0584590435028076,0.9025789402040973
1.1326550245285034,1.0219049546146008
1.0252940654754639,0.8492430897201999
1.4457981586456299,1.5256156701489134
1.1151576042175293,0.993763952819438
1.2056745290756226,1.1393461903517335
1.7263764142990112,1.9771263534211139
1.6467660665512085,1.848995798923601
1.4837876558303833,1.5867371745882435
1.8155176639556885,2.1206210109754946
1.2452046871185303,1.20292820780172
1.2590371370315552,1.2251773199360023
1.1996461153030396,1.1296499315004622
1.1906752586364746,1.1152215231949625
1.143040418624878,1.0386077367052233
0.974155068397522,0.7670044233857457
0.9732649326324463,0.7655730317837739
1.0316828489303589,0.859517284683484
0.8264193534851074,0.5294375719678139
1.1124773025512695,0.9894529969196607
1.0944163799285889,0.9604064706376264
1.0176231861114502,0.8369072600163193
1.0021295547485352,0.8119909655842084
1.0406620502471924,0.8739577134888419
1.0444254875183105,0.8800099756602122
1.0595784187316895,0.9043789803042074
1.3390657901763916,1.3539096135155448
1.7657915353775024,2.0405723368974535
1.9649658203125,2.3612509475900625
1.883499026298523,2.230070161499723
1.0171023607254028,0.8360696335014214
1.0585417747497559,0.9027117012693672
0.9460709095001221,0.7218422152685577
1.1385501623153687,1.0313857965872184
1.0788670778274536,0.9353993083674755
0.9706324338912964,0.761339673566252
0.9766725897789001,0.7710528325262355
1.2692642211914062,1.2416280285741452
0.9609399437904358,0.7457531317545759
1.378496766090393,1.417341077180174
0.9534574151039124,0.7337204923812867
1.1640676259994507,1.0724264014311142
1.099018931388855,0.96780836120896
0.9995158314704895,0.807787837138608
1.0078296661376953,0.8211579653971519
0.8550254702568054,0.5754363949736743
0.9173368215560913,0.6756357113492992
1.056982398033142,0.900203820348377
1.0329172611236572,0.861502452382901
1.1526378393173218,1.054043367686992
1.080322265625,0.9377394973646962
0.9830310940742493,0.7812781123861346
1.042549967765808,0.8769937228070841
1.1863915920257568,1.1083317535235444
1.2205257415771484,1.1632330658380345
1.4132329225540161,1.4732236669336147
0.9532701373100281,0.7334193253031467
1.207169771194458,1.1417512424422502
2.3329341411590576,2.9540898611005475
1.7626644372940063,2.03553800873886
1.0788602828979492,0.9353884185086928
1.1189854145050049,0.9999199364326573
0.9624758362770081,0.748223106445814
1.0844578742980957,0.9443906422616939
1.2204389572143555,1.1630933424040348
1.0588371753692627,0.9031869275657565
0.8560247421264648,0.5770431549572461
0.969606339931488,0.7596894136549741
0.9945562481880188,0.7998121164675899
0.9138501286506653,0.670028862254372
2.411813497543335,3.0812505635847187
1.129450798034668,1.0167513735762221
1.1891204118728638,1.1127204261204273
1.2603225708007812,1.227244964926528
1.2705633640289307,1.2437175722970866
0.83110511302948,0.5369722831118424
0.9908296465873718,0.793819421228687
1.2481340169906616,1.2076395296571834
1.1128050088882446,0.9899801731981118
0.9626262187957764,0.7484647065914866
1.026375412940979,0.8509822537244913
1.0870763063430786,0.9486017447022497
0.8902713060379028,0.6321128137771814
1.0123343467712402,0.8284021017846981
1.1556800603866577,1.058936544233385
0.9148640632629395,0.6716591871782607
0.9895914196968079,0.7918278862347904
1.0905689001083374,0.9542186505520094
0.9804527759552002,0.777131873038875
0.8924058675765991,0.6355452020536315
0.9043272137641907,0.6547152810013656
1.041317105293274,0.8750109949120938
0.9209968447685242,0.6815211147008504
0.990871012210846,0.7938857125001842
1.1289697885513306,1.0159776580358195
1.2610193490982056,1.2283657277697781
1.0638314485549927,0.9112188232460149
1.137009859085083,1.0289085024826998
0.877720057964325,0.6119297994403742
0.7249494194984436,0.3662761269888698
0.8452145457267761,0.5596602029983877
1.0003446340560913,0.8091206249372844
0.9465525150299072,0.7226167044054855
0.908765971660614,0.6618532561426359
1.0078880786895752,0.821251808606444
0.9182842373847961,0.6771592204452367
0.6965577602386475,0.3206236967041819
0.959180474281311,0.7429237917235063
0.9321620464324951,0.6994757544920919
1.2883522510528564,1.2723318366436123
0.8829277753829956,0.620304100844327
1.16001296043396,1.0659051017355594
1.2830369472503662,1.2637818098135092
1.0776423215866089,0.9334295530911446
1.1713191270828247,1.0840893806800396
0.8625665307044983,0.5875625800191302
0.785153865814209,0.4630829845702482
1.040531873703003,0.8737483663675425
0.797400712966919,0.482775806493268
0.7804096937179565,0.4554544302169278
0.9466983079910278,0.7228509851378778
0.7920798659324646,0.4742197694132354
1.0925663709640503,0.9574310398780773
1.6110928058624268,1.79158553455447
1.2487502098083496,1.208630923358391
0.7461341619491577,0.4003404681190484
0.8596323132514954,0.5828442957949371
1.0349674224853516,0.8647996992970797
0.9793576598167419,0.7753707507947428
0.862862765789032,0.5880388179417452
0.7659672498703003,0.43223136005697543
0.8415588140487671,0.5537818215229916
1.21094810962677,1.1478282597024385
1.1042383909225464,0.9762026571077271
1.9263720512390137,2.2991032971133003
0.9916461706161499,0.7951325120696743
0.8762931823730469,0.6096355501752865
0.9022040963172913,0.6513013400266786
1.1381049156188965,1.0306698032491073
1.0063807964324951,0.8188277736473386
1.1423959732055664,1.0375713553906838
1.087607741355896,0.9494563308332848
0.9775698184967041,0.7724957685686655
1.3563934564590454,1.3817839625390922
0.8741326332092285,0.6061612091641814
1.0842994451522827,0.9441360694973621
0.7408448457717896,0.3918353693948522
1.0982122421264648,0.966511039835609
1.0605493783950806,0.905940455137322
2.0361990928649902,2.475973408091855
1.146411657333374,1.044029815245394
1.4511139392852783,1.5341680772760182
0.796027421951294,0.48056739668880405
1.032289743423462,0.8604936825135809
1.1974009275436401,1.1260389019340342
1.1116281747817993,0.9880875395446359
1.0622174739837646,0.908623049858237
1.2669427394866943,1.2378934615933292
1.3539683818817139,1.377882417723607
0.9730896949768066,0.7652912641261977
1.0036871433258057,0.8144958711339464
1.3040060997009277,1.2975116894612362
0.9411519169807434,0.7139321312873612
1.012919306755066,0.8293426166374944
1.061773657798767,0.9079092582948525
0.9573912620544434,0.7400464887078524
0.8106652498245239,0.5041049635901058
1.0993379354476929,0.9683215532425266
1.1490565538406372,1.0482838820468308
0.8477041125297546,0.5636636245255454
1.0928831100463867,0.9579404829438661
1.079841136932373,0.9369657818242939
0.9368060231208801,0.7069435792903727
0.7756828665733337,0.4478538443533772
0.828629732131958,0.532991771943326
0.8210722208023071,0.5208392251085763
0.8949717879295349,0.6396714469060769
1.5279855728149414,1.6578524750040577
1.504250407218933,1.6196614427157456
2.744415044784546,3.6177771247181063
1.060133457183838,0.9052715321724197
0.9788311123847961,0.7745241386586635
0.8973162174224854,0.6434413017899431
0.8387182950973511,0.5492142696064312
1.34633207321167,1.3655980619423882
1.0031520128250122,0.813635274752982
1.0326935052871704,0.8611426704910942
1.0023188591003418,0.8122954650781508
1.0597808361053467,0.9047044859191898
1.3111768960952759,1.3090468467611704
1.4128749370574951,1.4726476350592033
1.2336585521697998,1.1843566545350634
1.7960060834884644,2.089210373711373
1.3054836988449097,1.2998888920768332
1.2559148073196411,1.2201551312921173
1.1670764684677124,1.0772655452355686
0.9854932427406311,0.7852376769410361
0.9376721978187561,0.7083362910660668
0.847783625125885,0.5637914464745366
1.1757466793060303,1.091210753249723
0.7428205013275146,0.39501217328074495
1.239652156829834,1.1939968573919446
2.357452154159546,2.9936118364573594
2.1019461154937744,2.5818773442617524
1.5251089334487915,1.6532236304397032
1.0511784553527832,0.8908700807304644
1.0532481670379639,0.8941986285502154
1.4814426898956299,1.5829644038405504
1.2486985921859741,1.208548089022732
1.1092404127120972,0.9842475254066446
0.917066216468811,0.6752004145351135
1.0844342708587646,0.9443526765245168
0.8165046572685242,0.5134946401875584
0.9408297538757324,0.7134140001375164
0.9888264536857605,0.7905978677591623
0.8713363409042358,0.6016645900982716
1.1257752180099487,1.0108400249873521
0.8890478610992432,0.6301455578127021
0.8341548442840576,0.541876230502168
0.9780762195587158,0.7733101276803719
1.017311453819275,0.8364060289751865
0.9631567597389221,0.7493179240517456
1.4993385076522827,1.6117583806107043
0.9406651854515076,0.7131494301257775
0.9000218510627747,0.6477921871719237
0.7370338439941406,0.38570738402511545
0.7450196743011475,0.39854840201389424
1.1825430393218994,1.1021414341260758
0.9983101487159729,0.8058489662158739
1.1849125623703003,1.1059526466703462
0.9424482583999634,0.7160167358940244
1.5449638366699219,1.6851713817222587
0.9990490674972534,0.8070370319568471
1.4686716794967651,1.5624169660327831
1.2773234844207764,1.2545918401344989
0.9551855325698853,0.7364992511010703
1.0165989398956299,0.8352599159688684
1.1278988122940063,1.0142555131550903
0.9284910559654236,0.693572439405603
1.0882073640823364,0.9504207676709483
0.8440347909927368,0.5577632848103087
1.6488959789276123,1.8524231885763476
1.0070264339447021,0.8198660591994797
1.016287922859192,0.8347597560613863
0.9197953939437866,0.6795892656542714
1.1369415521621704,1.0287987707909219
1.0202610492706299,0.8411493063178973
0.8442898988723755,0.5581734099837015
0.952629566192627,0.7323890137459613
1.020452857017517,0.8414577928093175
1.0378049612045288,0.8693627881567619
1.047593355178833,0.8851045253329488
1.0245999097824097,0.8481269089486781
1.323889136314392,1.3294955022433674
1.5187911987304688,1.6430582150493969
1.373387098312378,1.4091214355739061
1.1468753814697266,1.0447756813108766
1.0156409740447998,0.8337194472567937
1.174227237701416,1.0887667833032286
0.8785823583602905,0.6133165009661391
1.0096276998519897,0.8240492526576908
1.1473621129989624,1.045558322965035
0.7887717485427856,0.4689004601961135
0.9641621708869934,0.7509346812827247
0.9143717288970947,0.6708675003954956
0.9052985310554504,0.6562773509087306
0.9812747836112976,0.7784537114713435
0.8829420804977417,0.6203270707103934
1.0938385725021362,0.9594771431807381
0.9568536877632141,0.7391819053294102
0.8791653513908386,0.6142539809402582
0.8585022687911987,0.5810270580489898
0.9026623368263245,0.6520382799784047
0.9836809635162354,0.7823234198144308
1.0111016035079956,0.8264193738897078
2.051788091659546,2.5010824470736783
1.377305507659912,1.4154250571086562
1.2587144374847412,1.2246582961747816
1.099146842956543,0.968014018869907
1.0019984245300293,0.811780309299558
0.8256985545158386,0.5282784268354115
0.7946292161941528,0.47831908715584914
1.0977083444595337,0.9657008462436556
0.7891883850097656,0.46957036503352906
0.6472758054733276,0.24138116971319137
0.6211012601852417,0.1992939334007921
0.7910981774330139,0.47264136471769624
1.0946424007415771,0.9607698824823607
1.1075489521026611,0.9815269649485527
1.1346124410629272,1.0250528973993478
1.0965070724487305,0.9637689971970766
1.7282246351242065,1.980101605658388
1.2959660291671753,1.2845788217619045
1.5754584074020386,1.7342422755459368
0.9649865627288818,0.7522605067126711
1.156908631324768,1.0609123097596453
1.0098779201507568,0.8244515823584031
1.3776195049285889,1.4159302751472669
1.2735216617584229,1.2484759050183334
1.1736243963241577,1.0877974073492864
1.0366299152374268,0.8674733083968131
1.3091933727264404,1.305856058630393
0.9692193865776062,0.759067382541005
1.029953122138977,0.8567358481295734
1.159794569015503,1.0655536508832584
0.9194477796554565,0.6790301933959972
1.0158551931381226,0.8340638762329396
1.1246726512908936,1.0090669417507865
0.9480184316635132,0.7249740910485433
0.8636448979377747,0.589296745399718
0.9571324586868286,0.7396301747622552
0.9703705310821533,0.7609184800118014
0.8580566048622131,0.5803104696366284
1.0500596761703491,0.8890709927491552
0.95061856508255,0.7291552612543029
1.2829699516296387,1.2636739823593321
1.067249059677124,0.9167148695155133
1.0096427202224731,0.824073234149983
1.0631530284881592,0.9101276355930109
1.0968422889709473,0.9643080749605364
0.9409663677215576,0.7136336420433482
1.0251809358596802,0.8490613540441202
1.0191490650177002,0.839361227210221
1.2371766567230225,1.1900152155823525
0.992515504360199,0.796530222469072
1.0489354133605957,0.8872629786540895
1.0967239141464233,0.9641174131707003
0.8597496151924133,0.5830329938397468
1.0476802587509155,0.8852442487669485
1.0405621528625488,0.8737969839338021
0.927480936050415,0.6919480652242185
0.8399656414985657,0.5512199673674878
0.8365719318389893,0.5457628984613925
0.9636741280555725,0.7501499568686896
0.9842179417610168,0.7831869915666473
0.8766061663627625,0.6101387449614456
0.9934602975845337,0.7980497445675315
0.832862913608551,0.5397986477716601
1.0725704431533813,0.9252728703405722
0.8633332848548889,0.5887955738660103
0.8190484046936035,0.5175849425552782
0.8832200765609741,0.6207740309798874
0.9514297842979431,0.7304598425335092
1.0383657217025757,0.8702647421981308
0.6572139859199524,0.2573610556043982
0.7175111174583435,0.35431567012215714
1.3817267417907715,1.4225375035645835
1.483114242553711,1.5856541394524704
1.4351578950881958,1.5084970501720936
0.9093663692474365,0.6628186450991
1.0673973560333252,0.9169534347825085
1.0843063592910767,0.9441470188635699
1.049534559249878,0.8882264038655273
0.9870696067810059,0.7877725147255705
0.9988769292831421,0.8067605009526747
0.9158592224121094,0.6732595798673531
0.9568225145339966,0.7391319785997996
0.9929171204566956,0.7971761755679081
0.9790791273117065,0.7749227788990231
0.984744668006897,0.7840336037027267
1.1335092782974243,1.0232786240142815
1.0461854934692383,0.8828402083026574
1.2245659828186035,1.1697315146823735
0.9732033610343933,0.7654739519210783
1.1521469354629517,1.0532538231715285
1.1393766403198242,1.0327153114775174
0.971173107624054,0.7622092555683978
0.8924871683120728,0.6356759993738749
0.8325120806694031,0.5392345768896822
1.0050349235534668,0.8166633100762686
1.0023938417434692,0.8124162651509869
1.1081386804580688,0.9824753942888799
1.055216670036316,0.8973644830699004
0.927330732345581,0.6917064650785459
0.9172623753547668,0.6755159229026887
0.9038010239601135,0.6538692639395367
1.0255894660949707,0.8497183160165892
0.9044212102890015,0.6548666678906737
1.047114610671997,0.8843347372825993
1.0748567581176758,0.9289498936413717
0.9395648241043091,0.7113797983198643
0.9036216735839844,0.6535807719429307
1.1046077013015747,0.9767967197319262
1.0395230054855347,0.8721257179014842
0.8896076083183289,0.6310455481090445
1.0320383310317993,0.8600893890678424
0.8797433972358704,0.6151834869194217
0.9124234318733215,0.6677346129892842
1.1224790811538696,1.0055387465200183
1.078291654586792,0.934473848893215
1.1884779930114746,1.1116872582068398
1.073023796081543,0.9260019553121925
1.0680516958236694,0.9180057640869597
0.9006892442703247,0.6488653440751397
0.9960938692092896,0.8022848285003797
0.960571825504303,0.7451611518902534
0.9689716696739197,0.7586690398377707
1.196335792541504,1.1243256831670614
1.3811737298965454,1.4216478675601982
0.8273730278015137,0.5309710783111586
1.1783899068832397,1.0954618446799074
1.1002342700958252,0.9697631801216053
0.8486701846122742,0.5652171253637044
1.1732856035232544,1.0872522003210472
0.6166610717773438,0.19215439618961444
0.7302747964859009,0.37483912643763234
0.7567147612571716,0.41735367069240537
0.7966538667678833,0.48157476813363564
1.0559121370315552,0.8984826275864485
0.9171581268310547,0.675348171471494
1.165002465248108,1.0739300350470877
0.9692281484603882,0.75908136678589
1.146394968032837,1.044002917889275
1.1714929342269897,1.0843689465628894
0.9398804903030396,0.7118875156703268
0.9541727900505066,0.7348709494296329
1.0402380228042603,0.8732758179052801
1.1179771423339844,0.9982985971299498
1.0006537437438965,0.8096178094735142
1.0143353939056396,0.831619906286445
1.0531258583068848,0.8940019565104501
1.2295489311218262,1.1777464507464948
1.3085088729858398,1.3047549332374069
1.208214521408081,1.1434314940957493
0.9712080359458923,0.7622651925479379
1.1363176107406616,1.0277953565898557
2.4601054191589355,3.1591153151637004
1.2606778144836426,1.2278165932514862
1.1572438478469849,1.06145144703053
1.055091381072998,0.8971628124064314
0.830517053604126,0.5360267696353425
1.1808412075042725,1.099404330603822
1.3857200145721436,1.4289619251721692
0.9050899147987366,0.6559419075537662
1.3576856851577759,1.3838626759106762
1.4964220523834229,1.6070659821164048
1.715433120727539,1.9595127506827907
1.7357573509216309,1.9922267195701928
1.3089491128921509,1.3054627145508622
1.7635985612869263,2.037041642354833
