prediction,actual
1.4109764099121094,1.3613165027105822
1.4234272241592407,1.7812609963096
1.422804832458496,1.7602836768633259
1.4047538042068481,1.1515961508412778
1.4470018148422241,2.5767297139658774
1.4213180541992188,1.7101785439924093
1.395093560218811,0.8259351619721371
1.4118835926055908,1.3920389961115125
1.3910332918167114,0.6891017060695867
1.3961114883422852,0.8602680898652448
1.3921719789505005,0.72746304860837
1.3805254697799683,0.3350641255095398
1.401942491531372,1.0568518801192968
1.388013482093811,0.5873159812497541
1.3965193033218384,0.8740745265642003
1.3874081373214722,0.5669752127291594
1.4025087356567383,1.0758997308159937
1.393476963043213,0.7713493580252221
1.399477243423462,0.9738095660096441
1.393027663230896,0.7563168898481166
1.4056471586227417,1.1817488011400017
1.3970973491668701,0.8934618671207645
1.3933788537979126,0.7681285781522231
1.3826425075531006,0.40629772668633835
1.3779418468475342,0.2478935284181338
1.3883092403411865,0.5972417602394144
1.3966608047485352,0.8788297648993447
1.3999758958816528,0.9905462078251158
1.3965706825256348,0.8757468042227441
1.3945529460906982,0.8077079186667759
1.3926606178283691,0.7438991779273775
1.4002695083618164,1.0004031367240023
1.3956211805343628,0.8437779278042987
1.3876099586486816,0.573661288484657
1.3840349912643433,0.4532190933026321
1.3826340436935425,0.4059482990864889
1.4393808841705322,2.3195800401001168
1.4174200296401978,1.5786903425442995
1.4046766757965088,1.1489165314916152
1.4100234508514404,1.3292139131080665
1.4174916744232178,1.5811103905059267
1.4353100061416626,2.18224023551788
1.3930306434631348,0.7563658049515015
