prediction,actual
0.3958284556865692,0.658355350191214
0.4809494912624359,0.7796780172341674
0.5874314904212952,0.9266781381829502
0.21537324786186218,0.3883570413862693
0.11743931472301483,0.23350005097113435
0.21931618452072144,0.3944605692043137
0.4831688404083252,0.7827946591133422
0.6201712489128113,0.9708913218855607
0.9088373184204102,1.3432809923287075
0.41050177812576294,0.6795263663060015
0.5000365376472473,0.806405063102896
0.6378650069236755,0.9946016983491858
0.2690890431404114,0.4706885393037898
0.7364898920059204,1.1245286034864566
0.47665971517562866,0.7736486059140134
0.49498963356018066,0.7993536117576374
0.790359616279602,1.1939809094020333
0.2813829481601715,0.4892881503213542
0.4553087055683136,0.7435058338478469
0.53530353307724,0.8553461117251314
0.4666211009025574,0.7595036909814165
0.4536149203777313,0.7411042331879825
0.5483391284942627,0.8732939081624931
1.016683578491211,1.4754130641157772
0.29006507992744446,0.5023707982095179
2.3958303928375244,2.963505839979869
3.5472631454467773,4.078303658943642
0.2304116189479828,0.41158430681968705
0.3831665515899658,0.6399979641472849
0.686587393283844,1.0592513385118596
1.3666499853134155,1.8834484557558944
0.21817415952682495,0.3926939722770776
0.6750134229660034,1.0439779247707572
0.4979652464389801,0.8035128237235564
0.5328904986381531,0.8520145885341283
0.44517281651496887,0.7291193187695773
0.1400374472141266,0.26980474251616837
0.2933046221733093,0.5072398147413435
0.8468526601791382,1.265741627349858
3.4583475589752197,3.993243031498823
1.561532735824585,2.0993997110865457
0.8656558990478516,1.2893924963884407
1.8298383951187134,2.386443773026346
1.1181342601776123,1.5967517981634924
0.8711156249046326,1.2962388256395776
0.9209455251693726,1.3582874557610698
0.2405223250389099,0.4271227071245038
0.2159387767314911,0.3892326336383443
1.0734684467315674,1.5436655813276479
0.5416221022605896,0.864054904365248
0.5272271037101746,0.844187338888591
0.982336163520813,1.43369824014615
5.68144416809082,6.1962076685416605
0.5725595355033875,0.9064466252947334
0.30565330386161804,0.5257495993008063
0.6187422275543213,0.9689694700863889
0.4239146411418915,0.6987829095423223
0.379917711019516,0.6352736696731627
0.38209962844848633,0.6384474386803782
0.33482739329338074,0.5691347371839509
0.2678421139717102,0.46879664949312677
0.5292918086051941,0.8470426836644043
0.37734201550483704,0.631525356477162
0.16177378594875336,0.30439521854486
0.10579214245080948,0.21464884256049033
0.23250573873519897,0.41480767526567547
0.6343272924423218,0.9898713341177092
0.4541444778442383,0.7418565260553693
0.5522245168685913,0.8786300579809022
0.8252852559089661,1.2384711596756415
0.16223524510860443,0.3051260292318067
0.8612969517707825,1.2839199555518344
0.7088664174079895,1.0885101872864456
0.20796489715576172,0.37686184332225126
1.7339564561843872,2.285084299892093
0.49966898560523987,0.8058919305767547
0.5617160201072693,0.891635822275911
1.319120168685913,1.8296693344628547
0.439712256193161,0.7213480061035799
0.45260801911354065,0.7396780782394144
0.8224718570709229,1.2349029754552447
0.4316624402999878,0.7098647987857079
0.38759613037109375,0.6464304192572516
0.6589759588241577,1.0227284183623389
0.4549514949321747,0.7429996636904354
0.3395177125930786,0.5760664000825989
0.7448122501373291,1.1353257497010139
0.2841629087924957,0.4934813112732599
0.8499158024787903,1.269602231056914
0.5660147070884705,0.8975132516325065
0.5160737037658691,0.8287295711447068
0.32161521911621094,0.5495457259639176
0.5299544334411621,0.8479582053986828
0.4942913055419922,0.7983781660463412
0.5242995023727417,0.8401349427506233
0.4408561587333679,0.722977378908668
0.3920527994632721,0.6528909023644133
0.3920762538909912,0.6529244645521373
0.5007585287094116,0.8074113931677893
0.1310659945011139,0.2554342051815228
0.7562439441680908,1.1501165582250217
0.7078098058700562,1.0871264016245077
0.5339862108230591,0.8535270887564329
0.6802259087562561,1.0508636479372724
1.2880752086639404,1.794288123770199
0.5487430691719055,0.8738498860346648
0.4642002284526825,0.7560846918756009
0.5707077980041504,0.903921725250181
0.3648427724838257,0.6132825817338649
0.386147677898407,0.6443278434082257
0.5239475965499878,0.8396477554618005
0.40706977248191833,0.6745844531784988
0.7043067812919617,1.0825359988567307
0.9202389717102051,1.3574135297168959
0.31185489892959595,0.5350114539492677
0.4832107126712799,0.7828535714641343
0.6522471308708191,1.0137832622299534
0.8879141807556152,1.3172435185013716
0.7751941680908203,1.1745323357051003
0.8783989548683167,1.3053559582303358
1.7431316375732422,2.2948382809456556
0.5518618226051331,0.8781318618184466
1.1007006168365479,1.5760926054114952
0.6354801058769226,0.9914128144560095
0.6538317799568176,1.0158907771952577
0.28041771054267883,0.4878315275711644
0.8011801242828369,1.2078092448334041
1.0515297651290894,1.5173994799732982
1.094800591468811,1.5690831068008915
0.7874728441238403,1.190284903232645
0.9546931982040405,1.3998801704945099
0.7645318508148193,1.1608099234903049
0.835923433303833,1.2519419744973577
1.2333312034606934,1.7313854430844975
1.833791971206665,2.390596915234911
1.3667857646942139,1.8836012708234033
0.5741755366325378,0.9086500067217813
0.678169846534729,1.0481480861028838
0.8544995784759521,1.2753738562117838
0.277870774269104,0.48398380722163026
0.517741322517395,0.8310448265308344
0.18479405343532562,0.34068394722312645
0.5056070685386658,0.8141723887714154
0.42394551634788513,0.698825814395778
0.41475710272789,0.6856453363008443
0.42538490891456604,0.7008889368220006
0.43834730982780457,0.7194031844383416
0.3831629753112793,0.6399929655235814
0.6421575546264648,1.0003348222000534
0.994392991065979,1.4483802690971805
0.7160573601722717,1.0979128365025572
0.8363925218582153,1.2525356205695812
0.4370936155319214,0.717616116956891
0.6327153444290161,0.9877138329153691
3.751960277557373,4.27424351935131
0.4308137595653534,0.7086527515524427
0.5601133704185486,0.889443390215071
1.1263116598129272,1.6064150899012901
0.7817656993865967,1.1829698935018733
0.42032214999198914,0.6936339105756718
0.47715839743614197,0.7743494248587387
0.5865935683250427,0.9255404157235629
0.5851110816001892,0.9235276960863513
0.5488604307174683,0.8740116272159304
0.5397682189941406,0.8615020358309257
0.530194878578186,0.84829061387497
0.3642180263996124,0.6123690832520378
0.5457771420478821,0.8697725562856043
0.5734314918518066,0.9076360597064823
0.6301182508468628,0.9842355644142112
0.8804228901863098,1.307887761136193
0.35069477558135986,0.5925343063665791
0.7408134937286377,1.130141581846163
1.708736777305603,2.2582081284162077
1.838395118713379,2.395430108296861
1.7160381078720093,2.2659974123245683
0.9957625865936279,1.4500445727607687
0.8820536732673645,1.3099264855181485
0.8528823256492615,1.2733382262159307
0.505605161190033,0.8141694134001634
0.3581411838531494,0.6034676055696336
0.717566967010498,1.099883603405114
0.2457164227962494,0.43508072433657197
0.4974735379219055,0.8028249178900654
0.3372195065021515,0.5726719180359008
0.23318123817443848,0.41584715096631747
0.47676292061805725,0.7737923758529162
0.2122085690498352,0.3834510707434923
0.6819560527801514,1.0531459957173515
0.3505266308784485,0.5922868744932525
0.5204309821128845,0.834774692425072
0.6226039528846741,0.9741585175500931
0.7153645157814026,1.0970072525082608
0.4990028142929077,0.8049614129713654
0.4872124493122101,0.7884663713015658
0.31841394305229187,0.544784477378844
0.47382834553718567,0.7696641077480192
0.5025308132171631,0.8098833911114789
0.6426835060119629,1.001037128830405
0.5786484479904175,0.9147420793605049
0.5876404047012329,0.9269621076152528
0.6370687484741211,0.9935373485448763
0.6698489189147949,1.0371461153313302
0.3022876977920532,0.5207138429640117
0.7623220682144165,1.1579616600980718
0.7904236912727356,1.194063386693142
0.5555211901664734,0.8831516701653298
0.473431795835495,0.7691050354897452
0.5622817873954773,0.8924095378163133
0.29749712347984314,0.5135335580435363
0.38329365849494934,0.6401826156871918
0.7965819835662842,1.2019378852341631
0.744251012802124,1.1345990450263947
0.5533081889152527,0.8801166724733133
0.5414808392524719,0.8638601960705089
0.45052531361579895,0.7367219278855792
0.5978987812995911,0.9408623875235002
0.43513694405555725,0.7148256947817991
0.15380583703517914,0.29175286609458556
0.7352992296218872,1.1229821245244525
0.8308602571487427,1.2455356431469844
3.13984751701355,3.6881010953957043
0.5358208417892456,0.856059962795941
0.5223106741905212,0.837380463060257
0.6134151220321655,0.9618031694107985
0.4461970329284668,0.7305749298935413
0.42510321736335754,0.7004855359876377
0.9252139329910278,1.3635668354959884
0.4092491567134857,0.6777232913272143
0.5084938406944275,0.81819229385531
0.6739677786827087,1.0425955672870202
0.5485512614250183,0.8735863276491518
0.4355315864086151,0.715388754037551
0.5947138071060181,0.9365514316237229
0.3142719864845276,0.5386155806543904
0.5008962154388428,0.807604137717502
0.3566299080848694,0.6012512515239266
0.6276842951774597,0.980973843432783
0.4851030707359314,0.7855081976952792
0.4108797013759613,0.6800704426931649
0.39924901723861694,0.6633008932716443
0.3579609990119934,0.6032040471841205
0.5136363506317139,0.8253446102860156
0.32777389883995056,0.5586897559107951
0.07430270314216614,0.16319190926859645
0.33812254667282104,0.5740055984459529
0.5325356125831604,0.8515243663666283
1.6045523881912231,2.14616731051653
0.8247315883636475,1.2377693291046905
1.595084547996521,2.135901089548202
0.4197390675544739,0.6927976527315499
0.4684062600135803,0.7620225807760396
0.7235410213470459,1.1076799091896292
0.5845975875854492,0.9228308641391039
0.8769853711128235,1.3035888257362744
0.5449946522712708,0.8686963049962861
0.5377371311187744,0.8587018544381269
0.7225296497344971,1.1063614626803882
0.5371612310409546,0.8579079063732101
0.5697237253189087,0.9025789402040973
0.6583561301231384,1.0219049546146008
0.5308834910392761,0.8492430897201999
1.0583806037902832,1.5256156701489134
0.6372381448745728,0.993763952819438
0.7479158639907837,1.1393461903517335
1.4504115581512451,1.9771263534211139
1.3361536264419556,1.848995798923601
1.1096748113632202,1.5867371745882435
1.5810173749923706,2.1206210109754946
0.7973572611808777,1.20292820780172
0.8148146271705627,1.2251773199360023
0.7404349446296692,1.1296499315004622
0.7293310761451721,1.1152215231949625
0.6709536910057068,1.0386077367052233
0.47194039821624756,0.7670044233857457
0.4709239900112152,0.7655730317837739
0.5383273363113403,0.859517284683484
0.3081209063529968,0.5294375719678139
0.6340146660804749,0.9894529969196607
0.6123784184455872,0.9604064706376264
0.521969735622406,0.8369072600163193
0.5040414333343506,0.8119909655842084
0.5488213300704956,0.8739577134888419
0.5532307624816895,0.8800099756602122
0.5710434317588806,0.9043789803042074
0.9174094796180725,1.3539096135155448
1.5078212022781372,2.0405723368974535
1.8058960437774658,2.3612509475900625
1.6824262142181396,2.230070161499723
0.5213645100593567,0.8360696335014214
0.5698214769363403,0.9027117012693672
0.4400588572025299,0.7218422152685577
0.6655013561248779,1.0313857965872184
0.593862771987915,0.9353993083674755
0.4679225981235504,0.761339673566252
0.4748147130012512,0.7710528325262355
0.8277751207351685,1.2416280285741452
0.45689570903778076,0.7457531317545759
0.9689425230026245,1.417341077180174
0.44841066002845764,0.7337204923812867
0.696601927280426,1.0724264014311142
0.6178787350654602,0.96780836120896
0.501027524471283,0.807787837138608
0.510625422000885,0.8211579653971519
0.33909136056900024,0.5754363949736743
0.4077994227409363,0.6756357113492992
0.5679840445518494,0.900203820348377
0.539768397808075,0.861502452382901
0.6826355457305908,1.054043367686992
0.5955912470817566,0.9377394973646962
0.48208877444267273,0.7812781123861346
0.5510321855545044,0.8769937228070841
0.7240418195724487,1.1083317535235444
0.7664117813110352,1.1632330658380345
1.0148736238479614,1.4732236669336147
0.44819876551628113,0.7334193253031467
0.7497739791870117,1.1417512424422502
2.386359930038452,2.9540898611005475
1.5032466650009155,2.03553800873886
0.5938553810119629,0.9353884185086928
0.6418468952178955,0.9999199364326573
0.45863983035087585,0.748223106445814
0.6005083322525024,0.9443906422616939
0.7663041353225708,1.1630933424040348
0.570169985294342,0.9031869275657565
0.34018009901046753,0.5770431549572461
0.4667528569698334,0.7596894136549741
0.495317667722702,0.7998121164675899
0.4039095342159271,0.670028862254372
2.5147900581359863,3.0812505635847187
0.6544789671897888,1.0167513735762221
0.7274103760719299,1.1127204261204273
0.8164413571357727,1.227244964926528
0.8294245004653931,1.2437175722970866
0.31316930055618286,0.5369722831118424
0.4910335838794708,0.793819421228687
0.8010468482971191,1.2076395296571834
0.6344093084335327,0.9899801731981118
0.4588109254837036,0.7484647065914866
0.5321430563926697,0.8509822537244913
0.6036243438720703,0.9486017447022497
0.37774553894996643,0.6321128137771814
0.5158383250236511,0.8284021017846981
0.6863486170768738,1.058936544233385
0.40504035353660583,0.6716591871782607
0.4896109104156494,0.7918278862347904
0.607787013053894,0.9542186505520094
0.47913748025894165,0.777131873038875
0.38010361790657043,0.6355452020536315
0.3933130204677582,0.6547152810013656
0.549588143825531,0.8750109949120938
0.411888062953949,0.6815211147008504
0.4910809397697449,0.7938857125001842
0.6538971662521362,1.0159776580358195
0.8173236846923828,1.2283657277697781
0.5760613679885864,0.9112188232460149
0.6636324524879456,1.0289085024826998
0.3639179468154907,0.6119297994403742
0.2011624425649643,0.3662761269888698
0.32842907309532166,0.5596602029983877
0.5019834637641907,0.8091206249372844
0.44060301780700684,0.7226167044054855
0.398247629404068,0.6618532561426359
0.5106924772262573,0.821251808606444
0.40885767340660095,0.6771592204452367
0.17204080522060394,0.3206236967041819
0.4548982083797455,0.7429237917235063
0.4243980944156647,0.6994757544920919
0.8520830869674683,1.2723318366436123
0.36964645981788635,0.620304100844327
0.691641092300415,1.0659051017355594
0.8452986478805542,1.2637818098135092
0.5924094319343567,0.9334295530911446
0.7054919004440308,1.0840893806800396
0.34731584787368774,0.5875625800191302
0.26407891511917114,0.4630829845702482
0.5486694574356079,0.8737483663675425
0.2770718038082123,0.482775806493268
0.25906291604042053,0.4554544302169278
0.4407673478126526,0.7228509851378778
0.2714187800884247,0.4742197694132354
0.6101696491241455,0.9574310398780773
1.285711646080017,1.79158553455447
0.8018236756324768,1.208630923358391
0.22311997413635254,0.4003404681190484
0.34411290287971497,0.5828442957949371
0.5421628952026367,0.8647996992970797
0.4778842329978943,0.7753707507947428
0.3476392328739166,0.5880388179417452
0.24385514855384827,0.43223136005697543
0.32446688413619995,0.5537818215229916
0.7544733881950378,1.1478282597024385
0.6241268515586853,0.9762026571077271
1.7471473217010498,2.2991032971133003
0.49197131395339966,0.7951325120696743
0.36235061287879944,0.6096355501752865
0.39095601439476013,0.6513013400266786
0.664961040019989,1.0306698032491073
0.5089506506919861,0.8188277736473386
0.6701703667640686,1.0375713553906838
0.6042575240135193,0.9494563308332848
0.47584041953086853,0.7724957685686655
0.939975917339325,1.3817839625390922
0.359978586435318,0.6061612091641814
0.6003198623657227,0.9441360694973621
0.21761924028396606,0.3918353693948522
0.6169130802154541,0.966511039835609
0.5721877813339233,0.905940455137322
1.915495753288269,2.475973408091855
0.675052285194397,1.044029815245394
1.065523386001587,1.5341680772760182
0.2756116986274719,0.48056739668880405
0.5390362739562988,0.8604936825135809
0.7376530766487122,1.1260389019340342
0.6329940557479858,0.9880875395446359
0.5741562843322754,0.908623049858237
0.8248291015625,1.2378934615933292
0.9368095397949219,1.377882417723607
0.4707252085208893,0.7652912641261977
0.5058390498161316,0.8144958711339464
0.8721315860748291,1.2975116894612362
0.4345105290412903,0.7139321312873612
0.5165155529975891,0.8293426166374944
0.573632001876831,0.9079092582948525
0.45286837220191956,0.7400464887078524
0.29121851921081543,0.5041049635901058
0.6182602643966675,0.9683215532425266
0.6782719492912292,1.0482838820468308
0.3311308026313782,0.5636636245255454
0.6105473637580872,0.9579404829438661
0.5950202345848083,0.9369657818242939
0.4296180009841919,0.7069435792903727
0.25407564640045166,0.4478538443533772
0.3105013966560364,0.532991771943326
0.30237188935279846,0.5208392251085763
0.3829425871372223,0.6396714469060769
1.1700756549835205,1.6578524750040577
1.1375432014465332,1.6196614427157456
3.066680431365967,3.6177771247181063
0.571696937084198,0.9052715321724197
0.47728231549263,0.7745241386586635
0.385537326335907,0.6434413017899431
0.3213925063610077,0.5492142696064312
0.9268565773963928,1.3655980619423882
0.5052215456962585,0.813635274752982
0.5395082831382751,0.8611426704910942
0.5042598843574524,0.8122954650781508
0.5712819695472717,0.9047044859191898
0.881350040435791,1.3090468467611704
1.0143980979919434,1.4726476350592033
0.7828472256660461,1.1843566545350634
1.5521965026855469,2.089210373711373
0.8740296363830566,1.2998888920768332
0.8108670115470886,1.2201551312921173
0.7002872824668884,1.0772655452355686
0.4849097728729248,0.7852376769410361
0.4305923283100128,0.7083362910660668
0.33121711015701294,0.5637914464745366
0.7109305262565613,1.091210753249723
0.21967297792434692,0.39501217328074495
0.7903716564178467,1.1939968573919446
2.4261531829833984,2.9936118364573594
2.017930030822754,2.5818773442617524
1.1661217212677002,1.6532236304397032
0.5611566305160522,0.8908700807304644
0.5635893940925598,0.8941986285502154
1.1064924001693726,1.5829644038405504
0.8017593622207642,1.208548089022732
0.6301265358924866,0.9842475254066446
0.4074974060058594,0.6752004145351135
0.6004801988601685,0.9443526765245168
0.29747048020362854,0.5134946401875584
0.4341476261615753,0.7134140001375164
0.4887338876724243,0.7905978677591623
0.35691139101982117,0.6016645900982716
0.6500366926193237,1.0108400249873521
0.3763945698738098,0.6301455578127021
0.31646066904067993,0.541876230502168
0.47641947865486145,0.7733101276803719
0.5216072797775269,0.8364060289751865
0.4594138562679291,0.7493179240517456
1.1308386325836182,1.6117583806107043
0.43396255373954773,0.7131494301257775
0.3885355591773987,0.6477921871719237
0.21366338431835175,0.38570738402511545
0.221960186958313,0.39854840201389424
0.7192952036857605,1.1021414341260758
0.49963894486427307,0.8058489662158739
0.7222170829772949,1.1059526466703462
0.43597254157066345,0.7160167358940244
1.193482518196106,1.6851713817222587
0.5004903674125671,0.8070370319568471
1.0891962051391602,1.5624169660327831
0.8380199074745178,1.2545918401344989
0.450368195772171,0.7364992511010703
0.5207808017730713,0.8352599159688684
0.652603030204773,1.0142555131550903
0.42027878761291504,0.693572439405603
0.6049721240997314,0.9504207676709483
0.32715001702308655,0.5577632848103087
1.3391796350479126,1.8524231885763476
0.5096959471702576,0.8198660591994797
0.5204204320907593,0.8347597560613863
0.41054534912109375,0.6795892656542714
0.6635497808456421,1.0287987707909219
0.5250318646430969,0.8411493063178973
0.3274262249469757,0.5581734099837015
0.44747334718704224,0.7323890137459613
0.5252547860145569,0.8414577928093175
0.5454785227775574,0.8693627881567619
0.5569455623626709,0.8851045253329488
0.5300762057304382,0.8481269089486781
0.8977457284927368,1.3294955022433674
1.1574474573135376,1.6430582150493969
0.9622286558151245,1.4091214355739061
0.6756178140640259,1.0447756813108766
0.5196694135665894,0.8337194472567937
0.7090631127357483,1.0887667833032286
0.3648660182952881,0.6133165009661391
0.5127045512199402,0.8240492526576908
0.6762091517448425,1.045558322965035
0.2679104208946228,0.4689004601961135
0.4605567455291748,0.7509346812827247
0.4044913351535797,0.6708675003954956
0.3943920433521271,0.6562773509087306
0.48007774353027344,0.7784537114713435
0.3696625530719757,0.6203270707103934
0.6116880774497986,0.9594771431807381
0.45225822925567627,0.7391819053294102
0.3655068278312683,0.6142539809402582
0.34287992119789124,0.5810270580489898
0.3914646506309509,0.6520382799784047
0.48283299803733826,0.7823234198144308
0.5144107937812805,0.8264193738897078
1.9396766424179077,2.5010824470736783
0.9673764705657959,1.4154250571086562
0.8144068717956543,1.2246582961747816
0.6180310249328613,0.968014018869907
0.5038910508155823,0.811780309299558
0.30734559893608093,0.5282784268354115
0.2741257846355438,0.47831908715584914
0.6163111925125122,0.9657008462436556
0.26835158467292786,0.46957036503352906
0.12232612073421478,0.24138116971319137
0.09634970873594284,0.1992939334007921
0.2703765630722046,0.47264136471769624
0.6126478314399719,0.9607698824823607
0.6280971169471741,0.9815269649485527
0.6607266664505005,1.0250528973993478
0.6148756146430969,0.9637689971970766
1.4530911445617676,1.980101605658388
0.8618216514587402,1.2845788217619045
1.2358051538467407,1.7342422755459368
0.46149447560310364,0.7522605067126711
0.6878478527069092,1.0609123097596453
0.5129938721656799,0.8244515823584031
0.9677901268005371,1.4159302751472669
0.8331825733184814,1.2484759050183334
0.7083224654197693,1.0877974073492864
0.5441049337387085,0.8674733083968131
0.8787978291511536,1.305856058630393
0.46631211042404175,0.759067382541005
0.5363110303878784,0.8567358481295734
0.6913743615150452,1.0655536508832584
0.4101574718952179,0.6790301933959972
0.5199174880981445,0.8340638762329396
0.6487053632736206,1.0090669417507865
0.4422585368156433,0.7249740910485433
0.3484940528869629,0.589296745399718
0.45257502794265747,0.7396301747622552
0.467623770236969,0.7609184800118014
0.3423939347267151,0.5803104696366284
0.5598418712615967,0.8890709927491552
0.4451981782913208,0.7291552612543029
0.845212996006012,1.2636739823593321
0.5800982117652893,0.9167148695155133
0.5127220749855042,0.824073234149983
0.5752596259117126,0.9101276355930109
0.615276575088501,0.9643080749605364
0.4343020021915436,0.7136336420433482
0.5307523608207703,0.8490613540441202
0.5237401127815247,0.839361227210221
0.7872626185417175,1.1900152155823525
0.4929707944393158,0.796530222469072
0.5585217475891113,0.8872629786540895
0.6151344776153564,0.9641174131707003
0.34424084424972534,0.5830329938397468
0.5570481419563293,0.8852442487669485
0.5487043261528015,0.8737969839338021
0.41914647817611694,0.6919480652242185
0.3227418065071106,0.5512199673674878
0.3190714418888092,0.5457628984613925
0.4600026309490204,0.7501499568686896
0.4834488332271576,0.7831869915666473
0.3626936376094818,0.6101387449614456
0.4940569996833801,0.7980497445675315
0.31506526470184326,0.5397986477716601
0.5863960385322571,0.9252728703405722
0.34815335273742676,0.5887955738660103
0.3001994788646698,0.5175849425552782
0.36996835470199585,0.6207740309798874
0.4461156129837036,0.7304598425335092
0.5461350083351135,0.8702647421981308
0.1322668194770813,0.2573610556043982
0.1934984028339386,0.35431567012215714
0.9731927514076233,1.4225375035645835
1.108761191368103,1.5856541394524704
1.0441179275512695,1.5084970501720936
0.39891594648361206,0.6628186450991
0.5802743434906006,0.9169534347825085
0.6003283262252808,0.9441470188635699
0.5592247247695923,0.8882264038655273
0.4867175817489624,0.7877725147255705
0.5002920031547546,0.8067605009526747
0.4061506688594818,0.6732595798673531
0.452223539352417,0.7391319785997996
0.49343225359916687,0.7971761755679081
0.4775661528110504,0.7749227788990231
0.484051376581192,0.7840336037027267
0.6593913435935974,1.0232786240142815
0.5552944540977478,0.8828402083026574
0.771460771560669,1.1697315146823735
0.4708541929721832,0.7654739519210783
0.6820377111434937,1.0532538231715285
0.6665040254592896,1.0327153114775174
0.4685390591621399,0.7622092555683978
0.38019371032714844,0.6356759993738749
0.3146875500679016,0.5392345768896822
0.5073956251144409,0.8166633100762686
0.5043466091156006,0.8124162651509869
0.6288045048713684,0.9824753942888799
0.5659055709838867,0.8973644830699004
0.41897815465927124,0.6917064650785459
0.4077158570289612,0.6755159229026887
0.39272868633270264,0.6538692639395367
0.5312281847000122,0.8497183160165892
0.39341750741004944,0.6548666678906737
0.5563840270042419,0.8843347372825993
0.5891051888465881,0.9289498936413717
0.4327230453491211,0.7113797983198643
0.39252927899360657,0.6535807719429307
0.6245697140693665,0.9767967197319262
0.5474885106086731,0.8721257179014842
0.3770125210285187,0.6310455481090445
0.538743793964386,0.8600893890678424
0.3661425709724426,0.6151834869194217
0.40231937170028687,0.6677346129892842
0.6460579633712769,1.0055387465200183
0.5931801199913025,0.934473848893215
0.7266164422035217,1.1116872582068398
0.5869331955909729,0.9260019553121925
0.581047773361206,0.9180057640869597
0.389274924993515,0.6488653440751397
0.4970867335796356,0.8022848285003797
0.4564775824546814,0.7451611518902534
0.46603021025657654,0.7586690398377707
0.7363333702087402,1.1243256831670614
0.9724652171134949,1.4216478675601982
0.3091478943824768,0.5309710783111586
0.7141814827919006,1.0954618446799074
0.6193316578865051,0.9697631801216053
0.33217957615852356,0.5652171253637044
0.7079058289527893,1.0872522003210472
0.09197279065847397,0.19215439618961444
0.2066640406847,0.37483912643763234
0.2341606318950653,0.41735367069240537
0.27627745270729065,0.48157476813363564
0.5667234063148499,0.8984826275864485
0.4075997769832611,0.675348171471494
0.6977468729019165,1.0739300350470877
0.4663218557834625,0.75908136678589
0.6750320196151733,1.044002917889275
0.7057048678398132,1.0843689465628894
0.4330783486366272,0.7118875156703268
0.4492208659648895,0.7348709494296329
0.5483255982398987,0.8732758179052801
0.6406323313713074,0.9982985971299498
0.5023396015167236,0.8096178094735142
0.5181566476821899,0.831619906286445
0.5634451508522034,0.8940019565104501
0.7776958346366882,1.1777464507464948
0.8779182434082031,1.3047549332374069
0.7510731220245361,1.1434314940957493
0.46857839822769165,0.7622651925479379
0.6627941727638245,1.0277953565898557
2.593967914581299,3.1591153151637004
0.8168918490409851,1.2278165932514862
0.6882575154304504,1.06145144703053
0.5657579302787781,0.8971628124064314
0.31253504753112793,0.5360267696353425
0.7171983122825623,1.099404330603822
0.9784532785415649,1.4289619251721692
0.3941611051559448,0.6559419075537662
0.9416639804840088,1.3838626759106762
1.1268627643585205,1.6070659821164048
1.4345699548721313,1.9595127506827907
