prediction,actual
0.7470324635505676,0.5922868744932525
0.9407891035079956,0.834774692425072
1.0521430969238281,0.9741585175500931
1.150273323059082,1.0970072525082608
0.916969358921051,0.8049614129713654
0.9037900567054749,0.7884663713015658
0.7090722322463989,0.544784477378844
0.8887671232223511,0.7696641077480192
0.920901894569397,0.8098833911114789
1.0736145973205566,1.001037128830405
1.004677176475525,0.9147420793605049
1.014439344406128,0.9269621076152528
1.067623496055603,0.9935373485448763
1.1024584770202637,1.0371461153313302
0.6898365616798401,0.5207138429640117
1.1989575624465942,1.1579616600980718
1.227790117263794,1.194063386693142
0.9794392585754395,0.8831516701653298
0.8883204460144043,0.7691050354897452
0.9868355989456177,0.8924095378163133
0.6840984225273132,0.5135335580435363
0.7853057980537415,0.6401826156871918
1.2340788841247559,1.2019378852341631
1.1802982091903687,1.1345990450263947
0.9770146608352661,0.8801166724733133
0.9640270471572876,0.8638601960705089
0.8624458312988281,0.7367219278855792
1.0255440473556519,0.9408623875235002
0.8449500799179077,0.7148256947817991
0.5068535804748535,0.29175286609458556
1.1710196733474731,1.1229821245244525
1.2688959836959839,1.2455356431469844
3.213979959487915,3.6881010953957043
0.9577947854995728,0.856059962795941
0.9428709745407104,0.837380463060257
1.042272925376892,0.9618031694107985
0.8575344085693359,0.7305749298935413
0.8334917426109314,0.7004855359876377
1.363145112991333,1.3635668354959884
0.815303385257721,0.6777232913272143
0.9275405406951904,0.81819229385531
1.1068115234375,1.0425955672870202
0.971797525882721,0.8735863276491518
0.8453999757766724,0.715388754037551
1.0221002101898193,0.9365514316237229
0.7041425108909607,0.5386155806543904
0.9190807938575745,0.807604137717502
0.7541959285736084,0.6012512515239266
1.0575873851776123,0.980973843432783
0.9014264941215515,0.7855081976952792
0.8171789646148682,0.6800704426931649
0.8037790656089783,0.6633008932716443
0.7557563781738281,0.6032040471841205
0.9332548975944519,0.8253446102860156
0.720184326171875,0.5586897559107951
0.4041028618812561,0.16319190926859645
0.7324236035346985,0.5740055984459529
0.9541712999343872,0.8515243663666283
1.987559199333191,2.14616731051653
1.2626941204071045,1.2377693291046905
1.9793745279312134,2.135901089548202
0.8273487687110901,0.6927976527315499
0.8826616406440735,0.7620225807760396
1.1587977409362793,1.1076799091896292
1.011139154434204,0.9228308641391039
1.3152540922164917,1.3035888257362744
0.9678906202316284,0.8686963049962861
0.9599058628082275,0.8587018544381269
1.1577447652816772,1.1063614626803882
0.9592715501785278,0.8579079063732101
0.9949599504470825,0.9025789402040973
1.0902838706970215,1.0219049546146008
0.952348530292511,0.8492430897201999
1.4925144910812378,1.5256156701489134
1.0678045749664307,0.993763952819438
1.1840896606445312,1.1393461903517335
1.852771282196045,1.9771263534211139
1.7505698204040527,1.848995798923601
1.5413011312484741,1.5867371745882435
1.9671931266784668,2.1206210109754946
1.2348698377609253,1.20292820780172
1.2526384592056274,1.2251773199360023
1.1763454675674438,1.1296499315004622
1.1648211479187012,1.1152215231949625
1.1036261320114136,1.0386077367052233
0.8866420984268188,0.7670044233857457
0.8854985237121582,0.7655730317837739
0.9605571627616882,0.859517284683484
0.6968079209327698,0.5294375719678139
1.0643608570098877,0.9894529969196607
1.0411571264266968,0.9604064706376264
0.9424929618835449,0.8369072600163193
0.922585666179657,0.8119909655842084
0.9720940589904785,0.8739577134888419
0.9769294857978821,0.8800099756602122
0.9963980913162231,0.9043789803042074
1.355434536933899,1.3539096135155448
1.903367042541504,2.0405723368974535
2.158980369567871,2.3612509475900625
2.05444073677063,2.230070161499723
0.9418238401412964,0.8360696335014214
0.995066225528717,0.9027117012693672
0.8505565524101257,0.7218422152685577
1.097857117652893,1.0313857965872184
1.0211799144744873,0.9353993083674755
0.88211590051651,0.761339673566252
0.889876663684845,0.7710528325262355
1.2657756805419922,1.2416280285741452
0.8696621060371399,0.7457531317545759
1.4060790538787842,1.417341077180174
0.8600477576255798,0.7337204923812867
1.1306391954421997,1.0724264014311142
1.0470701456069946,0.96780836120896
0.9192276000976562,0.807787837138608
0.9299099445343018,0.8211579653971519
0.7335669994354248,0.5754363949736743
0.8136354088783264,0.6756357113492992
0.9930626153945923,0.900203820348377
0.9621433019638062,0.861502452382901
1.1159558296203613,1.054043367686992
1.0230494737625122,0.9377394973646962
0.8980467319488525,0.7812781123861346
0.9745195508003235,0.8769937228070841
1.159318208694458,1.1083317535235444
1.2031677961349487,1.1632330658380345
1.4506919384002686,1.4732236669336147
0.8598071336746216,0.7334193253031467
1.186010479927063,1.1417512424422502
2.63093900680542,2.9540898611005475
1.899353265762329,2.03553800873886
1.0211710929870605,0.9353884185086928
1.0727218389511108,0.9999199364326573
0.8716356158256531,0.748223106445814
1.0283628702163696,0.9443906422616939
1.20305597782135,1.1630933424040348
0.9954456686973572,0.9031869275657565
0.7348510026931763,0.5770431549572461
0.8807973861694336,0.7596894136549741
0.9128550887107849,0.7998121164675899
0.8091551065444946,0.670028862254372
2.7320566177368164,3.0812505635847187
1.0861672163009644,1.0167513735762221
1.1628236770629883,1.1127204261204273
1.2542895078659058,1.227244964926528
1.267444133758545,1.2437175722970866
0.7028293013572693,0.5369722831118424
0.9080671668052673,0.793819421228687
1.238632321357727,1.2076395296571834
1.0647820234298706,0.9899801731981118
0.8718286752700806,0.7484647065914866
0.9537381529808044,0.8509822537244913
1.0317268371582031,0.9486017447022497
0.7788572311401367,0.6321128137771814
0.9356976747512817,0.8284021017846981
1.1198639869689941,1.058936544233385
0.8104578256607056,0.6716591871782607
0.9064759016036987,0.7918278862347904
1.0362138748168945,0.9542186505520094
0.8947339057922363,0.777131873038875
0.7815999984741211,0.6355452020536315
0.7969186305999756,0.6547152810013656
0.9729356169700623,0.8750109949120938
0.8183380961418152,0.6815211147008504
0.9081200957298279,0.7938857125001842
1.0855493545532227,1.0159776580358195
1.2551846504211426,1.2283657277697781
1.0018622875213623,0.9112188232460149
1.0958786010742188,1.0289085024826998
0.762729287147522,0.6119297994403742
0.5664137601852417,0.3662761269888698
0.7209598422050476,0.5596602029983877
0.9202926158905029,0.8091206249372844
0.8511754870414734,0.7226167044054855
0.8026222586631775,0.6618532561426359
0.9299849271774292,0.821251808606444
0.8148527145385742,0.6771592204452367
0.5299277901649475,0.3206236967041819
0.8674014210700989,0.7429237917235063
0.8326848745346069,0.6994757544920919
1.2902945280075073,1.2723318366436123
0.7694211602210999,0.620304100844327
1.1254302263259888,1.0659051017355594
1.2834666967391968,1.2637818098135092
1.019606113433838,0.9334295530911446
1.1399551630020142,1.0840893806800396
0.7432571649551392,0.5875625800191302
0.6437804102897644,0.4630829845702482
0.9719269275665283,0.8737483663675425
0.659518301486969,0.482775806493268
0.6376840472221375,0.4554544302169278
0.8513625860214233,0.7228509851378778
0.6526805758476257,0.4742197694132354
1.0387802124023438,0.9574310398780773
1.7047688961029053,1.79158553455447
1.2394241094589233,1.208630923358391
0.5936378240585327,0.4003404681190484
0.7394867539405823,0.5828442957949371
0.9647775888442993,0.8647996992970797
0.8933266401290894,0.7753707507947428
0.74363774061203,0.5880388179417452
0.6191245913505554,0.43223136005697543
0.7162623405456543,0.5537818215229916
1.1908642053604126,1.1478282597024385
1.0537759065628052,0.9762026571077271
2.1094584465026855,2.2991032971133003
0.9091162085533142,0.7951325120696743
0.7608957886695862,0.6096355501752865
0.7941906452178955,0.6513013400266786
1.097285509109497,1.0306698032491073
0.9280480146408081,0.8188277736473386
1.1027981042861938,1.0375713553906838
1.03240966796875,0.9494563308332848
0.8910295963287354,0.7724957685686655
1.377690076828003,1.3817839625390922
0.7581194639205933,0.6061612091641814
1.0281593799591064,0.9441360694973621
0.5868406295776367,0.3918353693948522
1.0460338592529297,0.966511039835609
0.9976454973220825,0.905940455137322
2.2503745555877686,2.475973408091855
1.107956886291504,1.044029815245394
1.499341368675232,1.5341680772760182
0.6577533483505249,0.48056739668880405
0.961337149143219,0.8604936825135809
1.1734614372253418,1.1260389019340342
1.0632702112197876,0.9880875395446359
0.9997887015342712,0.908623049858237
1.2627933025360107,1.2378934615933292
1.374575138092041,1.377882417723607
0.8852732181549072,0.7652912641261977
0.9245873093605042,0.8144958711339464
1.3104015588760376,1.2975116894612362
0.8442361950874329,0.7139321312873612
0.9364492297172546,0.8293426166374944
0.9992183446884155,0.9079092582948525
0.8651024699211121,0.7400464887078524
0.676563560962677,0.5041049635901058
1.0474802255630493,0.9683215532425266
1.111355185508728,1.0482838820468308
0.7241592407226562,0.5636636245255454
1.0391873121261597,0.9579404829438661
1.0224312543869019,0.9369657818242939
0.8386519551277161,0.7069435792903727
0.6316097974777222,0.4478538443533772
0.699648380279541,0.532991771943326
0.6899367570877075,0.5208392251085763
0.7848973274230957,0.6396714469060769
1.598057746887207,1.6578524750040577
1.5675785541534424,1.6196614427157456
3.158191680908203,3.6177771247181063
0.9971112012863159,0.9052715321724197
0.892650306224823,0.7745241386586635
0.7879096269607544,0.6434413017899431
0.7126122117042542,0.5492142696064312
1.364767074584961,1.3655980619423882
0.9238995313644409,0.813635274752982
0.9618557691574097,0.8611426704910942
0.9228290319442749,0.8122954650781508
0.9966580867767334,0.9047044859191898
1.319612741470337,1.3090468467611704
1.4502321481704712,1.4726476350592033
1.2200381755828857,1.1843566545350634
1.9421491622924805,2.089210373711373
1.3122996091842651,1.2998888920768332
1.248627781867981,1.2201551312921173
1.1345045566558838,1.0772655452355686
0.9012104868888855,0.7852376769410361
0.8397648334503174,0.7083362910660668
0.7242613434791565,0.5637914464745366
1.1456432342529297,1.091210753249723
0.5893794894218445,0.39501217328074495
1.2277368307113647,1.1939968573919446
2.662371873855591,2.9936118364573594
2.3347177505493164,2.5818773442617524
1.5943634510040283,1.6532236304397032
0.9856057167053223,0.8908700807304644
0.9882648587226868,0.8941986285502154
1.5382897853851318,1.5829644038405504
1.2393581867218018,1.208548089022732
1.0602025985717773,0.9842475254066446
0.813287615776062,0.6752004145351135
1.0283323526382446,0.9443526765245168
0.6840673685073853,0.5134946401875584
0.8438221216201782,0.7134140001375164
0.9054931402206421,0.7905978677591623
0.7545261383056641,0.6016645900982716
1.081445336341858,1.0108400249873521
0.7772852182388306,0.6301455578127021
0.7067481875419617,0.541876230502168
0.8916801810264587,0.7733101276803719
0.9420925974845886,0.8364060289751865
0.8725103139877319,0.7493179240517456
1.5612709522247314,1.6117583806107043
0.8436106443405151,0.7131494301257775
0.7913865447044373,0.6477921871719237
0.581943154335022,0.38570738402511545
0.5922056436538696,0.39854840201389424
1.154374122619629,1.1021414341260758
0.9176784157752991,0.8058489662158739
1.1574182510375977,1.1059526466703462
0.8459018468856812,0.7160167358940244
1.619858741760254,1.6851713817222587
0.9186276793479919,0.8070370319568471
1.5218896865844727,1.5624169660327831
1.2761281728744507,1.2545918401344989
0.8622678518295288,0.7364992511010703
0.9411766529083252,0.8352599159688684
1.0841734409332275,1.0142555131550903
0.8279677033424377,0.693572439405603
1.0331799983978271,0.9504207676709483
0.7194440960884094,0.5577632848103087
1.7533042430877686,1.8524231885763476
0.9288777112960815,0.8198660591994797
0.9407771825790405,0.8347597560613863
0.8167945146560669,0.6795892656542714
1.0957906246185303,1.0287987707909219
0.9458821415901184,0.8411493063178973
0.7197717428207397,0.5581734099837015
0.8589837551116943,0.7323890137459613
0.9461287260055542,0.8414577928093175
0.968423068523407,0.8693627881567619
0.9809993505477905,0.8851045253329488
0.9514570236206055,0.8481269089486781
1.3359407186508179,1.3294955022433674
1.5862510204315186,1.6430582150493969
1.3995165824890137,1.4091214355739061
1.1085530519485474,1.0447756813108766
0.9399460554122925,0.8337194472567937
1.1436914205551147,1.0887667833032286
0.7638372182846069,0.6133165009661391
0.932219922542572,0.8240492526576908
1.1091779470443726,1.045558322965035
0.6484295725822449,0.4689004601961135
0.8738021850585938,0.7509346812827247
0.8098253011703491,0.6708675003954956
0.7981666922569275,0.6562773509087306
0.8957899212837219,0.7784537114713435
0.7694395780563354,0.6203270707103934
1.040414810180664,0.9594771431807381
0.8644114136695862,0.7391819053294102
0.7645865082740784,0.6142539809402582
0.7380345463752747,0.5810270580489898
0.7947794198989868,0.6520382799784047
0.8988817930221558,0.7823234198144308
0.9341134428977966,0.8264193738897078
2.2703733444213867,2.5010824470736783
1.4045491218566895,1.4154250571086562
1.2522238492965698,1.2246582961747816
1.047234296798706,0.968014018869907
0.922417402267456,0.811780309299558
0.6958816051483154,0.5282784268354115
0.6559565663337708,0.47831908715584914
1.0453866720199585,0.9657008462436556
0.6489649415016174,0.46957036503352906
0.4665950834751129,0.24138116971319137
0.4329572916030884,0.1992939334007921
0.6514192223548889,0.47264136471769624
1.041447401046753,0.9607698824823607
1.0580289363861084,0.9815269649485527
1.0927988290786743,1.0250528973993478
1.0438435077667236,0.9637689971970766
1.8551437854766846,1.980101605658388
1.300074577331543,1.2845788217619045
1.6590155363082886,1.7342422755459368
0.8748615980148315,0.7522605067126711
1.121442437171936,1.0609123097596453
0.9325413107872009,0.8244515823584031
1.4049525260925293,1.4159302751472669
1.2712441682815552,1.2484759050183334
1.1429170370101929,1.0877974073492864
0.9669134616851807,0.8674733083968131
1.317064642906189,1.305856058630393
0.8803002834320068,0.759067382541005
0.9583350419998169,0.8567358481295734
1.1251498460769653,1.0655536508832584
0.8163478970527649,0.6790301933959972
0.9402214288711548,0.8340638762329396
1.080029010772705,1.0090669417507865
0.8530592322349548,0.7249740910485433
0.7446430325508118,0.589296745399718
0.864769697189331,0.7396301747622552
0.8817790746688843,0.7609184800118014
0.7374618053436279,0.5803104696366284
0.9841684699058533,0.8890709927491552
0.8563998341560364,0.7291552612543029
1.2833809852600098,1.2636739823593321
1.0062532424926758,0.9167148695155133
0.9322391748428345,0.824073234149983
1.0009907484054565,0.9101276355930109
1.0442739725112915,0.9643080749605364
0.8439977169036865,0.7136336420433482
0.9522034525871277,0.8490613540441202
0.9444535374641418,0.839361227210221
1.2245571613311768,1.1900152155823525
0.9102330803871155,0.796530222469072
0.9827238917350769,0.8872629786540895
1.0441218614578247,0.9641174131707003
0.739637553691864,0.5830329938397468
0.9811109900474548,0.8852442487669485
0.9719656109809875,0.8737969839338021
0.8266697525978088,0.6919480652242185
0.7142150402069092,0.5512199673674878
0.7098541259765625,0.5457628984613925
0.8731752038002014,0.7501499568686896
0.89957195520401,0.7831869915666473
0.761297881603241,0.6101387449614456
0.9114469885826111,0.7980497445675315
0.7050879597663879,0.5397986477716601
1.0130901336669922,0.9252728703405722
0.7442425489425659,0.5887955738660103
0.6873360872268677,0.5175849425552782
0.7697965502738953,0.6207740309798874
0.8574422597885132,0.7304598425335092
0.9691435694694519,0.8702647421981308
0.4793667197227478,0.2573610556043982
0.5568548440933228,0.35431567012215714
1.4102277755737305,1.4225375035645835
1.5404365062713623,1.5856541394524704
1.4788496494293213,1.5084970501720936
0.8033937811851501,0.6628186450991
1.0064438581466675,0.9169534347825085
1.0281680822372437,0.9441470188635699
0.9834936261177063,0.8882264038655273
0.9032357335090637,0.7877725147255705
0.9184067845344543,0.8067605009526747
0.8117366433143616,0.6732595798673531
0.864371657371521,0.7391319785997996
0.9107491970062256,0.7971761755679081
0.8929688334465027,0.7749227788990231
0.9002484083175659,0.7840336037027267
1.091381311416626,1.0232786240142815
0.979190468788147,0.8828402083026574
1.208357810974121,1.1697315146823735
0.8854191899299622,0.7654739519210783
1.1153249740600586,1.0532538231715285
1.0989192724227905,1.0327153114775174
0.8828105926513672,0.7622092555683978
0.7817046046257019,0.6356759993738749
0.7046371698379517,0.5392345768896822
0.9263190031051636,0.8166633100762686
0.9229256510734558,0.8124162651509869
1.0587868690490723,0.9824753942888799
0.9907941222190857,0.8973644830699004
0.8264767527580261,0.6917064650785459
0.8135396838188171,0.6755159229026887
0.7962424755096436,0.6538692639395367
0.9527283310890198,0.8497183160165892
0.7970395088195801,0.6548666678906737
0.980384349822998,0.8843347372825993
1.0160274505615234,0.9289498936413717
0.8421967029571533,0.7113797983198643
0.7960119843482971,0.6535807719429307
1.0542504787445068,0.9767967197319262
0.9706305265426636,0.8721257179014842
0.7780043482780457,0.6310455481090445
0.9610142707824707,0.8600893890678424
0.765329122543335,0.6151834869194217
0.8073219060897827,0.6677346129892842
1.077210545539856,1.0055387465200183
1.0204405784606934,0.934473848893215
1.1619983911514282,1.1116872582068398
1.0136725902557373,0.9260019553121925
1.00728440284729,0.9180057640869597
0.7922440767288208,0.6488653440751397
0.9148308038711548,0.8022848285003797
0.8691891431808472,0.7451611518902534
0.8799819946289062,0.7586690398377707
1.1720930337905884,1.1243256831670614
1.4095171689987183,1.4216478675601982
0.6980335116386414,0.5309710783111586
1.1490387916564941,1.0954618446799074
1.0486317873001099,0.9697631801216053
0.7254005074501038,0.5652171253637044
1.1424815654754639,1.0872522003210472
0.42725101113319397,0.19215439618961444
0.5732572078704834,0.37483912643763234
0.6072346568107605,0.41735367069240537
0.6585584878921509,0.48157476813363564
0.9916874170303345,0.8984826275864485
0.8134055137634277,0.675348171471494
1.131840467453003,1.0739300350470877
0.8803115487098694,0.75908136678589
1.1079355478286743,1.044002917889275
1.1401785612106323,1.0843689465628894
0.8426024317741394,0.7118875156703268
0.8609668612480164,0.7348709494296329
0.9715492129325867,0.8732758179052801
1.0714268684387207,0.9982985971299498
0.9206898212432861,0.8096178094735142
0.9382686018943787,0.831619906286445
0.9881078004837036,0.8940019565104501
1.2147588729858398,1.1777464507464948
1.316185474395752,1.3047549332374069
1.1873525381088257,1.1434314940957493
0.8828554153442383,0.7622651925479379
1.09498929977417,1.0277953565898557
2.7939534187316895,3.1591153151637004
1.2547460794448853,1.2278165932514862
1.1218727827072144,1.06145144703053
0.9906331896781921,0.8971628124064314
0.7020736336708069,0.5360267696353425
1.1521878242492676,1.099404330603822
1.4153563976287842,1.4289619251721692
0.7978986501693726,0.6559419075537662
1.379349708557129,1.3838626759106762
1.5575262308120728,1.6070659821164048
1.838724136352539,1.9595127506827907
1.8648138046264648,1.9922267195701928
1.316750407218933,1.3054627145508622
