prediction,actual
0.5201303362846375,0.5350114539492677
0.7821787595748901,0.7828535714641343
1.0263780355453491,1.0137832622299534
1.3473025560379028,1.3172435185013716
1.1963759660720825,1.1745323357051003
1.3347303867340088,1.3053559582303358
2.3810465335845947,2.2948382809456556
0.8829289078712463,0.8781318618184466
1.621052861213684,1.5760926054114952
1.0027210712432861,0.9914128144560095
1.02860689163208,1.0158907771952577
0.4702511727809906,0.4878315275711644
1.2315680980682373,1.2078092448334041
1.5589815378189087,1.5173994799732982
1.6136401891708374,1.5690831068008915
1.2130351066589355,1.190284903232645
1.4346967935562134,1.3998801704945099
1.1818636655807495,1.1608099234903049
1.278241515159607,1.2519419744973577
1.7852799892425537,1.7313854430844975
2.4822726249694824,2.390596915234911
1.9462443590164185,1.8836012708234033
0.9152005910873413,0.9086500067217813
1.062719464302063,1.0481480861028838
1.3030222654342651,1.2753738562117838
0.4661833643913269,0.48398380722163026
0.8331369161605835,0.8310448265308344
0.3146989345550537,0.34068394722312645
0.8152956366539001,0.8141723887714154
0.6933296918869019,0.698825814395778
0.6793932914733887,0.6856453363008443
0.6955111026763916,0.7008889368220006
0.715087354183197,0.7194031844383416
0.6311240196228027,0.6399929655235814
1.0121562480926514,1.0003348222000534
1.4859892129898071,1.4483802690971805
1.1153472661972046,1.0979128365025572
1.2788692712783813,1.2525356205695812
0.7131977677345276,0.717616116956891
0.9988093376159668,0.9877138329153691
4.470427989959717,4.27424351935131
0.7037200331687927,0.7086527515524427
0.8948902487754822,0.889443390215071
1.6531201601028442,1.6064150899012901
1.2052991390228271,1.1829698935018733
0.6878400444984436,0.6936339105756718
0.773186445236206,0.7743494248587387
0.9330618381500244,0.9255404157235629
0.9309333562850952,0.9235276960863513
0.8785717487335205,0.8740116272159304
0.8653435111045837,0.8615020358309257
0.8513730764389038,0.84829061387497
0.6019172072410583,0.6123690832520378
0.874089241027832,0.8697725562856043
0.9141283631324768,0.9076360597064823
0.995131254196167,0.9842355644142112
1.3374080657958984,1.307887761136193
0.5809460878372192,0.5925343063665791
1.1494303941726685,1.130141581846163
2.342322826385498,2.2582081284162077
2.4873814582824707,2.395430108296861
2.350557327270508,2.2659974123245683
1.4877492189407349,1.4500445727607687
1.3395640850067139,1.3099264855181485
1.3008694648742676,1.2733382262159307
0.815292477607727,0.8141694134001634
0.5925057530403137,0.6034676055696336
1.1174312829971313,1.099883603405114
0.4144849479198456,0.43508072433657197
0.8032965660095215,0.8028249178900654
0.5599464178085327,0.5726719180359008
0.3941527009010315,0.41584715096631747
0.7725973129272461,0.7737923758529162
0.35990655422210693,0.3834510707434923
1.068004846572876,1.0531459957173515
0.5806845426559448,0.5922868744932525
0.8370810747146606,0.834774692425072
0.9844747185707092,0.9741585175500931
1.1143895387649536,1.0970072525082608
0.8055557608604431,0.8049614129713654
0.7881135940551758,0.7884663713015658
0.5304625034332275,0.544784477378844
0.7682322263717651,0.7696641077480192
0.8107604384422302,0.8098833911114789
1.0128988027572632,1.001037128830405
0.9216427803039551,0.9147420793605049
0.9345651268959045,0.9269621076152528
1.0049679279327393,0.9935373485448763
1.0510846376419067,1.0371461153313302
0.5050144791603088,0.5207138429640117
1.1788514852523804,1.1579616600980718
1.2170311212539673,1.194063386693142
0.8882369995117188,0.8831516701653298
0.767641007900238,0.7691050354897452
0.8980267643928528,0.8924095378163133
0.4974234104156494,0.5135335580435363
0.631324291229248,0.6401826156871918
1.2253589630126953,1.2019378852341631
1.1541444063186646,1.1345990450263947
0.8850276470184326,0.8801166724733133
0.8678371906280518,0.8638601960705089
0.7333996295928955,0.7367219278855792
0.9492643475532532,0.9408623875235002
0.7102472186088562,0.7148256947817991
0.262977659702301,0.29175286609458556
1.1418590545654297,1.1229821245244525
1.2714662551879883,1.2455356431469844
3.85256028175354,3.6881010953957043
0.8595888614654541,0.856059962795941
0.8398364782333374,0.837380463060257
0.9714090824127197,0.9618031694107985
0.726900041103363,0.7305749298935413
0.6950846314430237,0.7004855359876377
1.3962926864624023,1.3635668354959884
0.671017050743103,0.6777232913272143
0.8195464015007019,0.81819229385531
1.0568475723266602,1.0425955672870202
0.8781220316886902,0.8735863276491518
0.7108426094055176,0.715388754037551
0.9447056651115417,0.9365514316237229
0.5239405632019043,0.5386155806543904
0.8083500862121582,0.807604137717502
0.5901625156402588,0.6012512515239266
0.9916818141937256,0.980973843432783
0.7849856615066528,0.7855081976952792
0.6734987497329712,0.6800704426931649
0.6557678580284119,0.6633008932716443
0.5922271609306335,0.6032040471841205
0.8271093368530273,0.8253446102860156
0.5451637506484985,0.5586897559107951
0.127098947763443,0.16319190926859645
0.5613563656806946,0.5740055984459529
0.8547926545143127,0.8515243663666283
2.2238709926605225,2.14616731051653
1.263252854347229,1.2377693291046905
2.2130167484283447,2.135901089548202
0.6869558095932007,0.6927976527315499
0.7601521015167236,0.7620225807760396
1.1256762742996216,1.1076799091896292
0.9301964640617371,0.9228308641391039
1.3328615427017212,1.3035888257362744
0.872951090335846,0.8686963049962861
0.862382709980011,0.8587018544381269
1.124281883239746,1.1063614626803882
0.8615429401397705,0.8579079063732101
0.9087806344032288,0.9025789402040973
1.0349668264389038,1.0219049546146008
0.8523803949356079,0.8492430897201999
1.5676707029342651,1.5256156701489134
1.0052075386047363,0.993763952819438
1.1591646671295166,1.1393461903517335
2.0451388359069824,1.9771263534211139
1.9096506834030151,1.848995798923601
1.6323102712631226,1.5867371745882435
2.196861743927002,2.1206210109754946
1.226406216621399,1.20292820780172
1.2499359846115112,1.2251773199360023
1.1489105224609375,1.1296499315004622
1.133651852607727,1.1152215231949625
1.0526301860809326,1.0386077367052233
0.7654199600219727,0.7670044233857457
0.7639063596725464,0.7655730317837739
0.8632446527481079,0.859517284683484
0.5142373442649841,0.5294375719678139
1.0006486177444458,0.9894529969196607
0.969931960105896,0.9604064706376264
0.8393362164497375,0.8369072600163193
0.8129889369010925,0.8119909655842084
0.8785148859024048,0.8739577134888419
0.884914755821228,0.8800099756602122
0.9106841087341309,0.9043789803042074
1.3860795497894287,1.3539096135155448
2.112224578857422,2.0405723368974535
2.451251983642578,2.3612509475900625
2.3125758171081543,2.230070161499723
0.8384503722190857,0.8360696335014214
0.9089210629463196,0.9027117012693672
0.7176661491394043,0.7218422152685577
1.0449930429458618,1.0313857965872184
0.9434873461723328,0.9353993083674755
0.7594300508499146,0.761339673566252
0.7697006464004517,0.7710528325262355
1.267333745956421,1.2416280285741452
0.7429489493370056,0.7457531317545759
1.4531629085540771,1.417341077180174
0.7302259802818298,0.7337204923812867
1.088394284248352,1.0724264014311142
0.9777594208717346,0.96780836120896
0.808544397354126,0.807787837138608
0.8226823210716248,0.8211579653971519
0.5628691911697388,0.5754363949736743
0.668809711933136,0.6756357113492992
0.9062690734863281,0.900203820348377
0.8653440475463867,0.861502452382901
1.0689538717269897,1.054043367686992
0.9459620714187622,0.9377394973646962
0.7805126905441284,0.7812781123861346
0.8817253112792969,0.8769937228070841
1.1263655424118042,1.1083317535235444
1.1844263076782227,1.1632330658380345
1.5122627019882202,1.4732236669336147
0.7299074530601501,0.7334193253031467
1.1617083549499512,1.1417512424422502
3.07771635055542,2.9540898611005475
2.1069016456604004,2.03553800873886
0.9434757232666016,0.9353884185086928
1.011717438697815,0.9999199364326573
0.7455606460571289,0.748223106445814
0.9529954791069031,0.9443906422616939
1.1842784881591797,1.1630933424040348
0.9094235301017761,0.9031869275657565
0.5645679235458374,0.5770431549572461
0.7576848864555359,0.7596894136549741
0.8001107573509216,0.7998121164675899
0.6628814935684204,0.670028862254372
3.2120237350463867,3.0812505635847187
1.0295169353485107,1.0167513735762221
1.1310065984725952,1.1127204261204273
1.2521226406097412,1.227244964926528
1.2695435285568237,1.2437175722970866
0.522203266620636,0.5369722831118424
0.7937741875648499,0.793819421228687
1.2313886880874634,1.2076395296571834
1.0012060403823853,0.9899801731981118
0.7458161115646362,0.7484647065914866
0.854219377040863,0.8509822537244913
0.9574487805366516,0.9486017447022497
0.6227920055389404,0.6321128137771814
0.8303424715995789,0.8284021017846981
1.0741283893585205,1.058936544233385
0.6646052598953247,0.6716591871782607
0.7916682958602905,0.7918278862347904
0.9633885025978088,0.9542186505520094
0.7761285305023193,0.777131873038875
0.6264211535453796,0.6355452020536315
0.6466900110244751,0.6547152810013656
0.8796285390853882,0.8750109949120938
0.6750327348709106,0.6815211147008504
0.7938442230224609,0.7938857125001842
1.0286988019943237,1.0159776580358195
1.2533079385757446,1.2283657277697781
0.9179171323776245,0.9112188232460149
1.0423732995986938,1.0289085024826998
0.6014528274536133,0.6119297994403742
0.3417511284351349,0.3662761269888698
0.5461896657943726,0.5596602029983877
0.8099536895751953,0.8091206249372844
0.7184851169586182,0.7226167044054855
0.6542369723320007,0.6618532561426359
0.822781503200531,0.821251808606444
0.6704207062721252,0.6771592204452367
0.2934945225715637,0.3206236967041819
0.7399572730064392,0.7429237917235063
0.6940169334411621,0.6994757544920919
1.2998050451278687,1.2723318366436123
0.6103069186210632,0.620304100844327
1.0814979076385498,1.0659051017355594
1.2907627820968628,1.2637818098135092
0.9414041638374329,0.9334295530911446
1.1007283926010132,1.0840893806800396
0.5756898522377014,0.5875625800191302
0.4440877437591553,0.4630829845702482
0.8782934546470642,0.8737483663675425
0.4649064242839813,0.482775806493268
0.436023086309433,0.4554544302169278
0.7187328934669495,0.7228509851378778
0.45586130023002625,0.4742197694132354
0.9667854905128479,0.9574310398780773
1.8489410877227783,1.79158553455447
1.2324371337890625,1.208630923358391
0.37776029109954834,0.4003404681190484
0.5707013607025146,0.5828442957949371
0.8688306212425232,0.8647996992970797
0.774266242980957,0.7753707507947428
0.5761932730674744,0.5880388179417452
0.4114728569984436,0.43223136005697543
0.5399749279022217,0.5537818215229916
1.1681349277496338,1.1478282597024385
0.9866364002227783,0.9762026571077271
2.3855555057525635,2.2991032971133003
0.795162558555603,0.7951325120696743
0.599027156829834,0.6096355501752865
0.6430804133415222,0.6513013400266786
1.0442358255386353,1.0306698032491073
0.8202183246612549,0.8188277736473386
1.0515342950820923,1.0375713553906838
0.9583523273468018,0.9494563308332848
0.7712263464927673,0.7724957685686655
1.4155586957931519,1.3817839625390922
0.5953538417816162,0.6061612091641814
0.9527262449264526,0.9441360694973621
0.3687696158885956,0.3918353693948522
0.9763874411582947,0.966511039835609
0.9123352766036987,0.905940455137322
2.5725154876708984,2.475973408091855
1.0583642721176147,1.044029815245394
1.5767154693603516,1.5341680772760182
0.46257156133651733,0.48056739668880405
0.8642771244049072,0.8604936825135809
1.1450917720794678,1.1260389019340342
0.999204695224762,0.9880875395446359
0.9151720404624939,0.908623049858237
1.2633841037750244,1.2378934615933292
1.4114325046539307,1.377882417723607
0.7636083364486694,0.7652912641261977
0.8156377077102661,0.8144958711339464
1.32643461227417,1.2975116894612362
0.7093022465705872,0.7139321312873612
0.8313370943069458,0.8293426166374944
0.9144171476364136,0.9079092582948525
0.736914873123169,0.7400464887078524
0.48745524883270264,0.5041049635901058
0.9783020615577698,0.9683215532425266
1.0628631114959717,1.0482838820468308
0.5504223704338074,0.5636636245255454
0.9673242568969727,0.9579404829438661
0.9451438188552856,0.9369657818242939
0.701913058757782,0.7069435792903727
0.4279882609844208,0.4478538443533772
0.5179949402809143,0.532991771943326
0.505146861076355,0.5208392251085763
0.6307840347290039,0.6396714469060769
1.707517385482788,1.6578524750040577
1.6671289205551147,1.6196614427157456
3.7783727645874023,3.6177771247181063
0.911628007888794,0.9052715321724197
0.7733712196350098,0.7745241386586635
0.6347696781158447,0.6434413017899431
0.5351459383964539,0.5492142696064312
1.398440957069397,1.3655980619423882
0.8147276639938354,0.813635274752982
0.8649636507034302,0.8611426704910942
0.8133109211921692,0.8122954650781508
0.9110282063484192,0.9047044859191898
1.3386340141296387,1.3090468467611704
1.5116536617279053,1.4726476350592033
1.2067655324935913,1.1843566545350634
2.1636509895324707,2.089210373711373
1.3289486169815063,1.2998888920768332
1.2446246147155762,1.2201551312921173
1.0935118198394775,1.0772655452355686
0.784699559211731,0.7852376769410361
0.7033854722976685,0.7083362910660668
0.5505574941635132,0.5637914464745366
1.1082594394683838,1.091210753249723
0.372127890586853,0.39501217328074495
1.2169606685638428,1.1939968573919446
3.119462490081787,2.9936118364573594
2.6844444274902344,2.5818773442617524
1.7026222944259644,1.6532236304397032
0.8963989019393921,0.8908700807304644
0.8999187350273132,0.8941986285502154
1.6283200979232788,1.5829644038405504
1.2323497533798218,1.208548089022732
0.9951438307762146,0.9842475254066446
0.6683494448661804,0.6752004145351135
0.9529553651809692,0.9443526765245168
0.4973822832107544,0.5134946401875584
0.7087546586990356,0.7134140001375164
0.7903675436973572,0.7905978677591623
0.5905994176864624,0.6016645900982716
1.0232654809951782,1.0108400249873521
0.620712161064148,0.6301455578127021
0.5273878574371338,0.541876230502168
0.7720874547958374,0.7733101276803719
0.8388060927391052,0.8364060289751865
0.7467184066772461,0.7493179240517456
1.65877103805542,1.6117583806107043
0.7084748148918152,0.7131494301257775
0.639370322227478,0.6477921871719237
0.3622916042804718,0.38570738402511545
0.37586599588394165,0.39854840201389424
1.1198190450668335,1.1021414341260758
0.8064942359924316,0.8058489662158739
1.123849630355835,1.1059526466703462
0.7115066051483154,0.7160167358940244
1.7364078760147095,1.6851713817222587
0.8077505230903625,0.8070370319568471
1.6065901517868042,1.5624169660327831
1.2810437679290771,1.2545918401344989
0.7331641912460327,0.7364992511010703
0.8375940918922424,0.8352599159688684
1.0268774032592773,1.0142555131550903
0.6877750754356384,0.693572439405603
0.9593722820281982,0.9504207676709483
0.5441843867301941,0.5577632848103087
1.913275122642517,1.8524231885763476
0.8213162422180176,0.8198660591994797
0.8370651602745056,0.8347597560613863
0.6729900240898132,0.6795892656542714
1.0422570705413818,1.0287987707909219
0.8438219428062439,0.8411493063178973
0.544617772102356,0.5581734099837015
0.7288179993629456,0.7323890137459613
0.8441479206085205,0.8414577928093175
0.8736558556556702,0.8693627881567619
0.8903020620346069,0.8851045253329488
0.8512001633644104,0.8481269089486781
1.360259771347046,1.3294955022433674
1.6918718814849854,1.6430582150493969
1.4444700479507446,1.4091214355739061
1.0591530799865723,1.0447756813108766
0.835965096950531,0.8337194472567937
1.1056749820709229,1.0887667833032286
0.6029189229011536,0.6133165009661391
0.8257395625114441,0.8240492526576908
1.0599807500839233,1.045558322965035
0.4502376317977905,0.4689004601961135
0.7484278678894043,0.7509346812827247
0.6637681126594543,0.6708675003954956
0.6483415365219116,0.6562773509087306
0.7775261402130127,0.7784537114713435
0.6103311777114868,0.6203270707103934
0.9689491987228394,0.9594771431807381
0.7360008358955383,0.7391819053294102
0.6039099097251892,0.6142539809402582
0.5687798857688904,0.5810270580489898
0.6438594460487366,0.6520382799784047
0.7816181778907776,0.7823234198144308
0.8282457590103149,0.8264193738897078
2.5990538597106934,2.5010824470736783
1.451136589050293,1.4154250571086562
1.249387264251709,1.2246582961747816
0.9779769778251648,0.968014018869907
0.8127661943435669,0.811780309299558
0.5130118131637573,0.5282784268354115
0.46019503474235535,0.47831908715584914
0.975530743598938,0.9657008462436556
0.45094597339630127,0.46957036503352906
0.20973630249500275,0.24138116971319137
0.16525405645370483,0.1992939334007921
0.4541923701763153,0.47264136471769624
0.9703161120414734,0.9607698824823607
0.9922668933868408,0.9815269649485527
1.038295865058899,1.0250528973993478
0.973487913608551,0.9637689971970766
2.0482850074768066,1.980101605658388
1.3127572536468506,1.2845788217619045
1.7883009910583496,1.7342422755459368
0.7498297691345215,0.7522605067126711
1.0762180089950562,1.0609123097596453
0.8261650800704956,0.8244515823584031
1.45167076587677,1.4159302751472669
1.2745757102966309,1.2484759050183334
1.1046497821807861,1.0877974073492864
0.8716578483581543,0.8674733083968131
1.3352593183517456,1.305856058630393
0.757027268409729,0.759067382541005
0.8603036403656006,0.8567358481295734
1.0811262130737305,1.0655536508832584
0.6723989248275757,0.6790301933959972
0.8363292813301086,0.8340638762329396
1.0213905572891235,1.0090669417507865
0.7209779620170593,0.7249740910485433
0.577523410320282,0.589296745399718
0.736474871635437,0.7396301747622552
0.7589846253395081,0.7609184800118014
0.5680223107337952,0.5803104696366284
0.8944964408874512,0.8890709927491552
0.7253987789154053,0.7291552612543029
1.2906488180160522,1.2636739823593321
0.9237288236618042,0.9167148695155133
0.8257650136947632,0.824073234149983
0.9167630672454834,0.9101276355930109
0.9740579724311829,0.9643080749605364
0.708986759185791,0.7136336420433482
0.8521881103515625,0.8490613540441202
0.8419310450553894,0.839361227210221
1.2127498388290405,1.1900152155823525
0.7966405749320984,0.796530222469072
0.892584502696991,0.8872629786540895
0.9738563299179077,0.9641174131707003
0.5709007978439331,0.5830329938397468
0.8904498815536499,0.8852442487669485
0.8783448338508606,0.8737969839338021
0.6860573887825012,0.6919480652242185
0.5372663736343384,0.5512199673674878
0.5314969420433044,0.5457628984613925
0.7475980520248413,0.7501499568686896
0.7825312614440918,0.7831869915666473
0.5995591878890991,0.6101387449614456
0.7982472777366638,0.7980497445675315
0.5251911878585815,0.5397986477716601
0.9327788352966309,0.9252728703405722
0.576993465423584,0.5887955738660103
0.501706600189209,0.5175849425552782
0.6108036637306213,0.6207740309798874
0.7267780900001526,0.7304598425335092
0.8746095299720764,0.8702647421981308
0.22662636637687683,0.2573610556043982
0.32910841703414917,0.35431567012215714
1.4586585760116577,1.4225375035645835
1.631164789199829,1.5856541394524704
1.5495667457580566,1.5084970501720936
0.6552577018737793,0.6628186450991
0.923981249332428,0.9169534347825085
0.9527378678321838,0.9441470188635699
0.8936032056808472,0.8882264038655273
0.7873801589012146,0.7877725147255705
0.8074581623077393,0.8067605009526747
0.6662973165512085,0.6732595798673531
0.7359479665756226,0.7391319785997996
0.7973234057426453,0.7971761755679081
0.7737928032875061,0.7749227788990231
0.7834264636039734,0.7840336037027267
1.0364196300506592,1.0232786240142815
0.8879076242446899,0.8828402083026574
1.1912987232208252,1.1697315146823735
0.7638015747070312,0.7654739519210783
1.068118929862976,1.0532538231715285
1.0463989973068237,1.0327153114775174
0.760349452495575,0.7622092555683978
0.6265596747398376,0.6356759993738749
0.5245949029922485,0.5392345768896822
0.8179295063018799,0.8166633100762686
0.8134386539459229,0.8124162651509869
0.9932697415351868,0.9824753942888799
0.9032665491104126,0.8973644830699004
0.6858022212982178,0.6917064650785459
0.6686831116676331,0.6755159229026887
0.6457955241203308,0.6538692639395367
0.852882981300354,0.8497183160165892
0.6468499302864075,0.6548666678906737
0.8894880414009094,0.8843347372825993
0.936667263507843,0.9289498936413717
0.7066037058830261,0.7113797983198643
0.6454905271530151,0.6535807719429307
0.9872646331787109,0.9767967197319262
0.8765774965286255,0.8721257179014842
0.6216636896133423,0.6310455481090445
0.8638497591018677,0.8600893890678424
0.6048927307128906,0.6151834869194217
0.6604556441307068,0.6677346129892842
1.0176594257354736,1.0055387465200183
0.9425087571144104,0.934473848893215
1.1299142837524414,1.1116872582068398
0.9335498809814453,0.9260019553121925
0.9250941276550293,0.9180057640869597
0.640504777431488,0.6488653440751397
0.8027254939079285,0.8022848285003797
0.7423231601715088,0.7451611518902534
0.7566060423851013,0.7586690398377707
1.143279790878296,1.1243256831670614
1.4577176570892334,1.4216478675601982
0.5158586502075195,0.5309710783111586
1.112755298614502,1.0954618446799074
0.9798266291618347,0.9697631801216053
0.5520649552345276,0.5652171253637044
1.104073166847229,1.0872522003210472
0.15770822763442993,0.19215439618961444
0.35080277919769287,0.37483912643763234
0.39574527740478516,0.41735367069240537
0.46363675594329834,0.48157476813363564
0.9044488668441772,0.8984826275864485
0.6685057282447815,0.675348171471494
1.08998441696167,1.0739300350470877
0.7570422291755676,0.75908136678589
1.0583359003067017,1.044002917889275
1.1010240316390991,1.0843689465628894
0.7071405053138733,0.7118875156703268
0.731442391872406,0.7348709494296329
0.8777937889099121,0.8732758179052801
1.010002851486206,0.9982985971299498
0.8104796409606934,0.8096178094735142
0.8337450623512268,0.831619906286445
0.8997107148170471,0.8940019565104501
1.199774980545044,1.1777464507464948
1.3340948820114136,1.3047549332374069
1.163485050201416,1.1434314940957493
0.7604084610939026,0.7622651925479379
1.0411959886550903,1.0277953565898557
3.294250965118408,3.1591153151637004
1.2527272701263428,1.2278165932514862
1.0767881870269775,1.06145144703053
0.9030534029006958,0.8971628124064314
0.5212036967277527,0.5360267696353425
1.1169246435165405,1.099404330603822
1.465452790260315,1.4289619251721692
0.6479869484901428,0.6559419075537662
1.4177571535110474,1.3838626759106762
1.6538087129592896,1.6070659821164048
2.0265145301818848,1.9595127506827907
2.0611062049865723,1.9922267195701928
1.3348432779312134,1.3054627145508622
