prediction,actual
1.0796079635620117,1.1076799091896292
0.796302855014801,0.9228308641391039
1.3796329498291016,1.3035888257362744
0.7133002877235413,0.8686963049962861
0.6979749202728271,0.8587018544381269
1.0775879621505737,1.1063614626803882
0.6967573761940002,0.8579079063732101
0.7652531266212463,0.9025789402040973
0.9481704235076904,1.0219049546146008
0.6834702491760254,0.8492430897201999
1.7193094491958618,1.5256156701489134
0.9050394892692566,0.993763952819438
1.1281205415725708,1.1393461903517335
2.4086554050445557,1.9771263534211139
2.2132482528686523,1.848995798923601
1.8127444982528687,1.5867371745882435
2.6272661685943604,2.1206210109754946
1.2255089282989502,1.20292820780172
1.2595807313919067,1.2251773199360023
1.113266944885254,1.1296499315004622
1.0911623239517212,1.1152215231949625
0.9737682938575745,1.0386077367052233
0.557344377040863,0.7670044233857457
0.5551488995552063,0.7655730317837739
0.699225127696991,0.859517284683484
0.19285976886749268,0.5294375719678139
0.8984315395355225,0.9894529969196607
0.8539074659347534,0.9604064706376264
0.6645532250404358,0.8369072600163193
0.6263419389724731,0.8119909655842084
0.7213683724403381,0.8739577134888419
0.7306483387947083,0.8800099756602122
0.7680127620697021,0.9043789803042074
1.4566527605056763,1.3539096135155448
2.5053443908691406,2.0405723368974535
2.9932706356048584,2.3612509475900625
2.7938358783721924,2.230070161499723
0.6632688045501709,0.8360696335014214
0.7654565572738647,0.9027117012693672
0.4880695343017578,0.7218422152685577
0.9627006649971008,1.0313857965872184
0.8155714869499207,0.9353993083674755
0.54865562915802,0.761339673566252
0.5635538101196289,0.7710528325262355
1.28477144241333,1.2416280285741452
0.5247477889060974,0.7457531317545759
1.5537110567092896,1.417341077180174
0.5062903165817261,0.7337204923812867
1.025592565536499,1.0724264014311142
0.8652538061141968,0.96780836120896
0.6198956966400146,0.807787837138608
0.6404005885124207,0.8211579653971519
0.26344653964042664,0.5754363949736743
0.4171847999095917,0.6756357113492992
0.7616112232208252,0.900203820348377
0.7022695541381836,0.861502452382901
0.9974231719970703,1.054043367686992
0.819159209728241,0.9377394973646962
0.5792372822761536,0.7812781123861346
0.726023256778717,0.8769937228070841
1.0806069374084473,1.1083317535235444
1.1647112369537354,1.1632330658380345
1.6391918659210205,1.4732236669336147
0.5058285593986511,0.7334193253031467
1.1318050622940063,1.1417512424422502
3.891343832015991,2.9540898611005475
2.497673988342285,2.03553800873886
0.815554678440094,0.9353884185086928
0.9144747257232666,0.9999199364326573
0.5285366773605347,0.748223106445814
0.8293558359146118,0.9443906422616939
1.164496660232544,1.1630933424040348
0.7661853432655334,0.9031869275657565
0.2659120559692383,0.5770431549572461
0.5461243987083435,0.7596894136549741
0.6076636910438538,0.7998121164675899
0.40858301520347595,0.670028862254372
4.0832109451293945,3.0812505635847187
0.9402719140052795,1.0167513735762221
1.0873308181762695,1.1127204261204273
1.2627472877502441,1.227244964926528
1.2879709005355835,1.2437175722970866
0.2044222056865692,0.5369722831118424
0.5984724760055542,0.793819421228687
1.2327238321304321,1.2076395296571834
0.8992398977279663,0.9899801731981118
0.5289071798324585,0.7484647065914866
0.6861373782157898,0.8509822537244913
0.8358114361763,0.9486017447022497
0.3504101634025574,0.6321128137771814
0.65151047706604,0.8284021017846981
1.0049211978912354,1.058936544233385
0.4110839366912842,0.6716591871782607
0.5954182147979736,0.7918278862347904
0.8444221615791321,0.9542186505520094
0.5728781223297119,0.777131873038875
0.3556767404079437,0.6355452020536315
0.385088711977005,0.6547152810013656
0.7229833602905273,0.8750109949120938
0.42621397972106934,0.6815211147008504
0.5985743403434753,0.7938857125001842
0.9390864372253418,1.0159776580358195
1.2644634246826172,1.2283657277697781
0.7784997224807739,0.9112188232460149
0.958903968334198,1.0289085024826998
0.31944286823272705,0.6119297994403742
-0.057555072009563446,0.3662761269888698
0.23923826217651367,0.5596602029983877
0.6219397187232971,0.8091206249372844
0.48925745487213135,0.7226167044054855
0.39604008197784424,0.6618532561426359
0.6405443549156189,0.821251808606444
0.4195222556591034,0.6771592204452367
-0.127628892660141,0.3206236967041819
0.5204078555107117,0.7429237917235063
0.4537583589553833,0.6994757544920919
1.3317821025848389,1.2723318366436123
0.33229202032089233,0.620304100844327
1.0155991315841675,1.0659051017355594
1.3186919689178467,1.2637818098135092
0.8125519752502441,0.9334295530911446
1.043463110923767,1.0840893806800396
0.28205373883247375,0.5875625800191302
0.0910271406173706,0.4630829845702482
0.7210472226142883,0.8737483663675425
0.1212502047419548,0.482775806493268
0.07931921631097794,0.4554544302169278
0.48961710929870605,0.7228509851378778
0.10811929404735565,0.4742197694132354
0.8493462204933167,0.9574310398780773
2.1256353855133057,1.79158553455447
1.2342419624328613,1.208630923358391
-0.00527026504278183,0.4003404681190484
0.27481377124786377,0.5828442957949371
0.7073256969451904,0.8647996992970797
0.5701771378517151,0.7753707507947428
0.28278467059135437,0.5880388179417452
0.04367682710289955,0.43223136005697543
0.23021769523620605,0.5537818215229916
1.1411142349243164,1.1478282597024385
0.878121554851532,0.9762026571077271
2.8988163471221924,2.2991032971133003
0.6004865765571594,0.7951325120696743
0.31592264771461487,0.6096355501752865
0.37985071539878845,0.6513013400266786
0.9616033434867859,1.0306698032491073
0.6368271112442017,0.8188277736473386
0.9721797704696655,1.0375713553906838
0.8371212482452393,0.9494563308332848
0.565767228603363,0.7724957685686655
1.4993079900741577,1.3817839625390922
0.31059151887893677,0.6061612091641814
0.8289654850959778,0.9441360694973621
-0.018324293196201324,0.3918353693948522
0.8632652759552002,0.966511039835609
0.7704070210456848,0.905940455137322
3.1674835681915283,2.475973408091855
0.9820778965950012,1.044029815245394
1.732385516166687,1.5341680772760182
0.11786108464002609,0.48056739668880405
0.700722873210907,0.8604936825135809
1.10773503780365,1.1260389019340342
0.8963392972946167,0.9880875395446359
0.7745199799537659,0.908623049858237
1.2790532112121582,1.2378934615933292
1.4933382272720337,1.377882417723607
0.5547167658805847,0.7652912641261977
0.630183756351471,0.8144958711339464
1.3703304529190063,1.2975116894612362
0.47593531012535095,0.7139321312873612
0.652952253818512,0.8293426166374944
0.7734256386756897,0.9079092582948525
0.5159942507743835,0.7400464887078524
0.15398365259170532,0.5041049635901058
0.866040825843811,0.9683215532425266
0.9885970950126648,1.0482838820468308
0.24538123607635498,0.5636636245255454
0.8501273393630981,0.9579404829438661
0.8179730772972107,0.9369657818242939
0.46521466970443726,0.7069435792903727
0.06765411794185638,0.4478538443533772
0.1983138918876648,0.532991771943326
0.1796644628047943,0.5208392251085763
0.36200764775276184,0.6396714469060769
1.9214143753051758,1.6578524750040577
1.8630616664886475,1.6196614427157456
4.889323711395264,3.6177771247181063
0.7693814039230347,0.9052715321724197
0.568878173828125,0.7745241386586635
0.3677915632724762,0.6434413017899431
0.22320830821990967,0.5492142696064312
1.474539875984192,1.3655980619423882
0.6288636922836304,0.813635274752982
0.7017179131507874,0.8611426704910942
0.626808762550354,0.8122954650781508
0.7685120701789856,0.9047044859191898
1.3879872560501099,1.3090468467611704
1.6383109092712402,1.4726476350592033
1.197065830230713,1.1843566545350634
2.5794336795806885,2.089210373711373
1.3739690780639648,1.2998888920768332
1.251889705657959,1.2201551312921173
1.0330075025558472,1.0772655452355686
0.5853103399276733,0.7852376769410361
0.46735090017318726,0.7083362910660668
0.24557745456695557,0.5637914464745366
1.0543749332427979,1.091210753249723
-0.013448432087898254,0.39501217328074495
1.2118303775787354,1.1939968573919446
3.9510083198547363,2.9936118364573594
3.3281359672546387,2.5818773442617524
1.9143427610397339,1.6532236304397032
0.7473001480102539,0.8908700807304644
0.7524040341377258,0.8941986285502154
1.8069789409637451,1.5829644038405504
1.234115481376648,1.208548089022732
0.8904528617858887,0.9842475254066446
0.4165170192718506,0.6752004145351135
0.8292972445487976,0.9443526765245168
0.16839341819286346,0.5134946401875584
0.4751405417919159,0.7134140001375164
0.5935317277908325,0.7905978677591623
0.303692102432251,0.6016645900982716
0.9312120676040649,1.0108400249873521
0.3473919928073883,0.6301455578127021
0.21194803714752197,0.541876230502168
0.5670163631439209,0.7733101276803719
0.6637845635414124,0.8364060289751865
0.5302156805992126,0.7493179240517456
1.8509843349456787,1.6117583806107043
0.4747346043586731,0.7131494301257775
0.37446701526641846,0.6477921871719237
-0.027730032801628113,0.38570738402511545
-0.008020691573619843,0.39854840201389424
1.071122169494629,1.1021414341260758
0.6169221997261047,0.8058489662158739
1.0769615173339844,1.1059526466703462
0.47913309931755066,0.7160167358940244
1.9631471633911133,1.6851713817222587
0.6187443733215332,0.8070370319568471
1.775571584701538,1.5624169660327831
1.3046212196350098,1.2545918401344989
0.5105529427528381,0.7364992511010703
0.6620270609855652,0.8352599159688684
0.9364465475082397,1.0142555131550903
0.44470229744911194,0.693572439405603
0.8385998606681824,0.9504207676709483
0.2363271415233612,0.5577632848103087
2.218477964401245,1.8524231885763476
0.6384190320968628,0.8198660591994797
0.6612597703933716,0.8347597560613863
0.42325010895729065,0.6795892656542714
0.9587357044219971,1.0287987707909219
0.6710584759712219,0.8411493063178973
0.2369566261768341,0.5581734099837015
0.5042482018470764,0.7323890137459613
0.671531617641449,0.8414577928093175
0.7143226861953735,0.8693627881567619
0.7384602427482605,0.8851045253329488
0.6817588210105896,0.8481269089486781
1.419287085533142,1.3294955022433674
1.8988115787506104,1.6430582150493969
1.5411360263824463,1.4091214355739061
0.9832208752632141,1.0447756813108766
0.6596646308898926,0.8337194472567937
1.0506303310394287,1.0887667833032286
0.32157057523727417,0.6133165009661391
0.644834578037262,0.8240492526576908
0.9844202399253845,1.045558322965035
0.09995550662279129,0.4689004601961135
0.5326958298683167,0.7509346812827247
0.40986958146095276,0.6708675003954956
0.3874853849411011,0.6562773509087306
0.5749052166938782,0.7784537114713435
0.3323272466659546,0.6203270707103934
0.8524828553199768,0.9594771431807381
0.5146681666374207,0.7391819053294102
0.32300880551338196,0.6142539809402582
0.272025465965271,0.5810270580489898
0.38098153471946716,0.6520382799784047
0.5808405876159668,0.7823234198144308
0.6484693884849548,0.8264193738897078
3.2055892944335938,2.5010824470736783
1.550779938697815,1.4154250571086562
1.2587862014770508,1.2246582961747816
0.865568995475769,0.968014018869907
0.626018762588501,0.811780309299558
0.1910807490348816,0.5282784268354115
0.11441052705049515,0.47831908715584914
0.8620235323905945,0.9657008462436556
0.1009836494922638,0.46957036503352906
-0.24926671385765076,0.24138116971319137
-0.31387272477149963,0.1992939334007921
0.10569677501916885,0.47264136471769624
0.8544644713401794,0.9607698824823607
0.8862825632095337,0.9815269649485527
0.9529953598976135,1.0250528973993478
0.8590620160102844,0.9637689971970766
2.413191080093384,1.980101605658388
1.3505316972732544,1.2845788217619045
2.0380897521972656,1.7342422755459368
0.5347295999526978,0.7522605067126711
1.0079489946365356,1.0609123097596453
0.6454517245292664,0.8244515823584031
1.5515525341033936,1.4159302751472669
1.29525625705719,1.2484759050183334
1.0491443872451782,1.0877974073492864
0.711425244808197,0.8674733083968131
1.383103609085083,1.305856058630393
0.5451703667640686,0.759067382541005
0.6949600577354431,0.8567358481295734
1.0150612592697144,1.0655536508832584
0.4223923087120056,0.6790301933959972
0.6601929068565369,0.8340638762329396
0.9284940361976624,1.0090669417507865
0.49287399649620056,0.7249740910485433
0.2847146987915039,0.589296745399718
0.5153557658195496,0.7396301747622552
0.54800945520401,0.7609184800118014
0.2709255814552307,0.5803104696366284
0.7445419430732727,0.8890709927491552
0.49928751587867737,0.7291552612543029
1.3185266256332397,1.2636739823593321
0.7869260907173157,0.9167148695155133
0.6448714733123779,0.824073234149983
0.776826798915863,0.9101276355930109
0.8598886132240295,0.9643080749605364
0.47547733783721924,0.7136336420433482
0.68319171667099,0.8490613540441202
0.668316662311554,0.839361227210221
1.2057318687438965,1.1900152155823525
0.6026301980018616,0.796530222469072
0.741769552230835,0.8872629786540895
0.8595960140228271,0.9641174131707003
0.27510324120521545,0.5830329938397468
0.7386742830276489,0.8852442487669485
0.7211218476295471,0.8737969839338021
0.4422101676464081,0.6919480652242185
0.2262861728668213,0.5512199673674878
0.2179119884967804,0.5457628984613925
0.5314921736717224,0.7501499568686896
0.5821654200553894,0.7831869915666473
0.3166944682598114,0.6101387449614456
0.6049607992172241,0.7980497445675315
0.20875966548919678,0.5397986477716601
0.8000469207763672,0.9252728703405722
0.2839454114437103,0.5887955738660103
0.17467038333415985,0.5175849425552782
0.3330132067203522,0.6207740309798874
0.501288890838623,0.7304598425335092
0.7157055735588074,0.8702647421981308
-0.2247370183467865,0.2573610556043982
-0.0759134516119957,0.35431567012215714
1.5616607666015625,1.4225375035645835
1.8110898733139038,1.5856541394524704
1.6931346654891968,1.5084970501720936
0.39752113819122314,0.6628186450991
0.7872921824455261,0.9169534347825085
0.8289818167686462,0.9441470188635699
0.7432467937469482,0.8882264038655273
0.5891984105110168,0.7877725147255705
0.6183202862739563,0.8067605009526747
0.41353940963745117,0.6732595798673531
0.5145914554595947,0.7391319785997996
0.6036210060119629,0.7971761755679081
0.5694897770881653,0.7749227788990231
0.5834638476371765,0.7840336037027267
0.9502756595611572,1.0232786240142815
0.7349881529808044,0.8828402083026574
1.1746644973754883,1.1697315146823735
0.5549970865249634,0.7654739519210783
0.9962132573127747,1.0532538231715285
0.9647382497787476,1.0327153114775174
0.5499897003173828,0.7622092555683978
0.3558773398399353,0.6356759993738749
0.20789405703544617,0.5392345768896822
0.6335076093673706,0.8166633100762686
0.626994252204895,0.8124162651509869
0.887736439704895,0.9824753942888799
0.7572579979896545,0.8973644830699004
0.44183963537216187,0.6917064650785459
0.4170009195804596,0.6755159229026887
0.3837908208370209,0.6538692639395367
0.6841989159584045,0.8497183160165892
0.38532114028930664,0.6548666678906737
0.7372795939445496,0.8843347372825993
0.8056838512420654,0.9289498936413717
0.47202008962631226,0.7113797983198643
0.3833482265472412,0.6535807719429307
0.8790320158004761,0.9767967197319262
0.7185589671134949,0.8721257179014842
0.34877288341522217,0.6310455481090445
0.700102686882019,0.8600893890678424
0.32443538308143616,0.6151834869194217
0.40506303310394287,0.6677346129892842
0.9230870008468628,1.0055387465200183
0.8141525983810425,0.934473848893215
1.0857475996017456,1.1116872582068398
0.8011646270751953,0.9260019553121925
0.7889052033424377,0.9180057640869597
0.37611350417137146,0.6488653440751397
0.6114562749862671,0.8022848285003797
0.5238397717475891,0.7451611518902534
0.5445591807365417,0.7586690398377707
1.1051098108291626,1.1243256831670614
1.5602998733520508,1.4216478675601982
0.19521303474903107,0.5309710783111586
1.060888409614563,1.0954618446799074
0.86825031042099,0.9697631801216053
0.24776500463485718,0.5652171253637044
1.048309326171875,1.0872522003210472
-0.3248322606086731,0.19215439618961444
-0.04441169649362564,0.37483912643763234
0.0208422988653183,0.41735367069240537
0.11940693855285645,0.48157476813363564
0.7589725852012634,0.8984826275864485
0.41674384474754333,0.675348171471494
1.027896523475647,1.0739300350470877
0.5451918244361877,0.75908136678589
0.9820365905761719,1.044002917889275
1.0438920259475708,1.0843689465628894
0.4727988839149475,0.7118875156703268
0.5080550909042358,0.7348709494296329
0.720322847366333,0.8732758179052801
0.9119898676872253,0.9982985971299498
0.6227023601531982,0.8096178094735142
0.6564447283744812,0.831619906286445
0.7521024942398071,0.8940019565104501
1.186941146850586,1.1777464507464948
1.3814177513122559,1.3047549332374069
1.1343785524368286,1.1434314940957493
0.5500754714012146,0.7622651925479379
0.9571980237960815,1.0277953565898557
4.200550079345703,3.1591153151637004
1.263622522354126,1.2278165932514862
1.0087751150131226,1.06145144703053
0.7569490075111389,0.8971628124064314
0.20297133922576904,0.5360267696353425
1.0669288635253906,1.099404330603822
1.5714893341064453,1.4289619251721692
0.38697078824043274,0.6559419075537662
1.5024889707565308,1.3838626759106762
1.8438138961791992,1.6070659821164048
2.3818047046661377,1.9595127506827907
