prediction,actual
0.9876555800437927,0.9877138329153691
4.273833274841309,4.27424351935131
0.7086244225502014,0.7086527515524427
0.8893956542015076,0.889443390215071
1.606290340423584,1.6064150899012901
1.182890772819519,1.1829698935018733
0.6936071515083313,0.6936339105756718
0.7743140459060669,0.7743494248587387
0.9254888296127319,0.9255404157235629
0.9234763979911804,0.9235276960863513
0.8739655613899231,0.8740116272159304
0.861457347869873,0.8615020358309257
0.8482473492622375,0.84829061387497
0.6123511791229248,0.6123690832520378
0.8697269558906555,0.8697725562856043
0.9075864553451538,0.9076360597064823
0.9841777682304382,0.9842355644142112
1.3077954053878784,1.307887761136193
0.5925183296203613,0.5925343063665791
1.1300679445266724,1.130141581846163
2.258013963699341,2.2582081284162077
2.395221471786499,2.395430108296861
2.2658026218414307,2.2659974123245683
1.4499366283416748,1.4500445727607687
1.3098337650299072,1.3099264855181485
1.2732493877410889,1.2733382262159307
0.8141298294067383,0.8141694134001634
0.6034505367279053,0.6034676055696336
1.0998132228851318,1.099883603405114
0.43508175015449524,0.43508072433657197
0.8027864098548889,0.8028249178900654
0.5726581811904907,0.5726719180359008
0.41585031151771545,0.41584715096631747
0.7737569808959961,0.7737923758529162
0.38345763087272644,0.3834510707434923
1.053080677986145,1.0531459957173515
0.5922710299491882,0.5922868744932525
0.8347328901290894,0.834774692425072
0.974101722240448,0.9741585175500931
1.0969372987747192,1.0970072525082608
0.8049227595329285,0.8049614129713654
0.7884294986724854,0.7884663713015658
0.5447736978530884,0.544784477378844
0.7696292400360107,0.7696641077480192
0.8098442554473877,0.8098833911114789
1.0009773969650269,1.001037128830405
0.914691686630249,0.9147420793605049
0.9269104599952698,0.9269621076152528
0.993478536605835,0.9935373485448763
1.037082552909851,1.0371461153313302
0.5207056403160095,0.5207138429640117
1.1578850746154785,1.1579616600980718
1.1939828395843506,1.194063386693142
0.8831046223640442,0.8831516701653298
0.7690702080726624,0.7691050354897452
0.8923615217208862,0.8924095378163133
0.5135261416435242,0.5135335580435363
0.6401616334915161,0.6401826156871918
1.2018567323684692,1.2019378852341631
1.134524941444397,1.1345990450263947
0.8800700306892395,0.8801166724733133
0.8638152480125427,0.8638601960705089
0.7366905212402344,0.7367219278855792
0.9408091306686401,0.9408623875235002
0.714796781539917,0.7148256947817991
0.29176926612854004,0.29175286609458556
1.1229093074798584,1.1229821245244525
1.2454497814178467,1.2455356431469844
3.687753438949585,3.6881010953957043
0.8560158610343933,0.856059962795941
0.8373383283615112,0.837380463060257
0.9617477655410767,0.9618031694107985
0.73054438829422,0.7305749298935413
0.7004581093788147,0.7004855359876377
1.3634682893753052,1.3635668354959884
0.6776982545852661,0.6777232913272143
0.8181521892547607,0.81819229385531
1.0425313711166382,1.0425955672870202
0.8735402822494507,0.8735863276491518
0.7153597474098206,0.715388754037551
0.9364987015724182,0.9365514316237229
0.5386054515838623,0.5386155806543904
0.8075652122497559,0.807604137717502
0.6012343764305115,0.6012512515239266
0.9809163212776184,0.980973843432783
0.7854716181755066,0.7855081976952792
0.6800451278686523,0.6800704426931649
0.6632773876190186,0.6633008932716443
0.6031870245933533,0.6032040471841205
0.8253037929534912,0.8253446102860156
0.558677613735199,0.5586897559107951
0.1632220447063446,0.16319190926859645
0.5739917159080505,0.5740055984459529
0.8514806628227234,0.8515243663666283
2.1459851264953613,2.14616731051653
1.2376843690872192,1.2377693291046905
2.1357202529907227,2.135901089548202
0.6927710175514221,0.6927976527315499
0.7619885206222534,0.7620225807760396
1.1076087951660156,1.1076799091896292
0.9227796196937561,0.9228308641391039
1.3034967184066772,1.3035888257362744
0.8686509132385254,0.8686963049962861
0.8586574792861938,0.8587018544381269
1.1062904596328735,1.1063614626803882
0.8578635454177856,0.8579079063732101
0.902529776096344,0.9025789402040973
1.0218429565429688,1.0219049546146008
0.849199652671814,0.8492430897201999
1.525499701499939,1.5256156701489134
0.9937050938606262,0.993763952819438
1.13927161693573,1.1393461903517335
1.9769620895385742,1.9771263534211139
1.8488452434539795,1.848995798923601
1.5866148471832275,1.5867371745882435
2.1204419136047363,2.1206210109754946
1.2028467655181885,1.20292820780172
1.2250936031341553,1.2251773199360023
1.1295764446258545,1.1296499315004622
1.1151494979858398,1.1152215231949625
1.0385440587997437,1.0386077367052233
0.7669698596000671,0.7670044233857457
0.7655386328697205,0.7655730317837739
0.8594728708267212,0.859517284683484
0.5294284820556641,0.5294375719678139
0.9893946051597595,0.9894529969196607
0.9603512287139893,0.9604064706376264
0.8368651866912842,0.8369072600163193
0.8119515776634216,0.8119909655842084
0.8739116787910461,0.8739577134888419
0.8799632787704468,0.8800099756602122
0.9043298363685608,0.9043789803042074
1.3538119792938232,1.3539096135155448
2.0404016971588135,2.0405723368974535
2.361046075820923,2.3612509475900625
2.2298789024353027,2.230070161499723
0.8360276222229004,0.8360696335014214
0.9026625752449036,0.9027117012693672
0.7218124270439148,0.7218422152685577
1.0313228368759155,1.0313857965872184
0.9353466033935547,0.9353993083674755
0.7613057494163513,0.761339673566252
0.771017849445343,0.7710528325262355
1.2415424585342407,1.2416280285741452
0.7457208633422852,0.7457531317545759
1.4172366857528687,1.417341077180174
0.7336894273757935,0.7337204923812867
1.0723589658737183,1.0724264014311142
0.9677522778511047,0.96780836120896
0.8077488541603088,0.807787837138608
0.8211175799369812,0.8211579653971519
0.5754223465919495,0.5754363949736743
0.6756108999252319,0.6756357113492992
0.9001548886299133,0.900203820348377
0.8614577651023865,0.861502452382901
1.0539780855178833,1.054043367686992
0.9376866817474365,0.9377394973646962
0.7812419533729553,0.7812781123861346
0.8769473433494568,0.8769937228070841
1.1082605123519897,1.1083317535235444
1.1631560325622559,1.1632330658380345
1.4731132984161377,1.4732236669336147
0.7333884239196777,0.7334193253031467
1.1416765451431274,1.1417512424422502
2.9538214206695557,2.9540898611005475
2.035367965698242,2.03553800873886
0.9353357553482056,0.9353884185086928
0.999860405921936,0.9999199364326573
0.7481905221939087,0.748223106445814
0.9443370699882507,0.9443906422616939
1.1630162000656128,1.1630933424040348
0.903137743473053,0.9031869275657565
0.5770288705825806,0.5770431549572461
0.7596556544303894,0.7596894136549741
0.7997740507125854,0.7998121164675899
0.6700046062469482,0.670028862254372
3.0809686183929443,3.0812505635847187
1.0166898965835571,1.0167513735762221
1.1126487255096436,1.1127204261204273
1.2271610498428345,1.227244964926528
1.2436318397521973,1.2437175722970866
0.5369623899459839,0.5369722831118424
0.7937819957733154,0.793819421228687
1.2075579166412354,1.2076395296571834
0.9899216294288635,0.9899801731981118
0.7484321594238281,0.7484647065914866
0.8509387373924255,0.8509822537244913
0.9485476613044739,0.9486017447022497
0.6320927143096924,0.6321128137771814
0.8283608555793762,0.8284021017846981
1.0588706731796265,1.058936544233385
0.6716348528862,0.6716591871782607
0.7917906641960144,0.7918278862347904
0.9541640877723694,0.9542186505520094
0.777096152305603,0.777131873038875
0.6355247497558594,0.6355452020536315
0.6546927690505981,0.6547152810013656
0.8749647736549377,0.8750109949120938
0.6814957857131958,0.6815211147008504
0.7938483357429504,0.7938857125001842
1.015916347503662,1.0159776580358195
1.2282816171646118,1.2283657277697781
0.9111688137054443,0.9112188232460149
1.0288459062576294,1.0289085024826998
0.6119118332862854,0.6119297994403742
0.3662845492362976,0.3662761269888698
0.5596478581428528,0.5596602029983877
0.8090816140174866,0.8091206249372844
0.7225869297981262,0.7226167044054855
0.6618300080299377,0.6618532561426359
0.8212113380432129,0.821251808606444
0.6771342158317566,0.6771592204452367
0.3206370174884796,0.3206236967041819
0.742891788482666,0.7429237917235063
0.6994484066963196,0.6994757544920919
1.2722430229187012,1.2723318366436123
0.6202852725982666,0.620304100844327
1.06583833694458,1.0659051017355594
1.2636940479278564,1.2637818098135092
0.9333770871162415,0.9334295530911446
1.0840208530426025,1.0840893806800396
0.587547242641449,0.5875625800191302
0.4630809426307678,0.4630829845702482
0.8737024664878845,0.8737483663675425
0.48277172446250916,0.482775806493268
0.4554532468318939,0.4554544302169278
0.7228211760520935,0.7228509851378778
0.47421666979789734,0.4742197694132354
0.9573760628700256,0.9574310398780773
1.7914413213729858,1.79158553455447
1.208548903465271,1.208630923358391
0.4003452658653259,0.4003404681190484
0.5828294157981873,0.5828442957949371
0.8647546768188477,0.8647996992970797
0.7753352522850037,0.7753707507947428
0.58802330493927,0.5880388179417452
0.43223267793655396,0.43223136005697543
0.553770124912262,0.5537818215229916
1.1477527618408203,1.1478282597024385
0.9761456251144409,0.9762026571077271
2.2989048957824707,2.2991032971133003
0.7950949668884277,0.7951325120696743
0.6096178889274597,0.6096355501752865
0.6512791514396667,0.6513013400266786
1.030606985092163,1.0306698032491073
0.818787693977356,0.8188277736473386
1.0375076532363892,1.0375713553906838
0.9494022727012634,0.9494563308332848
0.7724606394767761,0.7724957685686655
1.3816834688186646,1.3817839625390922
0.6061438918113708,0.6061612091641814
0.944082498550415,0.9441360694973621
0.39184099435806274,0.3918353693948522
0.9664551019668579,0.966511039835609
0.9058910012245178,0.905940455137322
2.4757561683654785,2.475973408091855
1.043965458869934,1.044029815245394
1.5340512990951538,1.5341680772760182
0.48056355118751526,0.48056739668880405
0.8604491353034973,0.8604936825135809
1.1259658336639404,1.1260389019340342
0.9880292415618896,0.9880875395446359
0.9085733890533447,0.908623049858237
1.237808346748352,1.2378934615933292
1.3777823448181152,1.377882417723607
0.7652568221092224,0.7652912641261977
0.8144562244415283,0.8144958711339464
1.2974202632904053,1.2975116894612362
0.7139032483100891,0.7139321312873612
0.8293013572692871,0.8293426166374944
0.9078595042228699,0.9079092582948525
0.7400147914886475,0.7400464887078524
0.5040985345840454,0.5041049635901058
0.9682654738426208,0.9683215532425266
1.048219084739685,1.0482838820468308
0.5636508464813232,0.5636636245255454
0.9578853845596313,0.9579404829438661
0.936913013458252,0.9369657818242939
0.7069154381752014,0.7069435792903727
0.4478535056114197,0.4478538443533772
0.532982349395752,0.532991771943326
0.5208311080932617,0.5208392251085763
0.6396504640579224,0.6396714469060769
1.6577223539352417,1.6578524750040577
1.6195356845855713,1.6196614427157456
3.6174376010894775,3.6177771247181063
0.9052222371101379,0.9052715321724197
0.7744888067245483,0.7745241386586635
0.6434199213981628,0.6434413017899431
0.5492030382156372,0.5492142696064312
1.3654993772506714,1.3655980619423882
0.8135958313941956,0.813635274752982
0.861098051071167,0.8611426704910942
0.8122559785842896,0.8122954650781508
0.9046551585197449,0.9047044859191898
1.3089542388916016,1.3090468467611704
1.4725375175476074,1.4726476350592033
1.1842771768569946,1.1843566545350634
2.089034080505371,2.089210373711373
1.2997971773147583,1.2998888920768332
1.2200720310211182,1.2201551312921173
1.0771976709365845,1.0772655452355686
0.7852011322975159,0.7852376769410361
0.7083079814910889,0.7083362910660668
0.5637785792350769,0.5637914464745366
1.0911413431167603,1.091210753249723
0.39501747488975525,0.39501217328074495
1.1939163208007812,1.1939968573919446
2.9933390617370605,2.9936118364573594
2.581648588180542,2.5818773442617524
1.6530940532684326,1.6532236304397032
0.890822172164917,0.8908700807304644
0.89415043592453,0.8941986285502154
1.5828423500061035,1.5829644038405504
1.2084661722183228,1.208548089022732
0.9841897487640381,0.9842475254066446
0.675175666809082,0.6752004145351135
0.944299042224884,0.9443526765245168
0.5134872794151306,0.5134946401875584
0.7133851051330566,0.7134140001375164
0.7905607223510742,0.7905978677591623
0.601647675037384,0.6016645900982716
1.0107792615890503,1.0108400249873521
0.6301256418228149,0.6301455578127021
0.5418658256530762,0.541876230502168
0.7732747793197632,0.7733101276803719
0.8363640308380127,0.8364060289751865
0.7492852210998535,0.7493179240517456
1.61163330078125,1.6117583806107043
0.7131205797195435,0.7131494301257775
0.647770345211029,0.6477921871719237
0.38571369647979736,0.38570738402511545
0.39855337142944336,0.39854840201389424
1.1020708084106445,1.1021414341260758
0.8058102130889893,0.8058489662158739
1.105881690979004,1.1059526466703462
0.7159875631332397,0.7160167358940244
1.685038447380066,1.6851713817222587
0.8069981932640076,0.8070370319568471
1.5622971057891846,1.5624169660327831
1.254504919052124,1.2545918401344989
0.7364679574966431,0.7364992511010703
0.835218071937561,0.8352599159688684
1.014194369316101,1.0142555131550903
0.6935457587242126,0.693572439405603
0.9503664970397949,0.9504207676709483
0.5577511191368103,0.5577632848103087
1.852272391319275,1.8524231885763476
0.8198257684707642,0.8198660591994797
0.834717869758606,0.8347597560613863
0.6795641183853149,0.6795892656542714
1.0287362337112427,1.0287987707909219
0.8411068320274353,0.8411493063178973
0.558161199092865,0.5581734099837015
0.7323581576347351,0.7323890137459613
0.841415286064148,0.8414577928093175
0.8693172931671143,0.8693627881567619
0.8850573301315308,0.8851045253329488
0.8480836749076843,0.8481269089486781
1.3294005393981934,1.3294955022433674
1.6429297924041748,1.6430582150493969
1.4090179204940796,1.4091214355739061
1.0447114706039429,1.0447756813108766
0.8336776494979858,0.8337194472567937
1.0886976718902588,1.0887667833032286
0.6132983565330505,0.6133165009661391
0.824008584022522,0.8240492526576908
1.0454938411712646,1.045558322965035
0.46889784932136536,0.4689004601961135
0.7509018182754517,0.7509346812827247
0.670843243598938,0.6708675003954956
0.6562546491622925,0.6562773509087306
0.7784179449081421,0.7784537114713435
0.6203082203865051,0.6203270707103934
0.9594219326972961,0.9594771431807381
0.73915034532547,0.7391819053294102
0.6142356991767883,0.6142539809402582
0.5810123682022095,0.5810270580489898
0.6520160436630249,0.6520382799784047
0.7822872400283813,0.7823234198144308
0.8263784050941467,0.8264193738897078
2.5008621215820312,2.5010824470736783
1.4153209924697876,1.4154250571086562
1.2245745658874512,1.2246582961747816
0.9679578542709351,0.968014018869907
0.8117408156394958,0.811780309299558
0.5282694101333618,0.5282784268354115
0.478315532207489,0.47831908715584914
0.9656450152397156,0.9657008462436556
0.46956777572631836,0.46957036503352906
0.2414029836654663,0.24138116971319137
0.1993202269077301,0.1992939334007921
0.47263839840888977,0.47264136471769624
0.96071457862854,0.9607698824823607
0.9814693927764893,0.9815269649485527
1.0249906778335571,1.0250528973993478
0.9637133479118347,0.9637689971970766
1.9799370765686035,1.980101605658388
1.2844887971878052,1.2845788217619045
1.734104037284851,1.7342422755459368
0.7522274851799011,0.7522605067126711
1.0608463287353516,1.0609123097596453
0.8244107961654663,0.8244515823584031
1.4158260822296143,1.4159302751472669
1.2483896017074585,1.2484759050183334
1.0877283811569214,1.0877974073492864
0.8674279451370239,0.8674733083968131
1.305763602256775,1.305856058630393
0.7590336203575134,0.759067382541005
0.8566915988922119,0.8567358481295734
1.065487027168274,1.0655536508832584
0.679004967212677,0.6790301933959972
0.8340222239494324,0.8340638762329396
1.009006381034851,1.0090669417507865
0.7249441146850586,0.7249740910485433
0.5892811417579651,0.589296745399718
0.7395985126495361,0.7396301747622552
0.7608844637870789,0.7609184800118014
0.5802958607673645,0.5803104696366284
0.8890234231948853,0.8890709927491552
0.7291247844696045,0.7291552612543029
1.263586163520813,1.2636739823593321
0.9166642427444458,0.9167148695155133
0.8240326046943665,0.824073234149983
0.910077691078186,0.9101276355930109
0.9642523527145386,0.9643080749605364
0.713604748249054,0.7136336420433482
0.8490180373191833,0.8490613540441202
0.8393188714981079,0.839361227210221
1.189935326576233,1.1900152155823525
0.7964924573898315,0.796530222469072
0.8872154951095581,0.8872629786540895
0.9640617966651917,0.9641174131707003
0.5830181241035461,0.5830329938397468
0.885197103023529,0.8852442487669485
0.8737509846687317,0.8737969839338021
0.6919214725494385,0.6919480652242185
0.5512085556983948,0.5512199673674878
0.5457520484924316,0.5457628984613925
0.7501171827316284,0.7501499568686896
0.7831506133079529,0.7831869915666473
0.6101210117340088,0.6101387449614456
0.798011839389801,0.7980497445675315
0.5397884249687195,0.5397986477716601
0.92522132396698,0.9252728703405722
0.5887800455093384,0.5887955738660103
0.5175771117210388,0.5175849425552782
0.6207550764083862,0.6207740309798874
0.7304292321205139,0.7304598425335092
0.8702191114425659,0.8702647421981308
0.2573811113834381,0.2573610556043982
0.3543253540992737,0.35431567012215714
1.4224326610565186,1.4225375035645835
1.5855315923690796,1.5856541394524704
1.50838303565979,1.5084970501720936
0.6627951860427856,0.6628186450991
0.9169028997421265,0.9169534347825085
0.9440934658050537,0.9441470188635699
0.888178825378418,0.8882264038655273
0.7877357602119446,0.7877725147255705
0.8067216873168945,0.8067605009526747
0.6732349991798401,0.6732595798673531
0.7391003966331482,0.7391319785997996
0.7971383929252625,0.7971761755679081
0.7748873829841614,0.7749227788990231
0.7839971780776978,0.7840336037027267
1.0232166051864624,1.0232786240142815
0.8827932476997375,0.8828402083026574
1.1696537733078003,1.1697315146823735
0.765439510345459,0.7654739519210783
1.0531885623931885,1.0532538231715285
1.0326522588729858,1.0327153114775174
0.7621752023696899,0.7622092555683978
0.6356555223464966,0.6356759993738749
0.5392244458198547,0.5392345768896822
0.816623330116272,0.8166633100762686
0.8123769164085388,0.8124162651509869
0.9824177622795105,0.9824753942888799
0.8973159790039062,0.8973644830699004
0.6916799545288086,0.6917064650785459
0.6754910945892334,0.6755159229026887
0.653846800327301,0.6538692639395367
0.8496748208999634,0.8497183160165892
0.6548441052436829,0.6548666678906737
0.8842875957489014,0.8843347372825993
0.9288979768753052,0.9289498936413717
0.7113511562347412,0.7113797983198643
0.6535583734512329,0.6535807719429307
0.9767395853996277,0.9767967197319262
0.8720798492431641,0.8721257179014842
0.6310255527496338,0.6310455481090445
0.8600448369979858,0.8600893890678424
0.6151651740074158,0.6151834869194217
0.6677106022834778,0.6677346129892842
1.0054786205291748,1.0055387465200183
0.9344213008880615,0.934473848893215
1.111615777015686,1.1116872582068398
0.9259504079818726,0.9260019553121925
0.9179550409317017,0.9180057640869597
0.6488434076309204,0.6488653440751397
0.8022464513778687,0.8022848285003797
0.7451289892196655,0.7451611518902534
0.7586354613304138,0.7586690398377707
1.1242526769638062,1.1243256831670614
1.4215431213378906,1.4216478675601982
0.5309618711471558,0.5309710783111586
1.0953919887542725,1.0954618446799074
0.9697068929672241,0.9697631801216053
0.5652042031288147,0.5652171253637044
1.0871832370758057,1.0872522003210472
0.19218146800994873,0.19215439618961444
0.37484657764434814,0.37483912643763234
0.41735661029815674,0.41735367069240537
0.4815708100795746,0.48157476813363564
0.8984338641166687,0.8984826275864485
0.6753233671188354,0.675348171471494
1.0738625526428223,1.0739300350470877
0.7590476870536804,0.75908136678589
1.0439386367797852,1.044002917889275
1.0843003988265991,1.0843689465628894
0.711858868598938,0.7118875156703268
0.7348397970199585,0.7348709494296329
0.8732298612594604,0.8732758179052801
0.9982391595840454,0.9982985971299498
0.8095786571502686,0.8096178094735142
0.8315784335136414,0.831619906286445
0.893953800201416,0.8940019565104501
1.1776677370071411,1.1777464507464948
1.3046627044677734,1.3047549332374069
1.1433565616607666,1.1434314940957493
0.7622312307357788,0.7622651925479379
1.0277327299118042,1.0277953565898557
3.1588246822357178,3.1591153151637004
1.227732539176941,1.2278165932514862
1.0613852739334106,1.06145144703053
0.8971142768859863,0.8971628124064314
0.5360169410705566,0.5360267696353425
1.0993341207504272,1.099404330603822
1.4288564920425415,1.4289619251721692
0.6559193134307861,0.6559419075537662
1.3837618827819824,1.3838626759106762
1.6069414615631104,1.6070659821164048
1.9593505859375,1.9595127506827907
1.992060899734497,1.9922267195701928
1.3053703308105469,1.3054627145508622
