prediction,actual
1.1125285625457764,0.9027117012693672
1.0073697566986084,0.7218422152685577
1.187546730041504,1.0313857965872184
1.1315858364105225,0.9353993083674755
1.0301072597503662,0.761339673566252
1.035770058631897,0.7710528325262355
1.310119867324829,1.2416280285741452
1.0210202932357788,0.7457531317545759
1.4125624895095825,1.417341077180174
1.0140049457550049,0.7337204923812867
1.2114737033843994,1.0724264014311142
1.1504803895950317,0.96780836120896
1.0571868419647217,0.807787837138608
1.0649819374084473,0.8211579653971519
0.944310188293457,0.5754363949736743
0.987467885017395,0.6756357113492992
1.111066222190857,0.900203820348377
1.0885032415390015,0.861502452382901
1.2007564306259155,1.054043367686992
1.132949948310852,0.9377394973646962
1.041731595993042,0.7812781123861346
1.0975346565246582,0.8769937228070841
1.2324068546295166,1.1083317535235444
1.2644150257110596,1.1632330658380345
1.4451426267623901,1.4732236669336147
1.0138295888900757,0.7334193253031467
1.251891016960144,1.1417512424422502
2.308502197265625,2.9540898611005475
1.772977352142334,2.03553800873886
1.1315793991088867,0.9353884185086928
1.1692016124725342,0.9999199364326573
1.0224601030349731,0.748223106445814
1.1368277072906494,0.9443906422616939
1.2643333673477173,1.1630933424040348
1.112805724143982,0.9031869275657565
0.9450020790100098,0.5770431549572461
1.0291450023651123,0.7596894136549741
1.052537202835083,0.7998121164675899
0.9850528240203857,0.670028862254372
2.3826379776000977,3.0812505635847187
1.1790145635604858,1.0167513735762221
1.2349655628204346,1.1127204261204273
1.3017346858978271,1.227244964926528
1.3113383054733276,1.2437175722970866
0.9277426600456238,0.5369722831118424
1.0490432977676392,0.793819421228687
1.2903045415878296,1.2076395296571834
1.1634069681167603,0.9899801731981118
1.0226011276245117,0.7484647065914866
1.0823694467544556,0.8509822537244913
1.1392829418182373,0.9486017447022497
0.9687216877937317,0.6321128137771814
1.0692052841186523,0.8284021017846981
1.2036093473434448,1.058936544233385
0.9857551455497742,0.6716591871782607
1.0478821992874146,0.7918278862347904
1.1425575017929077,0.9542186505520094
1.0393142700195312,0.777131873038875
0.9702000021934509,0.6355452020536315
0.9784570336341858,0.6547152810013656
1.0963785648345947,0.8750109949120938
0.9900028109550476,0.6815211147008504
1.049081802368164,0.7938857125001842
1.1785634756088257,1.0159776580358195
1.3023879528045654,1.2283657277697781
1.117488145828247,0.9112188232460149
1.1861023902893066,1.0289085024826998
0.960028350353241,0.6119297994403742
0.8542202711105347,0.3662761269888698
0.9375148415565491,0.5596602029983877
1.0579639673233032,0.8091206249372844
1.007703423500061,0.7226167044054855
0.9815314412117004,0.6618532561426359
1.065036654472351,0.821251808606444
0.988123893737793,0.6771592204452367
0.851220965385437,0.3206236967041819
1.019370675086975,0.7429237917235063
0.9977362751960754,0.6994757544920919
1.328020691871643,1.2723318366436123
0.9636353850364685,0.620304100844327
1.2076717615127563,1.0659051017355594
1.3230358362197876,1.2637818098135092
1.1304370164871216,0.9334295530911446
1.218273401260376,1.0840893806800396
0.9495329260826111,0.5875625800191302
0.8959170579910278,0.4630829845702482
1.0956425666809082,0.8737483663675425
0.9043992161750793,0.482775806493268
0.8926312923431396,0.4554544302169278
1.0078043937683105,0.7228509851378778
0.9007139801979065,0.4742197694132354
1.14443039894104,0.9574310398780773
1.6307504177093506,1.79158553455447
1.2908823490142822,1.208630923358391
0.8688925504684448,0.4003404681190484
0.9475007653236389,0.5828442957949371
1.0904253721237183,0.8647996992970797
1.0382877588272095,0.7753707507947428
0.9497380256652832,0.5880388179417452
0.8826287388801575,0.43223136005697543
0.9349828958511353,0.5537818215229916
1.2554340362548828,1.1478282597024385
1.1553744077682495,0.9762026571077271
1.926638126373291,2.2991032971133003
1.0498088598251343,0.7951325120696743
0.9590402841567993,0.6096355501752865
0.9769865274429321,0.6513013400266786
1.187129259109497,1.0306698032491073
1.063623309135437,0.8188277736473386
1.1911530494689941,1.0375713553906838
1.1397809982299805,0.9494563308332848
1.0366113185882568,0.7724957685686655
1.3918322324752808,1.3817839625390922
0.9575437307357788,0.6061612091641814
1.1366792917251587,0.9441360694973621
0.8652291893959045,0.3918353693948522
1.1497241258621216,0.966511039835609
1.1144108772277832,0.905940455137322
2.0297553539276123,2.475973408091855
1.1949183940887451,1.044029815245394
1.480673909187317,1.5341680772760182
0.9034479260444641,0.48056739668880405
1.0879148244857788,0.8604936825135809
1.2427304983139038,1.1260389019340342
1.1623035669326782,0.9880875395446359
1.1159747838974,0.908623049858237
1.3079426288604736,1.2378934615933292
1.3895577192306519,1.377882417723607
1.0324112176895142,0.7652912641261977
1.0610979795455933,0.8144958711339464
1.342700719833374,1.2975116894612362
1.0039628744125366,0.7139321312873612
1.069753646850586,0.8293426166374944
1.1155588626861572,0.9079092582948525
1.017693042755127,0.7400464887078524
0.9135860800743103,0.5041049635901058
1.1507797241210938,0.9683215532425266
1.1973985433578491,1.0482838820468308
0.9392392635345459,0.5636636245255454
1.144727349281311,0.9579404829438661
1.132499098777771,0.9369657818242939
1.0009526014328003,0.7069435792903727
0.8893576264381409,0.4478538443533772
0.926028311252594,0.532991771943326
0.9207937717437744,0.5208392251085763
0.9719774723052979,0.6396714469060769
1.5527831315994263,1.6578524750040577
1.5305171012878418,1.6196614427157456
2.6954386234283447,3.6177771247181063
1.1140210628509521,0.9052715321724197
1.0377938747406006,0.7745241386586635
0.9736009836196899,0.6434413017899431
0.9330155253410339,0.5492142696064312
1.3823957443237305,1.3655980619423882
1.0605961084365845,0.813635274752982
1.0882933139801025,0.8611426704910942
1.0598148107528687,0.8122954650781508
1.1136903762817383,0.9047044859191898
1.3494259119033813,1.3090468467611704
1.4448068141937256,1.4726476350592033
1.2767304182052612,1.1843566545350634
1.804268717765808,2.089210373711373
1.344086766242981,1.2998888920768332
1.2976012229919434,1.2201551312921173
1.2142951488494873,1.0772655452355686
1.0440399646759033,0.7852376769410361
1.0015525817871094,0.7083362910660668
0.9392942190170288,0.5637914464745366
1.2224253416061401,1.091210753249723
0.8665974736213684,0.39501217328074495
1.282350778579712,1.1939968573919446
2.3315441608428955,2.9936118364573594
2.091498374938965,2.5818773442617524
1.5500843524932861,1.6532236304397032
1.1056246757507324,0.8908700807304644
1.1075654029846191,0.8941986285502154
1.509122610092163,1.5829644038405504
1.2908340692520142,1.208548089022732
1.1600648164749146,0.9842475254066446
0.9872804880142212,0.6752004145351135
1.136805534362793,0.9443526765245168
0.9176304936408997,0.5134946401875584
1.0037397146224976,0.7134140001375164
1.0471649169921875,0.7905978677591623
0.9556068181991577,0.6016645900982716
1.1755682229995728,1.0108400249873521
0.9678741097450256,0.6301455578127021
0.9298548698425293,0.541876230502168
1.0370861291885376,0.7733101276803719
1.0738717317581177,0.8364060289751865
1.023098349571228,0.7493179240517456
1.525909662246704,1.6117583806107043
1.003625750541687,0.7131494301257775
0.9754750728607178,0.6477921871719237
0.8625898361206055,0.38570738402511545
0.8681206703186035,0.39854840201389424
1.2287980318069458,1.1021414341260758
1.0560566186904907,0.8058489662158739
1.2310198545455933,1.1059526466703462
1.0048606395721436,0.7160167358940244
1.568710207939148,1.6851713817222587
1.0567489862442017,0.8070370319568471
1.497143030166626,1.5624169660327831
1.3176779747009277,1.2545918401344989
1.0156251192092896,0.7364992511010703
1.073203444480896,0.8352599159688684
1.1775596141815186,1.0142555131550903
0.9951934218406677,0.693572439405603
1.1403433084487915,0.9504207676709483
0.9366976022720337,0.5577632848103087
1.666219711303711,1.8524231885763476
1.0642286539077759,0.8198660591994797
1.0729118585586548,0.8347597560613863
0.9891705513000488,0.6795892656542714
1.186038613319397,1.0287987707909219
1.0766371488571167,0.8411493063178973
0.9368743300437927,0.5581734099837015
1.0132287740707397,0.7323890137459613
1.0768169164657593,0.8414577928093175
1.0930858850479126,0.8693627881567619
1.102263331413269,0.8851045253329488
1.0807050466537476,0.8481269089486781
1.3613475561141968,1.3294955022433674
1.54415762424469,1.6430582150493969
1.4077705144882202,1.4091214355739061
1.1953532695770264,1.0447756813108766
1.0723055601119995,0.8337194472567937
1.2210004329681396,1.0887667833032286
0.9606257677078247,0.6133165009661391
1.0666675567626953,0.8240492526576908
1.1958096027374268,1.045558322965035
0.8984228372573853,0.4689004601961135
1.024040937423706,0.7509346812827247
0.9854140281677246,0.6708675003954956
0.9791298508644104,0.6562773509087306
1.040084958076477,0.7784537114713435
0.9636452198028564,0.6203270707103934
1.1456234455108643,0.9594771431807381
1.0171892642974854,0.7391819053294102
0.9610294699668884,0.6142539809402582
0.9467179179191589,0.5810270580489898
0.9773040413856506,0.6520382799784047
1.0423409938812256,0.7823234198144308
1.068049430847168,0.8264193738897078
2.044394016265869,2.5010824470736783
1.4114452600479126,1.4154250571086562
1.3002264499664307,1.2246582961747816
1.1506001949310303,0.968014018869907
1.0595147609710693,0.811780309299558
0.9239980578422546,0.5282784268354115
0.9024795889854431,0.47831908715584914
1.1492515802383423,0.9657008462436556
0.8987113237380981,0.46957036503352906
0.853992223739624,0.24138116971319137
0.8554641008377075,0.1992939334007921
0.9000340700149536,0.47264136471769624
1.1463769674301147,0.9607698824823607
1.1584786176681519,0.9815269649485527
1.183854579925537,1.0250528973993478
1.1481255292892456,0.9637689971970766
1.7406572103500366,1.980101605658388
1.3351609706878662,1.2845788217619045
1.5973186492919922,1.7342422755459368
1.0248140096664429,0.7522605067126711
1.2047611474990845,1.0609123097596453
1.0669022798538208,0.8244515823584031
1.4117398262023926,1.4159302751472669
1.3141123056411743,1.2484759050183334
1.2204352617263794,1.0877974073492864
1.0919841527938843,0.8674733083968131
1.3475656509399414,1.305856058630393
1.0287824869155884,0.759067382541005
1.085724115371704,0.8567358481295734
1.2074668407440186,1.0655536508832584
0.9889300465583801,0.6790301933959972
1.0725061893463135,0.8340638762329396
1.1745346784591675,1.0090669417507865
1.0089057683944702,0.7249740910485433
0.950279951095581,0.589296745399718
1.0174506902694702,0.7396301747622552
1.0298616886138916,0.7609184800118014
0.9464094042778015,0.5803104696366284
1.104575753211975,0.8890709927491552
1.0113433599472046,0.7291552612543029
1.3229730129241943,1.2636739823593321
1.1206923723220825,0.9167148695155133
1.0666815042495728,0.824073234149983
1.116852045059204,0.9101276355930109
1.1484397649765015,0.9643080749605364
1.0038343667984009,0.7136336420433482
1.0812498331069946,0.8490613540441202
1.0755946636199951,0.839361227210221
1.280029296875,1.1900152155823525
1.0506235361099243,0.796530222469072
1.1035215854644775,0.8872629786540895
1.1483285427093506,0.9641174131707003
0.9475820660591125,0.5830329938397468
1.1023447513580322,0.8852442487669485
1.0956708192825317,0.8737969839338021
0.994493842124939,0.6919480652242185
0.933879554271698,0.5512199673674878
0.9315291047096252,0.5457628984613925
1.0235835313796997,0.7501499568686896
1.0428444147109985,0.7831869915666473
0.9592569470405579,0.6101387449614456
1.0515096187591553,0.7980497445675315
0.9289601445198059,0.5397986477716601
1.12568199634552,0.9252728703405722
0.9500640034675598,0.5887955738660103
0.9193920493125916,0.5175849425552782
0.9638376832008362,0.6207740309798874
1.0121040344238281,0.7304598425335092
1.093611717224121,0.8702647421981308
0.8534334301948547,0.2573610556043982
0.8500425219535828,0.35431567012215714
1.415592074394226,1.4225375035645835
1.510690450668335,1.5856541394524704
1.4657073020935059,1.5084970501720936
0.9819472432136536,0.6628186450991
1.120831847190857,0.9169534347825085
1.1366856098175049,0.9441470188635699
1.1040834188461304,0.8882264038655273
1.0455178022384644,0.7877725147255705
1.056588053703308,0.8067605009526747
0.986444354057312,0.6732595798673531
1.0171598196029663,0.7391319785997996
1.0510001182556152,0.7971761755679081
1.0380263328552246,0.7749227788990231
1.0433380603790283,0.7840336037027267
1.182820200920105,1.0232786240142815
1.1009432077407837,0.8828402083026574
1.268203616142273,1.1697315146823735
1.0325175523757935,0.7654739519210783
1.2002960443496704,1.0532538231715285
1.188321828842163,1.0327153114775174
1.0306141376495361,0.7622092555683978
0.9702562689781189,0.6356759993738749
0.9287169575691223,0.5392345768896822
1.0623613595962524,0.8166633100762686
1.0598853826522827,0.8124162651509869
1.1590315103530884,0.9824753942888799
1.1094108819961548,0.8973644830699004
0.9943897724151611,0.6917064650785459
0.9874160289764404,0.6755159229026887
0.97809237241745,0.6538692639395367
1.0816328525543213,0.8497183160165892
0.9785220623016357,0.6548666678906737
1.1018146276474,0.8843347372825993
1.1278256177902222,0.9289498936413717
1.0028636455535889,0.7113797983198643
0.9779683351516724,0.6535807719429307
1.1557207107543945,0.9767967197319262
1.0946966409683228,0.8721257179014842
0.9682620167732239,0.6310455481090445
1.0876790285110474,0.8600893890678424
0.9614299535751343,0.6151834869194217
0.9840648174285889,0.6677346129892842
1.1724776029586792,1.0055387465200183
1.131046175956726,0.934473848893215
1.234363317489624,1.1116872582068398
1.126107096672058,0.9260019553121925
1.1214450597763062,0.9180057640869597
0.9759371876716614,0.6488653440751397
1.0539785623550415,0.8022848285003797
1.0206749439239502,0.7451611518902534
1.0285500288009644,0.7586690398377707
1.2417317628860474,1.1243256831670614
1.415073275566101,1.4216478675601982
0.9251577258110046,0.5309710783111586
1.2249035835266113,1.0954618446799074
1.1516200304031372,0.9697631801216053
0.9399080872535706,0.5652171253637044
1.2201175689697266,1.0872522003210472
0.8557137250900269,0.19215439618961444
0.8579086065292358,0.37483912643763234
0.8762205243110657,0.41735367069240537
0.9038819074630737,0.48157476813363564
1.110063076019287,0.8984826275864485
0.9873439073562622,0.675348171471494
1.2123504877090454,1.0739300350470877
1.0287905931472778,0.75908136678589
1.1949026584625244,1.044002917889275
1.218436598777771,1.0843689465628894
1.003082036972046,0.7118875156703268
1.0146758556365967,0.7348709494296329
1.095367193222046,0.8732758179052801
1.1682565212249756,0.9982985971299498
1.0582538843154907,0.8096178094735142
1.0710811614990234,0.831619906286445
1.1074506044387817,0.8940019565104501
1.2728766202926636,1.1777464507464948
1.3469237089157104,1.3047549332374069
1.2528704404830933,1.1434314940957493
1.0306469202041626,0.7622651925479379
1.1854535341262817,1.0277953565898557
2.4280340671539307,3.1591153151637004
1.302067756652832,1.2278165932514862
1.2050753831863403,1.06145144703053
1.1092936992645264,0.8971628124064314
0.9273354411125183,0.5360267696353425
1.227202296257019,1.099404330603822
1.4193376302719116,1.4289619251721692
0.978985071182251,0.6559419075537662
1.3930439949035645,1.3838626759106762
1.5231738090515137,1.6070659821164048
1.7286537885665894,1.9595127506827907
1.747726559638977,1.9922267195701928
1.3473361730575562,1.3054627145508622
1.7738540172576904,2.037041642354833
1.372930645942688,1.3493630082125994
