prediction,actual
0.870328426361084,0.9076360597064823
0.9519510865211487,0.9842355644142112
1.2966526746749878,1.307887761136193
0.5344163179397583,0.5925343063665791
1.1073819398880005,1.130141581846163
2.3069660663604736,2.2582081284162077
2.45259952545166,2.395430108296861
2.3152363300323486,2.2659974123245683
1.4479608535766602,1.4500445727607687
1.2988250255584717,1.3099264855181485
1.2598696947097778,1.2733382262159307
0.7707133889198303,0.8141694134001634
0.5460740923881531,0.6034676055696336
1.075153112411499,1.099883603405114
0.36647459864616394,0.43508072433657197
0.7586227655410767,0.8028249178900654
0.513232409954071,0.5726719180359008
0.3459562063217163,0.41584715096631747
0.7276753187179565,0.7737923758529162
0.311392605304718,0.3834510707434923
1.0253676176071167,1.0531459957173515
0.5341504812240601,0.5922868744932525
0.7926768660545349,0.834774692425072
0.9412137269973755,0.9741585175500931
1.0720893144607544,1.0970072525082608
0.7608991861343384,0.8049614129713654
0.7433162331581116,0.7884663713015658
0.4834902882575989,0.544784477378844
0.7232749462127686,0.7696641077480192
0.7661459445953369,0.8098833911114789
0.9698529839515686,1.001037128830405
0.8779030442237854,0.9147420793605049
0.8909229636192322,0.9269621076152528
0.9618623852729797,0.9935373485448763
1.0083218812942505,1.0371461153313302
0.45781755447387695,0.5207138429640117
1.137010931968689,1.1579616600980718
1.1754570007324219,1.194063386693142
0.8442361354827881,0.8831516701653298
0.7226777076721191,0.7691050354897452
0.8541034460067749,0.8924095378163133
0.4501590132713318,0.5135335580435363
0.5852261185646057,0.6401826156871918
1.1838446855545044,1.2019378852341631
1.112128496170044,1.1345990450263947
0.8410025238990784,0.8801166724733133
0.8236775398254395,0.8638601960705089
0.6881557703018188,0.7367219278855792
0.905737578868866,0.9408623875235002
0.6648113131523132,0.7148256947817991
0.21355277299880981,0.29175286609458556
1.0997568368911743,1.1229821245244525
1.2302676439285278,1.2455356431469844
3.820892095565796,3.6881010953957043
0.8153627514839172,0.856059962795941
0.7954540848731995,0.837380463060257
0.9280503988265991,0.9618031694107985
0.6816014051437378,0.7305749298935413
0.6495231986045837,0.7004855359876377
1.3559242486953735,1.3635668354959884
0.6252549290657043,0.6777232913272143
0.7750027775764465,0.81819229385531
1.0141277313232422,1.0425955672870202
0.8340416550636292,0.8735863276491518
0.6654136180877686,0.715388754037551
0.9011415243148804,0.9365514316237229
0.4769105315208435,0.5386155806543904
0.7637163996696472,0.807604137717502
0.5437120199203491,0.6012512515239266
0.948477029800415,0.980973843432783
0.7401631474494934,0.7855081976952792
0.6277564167976379,0.6800704426931649
0.6098760962486267,0.6633008932716443
0.545791745185852,0.6032040471841205
0.782625138759613,0.8253446102860156
0.4983203411102295,0.5586897559107951
0.07635179162025452,0.16319190926859645
0.5146536231040955,0.5740055984459529
0.8105290532112122,0.8515243663666283
2.1880054473876953,2.14616731051653
1.2219994068145752,1.2377693291046905
2.1771037578582764,2.135901089548202
0.6413270235061646,0.6927976527315499
0.7151280641555786,0.7620225807760396
1.0834590196609497,1.1076799091896292
0.8865223526954651,0.9228308641391039
1.2920769453048706,1.3035888257362744
0.8288302421569824,0.8686963049962861
0.8181785345077515,0.8587018544381269
1.082053542137146,1.1063614626803882
0.8173327445983887,0.8579079063732101
0.8649408221244812,0.9025789402040973
0.9920850396156311,1.0219049546146008
0.8080980181694031,0.8492430897201999
1.5283746719360352,1.5256156701489134
0.9621045589447021,0.993763952819438
1.117186188697815,1.1393461903517335
2.00844407081604,1.9771263534211139
1.8722764253616333,1.848995798923601
1.5933990478515625,1.5867371745882435
2.1608755588531494,2.1206210109754946
1.1848978996276855,1.20292820780172
1.2085899114608765,1.2251773199360023
1.1068568229675293,1.1296499315004622
1.0914913415908813,1.1152215231949625
1.0098787546157837,1.0386077367052233
0.7204384803771973,0.7670044233857457
0.7189115881919861,0.7655730317837739
0.8190476894378662,0.859517284683484
0.46712252497673035,0.5294375719678139
0.9575106501579285,0.9894529969196607
0.9265613555908203,0.9604064706376264
0.7949497103691101,0.8369072600163193
0.7683919072151184,0.8119909655842084
0.8344377875328064,0.8739577134888419
0.8408880829811096,0.8800099756602122
0.8668575286865234,0.9043789803042074
1.3456438779830933,1.3539096135155448
2.075850486755371,2.0405723368974535
2.4163331985473633,2.3612509475900625
2.277094841003418,2.230070161499723
0.7940579056739807,0.8360696335014214
0.865081250667572,0.9027117012693672
0.6722922325134277,0.7218422152685577
1.0021859407424927,1.0313857965872184
0.8999151587486267,0.9353993083674755
0.7143997550010681,0.761339673566252
0.7247532606124878,0.7710528325262355
1.2261064052581787,1.2416280285741452
0.6977841258049011,0.7457531317545759
1.4131569862365723,1.417341077180174
0.6849576830863953,0.7337204923812867
1.0459058284759521,1.0724264014311142
0.9344465732574463,0.96780836120896
0.7639122009277344,0.807787837138608
0.7781631946563721,0.8211579653971519
0.5161809325218201,0.5754363949736743
0.6230288147926331,0.6756357113492992
0.8624100089073181,0.900203820348377
0.8211659789085388,0.861502452382901
1.0263224840164185,1.054043367686992
0.9024091958999634,0.9377394973646962
0.7356536388397217,0.7812781123861346
0.8376745581626892,0.8769937228070841
1.084151029586792,1.1083317535235444
1.1426249742507935,1.1632330658380345
1.4726296663284302,1.4732236669336147
0.6846368312835693,0.7334193253031467
1.1197466850280762,1.1417512424422502
3.044783592224121,2.9540898611005475
2.0705032348632812,2.03553800873886
0.8999035358428955,0.9353884185086928
0.968661904335022,0.9999199364326573
0.7004169225692749,0.748223106445814
0.9094950556755066,0.9443906422616939
1.142475962638855,1.1630933424040348
0.8655873537063599,0.9031869275657565
0.5178950428962708,0.5770431549572461
0.7126408219337463,0.7596894136549741
0.755409836769104,0.7998121164675899
0.6170496940612793,0.670028862254372
3.179401159286499,3.0812505635847187
0.9865950345993042,1.0167513735762221
1.0888259410858154,1.1127204261204273
1.210790991783142,1.227244964926528
1.2283308506011963,1.2437175722970866
0.4751579463481903,0.5369722831118424
0.7490214705467224,0.793819421228687
1.1899160146713257,1.2076395296571834
0.9580708742141724,0.9899801731981118
0.7006753087043762,0.7484647065914866
0.8099508285522461,0.8509822537244913
0.9139827489852905,0.9486017447022497
0.5766209363937378,0.6321128137771814
0.785885214805603,0.8284021017846981
1.0315369367599487,1.058936544233385
0.6187874674797058,0.6716591871782607
0.7468992471694946,0.7918278862347904
0.9199663400650024,0.9542186505520094
0.7312342524528503,0.777131873038875
0.5802807211875916,0.6355452020536315
0.6007227897644043,0.6547152810013656
0.8355607390403748,0.8750109949120938
0.629302978515625,0.6815211147008504
0.7490934133529663,0.7938857125001842
0.985770046710968,1.0159776580358195
1.2119851112365723,1.2283657277697781
0.874147891998291,0.9112188232460149
0.999546468257904,1.0289085024826998
0.5550984144210815,0.6119297994403742
0.29307177662849426,0.3662761269888698
0.4993564188480377,0.5596602029983877
0.7653321623802185,0.8091206249372844
0.673119306564331,0.7226167044054855
0.6083322167396545,0.6618532561426359
0.7782630324363708,0.821251808606444
0.6246532797813416,0.6771592204452367
0.24435955286026,0.3206236967041819
0.6947670578956604,0.7429237917235063
0.6484465003013611,0.6994757544920919
1.2587978839874268,1.2723318366436123
0.5640280246734619,0.620304100844327
1.0389577150344849,1.0659051017355594
1.2496955394744873,1.2637818098135092
0.8978155255317688,0.9334295530911446
1.058329463005066,1.0840893806800396
0.5291114449501038,0.5875625800191302
0.396345317363739,0.4630829845702482
0.8342150449752808,0.8737483663675425
0.4173528850078583,0.482775806493268
0.3882092237472534,0.4554544302169278
0.6733691096305847,0.7228509851378778
0.40822532773017883,0.4742197694132354
0.9233918190002441,0.9574310398780773
1.8112462759017944,1.79158553455447
1.190971851348877,1.208630923358391
0.32941165566444397,0.4003404681190484
0.5240812301635742,0.5828442957949371
0.8246774673461914,0.8647996992970797
0.7293558120727539,0.7753707507947428
0.5296196341514587,0.5880388179417452
0.3634353280067444,0.43223136005697543
0.4930862784385681,0.5537818215229916
1.126217246055603,1.1478282597024385
0.943392276763916,0.9762026571077271
2.350375175476074,2.2991032971133003
0.7504225969314575,0.7951325120696743
0.5526523590087891,0.6096355501752865
0.5970826745033264,0.6513013400266786
1.0014227628707886,1.0306698032491073
0.7756795287132263,0.8188277736473386
1.0087743997573853,1.0375713553906838
0.9148932099342346,0.9494563308332848
0.7262920141220093,0.7724957685686655
1.375314474105835,1.3817839625390922
0.5489456653594971,0.6061612091641814
0.9092254042625427,0.9441360694973621
0.32033994793891907,0.3918353693948522
0.9330676794052124,0.966511039835609
0.8685216903686523,0.905940455137322
2.5380523204803467,2.475973408091855
1.01565682888031,1.044029815245394
1.537475347518921,1.5341680772760182
0.41499626636505127,0.48056739668880405
0.8200890421867371,0.8604936825135809
1.103012204170227,1.1260389019340342
0.956057071685791,0.9880875395446359
0.8713812232017517,0.908623049858237
1.222130537033081,1.2378934615933292
1.3711609840393066,1.377882417723607
0.7186138033866882,0.7652912641261977
0.7710615396499634,0.8144958711339464
1.2856069803237915,1.2975116894612362
0.663860023021698,0.7139321312873612
0.7868876457214355,0.8293426166374944
0.8706215620040894,0.9079092582948525
0.6917017698287964,0.7400464887078524
0.4401037096977234,0.5041049635901058
0.9349945783615112,0.9683215532425266
1.0201878547668457,1.0482838820468308
0.503625214099884,0.5636636245255454
0.9239333868026733,0.9579404829438661
0.9015835523605347,0.9369657818242939
0.6564098000526428,0.7069435792903727
0.3801000118255615,0.4478538443533772
0.47091320157051086,0.532991771943326
0.457952082157135,0.5208392251085763
0.5846806764602661,0.6396714469060769
1.6690404415130615,1.6578524750040577
1.6284215450286865,1.6196614427157456
3.7466392517089844,3.6177771247181063
0.8678115606307983,0.9052715321724197
0.7284538149833679,0.7745241386586635
0.5887010097503662,0.6434413017899431
0.48821574449539185,0.5492142696064312
1.3580862283706665,1.3655980619423882
0.7701460123062134,0.813635274752982
0.8207808136940002,0.8611426704910942
0.7687171697616577,0.8122954650781508
0.8672047853469849,0.9047044859191898
1.2978869676589966,1.3090468467611704
1.4720144271850586,1.4726476350592033
1.1651201248168945,1.1843566545350634
2.1275153160095215,2.089210373711373
1.288136601448059,1.2998888920768332
1.2032426595687866,1.2201551312921173
1.0510601997375488,1.0772655452355686
0.7398736476898193,0.7852376769410361
0.6578937768936157,0.7083362910660668
0.5037603974342346,0.5637914464745366
1.0659152269363403,1.091210753249723
0.3237285912036896,0.39501217328074495
1.1753876209259033,1.1939968573919446
3.0866315364837646,2.9936118364573594
2.6503686904907227,2.5818773442617524
1.6641199588775635,1.6532236304397032
0.852462112903595,0.8908700807304644
0.8560097813606262,0.8941986285502154
1.5893863439559937,1.5829644038405504
1.1908825635910034,1.208548089022732
0.9519633650779724,0.9842475254066446
0.6225641965866089,0.6752004145351135
0.9094558954238892,0.9443526765245168
0.4501173496246338,0.5134946401875584
0.6633065938949585,0.7134140001375164
0.7455888390541077,0.7905978677591623
0.544151246547699,0.6016645900982716
0.9802955389022827,1.0108400249873521
0.5745240449905396,0.6301455578127021
0.4803890585899353,0.541876230502168
0.7271608114242554,0.7733101276803719
0.7944161295890808,0.8364060289751865
0.70158451795578,0.7493179240517456
1.6200159788131714,1.6117583806107043
0.6630254983901978,0.7131494301257775
0.5933399796485901,0.6477921871719237
0.313800573348999,0.38570738402511545
0.32750192284584045,0.39854840201389424
1.07755708694458,1.1021414341260758
0.7618457674980164,0.8058489662158739
1.0816175937652588,1.1059526466703462
0.6660823225975037,0.7160167358940244
1.6980968713760376,1.6851713817222587
0.7631111145019531,0.8070370319568471
1.5675272941589355,1.5624169660327831
1.2399098873138428,1.2545918401344989
0.6879174113273621,0.7364992511010703
0.7931948304176331,0.8352599159688684
0.9839349985122681,1.0142555131550903
0.6421522498130798,0.693572439405603
0.9159223437309265,0.9504207676709483
0.4973335266113281,0.5577632848103087
1.8759195804595947,1.8524231885763476
0.7767860293388367,0.8198660591994797
0.7926616668701172,0.8347597560613863
0.6272441744804382,0.6795892656542714
0.9994280338287354,1.0287987707909219
0.7994700074195862,0.8411493063178973
0.49776941537857056,0.5581734099837015
0.6835364699363708,0.7323890137459613
0.799799919128418,0.8414577928093175
0.8295395374298096,0.8693627881567619
0.846316933631897,0.8851045253329488
0.8069088459014893,0.8481269089486781
1.319655418395996,1.3294955022433674
1.653307318687439,1.6430582150493969
1.4044100046157837,1.4091214355739061
1.0164496898651123,1.0447756813108766
0.7915524244308472,0.8337194472567937
1.0633115768432617,1.0887667833032286
0.5565764904022217,0.6133165009661391
0.7812449932098389,0.8240492526576908
1.017283320426941,1.045558322965035
0.40255308151245117,0.4689004601961135
0.7033066153526306,0.7509346812827247
0.6179443001747131,0.6708675003954956
0.6023871302604675,0.6562773509087306
0.7326421141624451,0.7784537114713435
0.5640525221824646,0.6203270707103934
0.9255701303482056,0.9594771431807381
0.6907781958580017,0.7391819053294102
0.5575761795043945,0.6142539809402582
0.5221425294876099,0.5810270580489898
0.5978668332099915,0.6520382799784047
0.7367677688598633,0.7823234198144308
0.7837720513343811,0.8264193738897078
2.5646846294403076,2.5010824470736783
1.4111188650131226,1.4154250571086562
1.2080378532409668,1.2246582961747816
0.9346678256988525,0.968014018869907
0.7681683897972107,0.811780309299558
0.4658866226673126,0.5282784268354115
0.4125971794128418,0.47831908715584914
0.9322027564048767,0.9657008462436556
0.4032655656337738,0.46957036503352906
0.15979871153831482,0.24138116971319137
0.11488456279039383,0.1992939334007921
0.4065423309803009,0.47264136471769624
0.9269485473632812,0.9607698824823607
0.9490647315979004,0.9815269649485527
0.9954389929771423,1.0250528973993478
0.9301452040672302,0.9637689971970766
2.011606216430664,1.980101605658388
1.2718385457992554,1.2845788217619045
1.7502772808074951,1.7342422755459368
0.7047212719917297,0.7522605067126711
1.03364098072052,1.0609123097596453
0.7816747426986694,0.8244515823584031
1.4116570949554443,1.4159302751472669
1.233398675918579,1.2484759050183334
1.0622801780700684,1.0877974073492864
0.8275274634361267,0.8674733083968131
1.2944896221160889,1.305856058630393
0.7119765281677246,0.759067382541005
0.8160828948020935,0.8567358481295734
1.0385847091674805,1.0655536508832584
0.6266477704048157,0.6790301933959972
0.7919197678565979,0.8340638762329396
0.9784075617790222,1.0090669417507865
0.675631582736969,0.7249740910485433
0.5309619307518005,0.589296745399718
0.6912578344345093,0.7396301747622552
0.7139513492584229,0.7609184800118014
0.5213784575462341,0.5803104696366284
0.8505455851554871,0.8890709927491552
0.6800879836082458,0.7291552612543029
1.2495793104171753,1.2636739823593321
0.880004346370697,0.9167148695155133
0.7812720537185669,0.824073234149983
0.8729842901229858,0.9101276355930109
0.9307178854942322,0.9643080749605364
0.6635423898696899,0.7136336420433482
0.8079051375389099,0.8490613540441202
0.7975654006004333,0.839361227210221
1.171147108078003,1.1900152155823525
0.7519124746322632,0.796530222469072
0.8486185669898987,0.8872629786540895
0.9305159449577332,0.9641174131707003
0.5242827534675598,0.5830329938397468
0.8464656472206116,0.8852442487669485
0.8342669010162354,0.8737969839338021
0.6404193639755249,0.6919480652242185
0.4903549253940582,0.5512199673674878
0.4845341742038727,0.5457628984613925
0.7024704217910767,0.7501499568686896
0.737689197063446,0.7831869915666473
0.5531889200210571,0.6101387449614456
0.7535322904586792,0.7980497445675315
0.4781728982925415,0.5397986477716601
0.8891236186027527,0.9252728703405722
0.5304285883903503,0.5887955738660103
0.45448094606399536,0.5175849425552782
0.5645296573638916,0.6207740309798874
0.6814791560173035,0.7304598425335092
0.830502450466156,0.8702647421981308
0.17685189843177795,0.2573610556043982
0.2803075313568115,0.35431567012215714
1.4186890125274658,1.4225375035645835
1.5922468900680542,1.5856541394524704
1.51016104221344,1.5084970501720936
0.6093630194664001,0.6628186450991
0.8802581429481506,0.9169534347825085
0.909235954284668,0.9441470188635699
0.8496448993682861,0.8882264038655273
0.742576003074646,0.7877725147255705
0.7628158926963806,0.8067605009526747
0.6204943656921387,0.6732595798673531
0.6907257437705994,0.7391319785997996
0.7526013255119324,0.7971761755679081
0.7288793325424194,0.7749227788990231
0.7385928630828857,0.7840336037027267
0.9935486912727356,1.0232786240142815
0.8439059853553772,0.8828402083026574
1.1495459079742432,1.1697315146823735
0.7188066840171814,0.7654739519210783
1.0254812240600586,1.0532538231715285
1.0036005973815918,1.0327153114775174
0.7153273224830627,0.7622092555683978
0.5804203152656555,0.6356759993738749
0.47757163643836975,0.5392345768896822
0.7733726501464844,0.8166633100762686
0.7688440680503845,0.8124162651509869
0.950076699256897,0.9824753942888799
0.8593844771385193,0.8973644830699004
0.6401634216308594,0.6917064650785459
0.6228998303413391,0.6755159229026887
0.5998194813728333,0.6538692639395367
0.8086049556732178,0.8497183160165892
0.6008830666542053,0.6548666678906737
0.8454985022544861,0.8843347372825993
0.8930416107177734,0.9289498936413717
0.6611384153366089,0.7113797983198643
0.599511981010437,0.6535807719429307
0.9440250396728516,0.9767967197319262
0.8324838280677795,0.8721257179014842
0.575482964515686,0.6310455481090445
0.8196589350700378,0.8600893890678424
0.5585674047470093,0.6151834869194217
0.6146047115325928,0.6677346129892842
0.9746484160423279,1.0055387465200183
0.8989289999008179,0.934473848893215
1.0877262353897095,1.1116872582068398
0.8899004459381104,0.9260019553121925
0.8813800811767578,0.9180057640869597
0.5944837331771851,0.6488653440751397
0.7580472826957703,0.8022848285003797
0.6971532702445984,0.7451611518902534
0.7115511894226074,0.7586690398377707
1.1011879444122314,1.1243256831670614
1.4177405834197998,1.4216478675601982
0.46875816583633423,0.5309710783111586
1.0704423189163208,1.0954618446799074
0.9365314245223999,0.9697631801216053
0.5052811503410339,0.5652171253637044
1.0616976022720337,1.0872522003210472
0.10726387053728104,0.19215439618961444
0.3022056519985199,0.37483912643763234
0.34756287932395935,0.41735367069240537
0.41607147455215454,0.48157476813363564
0.8605740666389465,0.8984826275864485
0.6227213144302368,0.675348171471494
1.0475081205368042,1.0739300350470877
0.7119928002357483,0.75908136678589
1.0156257152557373,1.044002917889275
1.0586276054382324,1.0843689465628894
0.6616804599761963,0.7118875156703268
0.6861817836761475,0.7348709494296329
0.8337113261222839,0.8732758179052801
0.966935932636261,0.9982985971299498
0.7658635973930359,0.8096178094735142
0.7893142700195312,0.831619906286445
0.8557993769645691,0.8940019565104501
1.1580818891525269,1.1777464507464948
1.2933180332183838,1.3047549332374069
1.1215357780456543,1.1434314940957493
0.7153875827789307,0.7622651925479379
0.9983604550361633,1.0277953565898557
3.2618000507354736,3.1591153151637004
1.2114005088806152,1.2278165932514862
1.0342142581939697,1.06145144703053
0.859168529510498,0.8971628124064314
0.47415000200271606,0.5360267696353425
1.0746426582336426,1.099404330603822
1.4255247116088867,1.4289619251721692
0.6020299792289734,0.6559419075537662
1.3775274753570557,1.3838626759106762
1.6150238513946533,1.6070659821164048
1.9897303581237793,1.9595127506827907
2.024488687515259,1.9922267195701928
