prediction,actual
1.4015079736709595,0.6522672050425431
1.7651448249816895,1.0216871574389454
1.8506122827529907,1.107096855439063
2.59175968170166,1.8270940911367166
2.0087287425994873,1.263756459650441
1.7726035118103027,1.0291595048015294
1.8410108089447021,1.097527704447682
1.5209671258926392,0.7747252142478821
1.610126256942749,0.8654147680423188
1.5068609714508057,0.7603225726574261
1.820487380027771,1.0770511994905656
1.4081206321716309,0.6590752710193779
1.3771861791610718,0.6271973219463975
1.6430225372314453,0.8987242277321209
1.7531172037124634,1.009623336174934
1.4978017807006836,0.7510656571252432
1.427444577217102,0.6789475970900383
1.3988229036331177,0.6495008833745934
1.6485389471054077,0.90430572666398
1.4524904489517212,0.7046656945671717
1.4074219465255737,0.658355350191214
1.5258194208145142,0.7796780172341674
1.670688271522522,0.9266781381829502
1.1477254629135132,0.3883570413862693
1.001141905784607,0.23350005097113435
1.1535404920578003,0.3944605692043137
1.5288749933242798,0.7827946591133422
1.7145649194717407,0.9708913218855607
2.089665174484253,1.3432809923287075
1.4280054569244385,0.6795263663060015
1.5520429611206055,0.806405063102896
1.7381532192230225,0.9946016983491858
1.226362705230713,0.4706885393037898
1.8681199550628662,1.1245286034864566
1.5199097394943237,0.7736486059140134
1.5451205968856812,0.7993536117576374
1.9380888938903809,1.1939809094020333
1.2441935539245605,0.4892881503213542
1.490408182144165,0.7435058338478469
1.6001982688903809,0.8553461117251314
1.5060590505599976,0.7595036909814165
1.4880598783493042,0.7411042331879825
1.6178988218307495,0.8732939081624931
2.225139856338501,1.4754130641157772
1.2567507028579712,0.5023707982095179
3.83561110496521,2.963505839979869
5.140208721160889,4.078303658943642
1.1698654890060425,0.41158430681968705
1.3895987272262573,0.6399979641472849
1.8026717901229858,1.0592513385118596
2.6513216495513916,1.8834484557558944
1.1518586874008179,0.3926939722770776
1.787400722503662,1.0439779247707572
1.5492030382156372,0.8035128237235564
1.596913456916809,0.8520145885341283
1.4763519763946533,0.7291193187695773
1.0353535413742065,0.26980474251616837
1.2614271640777588,0.5072398147413435
2.010744571685791,1.265741627349858
5.0378522872924805,3.993243031498823
2.8816351890563965,2.0993997110865457
2.034770965576172,1.2893924963884407
3.1928184032440186,2.386443773026346
2.350642442703247,1.5967517981634924
2.0417349338531494,1.2962388256395776
2.104987144470215,1.3582874557610698
1.1846932172775269,0.4271227071245038
1.1485612392425537,0.3892326336383443
2.2956037521362305,1.5436655813276479
1.6087828874588013,0.864054904365248
1.5892027616500854,0.844187338888591
2.1822361946105957,1.43369824014615
7.82349157333374,6.1962076685416605
1.6506596803665161,0.9064466252947334
1.279220700263977,0.5257495993008063
1.7126548290252686,0.9689694700863889
1.4467575550079346,0.6987829095423223
1.3850170373916626,0.6352736696731627
1.3880980014801025,0.6384474386803782
1.3210289478302002,0.5691347371839509
1.224550724029541,0.46879664949312677
1.5920146703720093,0.8470426836644043
1.3813821077346802,0.631525356477162
1.068034052848816,0.30439521854486
0.9834160208702087,0.21464884256049033
1.1729379892349243,0.41480767526567547
1.733443021774292,0.9898713341177092
1.4887950420379639,0.7418565260553693
1.6231673955917358,0.8786300579809022
1.9830896854400635,1.2384711596756415
1.0687260627746582,0.3051260292318067
2.029208183288574,1.2839199555518344
1.8319675922393799,1.0885101872864456
1.1367874145507812,0.37686184332225126
3.082282066345215,2.285084299892093
1.5515387058258057,0.8058919305767547
1.636014699935913,0.891635822275911
2.5944783687591553,1.8296693344628547
1.4687631130218506,0.7213480061035799
1.486667513847351,0.7396780782394144
1.9794775247573853,1.2349029754552447
1.4575618505477905,0.7098647987857079
1.395840048789978,0.6464304192572516
1.7661844491958618,1.0227284183623389
1.489912509918213,0.7429996636904354
1.327718734741211,0.5760664000825989
1.878974199295044,1.1353257497010139
1.2482168674468994,0.4934813112732599
2.014662027359009,1.269602231056914
1.6418238878250122,0.8975132516325065
1.5739892721176147,0.8287295711447068
1.302135705947876,0.5495457259639176
1.5929163694381714,0.8479582053986828
1.5441629886627197,0.7983781660463412
1.5852131843566895,0.8401349427506233
1.4703551530838013,0.722977378908668
1.402113676071167,0.6528909023644133
1.4021474123001099,0.6529244645521373
1.5530318021774292,0.8074113931677893
1.0217981338500977,0.2554342051815228
1.8938578367233276,1.1501165582250217
1.830582857131958,1.0871264016245077
1.598404049873352,0.8535270887564329
1.7942842245101929,1.0508636479372724
2.5571882724761963,1.794288123770199
1.6184461116790771,0.8738498860346648
1.5027133226394653,0.7560846918756009
1.6481599807739258,0.903921725250181
1.3637051582336426,0.6132825817338649
1.3938004970550537,0.6443278434082257
1.5847327709197998,0.8396477554618005
1.4231971502304077,0.6745844531784988
1.8259817361831665,1.0825359988567307
2.104095458984375,1.3574135297168959
1.2881369590759277,0.5350114539492677
1.528931736946106,0.7828535714641343
1.7572648525238037,1.0137832622299534
2.063117027282715,1.3172435185013716
1.9184587001800537,1.1745323357051003
2.0510106086730957,1.3053559582303358
3.0928852558135986,2.2948382809456556
1.6226767301559448,0.8781318618184466
2.3291985988616943,1.5760926054114952
1.734975814819336,0.9914128144560095
1.7593661546707153,1.0158907771952577
1.242794394493103,0.4878315275711644
1.9520604610443115,1.2078092448334041
2.268448829650879,1.5173994799732982
2.321929454803467,1.5690831068008915
1.9343574047088623,1.190284903232645
2.14754319190979,1.3998801704945099
1.9046300649642944,1.1608099234903049
1.9967432022094727,1.2519419744973577
2.491119146347046,1.7313854430844975
3.197361946105957,2.390596915234911
2.6514840126037598,1.8836012708234033
1.652838945388794,0.9086500067217813
1.7915704250335693,1.0481480861028838
2.020524501800537,1.2753738562117838
1.2391043901443481,0.48398380722163026
1.5762665271759033,0.8310448265308344
1.1024166345596313,0.34068394722312645
1.5596741437911987,0.8141723887714154
1.4467989206314087,0.698825814395778
1.4339617490768433,0.6856453363008443
1.4488105773925781,0.7008889368220006
1.4668664932250977,0.7194031844383416
1.3895978927612305,0.6399929655235814
1.743862509727478,1.0003348222000534
2.1973226070404053,1.4483802690971805
1.8413965702056885,1.0979128365025572
1.9973464012145996,1.2525356205695812
1.465122938156128,0.717616116956891
1.7312960624694824,0.9877138329153691
5.377696514129639,4.27424351935131
1.4563801288604736,0.7086527515524427
1.6338483095169067,0.889443390215071
2.360682964324951,1.6064150899012901
1.9269722700119019,1.1829698935018733
1.441741943359375,0.6936339105756718
1.5205974578857422,0.7743494248587387
1.6695623397827148,0.9255404157235629
1.6675684452056885,0.9235276960863513
1.6186069250106812,0.8740116272159304
1.6062662601470947,0.8615020358309257
1.5932430028915405,0.84829061387497
1.3628195524215698,0.6123690832520378
1.6144262552261353,0.8697725562856043
1.6518373489379883,0.9076360597064823
1.7278352975845337,0.9842355644142112
2.0535881519317627,1.307887761136193
1.3436309099197388,0.5925343063665791
1.873761534690857,1.130141581846163
3.0530893802642822,2.2582081284162077
3.202653408050537,2.395430108296861
3.0615439414978027,2.2659974123245683
2.1990315914154053,1.4500445727607687
2.0556650161743164,1.3099264855181485
2.0184578895568848,1.2733382262159307
1.559672474861145,0.8141694134001634
1.3542052507400513,0.6034676055696336
1.8433743715286255,1.099883603405114
1.1922948360443115,0.43508072433657197
1.5485289096832275,0.8028249178900654
1.3244448900222778,0.5726719180359008
1.1739294528961182,0.41584715096631747
1.5200526714324951,0.7737923758529162
1.1430574655532837,0.3834510707434923
1.7965666055679321,1.0531459957173515
1.343389868736267,0.5922868744932525
1.5799354314804077,0.834774692425072
1.7178125381469727,0.9741585175500931
1.8404879570007324,1.0970072525082608
1.5506259202957153,0.8049614129713654
1.5344353914260864,0.7884663713015658
1.2975455522537231,0.544784477378844
1.516007423400879,0.7696641077480192
1.55545973777771,0.8098833911114789
1.7445621490478516,1.001037128830405
1.6588671207427979,0.9147420793605049
1.6709717512130737,0.9269621076152528
1.7370915412902832,0.9935373485448763
1.780576467514038,1.0371461153313302
1.2743785381317139,0.5207138429640117
1.901758074760437,1.1579616600980718
1.9381709098815918,1.194063386693142
1.627631425857544,0.8831516701653298
1.5154591798782349,0.7691050354897452
1.6367785930633545,0.8924095378163133
1.2674790620803833,0.5135335580435363
1.389778971672058,0.6401826156871918
1.946126103401184,1.2019378852341631
1.8782416582107544,1.1345990450263947
1.624635934829712,0.8801166724733133
1.6085917949676514,0.8638601960705089
1.4837760925292969,0.7367219278855792
1.6847504377365112,0.9408623875235002
1.4623981714248657,0.7148256947817991
1.0560826063156128,0.29175286609458556
1.8665651082992554,1.1229821245244525
1.990249752998352,1.2455356431469844
4.6744184494018555,3.6881010953957043
1.6009012460708618,0.856059962795941
1.5825036764144897,0.837380463060257
1.7055344581604004,0.9618031694107985
1.4777740240097046,0.7305749298935413
1.44841730594635,0.7004855359876377
2.110381603240967,1.3635668354959884
1.4262535572052002,0.6777232913272143
1.5636264085769653,0.81819229385531
1.7860209941864014,1.0425955672870202
1.6181889772415161,0.8735863276491518
1.4629480838775635,0.715388754037551
1.6804741621017456,0.9365514316237229
1.2916053533554077,0.5386155806543904
1.553220510482788,0.807604137717502
1.3520599603652954,0.6012512515239266
1.7245910167694092,0.980973843432783
1.531536340713501,0.7855081976952792
1.4285376071929932,0.6800704426931649
1.412227749824524,0.6633008932716443
1.3539506196975708,0.6032040471841205
1.5706579685211182,0.8253446102860156
1.3109503984451294,0.5586897559107951
0.9351565837860107,0.16319190926859645
1.325730800628662,0.5740055984459529
1.5964295864105225,0.8515243663666283
2.931943416595459,2.14616731051653
1.9823790788650513,1.2377693291046905
2.9208853244781494,2.135901089548202
1.440927267074585,0.6927976527315499
1.5085241794586182,0.7620225807760396
1.851197600364685,1.1076799091896292
1.6668790578842163,0.9228308641391039
2.0492122173309326,1.3035888257362744
1.6133637428283691,0.8686963049962861
1.6035043001174927,0.8587018544381269
1.8498737812042236,1.1063614626803882
1.6027226448059082,0.8579079063732101
1.646835207939148,0.9025789402040973
1.7653621435165405,1.0219049546146008
1.5941818952560425,0.8492430897201999
2.276937961578369,1.5256156701489134
1.7373182773590088,0.993763952819438
1.8830195665359497,1.1393461903517335
2.750826835632324,1.9771263534211139
2.6148810386657715,1.848995798923601
2.3402442932128906,1.5867371745882435
2.904444456100464,2.1206210109754946
1.947126030921936,1.20292820780172
1.9696290493011475,1.2251773199360023
1.8732657432556152,1.1296499315004622
1.8587671518325806,1.1152215231949625
1.7820383310317993,1.0386077367052233
1.5134027004241943,0.7670044233857457
1.5120000839233398,0.7655730317837739
1.6043095588684082,0.859517284683484
1.2827720642089844,0.5294375719678139
1.733027696609497,0.9894529969196607
1.704148769378662,0.9604064706376264
1.5820367336273193,0.8369072600163193
1.5575305223464966,0.8119909655842084
1.618553638458252,0.8739577134888419
1.6245301961898804,0.8800099756602122
1.648613452911377,0.9043789803042074
2.100517988204956,1.3539096135155448
2.8185715675354004,2.0405723368974535
3.165278673171997,2.3612509475900625
3.0225822925567627,2.230070161499723
1.5812110900878906,0.8360696335014214
1.6469663381576538,0.9027117012693672
1.4692469835281372,0.7218422152685577
1.7748258113861084,1.0313857965872184
1.6793321371078491,0.9353993083674755
1.5078558921813965,0.761339673566252
1.5173684358596802,0.7710528325262355
1.9862881898880005,1.2416280285741452
1.4926068782806396,0.7457531317545759
2.1654458045959473,1.417341077180174
1.4808456897735596,0.7337204923812867
1.8158557415008545,1.0724264014311142
1.711500883102417,0.96780836120896
1.553402304649353,0.807787837138608
1.5665415525436401,0.8211579653971519
1.3271113634109497,0.5754363949736743
1.4242241382598877,0.6756357113492992
1.6444844007492065,0.900203820348377
1.6062662601470947,0.861502452382901
1.7974615097045898,1.054043367686992
1.6816543340682983,0.9377394973646962
1.527387022972107,0.7812781123861346
1.6215499639511108,0.8769937228070841
1.8518524169921875,1.1083317535235444
1.9070680141448975,1.1632330658380345
2.2228846549987793,1.4732236669336147
1.4805521965026855,0.7334193253031467
1.8854389190673828,1.1417512424422502
3.824941873550415,2.9540898611005475
2.8131837844848633,2.03553800873886
1.6793211698532104,0.9353884185086928
1.7434488534927368,0.9999199364326573
1.4950220584869385,0.748223106445814
1.68825101852417,0.9443906422616939
1.9069284200668335,1.1630933424040348
1.647434115409851,0.9031869275657565
1.3286627531051636,0.5770431549572461
1.5062401294708252,0.7596894136549741
1.5455706119537354,0.7998121164675899
1.4187686443328857,0.670028862254372
3.969548463821411,3.0812505635847187
1.7602221965789795,1.0167513735762221
1.8562589883804321,1.1127204261204273
1.9717210531234741,1.227244964926528
1.9884082078933716,1.2437175722970866
1.2900251150131226,0.5369722831118424
1.5396878719329834,0.793819421228687
1.951887845993042,1.2076395296571834
1.7335504293441772,0.9899801731981118
1.4952589273452759,0.7484647065914866
1.5958967208862305,0.8509822537244913
1.6924307346343994,0.9486017447022497
1.3819522857666016,0.6321128137771814
1.5736660957336426,0.8284021017846981
1.802356243133545,1.058936544233385
1.4203530550003052,0.6716591871782607
1.5377346277236938,0.7918278862347904
1.6980047225952148,0.9542186505520094
1.523324728012085,0.777131873038875
1.3852792978286743,0.6355452020536315
1.403885841369629,0.6547152810013656
1.6195940971374512,0.8750109949120938
1.4299485683441162,0.6815211147008504
1.5397512912750244,0.7938857125001842
1.75944983959198,1.0159776580358195
1.9728562831878662,1.2283657277697781
1.6553817987442017,0.9112188232460149
1.7723513841629028,1.0289085024826998
1.3623948097229004,0.6119297994403742
1.1267188787460327,0.3662761269888698
1.3118877410888672,0.5596602029983877
1.5547118186950684,0.8091206249372844
1.4700006246566772,0.7226167044054855
1.4108184576034546,0.6618532561426359
1.5666338205337524,0.821251808606444
1.4257044792175293,0.6771592204452367
1.0833998918533325,0.3206236967041819
1.489839792251587,0.7429237917235063
1.4474334716796875,0.6994757544920919
2.0174360275268555,1.2723318366436123
1.3705058097839355,0.620304100844327
1.8093292713165283,1.0659051017355594
2.008755683898926,1.2637818098135092
1.677382230758667,0.9334295530911446
1.8275374174118042,1.0840893806800396
1.3388242721557617,0.5875625800191302
1.219077467918396,0.4630829845702482
1.6183480024337769,0.8737483663675425
1.2379454374313354,0.482775806493268
1.2117736339569092,0.4554544302169278
1.470229983329773,0.7228509851378778
1.229744791984558,0.4742197694132354
1.7011955976486206,0.9574310398780773
2.5543460845947266,1.79158553455447
1.9528894424438477,1.208630923358391
1.159142255783081,0.4003404681190484
1.3342663049697876,0.5828442957949371
1.609518051147461,0.8647996992970797
1.5215990543365479,0.7753707507947428
1.339286208152771,0.5880388179417452
1.1895725727081299,0.43223136005697543
1.3062182664871216,0.5537818215229916
1.8915525674819946,1.1478282597024385
1.7198452949523926,0.9762026571077271
3.0975260734558105,2.2991032971133003
1.5409754514694214,0.7951325120696743
1.360174298286438,0.6096355501752865
1.4005697965621948,0.6513013400266786
1.7741084098815918,1.0306698032491073
1.564249873161316,0.8188277736473386
1.7810012102127075,1.0375713553906838
1.6932792663574219,0.9494563308332848
1.5187828540802002,0.7724957685686655
2.1290128231048584,1.3817839625390922
1.3568124771118164,0.6061612091641814
1.6879980564117432,0.9441360694973621
1.1510398387908936,0.3918353693948522
1.7102125883102417,0.966511039835609
1.6501580476760864,0.905940455137322
3.291048526763916,2.475973408091855
1.7874531745910645,1.044029815245394
2.2857789993286133,1.5341680772760182
1.235830545425415,0.48056739668880405
1.6052714586257935,0.8604936825135809
1.8696366548538208,1.1260389019340342
1.73166823387146,0.9880875395446359
1.6528127193450928,0.908623049858237
1.9825025796890259,1.2378934615933292
2.125021457672119,1.377882417723607
1.511723518371582,0.7652912641261977
1.5599931478500366,0.8144958711339464
2.0430290699005127,1.2975116894612362
1.4615285396575928,0.7139321312873612
1.5745906829833984,0.8293426166374944
1.6521062850952148,0.9079092582948525
1.4870270490646362,0.7400464887078524
1.2584155797958374,0.5041049635901058
1.7120118141174316,0.9683215532425266
1.7917057275772095,1.0482838820468308
1.3157485723495483,0.5636636245255454
1.7016980648040771,0.9579404829438661
1.68088698387146,0.9369657818242939
1.4547135829925537,0.7069435792903727
1.2045001983642578,0.4478538443533772
1.2861930131912231,0.532991771943326
1.274498701095581,0.5208392251085763
1.3892831802368164,0.6396714469060769
2.414233922958374,1.6578524750040577
2.3744542598724365,1.6196614427157456
4.5915021896362305,3.6177771247181063
1.6494965553283691,0.9052715321724197
1.5207674503326416,0.7745241386586635
1.392941951751709,0.6434413017899431
1.3018158674240112,0.5492142696064312
2.112459182739258,1.3655980619423882
1.5591471195220947,0.813635274752982
1.6059118509292603,0.8611426704910942
1.5578291416168213,0.8122954650781508
1.648934006690979,0.9047044859191898
2.054769992828369,1.3090468467611704
2.2222890853881836,1.4726476350592033
1.9283705949783325,1.1843566545350634
2.870694637298584,2.089210373711373
2.0454468727111816,1.2998888920768332
1.9645482301712036,1.2201551312921173
1.8207013607025146,1.0772655452355686
1.5312707424163818,0.7852376769410361
1.456071376800537,0.7083362910660668
1.315872073173523,0.5637914464745366
1.8346763849258423,1.091210753249723
1.1540648937225342,0.39501217328074495
1.9381040334701538,1.1939968573919446
3.8697702884674072,2.9936118364573594
3.407958984375,2.5818773442617524
2.4094085693359375,1.6532236304397032
1.635257601737976,0.8908700807304644
1.6385475397109985,0.8941986285502154
2.336329221725464,1.5829644038405504
1.9528065919876099,1.208548089022732
1.7278454303741455,0.9842475254066446
1.4237977266311646,0.6752004145351135
1.6882120370864868,0.9443526765245168
1.2674400806427002,0.5134946401875584
1.4610217809677124,0.7134140001375164
1.5365265607833862,0.7905978677591623
1.352462649345398,0.6016645900982716
1.7543319463729858,1.0108400249873521
1.3800437450408936,0.6301455578127021
1.2947455644607544,0.541876230502168
1.5195780992507935,0.7733101276803719
1.5815409421920776,0.8364060289751865
1.4960938692092896,0.7493179240517456
2.366236686706543,1.6117583806107043
1.460766315460205,0.7131494301257775
1.397163987159729,0.6477921871719237
1.1452062129974365,0.38570738402511545
1.1574335098266602,0.39854840201389424
1.8456372022628784,1.1021414341260758
1.5514963865280151,0.8058489662158739
1.8494617938995361,1.1059526466703462
1.463563084602356,0.7160167358940244
2.4427549839019775,1.6851713817222587
1.552663803100586,0.8070370319568471
2.3150224685668945,1.5624169660327831
1.9994291067123413,1.2545918401344989
1.4835636615753174,0.7364992511010703
1.5804133415222168,0.8352599159688684
1.7577351331710815,1.0142555131550903
1.4416793584823608,0.693572439405603
1.6942352056503296,0.9504207676709483
1.310058832168579,0.5577632848103087
2.6185033321380615,1.8524231885763476
1.5652717351913452,0.8198660591994797
1.579921841621399,0.8347597560613863
1.4280680418014526,0.6795892656542714
1.7722431421279907,1.0287987707909219
1.5862122774124146,0.8411493063178973
1.3104530572891235,0.5581734099837015
1.4795446395874023,0.7323890137459613
1.586515188217163,0.8414577928093175
1.6140202283859253,0.8693627881567619
1.6295619010925293,0.8851045253329488
1.5930838584899902,0.8481269089486781
2.0756006240844727,1.3294955022433674
2.398810625076294,1.6430582150493969
2.157015085220337,1.4091214355739061
1.788197636604309,1.0447756813108766
1.578897476196289,0.8337194472567937
1.8322256803512573,1.0887667833032286
1.3637406826019287,0.6133165009661391
1.5693848133087158,0.8240492526576908
1.7889809608459473,1.045558322965035
1.224650502204895,0.4689004601961135
1.4976723194122314,0.7509346812827247
1.41958487033844,0.6708675003954956
1.4054034948349,0.6562773509087306
1.5246199369430542,0.7784537114713435
1.370526909828186,0.6203270707103934
1.7032241821289062,0.9594771431807381
1.486182689666748,0.7391819053294102
1.364647626876831,0.6142539809402582
1.3325101137161255,0.5810270580489898
1.4012854099273682,0.6520382799784047
1.52841317653656,0.7823234198144308
1.5717170238494873,0.8264193738897078
3.3186984062194824,2.5010824470736783
2.163479804992676,1.4154250571086562
1.9691020250320435,1.2246582961747816
1.711706519126892,0.968014018869907
1.5573233366012573,0.811780309299558
1.281657099723816,0.5282784268354115
1.233673334121704,0.47831908715584914
1.7094072103500366,0.9657008462436556
1.2252917289733887,0.46957036503352906
1.0085591077804565,0.24138116971319137
0.9689943194389343,0.1992939334007921
1.2282322645187378,0.47264136471769624
1.7045074701309204,0.9607698824823607
1.725140929222107,0.9815269649485527
1.7685048580169678,1.0250528973993478
1.70748770236969,0.9637689971970766
2.753998279571533,1.980101605658388
2.0298781394958496,1.2845788217619045
2.494112968444824,1.7342422755459368
1.4989700317382812,0.7522605067126711
1.8043314218521118,1.0609123097596453
1.569780707359314,0.8244515823584031
2.1639983654022217,1.4159302751472669
1.9932291507720947,1.2484759050183334
1.8312536478042603,1.0877974073492864
1.6121556758880615,0.8674733083968131
2.0515198707580566,1.305856058630393
1.5056318044662476,0.759067382541005
1.601567029953003,0.8567358481295734
1.8089773654937744,1.0655536508832584
1.4275249242782593,0.6790301933959972
1.579237461090088,0.8340638762329396
1.752564787864685,1.0090669417507865
1.4723050594329834,0.7249740910485433
1.3405001163482666,0.589296745399718
1.4866183996200562,0.7396301747622552
1.5074422359466553,0.7609184800118014
1.3318198919296265,0.5803104696366284
1.6334819793701172,0.8890709927491552
1.4763866662979126,0.7291552612543029
2.00864577293396,1.2636739823593321
1.6608220338821411,0.9167148695155133
1.5694084167480469,0.824073234149983
1.6543015241622925,0.9101276355930109
1.7080223560333252,0.9643080749605364
1.4612350463867188,0.7136336420433482
1.594003438949585,0.8490613540441202
1.5844510793685913,0.839361227210221
1.9340823888778687,1.1900152155823525
1.5423500537872314,0.796530222469072
1.631693720817566,0.8872629786540895
1.7078346014022827,0.9641174131707003
1.3344473838806152,0.5830329938397468
1.6296988725662231,0.8852442487669485
1.618395447731018,0.8737969839338021
1.4400999546051025,0.6919480652242185
1.3037480115890503,0.5512199673674878
1.2984880208969116,0.5457628984613925
1.4969067573547363,0.7501499568686896
1.5292607545852661,0.7831869915666473
1.3606598377227783,0.6101387449614456
1.5438389778137207,0.7980497445675315
1.2927457094192505,0.5397986477716601
1.6692967414855957,0.9252728703405722
1.3400145769119263,0.5887955738660103
1.2713720798492432,0.5175849425552782
1.3709616661071777,0.6207740309798874
1.477659821510315,0.7304598425335092
1.6149101257324219,0.8702647421981308
1.0236135721206665,0.2573610556043982
1.1153578758239746,0.35431567012215714
2.1707770824432373,1.4225375035645835
2.3391191959381104,1.5856541394524704
2.2592525482177734,1.5084970501720936
1.4117581844329834,0.6628186450991
1.6610580682754517,0.9169534347825085
1.688008189201355,0.9441470188635699
1.6326453685760498,0.8882264038655273
1.533756136894226,0.7877725147255705
1.5523948669433594,0.8067605009526747
1.4219104051589966,0.6732595798673531
1.4861336946487427,0.7391319785997996
1.542982816696167,0.7971761755679081
1.5211591720581055,0.7749227788990231
1.5300898551940918,0.7840336037027267
1.7667335271835327,1.0232786240142815
1.6273243427276611,0.8828402083026574
1.913619875907898,1.1697315146823735
1.5119036436080933,0.7654739519210783
1.7966740131378174,1.0532538231715285
1.7761496305465698,1.0327153114775174
1.508705973625183,0.7622092555683978
1.3854087591171265,0.6356759993738749
1.2922025918960571,0.5392345768896822
1.5621223449707031,0.8166633100762686
1.5579484701156616,0.8124162651509869
1.7260832786560059,0.9824753942888799
1.641676664352417,0.8973644830699004
1.4398647546768188,0.6917064650785459
1.4241039752960205,0.6755159229026887
1.4030636548995972,0.6538692639395367
1.5946497917175293,0.8497183160165892
1.404033899307251,0.6548666678906737
1.6288013458251953,0.8843347372825993
1.6729427576065063,0.9289498936413717
1.4590389728546143,0.7113797983198643
1.4027836322784424,0.6535807719429307
1.7204349040985107,0.9767967197319262
1.6167458295822144,0.8721257179014842
1.3809176683425903,0.6310455481090445
1.6048738956451416,0.8600893890678424
1.3655468225479126,0.6151834869194217
1.4165369272232056,0.6677346129892842
1.7490472793579102,1.0055387465200183
1.6784160137176514,0.934473848893215
1.8552192449569702,1.1116872582068398
1.6700174808502197,0.9260019553121925
1.6620994806289673,0.9180057640869597
1.3982062339782715,0.6488653440751397
1.5479967594146729,0.8022848285003797
1.492029070854187,0.7451611518902534
1.5052410364151,0.7586690398377707
1.8679161071777344,1.1243256831670614
2.1698625087738037,1.4216478675601982
1.2842490673065186,0.5309710783111586
1.8389382362365723,1.0954618446799074
1.7134439945220947,0.9697631801216053
1.3172476291656494,0.5652171253637044
1.8307063579559326,1.0872522003210472
0.9622944593429565,0.19215439618961444
1.1348637342453003,0.37483912643763234
1.1753674745559692,0.41735367069240537
1.2367966175079346,0.48157476813363564
1.6427823305130005,0.8984826275864485
1.4239414930343628,0.675348171471494
1.8173599243164062,1.0739300350470877
1.5056445598602295,0.75908136678589
1.7874252796173096,1.044002917889275
1.827817440032959,1.0843689465628894
1.4595329761505127,0.7118875156703268
1.4819682836532593,0.7348709494296329
1.617883563041687,0.8732758179052801
1.7418330907821655,0.9982985971299498
1.5552016496658325,0.8096178094735142
1.5768324136734009,0.831619906286445
1.6383538246154785,0.8940019565104501
1.921700358390808,1.1777464507464948
2.0503990650177,1.3047549332374069
1.88712739944458,1.1434314940957493
1.5087610483169556,0.7622651925479379
1.7712407112121582,1.0277953565898557
4.058629989624023,3.1591153151637004
1.9722988605499268,1.2278165932514862
1.8048720359802246,1.06145144703053
1.6414786577224731,0.8971628124064314
1.289113163948059,0.5360267696353425
1.8428930044174194,1.099404330603822
2.177371025085449,1.4289619251721692
1.4050769805908203,0.6559419075537662
2.1311419010162354,1.3838626759106762
2.361358880996704,1.6070659821164048
2.7320704460144043,1.9595127506827907
2.766925096511841,1.9922267195701928
2.051119804382324,1.3054627145508622
2.8147928714752197,2.037041642354833
2.095874547958374,1.3493630082125994
2.108081579208374,1.3613165027105822
2.543483257293701,1.7812609963096
