prediction,actual
-32.72233200073242,0.7510656571252432
-32.722320556640625,0.6789475970900383
-32.72233200073242,0.6495008833745934
-32.722328186035156,0.90430572666398
-32.72233200073242,0.7046656945671717
-32.72233200073242,0.658355350191214
-32.722328186035156,0.7796780172341674
-32.722320556640625,0.9266781381829502
-32.722328186035156,0.3883570413862693
-32.72233200073242,0.23350005097113435
-32.72233200073242,0.3944605692043137
-32.722328186035156,0.7827946591133422
-32.72233200073242,0.9708913218855607
-32.72233200073242,1.3432809923287075
-32.722328186035156,0.6795263663060015
-32.72233200073242,0.806405063102896
-32.72233963012695,0.9946016983491858
-32.72233200073242,0.4706885393037898
-32.72233200073242,1.1245286034864566
-32.72233200073242,0.7736486059140134
-32.72233200073242,0.7993536117576374
-32.72233963012695,1.1939809094020333
-32.72233200073242,0.4892881503213542
-32.72233200073242,0.7435058338478469
-32.72233200073242,0.8553461117251314
-32.72233200073242,0.7595036909814165
-32.72233200073242,0.7411042331879825
-32.722320556640625,0.8732939081624931
-32.72233200073242,1.4754130641157772
-32.72233200073242,0.5023707982095179
-32.722320556640625,2.963505839979869
-32.72230529785156,4.078303658943642
-32.72233200073242,0.41158430681968705
-32.72233200073242,0.6399979641472849
-32.722320556640625,1.0592513385118596
-32.722320556640625,1.8834484557558944
-32.72233200073242,0.3926939722770776
-32.72233200073242,1.0439779247707572
-32.72233963012695,0.8035128237235564
-32.72233200073242,0.8520145885341283
-32.72233200073242,0.7291193187695773
-32.72233200073242,0.26980474251616837
-32.72233200073242,0.5072398147413435
-32.72233200073242,1.265741627349858
-32.72230529785156,3.993243031498823
-32.722328186035156,2.0993997110865457
-32.722320556640625,1.2893924963884407
-32.722320556640625,2.386443773026346
-32.72233200073242,1.5967517981634924
-32.72233200073242,1.2962388256395776
-32.72233200073242,1.3582874557610698
-32.72233200073242,0.4271227071245038
-32.72233200073242,0.3892326336383443
-32.72233200073242,1.5436655813276479
-32.72233200073242,0.864054904365248
-32.72233200073242,0.844187338888591
-32.72233200073242,1.43369824014615
-32.722293853759766,6.1962076685416605
-32.72233200073242,0.9064466252947334
-32.72233200073242,0.5257495993008063
-32.722320556640625,0.9689694700863889
-32.72233200073242,0.6987829095423223
-32.72233200073242,0.6352736696731627
-32.72233200073242,0.6384474386803782
-32.72233200073242,0.5691347371839509
-32.722328186035156,0.46879664949312677
-32.72233200073242,0.8470426836644043
-32.722347259521484,0.631525356477162
-32.72233200073242,0.30439521854486
-32.72233200073242,0.21464884256049033
-32.72233200073242,0.41480767526567547
-32.72233200073242,0.9898713341177092
-32.72233200073242,0.7418565260553693
-32.72233200073242,0.8786300579809022
-32.72233200073242,1.2384711596756415
-32.72233200073242,0.3051260292318067
-32.72233200073242,1.2839199555518344
-32.722328186035156,1.0885101872864456
-32.72233200073242,0.37686184332225126
-32.722320556640625,2.285084299892093
-32.722328186035156,0.8058919305767547
-32.72233200073242,0.891635822275911
-32.72233200073242,1.8296693344628547
-32.72233200073242,0.7213480061035799
-32.72233200073242,0.7396780782394144
-32.72233200073242,1.2349029754552447
-32.72233200073242,0.7098647987857079
-32.72233200073242,0.6464304192572516
-32.72233200073242,1.0227284183623389
-32.72233200073242,0.7429996636904354
-32.72233200073242,0.5760664000825989
-32.72233200073242,1.1353257497010139
-32.72233200073242,0.4934813112732599
-32.722320556640625,1.269602231056914
-32.722328186035156,0.8975132516325065
-32.72233200073242,0.8287295711447068
-32.722320556640625,0.5495457259639176
-32.722328186035156,0.8479582053986828
-32.72233200073242,0.7983781660463412
-32.72233200073242,0.8401349427506233
-32.72233200073242,0.722977378908668
-32.72233963012695,0.6528909023644133
-32.72233200073242,0.6529244645521373
-32.72233200073242,0.8074113931677893
-32.72233200073242,0.2554342051815228
-32.72233200073242,1.1501165582250217
-32.72233200073242,1.0871264016245077
-32.72233200073242,0.8535270887564329
-32.722328186035156,1.0508636479372724
-32.722328186035156,1.794288123770199
-32.72233963012695,0.8738498860346648
-32.72233200073242,0.7560846918756009
-32.72233200073242,0.903921725250181
-32.722328186035156,0.6132825817338649
-32.72233200073242,0.6443278434082257
-32.722328186035156,0.8396477554618005
-32.72233200073242,0.6745844531784988
-32.72233200073242,1.0825359988567307
-32.722320556640625,1.3574135297168959
-32.72233200073242,0.5350114539492677
-32.722328186035156,0.7828535714641343
-32.722320556640625,1.0137832622299534
-32.72233200073242,1.3172435185013716
-32.722320556640625,1.1745323357051003
-32.72233200073242,1.3053559582303358
-32.722328186035156,2.2948382809456556
-32.72233200073242,0.8781318618184466
-32.722328186035156,1.5760926054114952
-32.72233200073242,0.9914128144560095
-32.722320556640625,1.0158907771952577
-32.72233200073242,0.4878315275711644
-32.72233200073242,1.2078092448334041
-32.722320556640625,1.5173994799732982
-32.722320556640625,1.5690831068008915
-32.72233200073242,1.190284903232645
-32.722320556640625,1.3998801704945099
-32.722328186035156,1.1608099234903049
-32.72233200073242,1.2519419744973577
-32.72233200073242,1.7313854430844975
-32.722328186035156,2.390596915234911
-32.722312927246094,1.8836012708234033
-32.72233200073242,0.9086500067217813
-32.72233200073242,1.0481480861028838
-32.72233200073242,1.2753738562117838
-32.72233200073242,0.48398380722163026
-32.722320556640625,0.8310448265308344
-32.72233200073242,0.34068394722312645
-32.722328186035156,0.8141723887714154
-32.72233200073242,0.698825814395778
-32.722328186035156,0.6856453363008443
-32.722320556640625,0.7008889368220006
-32.722328186035156,0.7194031844383416
-32.72233200073242,0.6399929655235814
-32.72233200073242,1.0003348222000534
-32.72233200073242,1.4483802690971805
-32.72233200073242,1.0979128365025572
-32.72233200073242,1.2525356205695812
-32.72233200073242,0.717616116956891
-32.72233200073242,0.9877138329153691
-32.72230529785156,4.27424351935131
-32.72233200073242,0.7086527515524427
-32.722328186035156,0.889443390215071
-32.72233200073242,1.6064150899012901
-32.72233200073242,1.1829698935018733
-32.72233200073242,0.6936339105756718
-32.722320556640625,0.7743494248587387
-32.72233200073242,0.9255404157235629
-32.72233200073242,0.9235276960863513
-32.72233200073242,0.8740116272159304
-32.72233200073242,0.8615020358309257
-32.72233200073242,0.84829061387497
-32.722328186035156,0.6123690832520378
-32.72233200073242,0.8697725562856043
-32.722347259521484,0.9076360597064823
-32.72233200073242,0.9842355644142112
-32.72233200073242,1.307887761136193
-32.72233200073242,0.5925343063665791
-32.72233200073242,1.130141581846163
-32.722328186035156,2.2582081284162077
-32.722320556640625,2.395430108296861
-32.722320556640625,2.2659974123245683
-32.72233200073242,1.4500445727607687
-32.722328186035156,1.3099264855181485
-32.722320556640625,1.2733382262159307
-32.722328186035156,0.8141694134001634
-32.72233200073242,0.6034676055696336
-32.722320556640625,1.099883603405114
-32.72233200073242,0.43508072433657197
-32.72233200073242,0.8028249178900654
-32.72233200073242,0.5726719180359008
-32.722320556640625,0.41584715096631747
-32.72233200073242,0.7737923758529162
-32.722328186035156,0.3834510707434923
-32.72233200073242,1.0531459957173515
-32.72233200073242,0.5922868744932525
-32.72233200073242,0.834774692425072
-32.72233200073242,0.9741585175500931
-32.722328186035156,1.0970072525082608
-32.722328186035156,0.8049614129713654
-32.72233200073242,0.7884663713015658
-32.72233200073242,0.544784477378844
-32.72233200073242,0.7696641077480192
-32.72233200073242,0.8098833911114789
-32.72233200073242,1.001037128830405
-32.722320556640625,0.9147420793605049
-32.722328186035156,0.9269621076152528
-32.72233200073242,0.9935373485448763
-32.722320556640625,1.0371461153313302
-32.72233200073242,0.5207138429640117
-32.722328186035156,1.1579616600980718
-32.72233200073242,1.194063386693142
-32.72233200073242,0.8831516701653298
-32.722328186035156,0.7691050354897452
-32.72233200073242,0.8924095378163133
-32.72233200073242,0.5135335580435363
-32.72233200073242,0.6401826156871918
-32.722320556640625,1.2019378852341631
-32.72233200073242,1.1345990450263947
-32.72233200073242,0.8801166724733133
-32.722328186035156,0.8638601960705089
-32.72233200073242,0.7367219278855792
-32.72233200073242,0.9408623875235002
-32.722328186035156,0.7148256947817991
-32.72233200073242,0.29175286609458556
-32.722320556640625,1.1229821245244525
-32.722320556640625,1.2455356431469844
-32.722312927246094,3.6881010953957043
-32.72233200073242,0.856059962795941
-32.722328186035156,0.837380463060257
-32.72233200073242,0.9618031694107985
-32.722328186035156,0.7305749298935413
-32.72233963012695,0.7004855359876377
-32.72233200073242,1.3635668354959884
-32.722328186035156,0.6777232913272143
-32.72233200073242,0.81819229385531
-32.722320556640625,1.0425955672870202
-32.72233200073242,0.8735863276491518
-32.72233200073242,0.715388754037551
-32.72233200073242,0.9365514316237229
-32.72233200073242,0.5386155806543904
-32.72233200073242,0.807604137717502
-32.72233200073242,0.6012512515239266
-32.72233200073242,0.980973843432783
-32.72233200073242,0.7855081976952792
-32.72233200073242,0.6800704426931649
-32.722328186035156,0.6633008932716443
-32.72233200073242,0.6032040471841205
-32.72233200073242,0.8253446102860156
-32.72233200073242,0.5586897559107951
-32.72233200073242,0.16319190926859645
-32.72233200073242,0.5740055984459529
-32.72233200073242,0.8515243663666283
-32.722328186035156,2.14616731051653
-32.72233200073242,1.2377693291046905
-32.722320556640625,2.135901089548202
-32.722328186035156,0.6927976527315499
-32.72233200073242,0.7620225807760396
-32.722320556640625,1.1076799091896292
-32.72233200073242,0.9228308641391039
-32.72233200073242,1.3035888257362744
-32.72233200073242,0.8686963049962861
-32.722320556640625,0.8587018544381269
-32.722328186035156,1.1063614626803882
-32.722328186035156,0.8579079063732101
-32.72233200073242,0.9025789402040973
-32.722328186035156,1.0219049546146008
-32.722328186035156,0.8492430897201999
-32.72233200073242,1.5256156701489134
-32.722328186035156,0.993763952819438
-32.72233200073242,1.1393461903517335
-32.722320556640625,1.9771263534211139
-32.722328186035156,1.848995798923601
-32.722320556640625,1.5867371745882435
-32.72233200073242,2.1206210109754946
-32.72233200073242,1.20292820780172
-32.722328186035156,1.2251773199360023
-32.72233200073242,1.1296499315004622
-32.72233200073242,1.1152215231949625
-32.72233200073242,1.0386077367052233
-32.72233200073242,0.7670044233857457
-32.72233200073242,0.7655730317837739
-32.72233200073242,0.859517284683484
-32.72233200073242,0.5294375719678139
-32.72233200073242,0.9894529969196607
-32.72233200073242,0.9604064706376264
-32.722328186035156,0.8369072600163193
-32.722328186035156,0.8119909655842084
-32.72233200073242,0.8739577134888419
-32.72233200073242,0.8800099756602122
-32.72233200073242,0.9043789803042074
-32.72233200073242,1.3539096135155448
-32.722320556640625,2.0405723368974535
-32.722328186035156,2.3612509475900625
-32.722328186035156,2.230070161499723
-32.72233200073242,0.8360696335014214
-32.72233200073242,0.9027117012693672
-32.722328186035156,0.7218422152685577
-32.722328186035156,1.0313857965872184
-32.72233200073242,0.9353993083674755
-32.72233200073242,0.761339673566252
-32.722328186035156,0.7710528325262355
-32.722320556640625,1.2416280285741452
-32.72233200073242,0.7457531317545759
-32.722320556640625,1.417341077180174
-32.72233200073242,0.7337204923812867
-32.72233200073242,1.0724264014311142
-32.722328186035156,0.96780836120896
-32.722320556640625,0.807787837138608
-32.722328186035156,0.8211579653971519
-32.72233200073242,0.5754363949736743
-32.72233200073242,0.6756357113492992
-32.72233200073242,0.900203820348377
-32.72233200073242,0.861502452382901
-32.72233200073242,1.054043367686992
-32.72233200073242,0.9377394973646962
-32.72233200073242,0.7812781123861346
-32.72233200073242,0.8769937228070841
-32.72233200073242,1.1083317535235444
-32.722328186035156,1.1632330658380345
-32.722320556640625,1.4732236669336147
-32.722328186035156,0.7334193253031467
-32.722328186035156,1.1417512424422502
-32.722320556640625,2.9540898611005475
-32.722328186035156,2.03553800873886
-32.72233200073242,0.9353884185086928
-32.72233200073242,0.9999199364326573
-32.72233200073242,0.748223106445814
-32.72233200073242,0.9443906422616939
-32.72233200073242,1.1630933424040348
-32.72233200073242,0.9031869275657565
-32.72233200073242,0.5770431549572461
-32.72233200073242,0.7596894136549741
-32.72233200073242,0.7998121164675899
-32.72233200073242,0.670028862254372
-32.722320556640625,3.0812505635847187
-32.72233200073242,1.0167513735762221
-32.72233200073242,1.1127204261204273
-32.72233200073242,1.227244964926528
-32.72233200073242,1.2437175722970866
-32.722328186035156,0.5369722831118424
-32.722320556640625,0.793819421228687
-32.72233200073242,1.2076395296571834
-32.722320556640625,0.9899801731981118
-32.722328186035156,0.7484647065914866
-32.722320556640625,0.8509822537244913
-32.72233200073242,0.9486017447022497
-32.72233963012695,0.6321128137771814
-32.72233200073242,0.8284021017846981
-32.72233200073242,1.058936544233385
-32.722328186035156,0.6716591871782607
-32.722328186035156,0.7918278862347904
-32.722328186035156,0.9542186505520094
-32.72233200073242,0.777131873038875
-32.72233200073242,0.6355452020536315
-32.722328186035156,0.6547152810013656
-32.72233200073242,0.8750109949120938
-32.72233200073242,0.6815211147008504
-32.72233200073242,0.7938857125001842
-32.722320556640625,1.0159776580358195
-32.72233200073242,1.2283657277697781
-32.72233963012695,0.9112188232460149
-32.72233200073242,1.0289085024826998
-32.72233200073242,0.6119297994403742
-32.72233200073242,0.3662761269888698
-32.72233200073242,0.5596602029983877
-32.722328186035156,0.8091206249372844
-32.72233200073242,0.7226167044054855
-32.72233200073242,0.6618532561426359
-32.72233200073242,0.821251808606444
-32.72233200073242,0.6771592204452367
-32.72233200073242,0.3206236967041819
-32.72233200073242,0.7429237917235063
-32.72233200073242,0.6994757544920919
-32.72233200073242,1.2723318366436123
-32.72233963012695,0.620304100844327
-32.72233200073242,1.0659051017355594
-32.72233200073242,1.2637818098135092
-32.72233200073242,0.9334295530911446
-32.72233200073242,1.0840893806800396
-32.722328186035156,0.5875625800191302
-32.72233200073242,0.4630829845702482
-32.72233200073242,0.8737483663675425
-32.72233200073242,0.482775806493268
-32.72233200073242,0.4554544302169278
-32.722328186035156,0.7228509851378778
-32.72233200073242,0.4742197694132354
-32.72233200073242,0.9574310398780773
-32.722328186035156,1.79158553455447
-32.72233200073242,1.208630923358391
-32.72233200073242,0.4003404681190484
-32.722328186035156,0.5828442957949371
-32.72233200073242,0.8647996992970797
-32.722320556640625,0.7753707507947428
-32.72233200073242,0.5880388179417452
-32.72233200073242,0.43223136005697543
-32.72233200073242,0.5537818215229916
-32.72233200073242,1.1478282597024385
-32.72233200073242,0.9762026571077271
-32.722320556640625,2.2991032971133003
-32.72233200073242,0.7951325120696743
-32.72233200073242,0.6096355501752865
-32.72233200073242,0.6513013400266786
-32.72233200073242,1.0306698032491073
-32.722328186035156,0.8188277736473386
-32.722328186035156,1.0375713553906838
-32.72233200073242,0.9494563308332848
-32.72233200073242,0.7724957685686655
-32.72233200073242,1.3817839625390922
-32.72233200073242,0.6061612091641814
-32.722328186035156,0.9441360694973621
-32.722328186035156,0.3918353693948522
-32.72233200073242,0.966511039835609
-32.72233200073242,0.905940455137322
-32.722320556640625,2.475973408091855
-32.722320556640625,1.044029815245394
-32.72233200073242,1.5341680772760182
-32.72233200073242,0.48056739668880405
-32.72233200073242,0.8604936825135809
-32.72233200073242,1.1260389019340342
-32.722320556640625,0.9880875395446359
-32.722328186035156,0.908623049858237
-32.72233200073242,1.2378934615933292
-32.722320556640625,1.377882417723607
-32.72233200073242,0.7652912641261977
-32.72233200073242,0.8144958711339464
-32.72233200073242,1.2975116894612362
-32.722328186035156,0.7139321312873612
-32.72233200073242,0.8293426166374944
-32.722328186035156,0.9079092582948525
-32.72233200073242,0.7400464887078524
-32.72233200073242,0.5041049635901058
-32.72233200073242,0.9683215532425266
-32.72233200073242,1.0482838820468308
-32.72233200073242,0.5636636245255454
-32.72233200073242,0.9579404829438661
-32.722328186035156,0.9369657818242939
-32.72233200073242,0.7069435792903727
-32.72233200073242,0.4478538443533772
-32.72233200073242,0.532991771943326
-32.72233200073242,0.5208392251085763
-32.72233200073242,0.6396714469060769
-32.72233200073242,1.6578524750040577
-32.72233200073242,1.6196614427157456
-32.722320556640625,3.6177771247181063
-32.722328186035156,0.9052715321724197
-32.722328186035156,0.7745241386586635
-32.72233200073242,0.6434413017899431
-32.722328186035156,0.5492142696064312
-32.72233200073242,1.3655980619423882
-32.72233200073242,0.813635274752982
-32.72233200073242,0.8611426704910942
-32.72233200073242,0.8122954650781508
-32.72233200073242,0.9047044859191898
-32.722320556640625,1.3090468467611704
-32.722320556640625,1.4726476350592033
-32.72233963012695,1.1843566545350634
-32.722320556640625,2.089210373711373
-32.72233200073242,1.2998888920768332
-32.722320556640625,1.2201551312921173
-32.722320556640625,1.0772655452355686
-32.72233200073242,0.7852376769410361
-32.722328186035156,0.7083362910660668
-32.72233200073242,0.5637914464745366
-32.722328186035156,1.091210753249723
-32.72233200073242,0.39501217328074495
-32.72233963012695,1.1939968573919446
-32.722320556640625,2.9936118364573594
-32.722320556640625,2.5818773442617524
-32.722320556640625,1.6532236304397032
-32.72233200073242,0.8908700807304644
-32.72233200073242,0.8941986285502154
-32.722328186035156,1.5829644038405504
-32.72233200073242,1.208548089022732
-32.72233200073242,0.9842475254066446
-32.72233200073242,0.6752004145351135
-32.72233200073242,0.9443526765245168
-32.72233200073242,0.5134946401875584
-32.72233200073242,0.7134140001375164
-32.72233200073242,0.7905978677591623
-32.722328186035156,0.6016645900982716
-32.722320556640625,1.0108400249873521
-32.722328186035156,0.6301455578127021
-32.72233200073242,0.541876230502168
-32.72233200073242,0.7733101276803719
-32.722328186035156,0.8364060289751865
-32.722328186035156,0.7493179240517456
-32.722320556640625,1.6117583806107043
-32.72233200073242,0.7131494301257775
-32.72233200073242,0.6477921871719237
-32.722328186035156,0.38570738402511545
-32.72233200073242,0.39854840201389424
-32.72233200073242,1.1021414341260758
-32.722328186035156,0.8058489662158739
-32.72233200073242,1.1059526466703462
-32.722328186035156,0.7160167358940244
-32.722320556640625,1.6851713817222587
-32.722328186035156,0.8070370319568471
-32.72233200073242,1.5624169660327831
-32.722328186035156,1.2545918401344989
-32.722328186035156,0.7364992511010703
-32.722328186035156,0.8352599159688684
-32.72233200073242,1.0142555131550903
-32.72233200073242,0.693572439405603
-32.722320556640625,0.9504207676709483
-32.722320556640625,0.5577632848103087
-32.722328186035156,1.8524231885763476
-32.722320556640625,0.8198660591994797
-32.72233200073242,0.8347597560613863
-32.72233200073242,0.6795892656542714
-32.72233200073242,1.0287987707909219
-32.72233200073242,0.8411493063178973
-32.722320556640625,0.5581734099837015
-32.72233200073242,0.7323890137459613
-32.722328186035156,0.8414577928093175
-32.72233200073242,0.8693627881567619
-32.72233200073242,0.8851045253329488
-32.722320556640625,0.8481269089486781
-32.72233200073242,1.3294955022433674
-32.722320556640625,1.6430582150493969
-32.72233200073242,1.4091214355739061
-32.72233200073242,1.0447756813108766
-32.72233200073242,0.8337194472567937
-32.722328186035156,1.0887667833032286
-32.72233200073242,0.6133165009661391
-32.722328186035156,0.8240492526576908
-32.72233200073242,1.045558322965035
-32.722328186035156,0.4689004601961135
-32.72233200073242,0.7509346812827247
-32.72233200073242,0.6708675003954956
-32.722328186035156,0.6562773509087306
-32.72233200073242,0.7784537114713435
-32.72233200073242,0.6203270707103934
-32.72233963012695,0.9594771431807381
-32.722320556640625,0.7391819053294102
-32.72233200073242,0.6142539809402582
-32.722328186035156,0.5810270580489898
-32.722328186035156,0.6520382799784047
-32.72233200073242,0.7823234198144308
-32.72233200073242,0.8264193738897078
-32.722320556640625,2.5010824470736783
-32.72233200073242,1.4154250571086562
-32.722328186035156,1.2246582961747816
-32.72233963012695,0.968014018869907
-32.72233200073242,0.811780309299558
-32.72233200073242,0.5282784268354115
-32.72233200073242,0.47831908715584914
-32.72233200073242,0.9657008462436556
-32.72233963012695,0.46957036503352906
-32.72233963012695,0.24138116971319137
-32.72233200073242,0.1992939334007921
-32.72233200073242,0.47264136471769624
-32.72233200073242,0.9607698824823607
-32.722328186035156,0.9815269649485527
-32.72233200073242,1.0250528973993478
-32.72233200073242,0.9637689971970766
-32.722328186035156,1.980101605658388
-32.72233200073242,1.2845788217619045
-32.722320556640625,1.7342422755459368
-32.722328186035156,0.7522605067126711
-32.722320556640625,1.0609123097596453
-32.72233200073242,0.8244515823584031
-32.72233200073242,1.4159302751472669
-32.72233200073242,1.2484759050183334
-32.72233200073242,1.0877974073492864
-32.72233200073242,0.8674733083968131
-32.722320556640625,1.305856058630393
-32.72233200073242,0.759067382541005
-32.722328186035156,0.8567358481295734
-32.72233200073242,1.0655536508832584
-32.72233200073242,0.6790301933959972
-32.72233200073242,0.8340638762329396
-32.72233200073242,1.0090669417507865
-32.72233200073242,0.7249740910485433
-32.72233200073242,0.589296745399718
-32.72233200073242,0.7396301747622552
-32.72233200073242,0.7609184800118014
-32.72233200073242,0.5803104696366284
-32.72233200073242,0.8890709927491552
-32.72233200073242,0.7291552612543029
-32.72233200073242,1.2636739823593321
-32.72233200073242,0.9167148695155133
-32.72233200073242,0.824073234149983
-32.72233200073242,0.9101276355930109
-32.722320556640625,0.9643080749605364
-32.72233200073242,0.7136336420433482
-32.72233200073242,0.8490613540441202
-32.72233200073242,0.839361227210221
-32.722320556640625,1.1900152155823525
-32.72233200073242,0.796530222469072
-32.72233200073242,0.8872629786540895
-32.722328186035156,0.9641174131707003
-32.72233200073242,0.5830329938397468
-32.72233200073242,0.8852442487669485
-32.72233200073242,0.8737969839338021
-32.72233200073242,0.6919480652242185
-32.72233200073242,0.5512199673674878
-32.722328186035156,0.5457628984613925
-32.72233200073242,0.7501499568686896
-32.722328186035156,0.7831869915666473
-32.722328186035156,0.6101387449614456
-32.72233200073242,0.7980497445675315
-32.72233200073242,0.5397986477716601
-32.72233200073242,0.9252728703405722
-32.72233200073242,0.5887955738660103
-32.72233200073242,0.5175849425552782
-32.72233200073242,0.6207740309798874
-32.72233200073242,0.7304598425335092
-32.72233200073242,0.8702647421981308
-32.72233200073242,0.2573610556043982
-32.722328186035156,0.35431567012215714
-32.722328186035156,1.4225375035645835
-32.72233200073242,1.5856541394524704
-32.72233200073242,1.5084970501720936
-32.72233200073242,0.6628186450991
-32.72233200073242,0.9169534347825085
-32.722320556640625,0.9441470188635699
-32.72233200073242,0.8882264038655273
-32.722328186035156,0.7877725147255705
-32.72233200073242,0.8067605009526747
-32.72233200073242,0.6732595798673531
-32.72233200073242,0.7391319785997996
-32.72233200073242,0.7971761755679081
-32.72233200073242,0.7749227788990231
-32.72233200073242,0.7840336037027267
-32.72233200073242,1.0232786240142815
-32.722328186035156,0.8828402083026574
-32.72233200073242,1.1697315146823735
-32.72233200073242,0.7654739519210783
-32.722328186035156,1.0532538231715285
-32.722328186035156,1.0327153114775174
-32.72233200073242,0.7622092555683978
-32.72233200073242,0.6356759993738749
-32.72233200073242,0.5392345768896822
-32.72233200073242,0.8166633100762686
-32.72233200073242,0.8124162651509869
-32.72233200073242,0.9824753942888799
-32.72233200073242,0.8973644830699004
-32.72233200073242,0.6917064650785459
-32.722328186035156,0.6755159229026887
-32.72233200073242,0.6538692639395367
-32.722328186035156,0.8497183160165892
-32.72233200073242,0.6548666678906737
-32.72233200073242,0.8843347372825993
-32.72233200073242,0.9289498936413717
-32.72233200073242,0.7113797983198643
-32.72233200073242,0.6535807719429307
-32.722328186035156,0.9767967197319262
-32.72233200073242,0.8721257179014842
-32.722328186035156,0.6310455481090445
-32.72233200073242,0.8600893890678424
-32.72233200073242,0.6151834869194217
-32.72233200073242,0.6677346129892842
-32.72233200073242,1.0055387465200183
-32.72233200073242,0.934473848893215
-32.72233200073242,1.1116872582068398
-32.72233200073242,0.9260019553121925
-32.72233200073242,0.9180057640869597
-32.72233200073242,0.6488653440751397
-32.72233200073242,0.8022848285003797
-32.722328186035156,0.7451611518902534
-32.72233200073242,0.7586690398377707
-32.72233200073242,1.1243256831670614
-32.72233200073242,1.4216478675601982
-32.72233200073242,0.5309710783111586
-32.722328186035156,1.0954618446799074
-32.72233200073242,0.9697631801216053
-32.72233200073242,0.5652171253637044
-32.722328186035156,1.0872522003210472
-32.72233200073242,0.19215439618961444
-32.72233200073242,0.37483912643763234
-32.72233200073242,0.41735367069240537
-32.722328186035156,0.48157476813363564
-32.72233200073242,0.8984826275864485
-32.722328186035156,0.675348171471494
-32.72233200073242,1.0739300350470877
-32.72233200073242,0.75908136678589
-32.72233200073242,1.044002917889275
-32.722320556640625,1.0843689465628894
-32.72233200073242,0.7118875156703268
-32.72233200073242,0.7348709494296329
-32.72233200073242,0.8732758179052801
-32.72233200073242,0.9982985971299498
-32.72233200073242,0.8096178094735142
-32.722328186035156,0.831619906286445
-32.72233200073242,0.8940019565104501
-32.72233200073242,1.1777464507464948
-32.72233200073242,1.3047549332374069
-32.72233200073242,1.1434314940957493
-32.72233200073242,0.7622651925479379
-32.72233200073242,1.0277953565898557
-32.722320556640625,3.1591153151637004
-32.722328186035156,1.2278165932514862
-32.722328186035156,1.06145144703053
-32.722328186035156,0.8971628124064314
-32.72233200073242,0.5360267696353425
-32.72233200073242,1.099404330603822
