prediction,actual
1.30729341506958,0.5072398147413435
1.366661787033081,1.265741627349858
1.5796537399291992,3.993243031498823
1.4318604469299316,2.0993997110865457
1.3685194253921509,1.2893924963884407
1.4542813301086426,2.386443773026346
1.3925611972808838,1.5967517981634924
1.3690507411956787,1.2962388256395776
1.373909831047058,1.3582874557610698
1.3010131120681763,0.4271227071245038
1.2980455160140991,0.3892326336383443
1.3884093761444092,1.5436655813276479
1.3352298736572266,0.864054904365248
1.3336766958236694,0.844187338888591
1.3798010349273682,1.43369824014615
1.7509845495224,6.1962076685416605
1.338552713394165,0.9064466252947334
1.3087416887283325,0.5257495993008063
1.3434388637542725,0.9689694700863889
1.3222936391830444,0.6987829095423223
1.3173195123672485,0.6352736696731627
1.3175699710845947,0.6384474386803782
1.3121355772018433,0.5691347371839509
1.3042818307876587,0.46879664949312677
1.3338966369628906,0.8470426836644043
1.3170318603515625,0.631525356477162
1.2914031744003296,0.30439521854486
1.2843784093856812,0.21464884256049033
1.3000555038452148,0.41480767526567547
1.345080018043518,0.9898713341177092
1.3256639242172241,0.7418565260553693
1.3363702297210693,0.8786300579809022
1.3645299673080444,1.2384711596756415
1.29146409034729,0.3051260292318067
1.3680830001831055,1.2839199555518344
1.3527984619140625,1.0885101872864456
1.2970845699310303,0.37686184332225126
1.4463666677474976,2.285084299892093
1.3306753635406494,0.8058919305767547
1.3373955488204956,0.891635822275911
1.4107660055160522,1.8296693344628547
1.3240532875061035,0.7213480061035799
1.3254913091659546,0.7396780782394144
1.3642559051513672,1.2349029754552447
1.32315993309021,0.7098647987857079
1.3181926012039185,0.6464304192572516
1.3476483821868896,1.0227284183623389
1.3257519006729126,0.7429996636904354
1.3126803636550903,0.5760664000825989
1.356463074684143,1.1353257497010139
1.3062207698822021,0.4934813112732599
1.3669697046279907,1.269602231056914
1.3378455638885498,0.8975132516325065
1.3324687480926514,0.8287295711447068
1.3106027841567993,0.5495457259639176
1.3339744806289673,0.8479582053986828
1.3300899267196655,0.7983781660463412
1.3333619832992554,0.8401349427506233
1.3241885900497437,0.722977378908668
1.3187000751495361,0.6528909023644133
1.318703532218933,0.6529244645521373
1.3307970762252808,0.8074113931677893
1.2875760793685913,0.2554342051815228
1.357620358467102,1.1501165582250217
1.3526902198791504,1.0871264016245077
1.3344042301177979,0.8535270887564329
1.3498477935791016,1.0508636479372724
1.4080047607421875,1.794288123770199
1.3359912633895874,0.8738498860346648
1.3267840147018433,0.7560846918756009
1.3383463621139526,0.903921725250181
1.3155971765518188,0.6132825817338649
1.3180301189422607,0.6443278434082257
1.3333179950714111,0.8396477554618005
1.3203953504562378,0.6745844531784988
1.3523348569869995,1.0825359988567307
1.3738354444503784,1.3574135297168959
1.309465765953064,0.5350114539492677
1.3288785219192505,0.7828535714641343
1.3469512462615967,1.0137832622299534
1.3706986904144287,1.3172435185013716
1.359525442123413,1.1745323357051003
1.3697681427001953,1.3053559582303358
1.4471246004104614,2.2948382809456556
1.3363295793533325,0.8781318618184466
1.3909471035003662,1.5760926054114952
1.345201849937439,0.9914128144560095
1.3471137285232544,1.0158907771952577
1.305770754814148,0.4878315275711644
1.3621376752853394,1.2078092448334041
1.3863554000854492,1.5173994799732982
1.3903888463974,1.5690831068008915
1.3607571125030518,1.190284903232645
1.3771616220474243,1.3998801704945099
1.35845947265625,1.1608099234903049
1.3655924797058105,1.2519419744973577
1.4030882120132446,1.7313854430844975
1.4546095132827759,2.390596915234911
1.4149855375289917,1.8836012708234033
1.3387185335159302,0.9086500067217813
1.3496379852294922,1.0481480861028838
1.367419719696045,1.2753738562117838
1.3054661750793457,0.48398380722163026
1.3326480388641357,0.8310448265308344
1.2942421436309814,0.34068394722312645
1.3313283920288086,0.8141723887714154
1.3222970962524414,0.698825814395778
1.3212616443634033,0.6856453363008443
1.3224527835845947,0.7008889368220006
1.323907732963562,0.7194031844383416
1.3176883459091187,0.6399929655235814
1.345895528793335,1.0003348222000534
1.3809515237808228,1.4483802690971805
1.3535326719284058,1.0979128365025572
1.3656331300735474,1.2525356205695812
1.3237656354904175,0.717616116956891
1.344914197921753,0.9877138329153691
1.6015467643737793,4.27424351935131
1.323065161705017,0.7086527515524427
1.337219476699829,0.889443390215071
1.3933157920837402,1.6064150899012901
1.3601852655410767,1.1829698935018733
1.3218910694122314,0.6936339105756718
1.3282051086425781,0.7743494248587387
1.3400449752807617,0.9255404157235629
1.3398892879486084,0.9235276960863513
1.3360081911087036,0.8740116272159304
1.3350235223770142,0.8615020358309257
1.333994746208191,0.84829061387497
1.3155227899551392,0.6123690832520378
1.3356798887252808,0.8697725562856043
1.3386441469192505,0.9076360597064823
1.3446367979049683,0.9842355644142112
1.3699676990509033,1.307887761136193
1.3139729499816895,0.5925343063665791
1.3560535907745361,1.130141581846163
1.4442620277404785,2.2582081284162077
1.4549885988235474,2.395430108296861
1.4448710680007935,2.2659974123245683
1.3810834884643555,1.4500445727607687
1.3701165914535522,1.3099264855181485
1.3672573566436768,1.2733382262159307
1.3313249349594116,0.8141694134001634
1.3148324489593506,0.6034676055696336
1.353691816329956,1.099883603405114
1.3016458749771118,0.43508072433657197
1.330435037612915,0.8028249178900654
1.3124130964279175,0.5726719180359008
1.3001298904418945,0.41584715096631747
1.3281645774841309,0.7737923758529162
1.297595500946045,0.3834510707434923
1.350027084350586,1.0531459957173515
1.3139526844024658,0.5922868744932525
1.3329424858093262,0.834774692425072
1.3438516855239868,0.9741585175500931
1.3534650802612305,1.0970072525082608
1.3306008577346802,0.8049614129713654
1.3293116092681885,0.7884663713015658
1.3102339506149292,0.544784477378844
1.3278430700302124,0.7696641077480192
1.330983281135559,0.8098833911114789
1.345953106880188,1.001037128830405
1.339192271232605,0.9147420793605049
1.3401532173156738,0.9269621076152528
1.3453643321990967,0.9935373485448763
1.348781943321228,1.0371461153313302
1.3083524703979492,0.5207138429640117
1.358229398727417,1.1579616600980718
1.361061692237854,1.194063386693142
1.3367289304733276,0.8831516701653298
1.3277922868728638,0.7691050354897452
1.3374496698379517,0.8924095378163133
1.307784080505371,0.5135335580435363
1.3177052736282349,0.6401826156871918
1.361670732498169,1.2019378852341631
1.3564021587371826,1.1345990450263947
1.3364852666854858,0.8801166724733133
1.335209608078003,0.8638601960705089
1.3252612352371216,0.7367219278855792
1.341242790222168,0.9408623875235002
1.3235423564910889,0.7148256947817991
1.2904218435287476,0.29175286609458556
1.3554986715316772,1.1229821245244525
1.365081548690796,1.2455356431469844
1.55586576461792,3.6881010953957043
1.3346039056777954,0.856059962795941
1.3331454992294312,0.837380463060257
1.3428772687911987,0.9618031694107985
1.3247874975204468,0.7305749298935413
1.3224256038665771,0.7004855359876377
1.374319314956665,1.3635668354959884
1.320642352104187,0.6777232913272143
1.3316431045532227,0.81819229385531
1.3492082357406616,1.0425955672870202
1.3359743356704712,0.8735863276491518
1.323593020439148,0.715388754037551
1.3409011363983154,0.9365514316237229
1.3097500801086426,0.5386155806543904
1.3308038711547852,0.807604137717502
1.3146531581878662,0.6012512515239266
1.3443830013275146,0.980973843432783
1.3290815353393555,0.7855081976952792
1.3208285570144653,0.6800704426931649
1.3195087909698486,0.6633008932716443
1.314812183380127,0.6032040471841205
1.332201361656189,0.8253446102860156
1.3113235235214233,0.5586897559107951
1.2803449630737305,0.16319190926859645
1.3125213384628296,0.5740055984459529
1.3342485427856445,0.8515243663666283
1.4355047941207886,2.14616731051653
1.3644793033599854,1.2377693291046905
1.434702754020691,2.135901089548202
1.3218200206756592,0.6927976527315499
1.3272441625595093,0.7620225807760396
1.3542975187301636,1.1076799091896292
1.339831829071045,0.9228308641391039
1.3696225881576538,1.3035888257362744
1.3355919122695923,0.8686963049962861
1.3348102569580078,0.8587018544381269
1.3541926145553589,1.1063614626803882
1.3347493410110474,0.8579079063732101
1.3382482528686523,0.9025789402040973
1.3475840091705322,1.0219049546146008
1.3340657949447632,0.8492430897201999
1.3869915008544922,1.5256156701489134
1.3453845977783203,0.993763952819438
1.3567743301391602,1.1393461903517335
1.4223012924194336,1.9771263534211139
1.41228187084198,1.848995798923601
1.3917795419692993,1.5867371745882435
1.433511734008789,2.1206210109754946
1.3617451190948486,1.20292820780172
1.3634979724884033,1.2251773199360023
1.3560198545455933,1.1296499315004622
1.3548862934112549,1.1152215231949625
1.3488901853561401,1.0386077367052233
1.32763671875,0.7670044233857457
1.327514886856079,0.7655730317837739
1.3348746299743652,0.859517284683484
1.309029221534729,0.5294375719678139
1.3450428247451782,0.9894529969196607
1.3427757024765015,0.9604064706376264
1.3331048488616943,0.8369072600163193
1.3311625719070435,0.8119909655842084
1.3360047340393066,0.8739577134888419
1.3364819288253784,0.8800099756602122
1.3383835554122925,0.9043789803042074
1.3735612630844116,1.3539096135155448
1.4272584915161133,2.0405723368974535
1.452315330505371,2.3612509475900625
1.442065954208374,2.230070161499723
1.3330405950546265,0.8360696335014214
1.3382583856582642,0.9027117012693672
1.3241040706634521,0.7218422152685577
1.3483284711837769,1.0313857965872184
1.3408198356628418,0.9353993083674755
1.3271900415420532,0.761339673566252
1.3279513120651245,0.7710528325262355
1.3647769689559937,1.2416280285741452
1.3259685039520264,0.7457531317545759
1.3785320520401,1.417341077180174
1.3250210285186768,0.7337204923812867
1.3515397310256958,1.0724264014311142
1.343354344367981,0.96780836120896
1.3308207988739014,0.807787837138608
1.3318663835525513,0.8211579653971519
1.312636375427246,0.5754363949736743
1.3204799890518188,0.6756357113492992
1.3380553722381592,0.900203820348377
1.3350235223770142,0.861502452382901
1.3501015901565552,1.054043367686992
1.3410025835037231,0.9377394973646962
1.3287498950958252,0.7812781123861346
1.336245059967041,0.8769937228070841
1.3543415069580078,1.1083317535235444
1.3586523532867432,1.1632330658380345
1.382897138595581,1.4732236669336147
1.3250041007995605,0.7334193253031467
1.3569672107696533,1.1417512424422502
1.498605489730835,2.9540898611005475
1.4268659353256226,2.03553800873886
1.34080970287323,0.9353884185086928
1.3458583354949951,0.9999199364326573
1.326164722442627,0.748223106445814
1.3415169715881348,0.9443906422616939
1.358635425567627,1.1630933424040348
1.3382922410964966,0.9031869275657565
1.312758207321167,0.5770431549572461
1.3270546197891235,0.7596894136549741
1.3301981687545776,0.7998121164675899
1.320036768913269,0.670028862254372
1.5085402727127075,3.0812505635847187
1.3471847772598267,1.0167513735762221
1.3546967506408691,1.1127204261204273
1.3636502027511597,1.227244964926528
1.3649427890777588,1.2437175722970866
1.3096181154251099,0.5369722831118424
1.3297312259674072,0.793819421228687
1.3621174097061157,1.2076395296571834
1.3450868129730225,0.9899801731981118
1.3261748552322388,0.7484647065914866
1.3342080116271973,0.8509822537244913
1.3418484926223755,0.9486017447022497
1.3170725107192993,0.6321128137771814
1.3324382305145264,0.8284021017846981
1.3504873514175415,1.058936544233385
1.3201720714569092,0.6716591871782607
1.329575538635254,0.7918278862347904
1.3422884941101074,0.9542186505520094
1.3284183740615845,0.777131873038875
1.3173398971557617,0.6355452020536315
1.3188388347625732,0.6547152810013656
1.3360825777053833,0.8750109949120938
1.3209401369094849,0.6815211147008504
1.3297380208969116,0.7938857125001842
1.3471205234527588,1.0159776580358195
1.3637449741363525,1.2283657277697781
1.3389250040054321,0.9112188232460149
1.3481287956237793,1.0289085024826998
1.3154889345169067,0.6119297994403742
1.2962453365325928,0.3662761269888698
1.311397910118103,0.5596602029983877
1.3309324979782104,0.8091206249372844
1.3241547346115112,0.7226167044054855
1.319407343864441,0.6618532561426359
1.331876516342163,0.821251808606444
1.3206018209457397,0.6771592204452367
1.2926788330078125,0.3206236967041819
1.32575523853302,0.7429237917235063
1.3223512172698975,0.6994757544920919
1.3671795129776,1.2723318366436123
1.316145420074463,0.620304100844327
1.3510286808013916,1.0659051017355594
1.3665162324905396,1.2637818098135092
1.3406574726104736,0.9334295530911446
1.3524465560913086,1.0840893806800396
1.3135770559310913,0.5875625800191302
1.3038318157196045,0.4630829845702482
1.3359878063201904,0.8737483663675425
1.3053781986236572,0.482775806493268
1.3032395839691162,0.4554544302169278
1.3241784572601318,0.7228509851378778
1.3047082424163818,0.4742197694132354
1.342538833618164,0.9574310398780773
1.4077916145324707,1.79158553455447
1.3621952533721924,1.208630923358391
1.2989219427108765,0.4003404681190484
1.3132150173187256,0.5828442957949371
1.335290789604187,0.8647996992970797
1.3282829523086548,0.7753707507947428
1.3136177062988281,0.5880388179417452
1.3014191389083862,0.43223136005697543
1.31093430519104,0.5537818215229916
1.3574409484863281,1.1478282597024385
1.344010829925537,0.9762026571077271
1.4474562406539917,2.2991032971133003
1.3298327922821045,0.7951325120696743
1.3153061866760254,0.6096355501752865
1.3185749053955078,0.6513013400266786
1.3482776880264282,1.0306698032491073
1.3316937685012817,0.8188277736473386
1.3488123416900635,1.0375713553906838
1.3419196605682373,0.9494563308332848
1.3280630111694336,0.7724957685686655
1.3757404088974,1.3817839625390922
1.31504225730896,0.6061612091641814
1.3415000438690186,0.9441360694973621
1.298251986503601,0.3918353693948522
1.3432562351226807,0.966511039835609
1.3385087251663208,0.905940455137322
1.461279034614563,2.475973408091855
1.3493165969848633,1.044029815245394
1.3876649141311646,1.5341680772760182
1.3052055835723877,0.48056739668880405
1.3349523544311523,0.8604936825135809
1.3557355403900146,1.1260389019340342
1.3449345827102661,0.9880875395446359
1.3387185335159302,0.908623049858237
1.3644859790802002,1.2378934615933292
1.3754392862319946,1.377882417723607
1.327497959136963,0.7652912641261977
1.3313521146774292,0.8144958711339464
1.369152307510376,1.2975116894612362
1.3234779834747314,0.7139321312873612
1.3325092792510986,0.8293426166374944
1.3386644124984741,0.9079092582948525
1.3255218267440796,0.7400464887078524
1.3070497512817383,0.5041049635901058
1.3433948755264282,0.9683215532425266
1.349651575088501,1.0482838820468308
1.3117159605026245,0.5636636245255454
1.3425794839859009,0.9579404829438661
1.3409416675567627,0.9369657818242939
1.322929859161377,0.7069435792903727
1.3026373386383057,0.4478538443533772
1.3093067407608032,0.532991771943326
1.3083524703979492,0.5208392251085763
1.3176612854003906,0.6396714469060769
1.3973357677459717,1.6578524750040577
1.3943580389022827,1.6196614427157456
1.5503873825073242,3.6177771247181063
1.3384546041488647,0.9052715321724197
1.3282220363616943,0.7745241386586635
1.317955732345581,0.6434413017899431
1.3105790615081787,0.5492142696064312
1.3744783401489258,1.3655980619423882
1.3312844038009644,0.813635274752982
1.335006594657898,0.8611426704910942
1.3311794996261597,0.8122954650781508
1.3384106159210205,0.9047044859191898
1.37004554271698,1.3090468467611704
1.3828531503677368,1.4726476350592033
1.3602935075759888,1.1843566545350634
1.431061863899231,2.089210373711373
1.3693383932113647,1.2998888920768332
1.3630986213684082,1.2201551312921173
1.3519119024276733,1.0772655452355686
1.3290612697601318,0.7852376769410361
1.323038101196289,0.7083362910660668
1.311722755432129,0.5637914464745366
1.3530082702636719,1.091210753249723
1.2985124588012695,0.39501217328074495
1.3610548973083496,1.1939968573919446
1.501691460609436,2.9936118364573594
1.469545602798462,2.5818773442617524
1.3969770669937134,1.6532236304397032
1.3373278379440308,0.8908700807304644
1.3375883102416992,0.8941986285502154
1.3914750814437866,1.5829644038405504
1.362188458442688,1.208548089022732
1.3446401357650757,0.9842475254066446
1.320439338684082,0.6752004145351135
1.3415135145187378,0.9443526765245168
1.307784080505371,0.5134946401875584
1.3234306573867798,0.7134140001375164
1.3294774293899536,0.7905978677591623
1.3146870136260986,0.6016645900982716
1.3467211723327637,1.0108400249873521
1.316920280456543,0.6301455578127021
1.3100037574768066,0.541876230502168
1.328123927116394,0.7733101276803719
1.33306086063385,0.8364060289751865
1.3262425661087036,0.7493179240517456
1.3937387466430664,1.6117583806107043
1.323420524597168,0.7131494301257775
1.3182940483093262,0.6477921871719237
1.2977747917175293,0.38570738402511545
1.2987831830978394,0.39854840201389424
1.353864312171936,1.1021414341260758
1.3306719064712524,0.8058489662158739
1.3541587591171265,1.1059526466703462
1.3236404657363892,0.7160167358940244
1.3994742631912231,1.6851713817222587
1.3307700157165527,0.8070370319568471
1.3898779153823853,1.5624169660327831
1.365792155265808,1.2545918401344989
1.3252477645874023,0.7364992511010703
1.332979679107666,0.8352599159688684
1.346988558769226,1.0142555131550903
1.321884274482727,0.693572439405603
1.3419907093048096,0.9504207676709483
1.311249017715454,0.5577632848103087
1.4125593900680542,1.8524231885763476
1.3317649364471436,0.8198660591994797
1.3329390287399292,0.8347597560613863
1.3207879066467285,0.6795892656542714
1.3481287956237793,1.0287987707909219
1.333439826965332,0.8411493063178973
1.311279535293579,0.5581734099837015
1.3249194622039795,0.7323890137459613
1.3334602117538452,0.8414577928093175
1.3356494903564453,0.8693627881567619
1.3368743658065796,0.8851045253329488
1.333988070487976,0.8481269089486781
1.3716495037078857,1.3294955022433674
1.3961784839630127,1.6430582150493969
1.3778823614120483,1.4091214355739061
1.3493740558624268,1.0447756813108766
1.3328545093536377,0.8337194472567937
1.3528153896331787,1.0887667833032286
1.3155938386917114,0.6133165009661391
1.3321032524108887,0.8240492526576908
1.3494316339492798,1.045558322965035
1.3042919635772705,0.4689004601961135
1.3263745307922363,0.7509346812827247
1.3201043605804443,0.6708675003954956
1.3189674615859985,0.6562773509087306
1.3285266160964966,0.7784537114713435
1.316145420074463,0.6203270707103934
1.3426945209503174,0.9594771431807381
1.3254575729370117,0.7391819053294102
1.315678358078003,0.6142539809402582
1.313072919845581,0.5810270580489898
1.3186256885528564,0.6520382799784047
1.3288244009017944,0.7823234198144308
1.3322826623916626,0.8264193738897078
1.46323823928833,2.5010824470736783
1.3783764839172363,1.4154250571086562
1.363450527191162,1.2246582961747816
1.3433644771575928,0.968014018869907
1.3311423063278198,0.811780309299558
1.3089447021484375,0.5282784268354115
1.3050262928009033,0.47831908715584914
1.3431918621063232,0.9657008462436556
1.3043427467346191,0.46957036503352906
1.286469578742981,0.24138116971319137
1.2831737995147705,0.1992939334007921
1.304586410522461,0.47264136471769624
1.3428027629852295,0.9607698824823607
1.3444269895553589,0.9815269649485527
1.3478310108184814,1.0250528973993478
1.3430328369140625,0.9637689971970766
1.422534704208374,1.980101605658388
1.3681371212005615,1.2845788217619045
1.4033081531524658,1.7342422755459368
1.3264726400375366,0.7522605067126711
1.3506395816802979,1.0609123097596453
1.3321337699890137,0.8244515823584031
1.3784170150756836,1.4159302751472669
1.3653150796890259,1.2484759050183334
1.3527443408966064,1.0877974073492864
1.3355005979537964,0.8674733083968131
1.3698086738586426,1.305856058630393
1.3270140886306763,0.759067382541005
1.334654688835144,0.8567358481295734
1.3510050773620605,1.0655536508832584
1.3207439184188843,0.6790301933959972
1.3328815698623657,0.8340638762329396
1.3465790748596191,1.0090669417507865
1.324344277381897,0.7249740910485433
1.3137226104736328,0.589296745399718
1.3254879713058472,0.7396301747622552
1.3271528482437134,0.7609184800118014
1.313018798828125,0.5803104696366284
1.3371822834014893,0.8890709927491552
1.3246724605560303,0.7291552612543029
1.3665060997009277,1.2636739823593321
1.3393547534942627,0.9167148695155133
1.3320999145507812,0.824073234149983
1.3388370275497437,0.9101276355930109
1.3430802822113037,0.9643080749605364
1.3234509229660034,0.7136336420433482
1.3340556621551514,0.8490613540441202
1.3332977294921875,0.839361227210221
1.360743522644043,1.1900152155823525
1.3299410343170166,0.796530222469072
1.3370469808578491,0.8872629786540895
1.3430598974227905,0.9641174131707003
1.3132319450378418,0.5830329938397468
1.3368844985961914,0.8852442487669485
1.335984468460083,0.8737969839338021
1.3217591047286987,0.6919480652242185
1.310734748840332,0.5512199673674878
1.3103083372116089,0.5457628984613925
1.3263136148452759,0.7501499568686896
1.328902244567871,0.7831869915666473
1.3153468370437622,0.6101387449614456
1.3300628662109375,0.7980497445675315
1.3098413944244385,0.5397986477716601
1.3400280475616455,0.9252728703405722
1.313685417175293,0.5887955738660103
1.3081021308898926,0.5175849425552782
1.3161826133728027,0.6207740309798874
1.3247705698013306,0.7304598425335092
1.3357170820236206,0.8702647421981308
1.2877249717712402,0.2573610556043982
1.2953182458877563,0.35431567012215714
1.3789279460906982,1.4225375035645835
1.3916915655136108,1.5856541394524704
1.3856515884399414,1.5084970501720936
1.3194783926010132,0.6628186450991
1.339368224143982,0.9169534347825085
1.3415000438690186,0.9441470188635699
1.3371248245239258,0.8882264038655273
1.3292609453201294,0.7877725147255705
1.3307396173477173,0.8067605009526747
1.320290446281433,0.6732595798673531
1.3254541158676147,0.7391319785997996
1.3299986124038696,0.7971761755679081
1.3282490968704224,0.7749227788990231
1.328966498374939,0.7840336037027267
1.3476957082748413,1.0232786240142815
1.3367018699645996,0.8828402083026574
1.359153151512146,1.1697315146823735
1.3275047540664673,0.7654739519210783
1.3500373363494873,1.0532538231715285
1.3484300374984741,1.0327153114775174
1.327257752418518,0.7622092555683978
1.3173500299453735,0.6356759993738749
1.3098007440567017,0.5392345768896822
1.3315212726593018,0.8166633100762686
1.331186294555664,0.8124162651509869
1.3444980382919312,0.9824753942888799
1.3378387689590454,0.8973644830699004
1.3217387199401855,0.6917064650785459
1.320469856262207,0.6755159229026887
1.3187745809555054,0.6538692639395367
1.3341031074523926,0.8497183160165892
1.318848967552185,0.6548666678906737
1.3368169069290161,0.8843347372825993
1.3403055667877197,0.9289498936413717
1.3232784271240234,0.7113797983198643
1.3187508583068848,0.6535807719429307
1.3440614938735962,0.9767967197319262
1.3358592987060547,0.8721257179014842
1.3169913291931152,0.6310455481090445
1.3349151611328125,0.8600893890678424
1.3157427310943604,0.6151834869194217
1.3198540210723877,0.6677346129892842
1.3463083505630493,1.0055387465200183
1.3407487869262695,0.934473848893215
1.354615569114685,1.1116872582068398
1.3400720357894897,0.9260019553121925
1.339449405670166,0.9180057640869597
1.3183752298355103,0.6488653440751397
1.3303978443145752,0.8022848285003797
1.3259245157241821,0.7451611518902534
1.3269802331924438,0.7586690398377707
1.355603575706482,1.1243256831670614
1.378860354423523,1.4216478675601982
1.309144377708435,0.5309710783111586
1.3533399105072021,1.0954618446799074
1.3435032367706299,0.9697631801216053
1.311830997467041,0.5652171253637044
1.3527003526687622,1.0872522003210472
1.2826120853424072,0.19215439618961444
1.296928882598877,0.37483912643763234
1.300248384475708,0.41735367069240537
1.3052834272384644,0.48157476813363564
1.3379267454147339,0.8984826275864485
1.3204562664031982,0.675348171471494
1.3516614437103271,1.0739300350470877
1.3270140886306763,0.75908136678589
1.3493165969848633,1.044002917889275
1.352476954460144,1.0843689465628894
1.3233156204223633,0.7118875156703268
1.3251123428344727,0.7348709494296329
1.3359506130218506,0.8732758179052801
1.3457365036010742,0.9982985971299498
1.3309730291366577,0.8096178094735142
1.3326886892318726,0.831619906286445
1.33757483959198,0.8940019565104501
1.3597757816314697,1.1777464507464948
1.369724154472351,1.3047549332374069
1.357102632522583,1.1434314940957493
1.327257752418518,0.7622651925479379
1.3480442762374878,1.0277953565898557
1.5146005153656006,3.1591153151637004
1.3636976480484009,1.2278165932514862
1.3506734371185303,1.06145144703053
1.3378218412399292,0.8971628124064314
1.3095436096191406,0.5360267696353425
1.3536545038223267,1.099404330603822
1.379438877105713,1.4289619251721692
1.3189302682876587,0.6559419075537662
1.375906229019165,1.3838626759106762
1.3933665752410889,1.6070659821164048
1.4209206104278564,1.9595127506827907
1.4234788417816162,1.9922267195701928
1.3697681427001953,1.3054627145508622
1.426984429359436,2.037041642354833
1.3732128143310547,1.3493630082125994
1.3741399049758911,1.3613165027105822
