prediction,actual
1.3686684370040894,1.4483802690971805
1.3721575736999512,1.0979128365025572
1.3706172704696655,1.2525356205695812
1.3759486675262451,0.717616116956891
1.373255968093872,0.9877138329153691
1.3413525819778442,4.27424351935131
1.376037836074829,0.7086527515524427
1.3742353916168213,0.889443390215071
1.3670978546142578,1.6064150899012901
1.3713103532791138,1.1829698935018733
1.3761876821517944,0.6936339105756718
1.375382900238037,0.7743494248587387
1.3738757371902466,0.9255404157235629
1.3738956451416016,0.9235276960863513
1.3743892908096313,0.8740116272159304
1.374514102935791,0.8615020358309257
1.374645709991455,0.84829061387497
1.3769975900650024,0.6123690832520378
1.3744316101074219,0.8697725562856043
1.3740540742874146,0.9076360597064823
1.3732905387878418,0.9842355644142112
1.3700664043426514,1.307887761136193
1.3771954774856567,0.5925343063665791
1.3718364238739014,1.130141581846163
1.3606525659561157,2.2582081284162077
1.3593043088912964,2.395430108296861
1.3605761528015137,2.2659974123245683
1.3686517477035522,1.4500445727607687
1.3700462579727173,1.3099264855181485
1.3704103231430054,1.2733382262159307
1.374985933303833,0.8141694134001634
1.3770864009857178,0.6034676055696336
1.3721380233764648,1.099883603405114
1.3787643909454346,0.43508072433657197
1.3750989437103271,0.8028249178900654
1.3773934841156006,0.5726719180359008
1.3789558410644531,0.41584715096631747
1.375388503074646,0.7737923758529162
1.3792786598205566,0.3834510707434923
1.3726036548614502,1.0531459957173515
1.3771978616714478,0.5922868744932525
1.374780535697937,0.834774692425072
1.3733909130096436,0.9741585175500931
1.372166633605957,1.0970072525082608
1.375077724456787,0.8049614129713654
1.3752421140670776,0.7884663713015658
1.377671241760254,0.544784477378844
1.3754297494888306,0.7696641077480192
1.3750288486480713,0.8098833911114789
1.373123049736023,1.001037128830405
1.3739832639694214,0.9147420793605049
1.37386155128479,0.9269621076152528
1.3731979131698608,0.9935373485448763
1.3727632761001587,1.0371461153313302
1.3779112100601196,0.5207138429640117
1.3715591430664062,1.1579616600980718
1.3711998462677002,1.194063386693142
1.3742982149124146,0.8831516701653298
1.37543523311615,0.7691050354897452
1.3742059469223022,0.8924095378163133
1.3779826164245605,0.5135335580435363
1.3767204284667969,0.6401826156871918
1.3711210489273071,1.2019378852341631
1.3717920780181885,1.1345990450263947
1.374328374862671,0.8801166724733133
1.37449049949646,0.8638601960705089
1.375758171081543,0.7367219278855792
1.373722791671753,0.9408623875235002
1.375976324081421,0.7148256947817991
1.380191683769226,0.29175286609458556
1.3719075918197632,1.1229821245244525
1.3706868886947632,1.2455356431469844
1.3468291759490967,3.6881010953957043
1.374568223953247,0.856059962795941
1.3747544288635254,0.837380463060257
1.37351393699646,0.9618031694107985
1.375819206237793,0.7305749298935413
1.3761192560195923,0.7004855359876377
1.3695123195648193,1.3635668354959884
1.3763461112976074,0.6777232913272143
1.3749457597732544,0.81819229385531
1.3727089166641235,1.0425955672870202
1.3743934631347656,0.8735863276491518
1.3759706020355225,0.715388754037551
1.3737658262252808,0.9365514316237229
1.3777328729629517,0.5386155806543904
1.3750512599945068,0.807604137717502
1.3771086931228638,0.6012512515239266
1.3733229637145996,0.980973843432783
1.3752716779708862,0.7855081976952792
1.3763227462768555,0.6800704426931649
1.3764898777008057,0.6633008932716443
1.3770891427993774,0.6032040471841205
1.3748745918273926,0.8253446102860156
1.3775326013565063,0.5586897559107951
1.381470799446106,0.16319190926859645
1.377380132675171,0.5740055984459529
1.3746135234832764,0.8515243663666283
1.3617560863494873,2.14616731051653
1.3707643747329712,1.2377693291046905
1.3618574142456055,2.135901089548202
1.3761957883834839,0.6927976527315499
1.375505805015564,0.7620225807760396
1.3720602989196777,1.1076799091896292
1.3739025592803955,0.9228308641391039
1.370108962059021,1.3035888257362744
1.3744423389434814,0.8686963049962861
1.374541997909546,0.8587018544381269
1.3720734119415283,1.1063614626803882
1.3745498657226562,0.8579079063732101
1.3741044998168945,0.9025789402040973
1.3729150295257568,1.0219049546146008
1.3746362924575806,0.8492430897201999
1.3679004907608032,1.5256156701489134
1.3731955289840698,0.993763952819438
1.3717447519302368,1.1393461903517335
1.3634247779846191,1.9771263534211139
1.3646925687789917,1.848995798923601
1.3672932386398315,1.5867371745882435
1.3620080947875977,2.1206210109754946
1.371111512184143,1.20292820780172
1.370889663696289,1.2251773199360023
1.3718414306640625,1.1296499315004622
1.3719851970672607,1.1152215231949625
1.3727487325668335,1.0386077367052233
1.3754560947418213,0.7670044233857457
1.3754703998565674,0.7655730317837739
1.374533772468567,0.859517284683484
1.3778241872787476,0.5294375719678139
1.3732383251190186,0.9894529969196607
1.3735281229019165,0.9604064706376264
1.374759316444397,0.8369072600163193
1.3750075101852417,0.8119909655842084
1.374389886856079,0.8739577134888419
1.3743295669555664,0.8800099756602122
1.3740863800048828,0.9043789803042074
1.3696081638336182,1.3539096135155448
1.3627979755401611,2.0405723368974535
1.359640121459961,2.3612509475900625
1.3609291315078735,2.230070161499723
1.3747676610946655,0.8360696335014214
1.3741031885147095,0.9027117012693672
1.375906229019165,0.7218422152685577
1.372820496559143,1.0313857965872184
1.3737773895263672,0.9353993083674755
1.375512719154358,0.761339673566252
1.3754156827926636,0.7710528325262355
1.3707259893417358,1.2416280285741452
1.375667929649353,0.7457531317545759
1.3689771890640259,1.417341077180174
1.3757880926132202,0.7337204923812867
1.3724116086959839,1.0724264014311142
1.3734543323516846,0.96780836120896
1.3750495910644531,0.807787837138608
1.3749163150787354,0.8211579653971519
1.3773657083511353,0.5754363949736743
1.3763668537139893,0.6756357113492992
1.3741282224655151,0.900203820348377
1.3745139837265015,0.861502452382901
1.3725945949554443,1.054043367686992
1.3737539052963257,0.9377394973646962
1.3753138780593872,0.7812781123861346
1.3743596076965332,0.8769937228070841
1.372053861618042,1.1083317535235444
1.3715068101882935,1.1632330658380345
1.3684214353561401,1.4732236669336147
1.3757909536361694,0.7334193253031467
1.371720790863037,1.1417512424422502
1.3538575172424316,2.9540898611005475
1.3628478050231934,2.03553800873886
1.3737775087356567,0.9353884185086928
1.3731342554092407,0.9999199364326573
1.3756433725357056,0.748223106445814
1.3736876249313354,0.9443906422616939
1.371508240699768,1.1630933424040348
1.3740984201431274,0.9031869275657565
1.3773497343063354,0.5770431549572461
1.3755289316177368,0.7596894136549741
1.375129222869873,0.7998121164675899
1.3764228820800781,0.670028862254372
1.352628231048584,3.0812505635847187
1.3729662895202637,1.0167513735762221
1.3720101118087769,1.1127204261204273
1.3708690404891968,1.227244964926528
1.370705246925354,1.2437175722970866
1.3777493238449097,0.5369722831118424
1.3751887083053589,0.793819421228687
1.37106454372406,1.2076395296571834
1.3732331991195679,0.9899801731981118
1.3756409883499146,0.7484647065914866
1.3746187686920166,0.8509822537244913
1.3736456632614136,0.9486017447022497
1.3768008947372437,0.6321128137771814
1.374843955039978,0.8284021017846981
1.3725459575653076,1.058936544233385
1.3764066696166992,0.6716591871782607
1.3752087354660034,0.7918278862347904
1.3735896348953247,0.9542186505520094
1.3753551244735718,0.777131873038875
1.3767666816711426,0.6355452020536315
1.3765754699707031,0.6547152810013656
1.374379277229309,0.8750109949120938
1.3763084411621094,0.6815211147008504
1.3751881122589111,0.7938857125001842
1.3729740381240845,1.0159776580358195
1.370857834815979,1.2283657277697781
1.3740183115005493,0.9112188232460149
1.3728452920913696,1.0289085024826998
1.3770021200180054,0.6119297994403742
1.3794496059417725,0.3662761269888698
1.3775230646133423,0.5596602029983877
1.375036358833313,0.8091206249372844
1.3758985996246338,0.7226167044054855
1.3765043020248413,0.6618532561426359
1.374915361404419,0.821251808606444
1.3763517141342163,0.6771592204452367
1.3799042701721191,0.3206236967041819
1.3756961822509766,0.7429237917235063
1.3761292695999146,0.6994757544920919
1.3704203367233276,1.2723318366436123
1.3769186735153198,0.620304100844327
1.3724764585494995,1.0659051017355594
1.3705052137374878,1.2637818098135092
1.373797059059143,0.9334295530911446
1.3722952604293823,1.0840893806800396
1.3772448301315308,0.5875625800191302
1.3784854412078857,0.4630829845702482
1.3743919134140015,0.8737483663675425
1.3782892227172852,0.482775806493268
1.3785614967346191,0.4554544302169278
1.3758963346481323,0.7228509851378778
1.3783745765686035,0.4742197694132354
1.3735578060150146,0.9574310398780773
1.3652610778808594,1.79158553455447
1.3710544109344482,1.208630923358391
1.3791104555130005,0.4003404681190484
1.3772920370101929,0.5828442957949371
1.374481201171875,0.8647996992970797
1.3753727674484253,0.7753707507947428
1.3772400617599487,0.5880388179417452
1.3787928819656372,0.43223136005697543
1.3775814771652222,0.5537818215229916
1.3716601133346558,1.1478282597024385
1.3733702898025513,0.9762026571077271
1.3602502346038818,2.2991032971133003
1.3751757144927979,0.7951325120696743
1.3770248889923096,0.6096355501752865
1.3766095638275146,0.6513013400266786
1.3728277683258057,1.0306698032491073
1.3749394416809082,0.8188277736473386
1.3727588653564453,1.0375713553906838
1.3736371994018555,0.9494563308332848
1.375401496887207,0.7724957685686655
1.369330883026123,1.3817839625390922
1.3770594596862793,0.6061612091641814
1.3736903667449951,0.9441360694973621
1.379195213317871,0.3918353693948522
1.373467206954956,0.966511039835609
1.3740708827972412,0.905940455137322
1.3585145473480225,2.475973408091855
1.3726943731307983,1.044029815245394
1.367815613746643,1.5341680772760182
1.3783111572265625,0.48056739668880405
1.3745241165161133,0.8604936825135809
1.3718771934509277,1.1260389019340342
1.373252034187317,0.9880875395446359
1.3740442991256714,0.908623049858237
1.3707631826400757,1.2378934615933292
1.3693695068359375,1.377882417723607
1.3754732608795166,0.7652912641261977
1.3749827146530151,0.8144958711339464
1.3701694011688232,1.2975116894612362
1.3759853839874268,0.7139321312873612
1.374834656715393,0.8293426166374944
1.3740514516830444,0.9079092582948525
1.3757249116897583,0.7400464887078524
1.3780766725540161,0.5041049635901058
1.3734493255615234,0.9683215532425266
1.3726521730422974,1.0482838820468308
1.3774832487106323,0.5636636245255454
1.373552680015564,0.9579404829438661
1.3737616539001465,0.9369657818242939
1.3760548830032349,0.7069435792903727
1.3786371946334839,0.4478538443533772
1.377788782119751,0.532991771943326
1.3779098987579346,0.5208392251085763
1.376725673675537,0.6396714469060769
1.3665874004364014,1.6578524750040577
1.3669662475585938,1.6196614427157456
1.3474949598312378,3.6177771247181063
1.374077558517456,0.9052715321724197
1.3753812313079834,0.7745241386586635
1.376688003540039,0.6434413017899431
1.3776271343231201,0.5492142696064312
1.3694919347763062,1.3655980619423882
1.3749912977218628,0.813635274752982
1.3745176792144775,0.8611426704910942
1.3750046491622925,0.8122954650781508
1.374083399772644,0.9047044859191898
1.3700547218322754,1.3090468467611704
1.368427038192749,1.4726476350592033
1.3712962865829468,1.1843566545350634
1.3623179197311401,2.089210373711373
1.3701460361480713,1.2998888920768332
1.3709397315979004,1.2201551312921173
1.3723632097244263,1.0772655452355686
1.375274419784546,0.7852376769410361
1.376041054725647,0.7083362910660668
1.3774820566177368,0.5637914464745366
1.37222421169281,1.091210753249723
1.3791635036468506,0.39501217328074495
1.371200442314148,1.1939968573919446
1.3534752130508423,2.9936118364573594
1.357478380203247,2.5818773442617524
1.3666332960128784,1.6532236304397032
1.3742212057113647,0.8908700807304644
1.3741881847381592,0.8941986285502154
1.3673310279846191,1.5829644038405504
1.371055245399475,1.208548089022732
1.3732904195785522,0.9842475254066446
1.3763713836669922,0.6752004145351135
1.3736881017684937,0.9443526765245168
1.3779832124710083,0.5134946401875584
1.375990390777588,0.7134140001375164
1.3752208948135376,0.7905978677591623
1.37710440158844,0.6016645900982716
1.3730251789093018,1.0108400249873521
1.3768205642700195,0.6301455578127021
1.3777003288269043,0.541876230502168
1.3753931522369385,0.7733101276803719
1.374764084815979,0.8364060289751865
1.375632405281067,0.7493179240517456
1.3670448064804077,1.6117583806107043
1.3759931325912476,0.7131494301257775
1.3766446113586426,0.6477921871719237
1.379256248474121,0.38570738402511545
1.3791282176971436,0.39854840201389424
1.3721153736114502,1.1021414341260758
1.3750687837600708,0.8058489662158739
1.372077465057373,1.1059526466703462
1.3759645223617554,0.7160167358940244
1.3663160800933838,1.6851713817222587
1.3750571012496948,0.8070370319568471
1.36753511428833,1.5624169660327831
1.3705967664718628,1.2545918401344989
1.3757603168487549,0.7364992511010703
1.3747755289077759,0.8352599159688684
1.3729913234710693,1.0142555131550903
1.3761881589889526,0.693572439405603
1.3736276626586914,0.9504207676709483
1.3775418996810913,0.5577632848103087
1.364658236503601,1.8524231885763476
1.3749291896820068,0.8198660591994797
1.3747806549072266,0.8347597560613863
1.3763275146484375,0.6795892656542714
1.3728464841842651,1.0287987707909219
1.374716877937317,0.8411493063178973
1.3775378465652466,0.5581734099837015
1.3758013248443604,0.7323890137459613
1.3747140169143677,0.8414577928093175
1.3744356632232666,0.8693627881567619
1.3742785453796387,0.8851045253329488
1.3746472597122192,0.8481269089486781
1.3698512315750122,1.3294955022433674
1.3667341470718384,1.6430582150493969
1.3690589666366577,1.4091214355739061
1.3726869821548462,1.0447756813108766
1.374790906906128,0.8337194472567937
1.3722487688064575,1.0887667833032286
1.376988172531128,0.6133165009661391
1.374887466430664,0.8240492526576908
1.3726791143417358,1.045558322965035
1.3784273862838745,0.4689004601961135
1.375616431236267,0.7509346812827247
1.3764145374298096,0.6708675003954956
1.3765599727630615,0.6562773509087306
1.3753418922424316,0.7784537114713435
1.3769181966781616,0.6203270707103934
1.3735371828079224,0.9594771431807381
1.3757333755493164,0.7391819053294102
1.376978874206543,0.6142539809402582
1.377310037612915,0.5810270580489898
1.376602292060852,0.6520382799784047
1.3753033876419067,0.7823234198144308
1.3748637437820435,0.8264193738897078
1.3582689762115479,2.5010824470736783
1.368996262550354,1.4154250571086562
1.3708947896957397,1.2246582961747816
1.373452067375183,0.968014018869907
1.3750096559524536,0.811780309299558
1.377835750579834,0.5282784268354115
1.3783336877822876,0.47831908715584914
1.373475193977356,0.9657008462436556
1.3784207105636597,0.46957036503352906
1.380692958831787,0.24138116971319137
1.381111741065979,0.1992939334007921
1.3783901929855347,0.47264136471769624
1.37352454662323,0.9607698824823607
1.3733177185058594,0.9815269649485527
1.372883677482605,1.0250528973993478
1.3734946250915527,0.9637689971970766
1.3633952140808105,1.980101605658388
1.3702980279922485,1.2845788217619045
1.3658297061920166,1.7342422755459368
1.3756029605865479,0.7522605067126711
1.3725261688232422,1.0609123097596453
1.3748832941055298,0.8244515823584031
1.3689908981323242,1.4159302751472669
1.3706578016281128,1.2484759050183334
1.3722585439682007,1.0877974073492864
1.3744544982910156,0.8674733083968131
1.3700865507125854,1.305856058630393
1.3755353689193726,0.759067382541005
1.3745614290237427,0.8567358481295734
1.3724799156188965,1.0655536508832584
1.376333236694336,0.6790301933959972
1.374787449836731,0.8340638762329396
1.3730429410934448,1.0090669417507865
1.3758752346038818,0.7249740910485433
1.3772276639938354,0.589296745399718
1.375728964805603,0.7396301747622552
1.3755167722702026,0.7609184800118014
1.377317190170288,0.5803104696366284
1.3742390871047974,0.8890709927491552
1.3758333921432495,0.7291552612543029
1.3705064058303833,1.2636739823593321
1.373963713645935,0.9167148695155133
1.3748871088027954,0.824073234149983
1.374029278755188,0.9101276355930109
1.3734891414642334,0.9643080749605364
1.3759881258010864,0.7136336420433482
1.3746380805969238,0.8490613540441202
1.3747347593307495,0.839361227210221
1.3712397813796997,1.1900152155823525
1.37516188621521,0.796530222469072
1.374257206916809,0.8872629786540895
1.3734911680221558,0.9641174131707003
1.37729012966156,0.5830329938397468
1.3742774724960327,0.8852442487669485
1.3743915557861328,0.8737969839338021
1.3762043714523315,0.6919480652242185
1.3776071071624756,0.5512199673674878
1.3776614665985107,0.5457628984613925
1.3756240606307983,0.7501499568686896
1.375294804573059,0.7831869915666473
1.3770198822021484,0.6101387449614456
1.375146508216858,0.7980497445675315
1.3777209520339966,0.5397986477716601
1.3738782405853271,0.9252728703405722
1.3772326707839966,0.5887955738660103
1.3779422044754028,0.5175849425552782
1.3769140243530273,0.6207740309798874
1.3758203983306885,0.7304598425335092
1.3744267225265503,0.8702647421981308
1.380534052848816,0.2573610556043982
1.3795689344406128,0.35431567012215714
1.3689254522323608,1.4225375035645835
1.3673039674758911,1.5856541394524704
1.3680708408355713,1.5084970501720936
1.3764948844909668,0.6628186450991
1.3739609718322754,0.9169534347825085
1.373690128326416,0.9441470188635699
1.374247670173645,0.8882264038655273
1.3752490282058716,0.7877725147255705
1.3750598430633545,0.8067605009526747
1.3763905763626099,0.6732595798673531
1.3757339715957642,0.7391319785997996
1.3751553297042847,0.7971761755679081
1.3753771781921387,0.7749227788990231
1.375286340713501,0.7840336037027267
1.3729013204574585,1.0232786240142815
1.3743013143539429,0.8828402083026574
1.3714419603347778,1.1697315146823735
1.3754712343215942,0.7654739519210783
1.3726027011871338,1.0532538231715285
1.372807264328003,1.0327153114775174
1.3755040168762207,0.7622092555683978
1.376765489578247,0.6356759993738749
1.3777265548706055,0.5392345768896822
1.374961018562317,0.8166633100762686
1.375003457069397,0.8124162651509869
1.3733081817626953,0.9824753942888799
1.3741564750671387,0.8973644830699004
1.3762067556381226,0.6917064650785459
1.3763681650161743,0.6755159229026887
1.3765839338302612,0.6538692639395367
1.3746315240859985,0.8497183160165892
1.376573920249939,0.6548666678906737
1.3742862939834595,0.8843347372825993
1.373841643333435,0.9289498936413717
1.3760106563568115,0.7113797983198643
1.3765869140625,0.6535807719429307
1.3733645677566528,0.9767967197319262
1.3744081258773804,0.8721257179014842
1.3768115043640137,0.6310455481090445
1.374528169631958,0.8600893890678424
1.3769696950912476,0.6151834869194217
1.3764457702636719,0.6677346129892842
1.3730782270431519,1.0055387465200183
1.373786449432373,0.934473848893215
1.3720202445983887,1.1116872582068398
1.373871088027954,0.9260019553121925
1.373950719833374,0.9180057640869597
1.376633882522583,0.6488653440751397
1.3751044273376465,0.8022848285003797
1.375673770904541,0.7451611518902534
1.3755391836166382,0.7586690398377707
1.3718942403793335,1.1243256831670614
1.3689343929290771,1.4216478675601982
1.377808928489685,0.5309710783111586
1.3721818923950195,1.0954618446799074
1.3734347820281982,0.9697631801216053
1.3774676322937012,0.5652171253637044
1.372263789176941,1.0872522003210472
1.3811827898025513,0.19215439618961444
1.3793644905090332,0.37483912643763234
1.3789410591125488,0.41735367069240537
1.3783011436462402,0.48157476813363564
1.3741453886032104,0.8984826275864485
1.3763697147369385,0.675348171471494
1.372396469116211,1.0739300350470877
1.375535249710083,0.75908136678589
1.372694730758667,1.044002917889275
1.3722926378250122,1.0843689465628894
1.3760055303573608,0.7118875156703268
1.3757765293121338,0.7348709494296329
1.374396800994873,0.8732758179052801
1.3731502294540405,0.9982985971299498
1.3750313520431519,0.8096178094735142
1.3748118877410889,0.831619906286445
1.3741899728775024,0.8940019565104501
1.3713622093200684,1.1777464507464948
1.3700973987579346,1.3047549332374069
1.371703863143921,1.1434314940957493
1.3755033016204834,0.7622651925479379
1.3728564977645874,1.0277953565898557
1.3518776893615723,3.1591153151637004
1.370863437652588,1.2278165932514862
1.3725210428237915,1.06145144703053
1.374158501625061,0.8971628124064314
1.377758502960205,0.5360267696353425
1.3721429109573364,1.099404330603822
1.3688613176345825,1.4289619251721692
1.376563310623169,0.6559419075537662
1.3693103790283203,1.3838626759106762
1.3670918941497803,1.6070659821164048
1.3635988235473633,1.9595127506827907
1.363275408744812,1.9922267195701928
1.3700902462005615,1.3054627145508622
1.3628325462341309,2.037041642354833
1.3696534633636475,1.3493630082125994
1.3695342540740967,1.3613165027105822
1.3653634786605835,1.7812609963096
