prediction,actual
1.3727598190307617,1.1245286034864566
1.3660569190979004,0.7736486059140134
1.3665492534637451,0.7993536117576374
1.374085783958435,1.1939809094020333
1.3606268167495728,0.4892881503213542
1.365480899810791,0.7435058338478469
1.3676180839538574,0.8553461117251314
1.3657879829406738,0.7595036909814165
1.3654359579086304,0.7411042331879825
1.3679615259170532,0.8732939081624931
1.3794617652893066,1.4754130641157772
1.3608767986297607,0.5023707982095179
1.4078643321990967,2.963505839979869
1.429101824760437,4.078303658943642
1.3591417074203491,0.41158430681968705
1.3635042905807495,0.6399979641472849
1.3715132474899292,1.0592513385118596
1.387252926826477,1.8834484557558944
1.3587809801101685,0.3926939722770776
1.3712214231491089,1.0439779247707572
1.3666270971298218,0.8035128237235564
1.3675554990768433,0.8520145885341283
1.3652071952819824,0.7291193187695773
1.35643470287323,0.26980474251616837
1.360967755317688,0.5072398147413435
1.3754570484161377,1.265741627349858
1.4274822473526,3.993243031498823
1.39137601852417,2.0993997110865457
1.375908374786377,1.2893924963884407
1.3968552350997925,2.386443773026346
1.3817791938781738,1.5967517981634924
1.376039981842041,1.2962388256395776
1.3772246837615967,1.3582874557610698
1.3594391345977783,0.4271227071245038
1.3587149381637573,0.3892326336383443
1.3807653188705444,1.5436655813276479
1.3677852153778076,0.864054904365248
1.3674054145812988,0.844187338888591
1.3786653280258179,1.43369824014615
1.4692782163619995,6.1962076685416605
1.3685939311981201,0.9064466252947334
1.3613221645355225,0.5257495993008063
1.369788408279419,0.9689694700863889
1.364627718925476,0.6987829095423223
1.3634146451950073,0.6352736696731627
1.3634755611419678,0.6384474386803782
1.3621516227722168,0.5691347371839509
1.3602350950241089,0.46879664949312677
1.3674590587615967,0.8470426836644043
1.3633431196212769,0.631525356477162
1.357094168663025,0.30439521854486
1.3553802967071533,0.21464884256049033
1.3592039346694946,0.41480767526567547
1.3701868057250977,0.9898713341177092
1.365450382232666,0.7418565260553693
1.3680630922317505,0.8786300579809022
1.374935507774353,1.2384711596756415
1.3571089506149292,0.3051260292318067
1.3758039474487305,1.2839199555518344
1.3720711469650269,1.0885101872864456
1.3584790229797363,0.37686184332225126
1.3949209451675415,2.285084299892093
1.3666727542877197,0.8058919305767547
1.3683117628097534,0.891635822275911
1.386226773262024,1.8296693344628547
1.3650583028793335,0.7213480061035799
1.3654093742370605,0.7396780782394144
1.3748674392700195,1.2349029754552447
1.3648391962051392,0.7098647987857079
1.3636282682418823,0.6464304192572516
1.370815396308899,1.0227284183623389
1.365472435951233,0.7429996636904354
1.3622840642929077,0.5760664000825989
1.3729661703109741,1.1353257497010139
1.3607068061828613,0.4934813112732599
1.3755302429199219,1.269602231056914
1.3684234619140625,0.8975132516325065
1.3671084642410278,0.8287295711447068
1.3617764711380005,0.5495457259639176
1.367476463317871,0.8479582053986828
1.3665302991867065,0.7983781660463412
1.3673275709152222,0.8401349427506233
1.3650891780853271,0.722977378908668
1.3637512922286987,0.6528909023644133
1.3637512922286987,0.6529244645521373
1.3667019605636597,0.8074113931677893
1.3561593294143677,0.2554342051815228
1.3732483386993408,1.1501165582250217
1.3720449209213257,1.0871264016245077
1.3675825595855713,0.8535270887564329
1.3713525533676147,1.0508636479372724
1.3855513334274292,1.794288123770199
1.3679709434509277,0.8738498860346648
1.365722417831421,0.7560846918756009
1.368545651435852,0.903921725250181
1.3629941940307617,0.6132825817338649
1.3635876178741455,0.6443278434082257
1.367317795753479,0.8396477554618005
1.36416494846344,0.6745844531784988
1.3719569444656372,1.0825359988567307
1.3772082328796387,1.3574135297168959
1.3614994287490845,0.5350114539492677
1.3662337064743042,0.7828535714641343
1.3706440925598145,1.0137832622299534
1.3764405250549316,1.3172435185013716
1.3737139701843262,1.1745323357051003
1.3762133121490479,1.3053559582303358
1.3951066732406616,2.2948382809456556
1.3680533170700073,0.8781318618184466
1.3813837766647339,1.5760926054114952
1.3702173233032227,0.9914128144560095
1.3706859350204468,1.0158907771952577
1.360598087310791,0.4878315275711644
1.3743510246276855,1.2078092448334041
1.380263328552246,1.5173994799732982
1.3812505006790161,1.5690831068008915
1.3740155696868896,1.190284903232645
1.3780189752578735,1.3998801704945099
1.3734538555145264,1.1608099234903049
1.3751939535140991,1.2519419744973577
1.384350061416626,1.7313854430844975
1.3969343900680542,2.390596915234911
1.3872562646865845,1.8836012708234033
1.368634581565857,0.9086500067217813
1.3713005781173706,1.0481480861028838
1.375640630722046,1.2753738562117838
1.3605235815048218,0.48398380722163026
1.367154598236084,0.8310448265308344
1.3577882051467896,0.34068394722312645
1.3668317794799805,0.8141723887714154
1.364628553390503,0.698825814395778
1.364376425743103,0.6856453363008443
1.3646670579910278,0.7008889368220006
1.3650219440460205,0.7194031844383416
1.3635042905807495,0.6399929655235814
1.370387315750122,1.0003348222000534
1.3789440393447876,1.4483802690971805
1.3722509145736694,1.0979128365025572
1.3752045631408691,1.2525356205695812
1.3649872541427612,0.717616116956891
1.3701457977294922,0.9877138329153691
1.43282949924469,4.27424351935131
1.3648163080215454,0.7086527515524427
1.3682682514190674,0.889443390215071
1.381964921951294,1.6064150899012901
1.3738764524459839,1.1829698935018733
1.364528775215149,0.6936339105756718
1.366070032119751,0.7743494248587387
1.3689589500427246,0.9255404157235629
1.368920087814331,0.9235276960863513
1.367975115776062,0.8740116272159304
1.367734432220459,0.8615020358309257
1.367482304573059,0.84829061387497
1.3629764318466187,0.6123690832520378
1.367893934249878,0.8697725562856043
1.3686163425445557,0.9076360597064823
1.3700798749923706,0.9842355644142112
1.3762624263763428,1.307887761136193
1.3625974655151367,0.5925343063665791
1.3728655576705933,1.130141581846163
1.3944075107574463,2.2582081284162077
1.3970270156860352,2.395430108296861
1.394555926322937,2.2659974123245683
1.378975749015808,1.4500445727607687
1.3763012886047363,1.3099264855181485
1.3756012916564941,1.2733382262159307
1.3668314218521118,0.8141694134001634
1.362807273864746,0.6034676055696336
1.3722885847091675,1.099883603405114
1.359591007232666,0.43508072433657197
1.366614818572998,0.8028249178900654
1.3622184991836548,0.5726719180359008
1.3592230081558228,0.41584715096631747
1.3660603761672974,0.7737923758529162
1.3586045503616333,0.3834510707434923
1.3713957071304321,1.0531459957173515
1.362593173980713,0.5922868744932525
1.367225170135498,0.834774692425072
1.369887351989746,0.9741585175500931
1.3722344636917114,1.0970072525082608
1.3666549921035767,0.8049614129713654
1.3663402795791626,0.7884663713015658
1.3616859912872314,0.544784477378844
1.3659816980361938,0.7696641077480192
1.3667492866516113,0.8098833911114789
1.3704009056091309,1.001037128830405
1.3687529563903809,0.9147420793605049
1.368985652923584,0.9269621076152528
1.3702574968338013,0.9935373485448763
1.3710911273956299,1.0371461153313302
1.3612265586853027,0.5207138429640117
1.3733980655670166,1.1579616600980718
1.3740874528884888,1.194063386693142
1.368149757385254,0.8831516701653298
1.3659710884094238,0.7691050354897452
1.368324875831604,0.8924095378163133
1.3610899448394775,0.5135335580435363
1.3635081052780151,0.6401826156871918
1.3742380142211914,1.2019378852341631
1.372951865196228,1.1345990450263947
1.3680901527404785,0.8801166724733133
1.3677809238433838,0.8638601960705089
1.3653514385223389,0.7367219278855792
1.36925208568573,0.9408623875235002
1.3649334907531738,0.7148256947817991
1.3568530082702637,0.29175286609458556
1.3727306127548218,1.1229821245244525
1.3750717639923096,1.2455356431469844
1.421674370765686,3.6881010953957043
1.3676316738128662,0.856059962795941
1.367274284362793,0.837380463060257
1.3696517944335938,0.9618031694107985
1.3652347326278687,0.7305749298935413
1.3646602630615234,0.7004855359876377
1.3773261308670044,1.3635668354959884
1.3642246723175049,0.6777232913272143
1.3669084310531616,0.81819229385531
1.3711951971054077,1.0425955672870202
1.3679661750793457,0.8735863276491518
1.3649449348449707,0.715388754037551
1.3691691160202026,0.9365514316237229
1.3615683317184448,0.5386155806543904
1.366705298423767,0.807604137717502
1.3627649545669556,0.6012512515239266
1.370017647743225,0.980973843432783
1.3662841320037842,0.7855081976952792
1.3642698526382446,0.6800704426931649
1.3639501333236694,0.6633008932716443
1.3628021478652954,0.6032040471841205
1.3670450448989868,0.8253446102860156
1.3619515895843506,0.5586897559107951
1.3543981313705444,0.16319190926859645
1.3622442483901978,0.5740055984459529
1.3675453662872314,0.8515243663666283
1.3922693729400635,2.14616731051653
1.3749223947525024,1.2377693291046905
1.3920726776123047,2.135901089548202
1.3645135164260864,0.6927976527315499
1.3658344745635986,0.7620225807760396
1.3724379539489746,1.1076799091896292
1.3689069747924805,0.9228308641391039
1.3761804103851318,1.3035888257362744
1.3678723573684692,0.8686963049962861
1.3676828145980835,0.8587018544381269
1.372412085533142,1.1063614626803882
1.3676671981811523,0.8579079063732101
1.368519902229309,0.9025789402040973
1.3707997798919678,1.0219049546146008
1.3675010204315186,0.8492430897201999
1.3804198503494263,1.5256156701489134
1.3702625036239624,0.993763952819438
1.3730427026748657,1.1393461903517335
1.3890424966812134,1.9771263534211139
1.3865947723388672,1.848995798923601
1.381587266921997,1.5867371745882435
1.3917821645736694,2.1206210109754946
1.3742567300796509,1.20292820780172
1.3746817111968994,1.2251773199360023
1.3728574514389038,1.1296499315004622
1.3725804090499878,1.1152215231949625
1.3711186647415161,1.0386077367052233
1.3659300804138184,0.7670044233857457
1.3659030199050903,0.7655730317837739
1.3676975965499878,0.859517284683484
1.3613923788070679,0.5294375719678139
1.3701801300048828,0.9894529969196607
1.3696247339248657,0.9604064706376264
1.3672661781311035,0.8369072600163193
1.3667899370193481,0.8119909655842084
1.3679746389389038,0.8739577134888419
1.3680893182754517,0.8800099756602122
1.3685537576675415,0.9043789803042074
1.3771405220031738,1.3539096135155448
1.3902543783187866,2.0405723368974535
1.3963751792907715,2.3612509475900625
1.3938707113265991,2.230070161499723
1.3672492504119873,0.8360696335014214
1.3685237169265747,0.9027117012693672
1.3650671243667603,0.7218422152685577
1.3709803819656372,1.0313857965872184
1.3691471815109253,0.9353993083674755
1.365822196006775,0.761339673566252
1.366007924079895,0.7710528325262355
1.3749964237213135,1.2416280285741452
1.365524411201477,0.7457531317545759
1.3783519268035889,1.417341077180174
1.365294337272644,0.7337204923812867
1.371764898300171,1.0724264014311142
1.3697659969329834,0.96780836120896
1.366709589958191,0.807787837138608
1.36696457862854,0.8211579653971519
1.3622709512710571,0.5754363949736743
1.3641856908798218,0.6756357113492992
1.3684754371643066,0.900203820348377
1.367734432220459,0.861502452382901
1.3714138269424438,1.054043367686992
1.3691924810409546,0.9377394973646962
1.3662036657333374,0.7812781123861346
1.3680322170257568,0.8769937228070841
1.3724497556686401,1.1083317535235444
1.3734991550445557,1.1632330658380345
1.3794186115264893,1.4732236669336147
1.3652892112731934,0.7334193253031467
1.3730884790420532,1.1417512424422502
1.407684564590454,2.9540898611005475
1.3901574611663818,2.03553800873886
1.3691471815109253,0.9353884185086928
1.3703793287277222,0.9999199364326573
1.3655717372894287,0.748223106445814
1.3693188428878784,0.9443906422616939
1.373497486114502,1.1630933424040348
1.368531346321106,0.9031869275657565
1.3623021841049194,0.5770431549572461
1.3657913208007812,0.7596894136549741
1.3665568828582764,0.7998121164675899
1.3640782833099365,0.670028862254372
1.410109519958496,3.0812505635847187
1.3707023859024048,1.0167513735762221
1.3725342750549316,1.1127204261204273
1.3747206926345825,1.227244964926528
1.3750362396240234,1.2437175722970866
1.3615370988845825,0.5369722831118424
1.3664435148239136,0.793819421228687
1.37434720993042,1.2076395296571834
1.3701897859573364,0.9899801731981118
1.3655763864517212,0.7484647065914866
1.3675339221954346,0.8509822537244913
1.369400143623352,0.9486017447022497
1.3633537292480469,0.6321128137771814
1.3671038150787354,0.8284021017846981
1.371506929397583,1.058936544233385
1.3641095161437988,0.6716591871782607
1.36640465259552,0.7918278862347904
1.369507074356079,0.9542186505520094
1.366124153137207,0.777131873038875
1.3634196519851685,0.6355452020536315
1.3637851476669312,0.6547152810013656
1.367995023727417,0.8750109949120938
1.3642982244491577,0.6815211147008504
1.3664435148239136,0.7938857125001842
1.3706880807876587,1.0159776580358195
1.374741792678833,1.2283657277697781
1.3686857223510742,0.9112188232460149
1.3709334135055542,1.0289085024826998
1.3629684448242188,0.6119297994403742
1.3582758903503418,0.3662761269888698
1.3619710206985474,0.5596602029983877
1.3667349815368652,0.8091206249372844
1.3650823831558228,0.7226167044054855
1.3639217615127563,0.6618532561426359
1.366966724395752,0.821251808606444
1.3642144203186035,0.6771592204452367
1.357405424118042,0.3206236967041819
1.3654711246490479,0.7429237917235063
1.3646399974822998,0.6994757544920919
1.375582218170166,1.2723318366436123
1.3631283044815063,0.620304100844327
1.3716397285461426,1.0659051017355594
1.375420331954956,1.2637818098135092
1.3691086769104004,0.9334295530911446
1.371986985206604,1.0840893806800396
1.3625026941299438,0.5875625800191302
1.36012601852417,0.4630829845702482
1.3679696321487427,0.8737483663675425
1.3605008125305176,0.482775806493268
1.3599796295166016,0.4554544302169278
1.3650875091552734,0.7228509851378778
1.3603379726409912,0.4742197694132354
1.3695684671401978,0.9574310398780773
1.3855000734329224,1.79158553455447
1.3743653297424316,1.208630923358391
1.3589260578155518,0.4003404681190484
1.3624134063720703,0.5828442957949371
1.3677978515625,0.8647996992970797
1.3660902976989746,0.7753707507947428
1.362512469291687,0.5880388179417452
1.359535574913025,0.43223136005697543
1.361857295036316,0.5537818215229916
1.3732051849365234,1.1478282597024385
1.369927167892456,0.9762026571077271
1.3951891660690308,2.2991032971133003
1.366468071937561,0.7951325120696743
1.3629231452941895,0.6096355501752865
1.363720417022705,0.6513013400266786
1.3709664344787598,1.0306698032491073
1.3669205904006958,0.8188277736473386
1.3710987567901611,1.0375713553906838
1.369415283203125,0.9494563308332848
1.36603581905365,0.7724957685686655
1.3776735067367554,1.3817839625390922
1.3628588914871216,0.6061612091641814
1.3693151473999023,0.9441360694973621
1.3587645292282104,0.3918353693948522
1.3697422742843628,0.966511039835609
1.368584156036377,0.905940455137322
1.398564100265503,2.475973408091855
1.3712222576141357,1.044029815245394
1.3805838823318481,1.5341680772760182
1.3604588508605957,0.48056739668880405
1.3677163124084473,0.8604936825135809
1.3727885484695435,1.1260389019340342
1.3701542615890503,0.9880875395446359
1.3686354160308838,0.908623049858237
1.3749258518218994,1.2378934615933292
1.3775990009307861,1.377882417723607
1.3658978939056396,0.7652912641261977
1.3668382167816162,0.8144958711339464
1.376063585281372,1.2975116894612362
1.3649165630340576,0.7139321312873612
1.3671207427978516,0.8293426166374944
1.3686223030090332,0.9079092582948525
1.3654156923294067,0.7400464887078524
1.3609081506729126,0.5041049635901058
1.3697766065597534,0.9683215532425266
1.3713030815124512,1.0482838820468308
1.3620463609695435,0.5636636245255454
1.3695785999298096,0.9579404829438661
1.369177222251892,0.9369657818242939
1.3647829294204712,0.7069435792903727
1.3598345518112183,0.4478538443533772
1.3614604473114014,0.532991771943326
1.3612295389175415,0.5208392251085763
1.363498330116272,0.6396714469060769
1.3829454183578491,1.6578524750040577
1.3822157382965088,1.6196614427157456
1.420333981513977,3.6177771247181063
1.3685718774795532,0.9052715321724197
1.366073489189148,0.7745241386586635
1.3635706901550293,0.6434413017899431
1.361770510673523,0.5492142696064312
1.3773638010025024,1.3655980619423882
1.3668224811553955,0.813635274752982
1.3677284717559814,0.8611426704910942
1.3667967319488525,0.8122954650781508
1.3685609102249146,0.9047044859191898
1.3762831687927246,1.3090468467611704
1.3794093132019043,1.4726476350592033
1.3739018440246582,1.1843566545350634
1.3911811113357544,2.089210373711373
1.3761097192764282,1.2998888920768332
1.374585747718811,1.2201551312921173
1.3718575239181519,1.0772655452355686
1.3662785291671753,0.7852376769410361
1.3648099899291992,0.7083362910660668
1.362050175666809,0.5637914464745366
1.3721232414245605,1.091210753249723
1.3588249683380127,0.39501217328074495
1.374086618423462,1.1939968573919446
1.408437967300415,2.9936118364573594
1.4005850553512573,2.5818773442617524
1.3828577995300293,1.6532236304397032
1.3682961463928223,0.8908700807304644
1.3683604001998901,0.8941986285502154
1.3815157413482666,1.5829644038405504
1.3743633031845093,1.208548089022732
1.3700802326202393,0.9842475254066446
1.3641780614852905,0.6752004145351135
1.3693180084228516,0.9443526765245168
1.361088752746582,0.5134946401875584
1.3649080991744995,0.7134140001375164
1.3663814067840576,0.7905978677591623
1.3627737760543823,0.6016645900982716
1.3705873489379883,1.0108400249873521
1.3633157014846802,0.6301455578127021
1.361630916595459,0.541876230502168
1.3660506010055542,0.7733101276803719
1.36725652217865,0.8364060289751865
1.3655924797058105,0.7493179240517456
1.382064700126648,1.6117583806107043
1.3649017810821533,0.7131494301257775
1.3636531829833984,0.6477921871719237
1.3586485385894775,0.38570738402511545
1.3588930368423462,0.39854840201389424
1.3723317384719849,1.1021414341260758
1.366673231124878,0.8058489662158739
1.372405767440796,1.1059526466703462
1.3649563789367676,0.7160167358940244
1.3834677934646606,1.6851713817222587
1.3666956424713135,0.8070370319568471
1.381123661994934,1.5624169660327831
1.3752434253692627,1.2545918401344989
1.365347981452942,0.7364992511010703
1.3672349452972412,0.8352599159688684
1.3706529140472412,1.0142555131550903
1.3645282983779907,0.693572439405603
1.3694335222244263,0.9504207676709483
1.3619341850280762,0.5577632848103087
1.3866616487503052,1.8524231885763476
1.3669404983520508,0.8198660591994797
1.367225170135498,0.8347597560613863
1.3642613887786865,0.6795892656542714
1.3709312677383423,1.0287987707909219
1.367347002029419,0.8411493063178973
1.3619414567947388,0.5581734099837015
1.3652697801589966,0.7323890137459613
1.3673529624938965,0.8414577928093175
1.3678863048553467,0.8693627881567619
1.3681870698928833,0.8851045253329488
1.3674802780151367,0.8481269089486781
1.3766744136810303,1.3294955022433674
1.3826637268066406,1.6430582150493969
1.3781945705413818,1.4091214355739061
1.3712366819381714,1.0447756813108766
1.3672040700912476,0.8337194472567937
1.3720757961273193,1.0887667833032286
1.3629941940307617,0.6133165009661391
1.3670200109481812,0.8240492526576908
1.3712519407272339,1.045558322965035
1.3602360486984253,0.4689004601961135
1.3656246662139893,0.7509346812827247
1.3640938997268677,0.6708675003954956
1.3638160228729248,0.6562773509087306
1.3661491870880127,0.7784537114713435
1.3631291389465332,0.6203270707103934
1.3696078062057495,0.9594771431807381
1.3653984069824219,0.7391819053294102
1.3630132675170898,0.6142539809402582
1.3623778820037842,0.5810270580489898
1.3637356758117676,0.6520382799784047
1.3662227392196655,0.7823234198144308
1.3670644760131836,0.8264193738897078
1.3990428447723389,2.5010824470736783
1.3783167600631714,1.4154250571086562
1.3746724128723145,1.2246582961747816
1.3697689771652222,0.968014018869907
1.3667865991592407,0.811780309299558
1.3613708019256592,0.5282784268354115
1.3604170083999634,0.47831908715584914
1.3697253465652466,0.9657008462436556
1.3602499961853027,0.46957036503352906
1.3558907508850098,0.24138116971319137
1.3550875186920166,0.1992939334007921
1.3603087663650513,0.47264136471769624
1.369632363319397,0.9607698824823607
1.3700286149978638,0.9815269649485527
1.3708593845367432,1.0250528973993478
1.369688630104065,0.9637689971970766
1.3891000747680664,1.980101605658388
1.3758174180984497,1.2845788217619045
1.3844038248062134,1.7342422755459368
1.3656500577926636,0.7522605067126711
1.371544599533081,1.0609123097596453
1.3670276403427124,0.8244515823584031
1.3783260583877563,1.4159302751472669
1.3751271963119507,1.2484759050183334
1.3720580339431763,1.0877974073492864
1.3678499460220337,0.8674733083968131
1.3762234449386597,1.305856058630393
1.3657777309417725,0.759067382541005
1.3676451444625854,0.8567358481295734
1.3716325759887695,1.0655536508832584
1.364249587059021,0.6790301933959972
1.3672112226486206,0.8340638762329396
1.370553970336914,1.0090669417507865
1.3651268482208252,0.7249740910485433
1.362536907196045,0.589296745399718
1.3654077053070068,0.7396301747622552
1.3658137321472168,0.7609184800118014
1.3623656034469604,0.5803104696366284
1.368262767791748,0.8890709927491552
1.3652080297470093,0.7291552612543029
1.375417709350586,1.2636739823593321
1.368790626525879,0.9167148695155133
1.3670204877853394,0.824073234149983
1.3686645030975342,0.9101276355930109
1.3696995973587036,0.9643080749605364
1.3649115562438965,0.7136336420433482
1.3674967288970947,0.8490613540441202
1.3673114776611328,0.839361227210221
1.374009609222412,1.1900152155823525
1.3664946556091309,0.796530222469072
1.3682284355163574,0.8872629786540895
1.369695782661438,0.9641174131707003
1.362417221069336,0.5830329938397468
1.3681890964508057,0.8852442487669485
1.3679713010787964,0.8737969839338021
1.364497423171997,0.6919480652242185
1.3618077039718628,0.5512199673674878
1.3617045879364014,0.5457628984613925
1.3656082153320312,0.7501499568686896
1.3662383556365967,0.7831869915666473
1.3629341125488281,0.6101387449614456
1.3665246963500977,0.7980497445675315
1.3615912199020386,0.5397986477716601
1.3689534664154053,0.9252728703405722
1.3625259399414062,0.5887955738660103
1.3611669540405273,0.5175849425552782
1.3631376028060913,0.6207740309798874
1.3652321100234985,0.7304598425335092
1.3679019212722778,0.8702647421981308
1.3561961650848389,0.2573610556043982
1.3580471277236938,0.35431567012215714
1.3784503936767578,1.4225375035645835
1.3815668821334839,1.5856541394524704
1.3800932168960571,1.5084970501720936
1.3639408349990845,0.6628186450991
1.3687944412231445,0.9169534347825085
1.3693151473999023,0.9441470188635699
1.3682461977005005,0.8882264038655273
1.3663268089294434,0.7877725147255705
1.3666893243789673,0.8067605009526747
1.3641403913497925,0.6732595798673531
1.365397572517395,0.7391319785997996
1.3665069341659546,0.7971761755679081
1.3660818338394165,0.7749227788990231
1.366255760192871,0.7840336037027267
1.3708255290985107,1.0232786240142815
1.368143081665039,0.8828402083026574
1.3736234903335571,1.1697315146823735
1.3659008741378784,0.7654739519210783
1.3713982105255127,1.0532538231715285
1.3710048198699951,1.0327153114775174
1.3658391237258911,0.7622092555683978
1.3634214401245117,0.6356759993738749
1.3615802526474,0.5392345768896822
1.3668795824050903,0.8166633100762686
1.3667980432510376,0.8124162651509869
1.3700463771820068,0.9824753942888799
1.368420958518982,0.8973644830699004
1.3644919395446777,0.6917064650785459
1.3641831874847412,0.6755159229026887
1.3637690544128418,0.6538692639395367
1.3675103187561035,0.8497183160165892
1.363789439201355,0.6548666678906737
1.3681713342666626,0.8843347372825993
1.3690240383148193,0.9289498936413717
1.364868402481079,0.7113797983198643
1.3637635707855225,0.6535807719429307
1.369938611984253,0.9767967197319262
1.3679391145706177,0.8721257179014842
1.363333821296692,0.6310455481090445
1.367708683013916,0.8600893890678424
1.3630297183990479,0.6151834869194217
1.3640351295471191,0.6677346129892842
1.3704862594604492,1.0055387465200183
1.3691297769546509,0.934473848893215
1.3725148439407349,1.1116872582068398
1.3689669370651245,0.9260019553121925
1.3688147068023682,0.9180057640869597
1.363673448562622,0.6488653440751397
1.3666046857833862,0.8022848285003797
1.3655129671096802,0.7451611518902534
1.3657718896865845,0.7586690398377707
1.372755527496338,1.1243256831670614
1.3784347772598267,1.4216478675601982
1.3614215850830078,0.5309710783111586
1.3722035884857178,1.0954618446799074
1.3698036670684814,0.9697631801216053
1.3620754480361938,0.5652171253637044
1.3720479011535645,1.0872522003210472
1.3549509048461914,0.19215439618961444
1.3584396839141846,0.37483912643763234
1.3592522144317627,0.41735367069240537
1.3604787588119507,0.48157476813363564
1.3684420585632324,0.8984826275864485
1.3641802072525024,0.675348171471494
1.371793270111084,1.0739300350470877
1.3657785654067993,0.75908136678589
1.3712222576141357,1.044002917889275
1.3719924688339233,1.0843689465628894
1.364877700805664,0.7118875156703268
1.3653171062469482,0.7348709494296329
1.3679611682891846,0.8732758179052801
1.3703488111495972,0.9982985971299498
1.3667442798614502,0.8096178094735142
1.3671650886535645,0.831619906286445
1.3683565855026245,0.8940019565104501
1.3737761974334717,1.1777464507464948
1.376201868057251,1.3047549332374069
1.3731205463409424,1.1434314940957493
1.3658394813537598,0.7622651925479379
1.3709126710891724,1.0277953565898557
1.4115936756134033,3.1591153151637004
1.3747329711914062,1.2278165932514862
1.3715547323226929,1.06145144703053
1.3684171438217163,0.8971628124064314
1.3615188598632812,0.5360267696353425
1.3722801208496094,1.099404330603822
1.378574013710022,1.4289619251721692
1.3638088703155518,0.6559419075537662
1.3777127265930176,1.3838626759106762
1.3819763660430908,1.6070659821164048
1.3887062072753906,1.9595127506827907
1.3893309831619263,1.9922267195701928
1.3762162923812866,1.3054627145508622
1.3901853561401367,2.037041642354833
1.377054214477539,1.3493630082125994
