prediction,actual
8.306804656982422,6.1962076685416605
4.0434746742248535,0.9064466252947334
3.8501222133636475,0.5257495993008063
4.076554298400879,0.9689694700863889
3.9362902641296387,0.6987829095423223
3.904327154159546,0.6352736696731627
3.9059343338012695,0.6384474386803782
3.871450185775757,0.5691347371839509
3.822324514389038,0.46879664949312677
4.012411594390869,0.8470426836644043
3.9024693965911865,0.631525356477162
3.743800640106201,0.30439521854486
3.7019670009613037,0.21464884256049033
3.7962896823883057,0.41480767526567547
4.08768367767334,0.9898713341177092
3.958200216293335,0.7418565260553693
4.028877258300781,0.8786300579809022
4.223471641540527,1.2384711596756415
3.7441627979278564,0.3051260292318067
4.248954772949219,1.2839199555518344
4.140822887420654,1.0885101872864456
3.7781052589416504,0.37686184332225126
4.864274501800537,2.285084299892093
3.9910669326782227,0.8058919305767547
4.035702228546143,0.891635822275911
4.571371078491211,1.8296693344628547
3.947744369506836,0.7213480061035799
3.957097053527832,0.7396780782394144
4.221508979797363,1.2349029754552447
3.941920757293701,0.7098647987857079
3.9099271297454834,0.6464304192572516
4.105269432067871,1.0227284183623389
3.9587788581848145,0.7429996636904354
3.874891519546509,0.5760664000825989
4.166407585144043,1.1353257497010139
3.8343303203582764,0.4934813112732599
4.240898132324219,1.269602231056914
4.038754463195801,0.8975132516325065
4.0028862953186035,0.8287295711447068
3.8617794513702393,0.5495457259639176
4.012851238250732,0.8479582053986828
3.9871857166290283,0.7983781660463412
4.008814811706543,0.8401349427506233
3.9485700130462646,0.722977378908668
3.913158655166626,0.6528909023644133
3.913182497024536,0.6529244645521373
3.991865396499634,0.8074113931677893
3.7209160327911377,0.2554342051815228
4.174525260925293,1.1501165582250217
4.1400885581970215,1.0871264016245077
4.015778541564941,0.8535270887564329
4.1204352378845215,1.0508636479372724
4.549549102783203,1.794288123770199
4.026390075683594,0.8738498860346648
3.965468645095825,0.7560846918756009
4.042154788970947,0.903921725250181
3.893367052078247,0.6132825817338649
3.9088714122772217,0.6443278434082257
4.008557319641113,0.8396477554618005
3.9240646362304688,0.6745844531784988
4.137591361999512,1.0825359988567307
4.290615558624268,1.3574135297168959
3.8546295166015625,0.5350114539492677
3.9791998863220215,0.7828535714641343
4.100498199462891,1.0137832622299534
4.267785549163818,1.3172435185013716
4.187972068786621,1.1745323357051003
4.261048316955566,1.3053559582303358
4.870798110961914,2.2948382809456556
4.028613090515137,0.8781318618184466
4.417744159698486,1.5760926054114952
4.088505744934082,0.9914128144560095
4.10161828994751,1.0158907771952577
3.8315792083740234,0.4878315275711644
4.206413745880127,1.2078092448334041
4.383152008056641,1.5173994799732982
4.4136128425598145,1.5690831068008915
4.1966753005981445,1.190284903232645
4.314931392669678,1.3998801704945099
4.180429935455322,1.1608099234903049
4.231003761291504,1.2519419744973577
4.511045455932617,1.7313854430844975
4.935330390930176,2.390596915234911
4.60492467880249,1.8836012708234033
4.044638633728027,0.9086500067217813
4.1189703941345215,1.0481480861028838
4.2441630363464355,1.2753738562117838
3.829711437225342,0.48398380722163026
4.004080772399902,0.8310448265308344
3.7609293460845947,0.34068394722312645
3.9953575134277344,0.8141723887714154
3.9363207817077637,0.698825814395778
3.9296681880950928,0.6856453363008443
3.9373629093170166,0.7008889368220006
3.946756362915039,0.7194031844383416
3.9067091941833496,0.6399929655235814
4.093287467956543,1.0003348222000534
4.342901706695557,1.4483802690971805
4.145956039428711,1.0979128365025572
4.231342315673828,1.2525356205695812
3.9458560943603516,0.717616116956891
4.086523056030273,0.9877138329153691
6.410924911499023,4.27424351935131
3.9412949085235596,0.7086527515524427
4.034541606903076,0.889443390215071
4.435790061950684,1.6064150899012901
4.192645072937012,1.1829698935018733
3.933684825897217,0.6936339105756718
3.9748213291168213,0.7743494248587387
4.053548336029053,0.9255404157235629
4.052495956420898,0.9235276960863513
4.026477813720703,0.8740116272159304
4.019927024841309,0.8615020358309257
4.013047695159912,0.84829061387497
3.8929033279418945,0.6123690832520378
4.024227619171143,0.8697725562856043
4.044100761413574,0.9076360597064823
4.084702491760254,0.9842355644142112
4.262462615966797,1.307887761136193
3.8830363750457764,0.5925343063665791
4.163568496704102,1.130141581846163
4.846391201019287,2.2582081284162077
4.938589096069336,2.395430108296861
4.851531028747559,2.2659974123245683
4.343883037567139,1.4500445727607687
4.263616561889648,1.3099264855181485
4.243009567260742,1.2733382262159307
3.995354175567627,0.8141694134001634
3.8884570598602295,0.6034676055696336
4.147031784057617,1.099883603405114
3.8060214519500732,0.43508072433657197
3.9894866943359375,0.8028249178900654
3.873206377029419,0.5726719180359008
3.796753406524658,0.41584715096631747
3.974533796310425,0.7737923758529162
3.7812623977661133,0.3834510707434923
4.121660232543945,1.0531459957173515
3.882917881011963,0.5922868744932525
4.005995750427246,0.834774692425072
4.079291820526123,0.9741585175500931
4.145468711853027,1.0970072525082608
3.99060320854187,0.8049614129713654
3.982069253921509,0.7884663713015658
3.859454870223999,0.544784477378844
3.9724459648132324,0.7696641077480192
3.99312424659729,0.8098833911114789
4.093669891357422,1.001037128830405
4.047873497009277,0.9147420793605049
4.054292678833008,0.9269621076152528
4.089653015136719,0.9935373485448763
4.113048553466797,1.0371461153313302
3.8476386070251465,0.5207138429640117
4.178829193115234,1.1579616600980718
4.198780059814453,1.194063386693142
4.031239032745361,0.8831516701653298
3.9721312522888184,0.7691050354897452
4.036101341247559,0.8924095378163133
3.8441195487976074,0.5135335580435363
3.906804084777832,0.6401826156871918
4.203135013580322,1.2019378852341631
4.166031837463379,1.1345990450263947
4.029665470123291,0.8801166724733133
4.021158695220947,0.8638601960705089
3.955587863922119,0.7367219278855792
4.061648845672607,0.9408623875235002
3.9444384574890137,0.7148256947817991
3.737882375717163,0.29175286609458556
4.159663677215576,1.1229821245244525
4.227406978607178,1.2455356431469844
5.9094390869140625,3.6881010953957043
4.0171051025390625,0.856059962795941
4.007386684417725,0.837380463060257
4.072737693786621,0.9618031694107985
3.952444314956665,0.7305749298935413
3.9371633529663086,0.7004855359876377
4.294111251831055,1.3635668354959884
3.9256415367126465,0.6777232913272143
3.9974148273468018,0.81819229385531
4.11597204208374,1.0425955672870202
4.026244640350342,0.8735863276491518
3.94472599029541,0.715388754037551
4.059348106384277,0.9365514316237229
3.8564229011535645,0.5386155806543904
3.991950035095215,0.807604137717502
3.8873372077941895,0.6012512515239266
4.082939624786377,0.980973843432783
3.980560302734375,0.7855081976952792
3.926825761795044,0.6800704426931649
3.918400287628174,0.6633008932716443
3.888338804244995,0.6032040471841205
4.001133441925049,0.8253446102860156
3.8662967681884766,0.5586897559107951
3.6783111095428467,0.16319190926859645
3.8738629817962646,0.5740055984459529
4.01472282409668,0.8515243663666283
4.772567272186279,2.14616731051653
4.223095893859863,1.2377693291046905
4.765877723693848,2.135901089548202
3.933265209197998,0.6927976527315499
3.968493700027466,0.7620225807760396
4.151298999786377,1.1076799091896292
4.052099704742432,0.9228308641391039
4.26004695892334,1.3035888257362744
4.0236897468566895,0.8686963049962861
4.018465042114258,0.8587018544381269
4.150568008422852,1.1063614626803882
4.018059253692627,0.8579079063732101
4.041454315185547,0.9025789402040973
4.104846477508545,1.0219049546146008
4.013545036315918,0.8492430897201999
4.387960433959961,1.5256156701489134
4.089767932891846,0.993763952819438
4.168617248535156,1.1393461903517335
4.663815975189209,1.9771263534211139
4.583359718322754,1.848995798923601
4.424078941345215,1.5867371745882435
4.755970001220703,2.1206210109754946
4.2036967277526855,1.20292820780172
4.216074466705322,1.2251773199360023
4.16328763961792,1.1296499315004622
4.155376434326172,1.1152215231949625
4.113816738128662,1.0386077367052233
3.971061944961548,0.7670044233857457
3.9703378677368164,0.7655730317837739
4.018894672393799,0.859517284683484
3.8519158363342285,0.5294375719678139
4.087457180023193,0.9894529969196607
4.072010040283203,0.9604064706376264
4.0071563720703125,0.8369072600163193
3.994213819503784,0.8119909655842084
4.026430606842041,0.8739577134888419
4.029591083526611,0.8800099756602122
4.042395114898682,0.9043789803042074
4.288585662841797,1.3539096135155448
4.70427942276001,2.0405723368974535
4.915447235107422,2.3612509475900625
4.827723026275635,2.230070161499723
4.006692886352539,0.8360696335014214
4.041518688201904,0.9027117012693672
3.948004961013794,0.7218422152685577
4.109939098358154,1.0313857965872184
4.058732032775879,0.9353993083674755
3.968165397644043,0.761339673566252
3.97312593460083,0.7710528325262355
4.225234508514404,1.2416280285741452
3.960193157196045,0.7457531317545759
4.324981212615967,1.417341077180174
3.954031467437744,0.7337204923812867
4.132109642028809,1.0724264014311142
4.075948715209961,0.96780836120896
3.992051601409912,0.807787837138608
3.9989612102508545,0.8211579653971519
3.8745803833007812,0.5754363949736743
3.9246060848236084,0.6756357113492992
4.040199279785156,0.900203820348377
4.019927024841309,0.861502452382901
4.122161388397217,1.054043367686992
4.05998420715332,0.9377394973646962
3.978397846221924,0.7812781123861346
4.028020858764648,0.8769937228070841
4.151623725891113,1.1083317535235444
4.181735992431641,1.1632330658380345
4.357343673706055,1.4732236669336147
3.9538960456848145,0.7334193253031467
4.169926643371582,1.1417512424422502
5.335391044616699,2.9540898611005475
4.701037406921387,2.03553800873886
4.058738708496094,0.9353884185086928
4.093053817749023,0.9999199364326573
3.9614553451538086,0.748223106445814
4.06348991394043,0.9443906422616939
4.181654930114746,1.1630933424040348
4.041769027709961,0.9031869275657565
3.875361919403076,0.5770431549572461
3.967312812805176,0.7596894136549741
3.987926721572876,0.7998121164675899
3.9217772483825684,0.670028862254372
5.430519104003906,3.0812505635847187
4.1020989418029785,1.0167513735762221
4.154049873352051,1.1127204261204273
4.217197895050049,1.227244964926528
4.226411819458008,1.2437175722970866
3.855600595474243,0.5369722831118424
3.9848406314849854,0.793819421228687
4.206305503845215,1.2076395296571834
4.0877580642700195,0.9899801731981118
3.961587429046631,0.7484647065914866
4.014455318450928,0.8509822537244913
4.065736770629883,0.9486017447022497
3.902743339538574,0.6321128137771814
4.002727031707764,0.8284021017846981
4.124807357788086,1.058936544233385
3.9225893020629883,0.6716591871782607
3.9838051795959473,0.7918278862347904
4.068707466125488,0.9542186505520094
3.976252555847168,0.777131873038875
3.9044692516326904,0.6355452020536315
3.914092540740967,0.6547152810013656
4.027002334594727,0.8750109949120938
3.927570343017578,0.6815211147008504
3.9848811626434326,0.7938857125001842
4.101652145385742,1.0159776580358195
4.217833995819092,1.2283657277697781
4.045978546142578,0.9112188232460149
4.108605861663818,1.0289085024826998
3.892683506011963,0.6119297994403742
3.7730906009674072,0.3662761269888698
3.8667638301849365,0.5596602029983877
3.992741823196411,0.8091206249372844
3.9483907222747803,0.7226167044054855
3.9176523685455322,0.6618532561426359
3.999011993408203,0.821251808606444
3.9253809452056885,0.6771592204452367
3.751451253890991,0.3206236967041819
3.958745002746582,0.7429237917235063
3.9366557598114014,0.6994757544920919
4.242434024810791,1.2723318366436123
3.896876096725464,0.620304100844327
4.128570079803467,1.0659051017355594
4.237642765045166,1.2637818098135092
4.05769681930542,0.9334295530911446
4.138433933258057,1.0840893806800396
3.8805627822875977,0.5875625800191302
3.819563388824463,0.4630829845702482
4.026342391967773,0.8737483663675425
3.82909893989563,0.482775806493268
3.815861463546753,0.4554544302169278
3.9485158920288086,0.7228509851378778
3.8249571323394775,0.4742197694132354
4.070416450500488,0.9574310398780773
4.547867298126221,1.79158553455447
4.206853866577148,1.208630923358391
3.789346218109131,0.4003404681190484
3.8782246112823486,0.5828442957949371
4.021656036376953,0.8647996992970797
3.975338935852051,0.7753707507947428
3.880809783935547,0.5880388179417452
3.8046579360961914,0.43223136005697543
3.863870620727539,0.5537818215229916
4.173263072967529,1.1478282597024385
4.080408573150635,0.9762026571077271
4.873654365539551,2.2991032971133003
3.9854936599731445,0.7951325120696743
3.89154314994812,0.6096355501752865
3.912370204925537,0.6513013400266786
4.109553337097168,1.0306698032491073
3.9977498054504395,0.8188277736473386
4.113258361816406,1.0375713553906838
4.066200256347656,0.9494563308332848
3.973860263824463,0.7724957685686655
4.30452299118042,1.3817839625390922
3.889817476272583,0.6061612091641814
4.063377857208252,0.9441360694973621
3.7852721214294434,0.3918353693948522
4.075241565704346,0.966511039835609
4.043197154998779,0.905940455137322
4.993713855743408,2.475973408091855
4.116774082183838,1.044029815245394
4.393008708953857,1.5341680772760182
3.8280229568481445,0.48056739668880405
4.01939582824707,0.8604936825135809
4.161324977874756,1.1260389019340342
4.086750030517578,0.9880875395446359
4.044618606567383,0.908623049858237
4.223119735717773,1.2378934615933292
4.302316665649414,1.377882417723607
3.970195770263672,0.7652912641261977
3.9955198764801025,0.8144958711339464
4.25662899017334,1.2975116894612362
3.9439849853515625,0.7139321312873612
4.00321102142334,0.8293426166374944
4.044242858886719,0.9079092582948525
3.9572832584381104,0.7400464887078524
3.839510679244995,0.5041049635901058
4.0761823654174805,0.9683215532425266
4.119048118591309,1.0482838820468308
3.868746519088745,0.5636636245255454
4.0706939697265625,0.9579404829438661
4.059550762176514,0.9369657818242939
3.940415143966675,0.7069435792903727
3.8121867179870605,0.4478538443533772
3.8536651134490967,0.532991771943326
3.8477063179016113,0.5208392251085763
3.90653657913208,0.6396714469060769
4.466572284698486,1.6578524750040577
4.443687915802002,1.6196614427157456
5.8518266677856445,3.6177771247181063
4.04285192489624,0.9052715321724197
3.974949836730957,0.7745241386586635
3.9084248542785645,0.6434413017899431
3.8616340160369873,0.5492142696064312
4.295281887054443,1.3655980619423882
3.9950766563415527,0.813635274752982
4.019737243652344,0.8611426704910942
3.994372844696045,0.8122954650781508
4.042567729949951,0.9047044859191898
4.263153076171875,1.3090468467611704
4.357005596160889,1.4726476350592033
4.193376064300537,1.1843566545350634
4.735592842102051,2.089210373711373
4.257948875427246,1.2998888920768332
4.213262557983398,1.2201551312921173
4.13475227355957,1.0772655452355686
3.980421543121338,0.7852376769410361
3.941135883331299,0.7083362910660668
3.8687939643859863,0.5637914464745366
4.142318248748779,1.091210753249723
3.78678822517395,0.39501217328074495
4.198725700378418,1.1939968573919446
5.364745140075684,2.9936118364573594
5.06719970703125,2.5818773442617524
4.46378755569458,1.6532236304397032
4.035292625427246,0.8908700807304644
4.037038803100586,0.8941986285502154
4.421858787536621,1.5829644038405504
4.206806182861328,1.208548089022732
4.0846991539001465,0.9842475254066446
3.9243929386138916,0.6752004145351135
4.06348991394043,0.9443526765245168
3.844102621078491,0.5134946401875584
3.9437243938446045,0.7134140001375164
3.9831793308258057,0.7905978677591623
3.887587547302246,0.6016645900982716
4.098901271820068,1.0108400249873521
3.901768922805786,0.6301455578127021
3.8580098152160645,0.541876230502168
3.974273204803467,0.7733101276803719
4.0068793296813965,0.8364060289751865
3.961993455886841,0.7493179240517456
4.438973903656006,1.6117583806107043
3.9435923099517822,0.7131494301257775
3.9106006622314453,0.6477921871719237
3.782341957092285,0.38570738402511545
3.7884833812713623,0.39854840201389424
4.148273944854736,1.1021414341260758
3.9910500049591064,0.8058489662158739
4.1503682136535645,1.1059526466703462
3.9450340270996094,0.7160167358940244
4.483003616333008,1.6851713817222587
3.991669178009033,0.8070370319568471
4.409667015075684,1.5624169660327831
4.232475757598877,1.2545918401344989
3.955493211746216,0.7364992511010703
4.006290435791016,0.8352599159688684
4.10074520111084,1.0142555131550903
3.933664321899414,0.693572439405603
4.066704273223877,0.9504207676709483
3.8658432960510254,0.5577632848103087
4.585484981536865,1.8524231885763476
3.998274326324463,0.8198660591994797
4.005982398986816,0.8347597560613863
3.926595687866211,0.6795892656542714
4.1085381507873535,1.0287987707909219
4.009342670440674,0.8411493063178973
3.866056442260742,0.5581734099837015
3.953371524810791,0.7323890137459613
4.009521961212158,0.8414577928093175
4.0240349769592285,0.8693627881567619
4.032288074493408,0.8851045253329488
4.012949466705322,0.8481269089486781
4.2747087478637695,1.3294955022433674
4.457696437835693,1.6430582150493969
4.3202409744262695,1.4091214355739061
4.11713981628418,1.0447756813108766
4.0054850578308105,0.8337194472567937
4.140981674194336,1.0887667833032286
3.8933839797973633,0.6133165009661391
4.000446319580078,0.8240492526576908
4.117572784423828,1.045558322965035
3.822385549545288,0.4689004601961135
3.962829113006592,0.7509346812827247
3.922203540802002,0.6708675003954956
3.914867639541626,0.6562773509087306
3.97692608833313,0.7784537114713435
3.89686918258667,0.6203270707103934
4.07150936126709,0.9594771431807381
3.9568331241607666,0.7391819053294102
3.8938474655151367,0.6142539809402582
3.877344846725464,0.5810270580489898
3.9127390384674072,0.6520382799784047
3.978925943374634,0.7823234198144308
4.00168514251709,0.8264193738897078
5.0110015869140625,2.5010824470736783
4.323884963989258,1.4154250571086562
4.215753078460693,1.2246582961747816
4.076053619384766,0.968014018869907
3.994112253189087,0.811780309299558
3.851330280303955,0.5282784268354115
3.826960325241089,0.47831908715584914
4.074815273284912,0.9657008462436556
3.822690010070801,0.46957036503352906
3.714371919631958,0.24138116971319137
3.694888114929199,0.1992939334007921
3.8241958618164062,0.47264136471769624
4.072196006774902,0.9607698824823607
4.083233833312988,0.9815269649485527
4.10652494430542,1.0250528973993478
4.073766231536865,0.9637689971970766
4.6656670570373535,1.980101605658388
4.249330520629883,1.2845788217619045
4.512781143188477,1.7342422755459368
3.9635262489318848,0.7522605067126711
4.125879764556885,1.0609123097596453
4.000669956207275,0.8244515823584031
4.324162483215332,1.4159302751472669
4.229071617126465,1.2484759050183334
4.140450477600098,1.0877974073492864
4.023033142089844,0.8674733083968131
4.261342525482178,1.305856058630393
3.9669811725616455,0.759067382541005
4.017439842224121,0.8567358481295734
4.128390789031982,1.0655536508832584
3.926328420639038,0.6790301933959972
4.005650997161865,0.8340638762329396
4.097953796386719,1.0090669417507865
3.949591875076294,0.7249740910485433
3.881422281265259,0.589296745399718
3.9570631980895996,0.7396301747622552
3.9679455757141113,0.7609184800118014
3.8769896030426025,0.5803104696366284
4.0343451499938965,0.8890709927491552
3.951723575592041,0.7291552612543029
4.237575054168701,1.2636739823593321
4.0488786697387695,0.9167148695155133
4.000483989715576,0.824073234149983
4.045403480529785,0.9101276355930109
4.074077606201172,0.9643080749605364
3.943835973739624,0.7136336420433482
4.013446807861328,0.8490613540441202
4.008418560028076,0.839361227210221
4.196523189544678,1.1900152155823525
3.9862382411956787,0.796530222469072
4.033387660980225,0.8872629786540895
4.073966026306152,0.9641174131707003
3.878319263458252,0.5830329938397468
4.0323486328125,0.8852442487669485
4.026332378387451,0.8737969839338021
3.932859182357788,0.6919480652242185
3.862611770629883,0.5512199673674878
3.8599352836608887,0.5457628984613925
3.9624502658843994,0.7501499568686896
3.979365825653076,0.7831869915666473
3.8917834758758545,0.6101387449614456
3.987030029296875,0.7980497445675315
3.8570048809051514,0.5397986477716601
4.053382396697998,0.9252728703405722
3.8811819553375244,0.5887955738660103
3.846085548400879,0.5175849425552782
3.897092580795288,0.6207740309798874
3.9523766040802,0.7304598425335092
4.024508476257324,0.8702647421981308
3.7217960357666016,0.2573610556043982
3.7674057483673096,0.35431567012215714
4.3279523849487305,1.4225375035645835
4.423446178436279,1.5856541394524704
4.377944469451904,1.5084970501720936
3.918156623840332,0.6628186450991
4.049010753631592,0.9169534347825085
4.0633745193481445,0.9441470188635699
4.033908843994141,0.8882264038655273
3.9817445278167725,0.7877725147255705
3.991537094116211,0.8067605009526747
3.9234046936035156,0.6732595798673531
3.956812858581543,0.7391319785997996
3.9865798950195312,0.7971761755679081
3.9751055240631104,0.7749227788990231
3.979802131652832,0.7840336037027267
4.105570316314697,1.0232786240142815
4.031066417694092,0.8828402083026574
4.185305595397949,1.1697315146823735
3.97025990486145,0.7654739519210783
4.121721267700195,1.0532538231715285
4.110656261444092,1.0327153114775174
3.9685916900634766,0.7622092555683978
3.9045469760894775,0.6356759993738749
3.8566970825195312,0.5392345768896822
3.996643304824829,0.8166633100762686
3.994426965713501,0.8124162651509869
4.083738327026367,0.9824753942888799
4.038700103759766,0.8973644830699004
3.9327168464660645,0.6917064650785459
3.924541711807251,0.6755159229026887
3.9136459827423096,0.6538692639395367
4.013805866241455,0.8497183160165892
3.914156913757324,0.6548666678906737
4.031865119934082,0.8843347372825993
4.055338382720947,0.9289498936413717
3.942692279815674,0.7113797983198643
3.91351056098938,0.6535807719429307
4.080702781677246,0.9767967197319262
4.025483131408691,0.8721257179014842
3.902235984802246,0.6310455481090445
4.019196033477783,0.8600893890678424
3.894300937652588,0.6151834869194217
3.920633554458618,0.6677346129892842
4.096065521240234,1.0055387465200183
4.05825138092041,0.934473848893215
4.153467655181885,1.1116872582068398
4.053778171539307,0.9260019553121925
4.049571990966797,0.9180057640869597
3.9111757278442383,0.6488653440751397
3.989229440689087,0.8022848285003797
3.9598820209503174,0.7451611518902534
3.9667813777923584,0.7586690398377707
4.160380840301514,1.1243256831670614
4.327451705932617,1.4216478675601982
3.8526601791381836,0.5309710783111586
4.144602298736572,1.0954618446799074
4.0769572257995605,0.9697631801216053
3.8695316314697266,0.5652171253637044
4.140149116516113,1.0872522003210472
3.691592216491699,0.19215439618961444
3.777168035507202,0.37483912643763234
3.797494411468506,0.41735367069240537
3.828554153442383,0.48157476813363564
4.0392889976501465,0.8984826275864485
3.9244537353515625,0.675348171471494
4.1329216957092285,1.0739300350470877
3.967008113861084,0.75908136678589
4.1167402267456055,1.044002917889275
4.138586044311523,1.0843689465628894
3.942939281463623,0.7118875156703268
3.954620122909546,0.7348709494296329
4.026098728179932,0.8732758179052801
4.092190742492676,0.9982985971299498
3.993002414703369,0.8096178094735142
4.0043816566467285,0.831619906286445
4.0369133949279785,0.8940019565104501
4.189748764038086,1.1777464507464948
4.260709762573242,1.3047549332374069
4.170853614807129,1.1434314940957493
3.968618869781494,0.7622651925479379
4.1080169677734375,1.0277953565898557
5.489664077758789,3.1591153151637004
4.217533111572266,1.2278165932514862
4.126191139221191,1.06145144703053
4.038595199584961,0.8971628124064314
3.855147123336792,0.5360267696353425
4.146778106689453,1.099404330603822
4.331671237945557,1.4289619251721692
3.914698362350464,0.6559419075537662
4.305714130401611,1.3838626759106762
4.4361724853515625,1.6070659821164048
4.652646064758301,1.9595127506827907
4.673392295837402,1.9922267195701928
4.2610955238342285,1.3054627145508622
4.702022075653076,2.037041642354833
4.286020755767822,1.3493630082125994
4.292821884155273,1.3613165027105822
4.541536331176758,1.7812609963096
4.528695106506348,1.7602836768633259
4.175323486328125,1.1515961508412778
5.063612937927246,2.5767297139658774
4.498139381408691,1.7101785439924093
4.00145149230957,0.8259351619721371
4.310451507568359,1.3920389961115125
3.931410789489746,0.6891017060695867
4.019277095794678,0.8602680898652448
3.9508743286132812,0.72746304860837
3.758242607116699,0.3350641255095398
4.123683929443359,1.0568518801192968
3.880457878112793,0.5873159812497541
4.026498317718506,0.8740745265642003
3.8703606128692627,0.5669752127291594
4.133994102478027,1.0758997308159937
3.9732918739318848,0.7713493580252221
4.079126358032227,0.9738095660096441
3.965607166290283,0.7563168898481166
4.191981792449951,1.1817488011400017
4.036673069000244,0.8934618671207645
3.9716336727142334,0.7681285781522231
3.792175054550171,0.40629772668633835
