prediction,actual
1.356897234916687,1.3054627145508622
2.1650736331939697,2.037041642354833
1.4053752422332764,1.3493630082125994
1.4185758829116821,1.3613165027105822
1.882460117340088,1.7812609963096
1.859283447265625,1.7602836768633259
1.1870179176330566,1.1515961508412778
2.7613155841827393,2.5767297139658774
1.8039265871047974,1.7101785439924093
0.8276606798171997,0.8259351619721371
1.4525046348571777,1.3920389961115125
0.6767657995223999,0.6891017060695867
0.865531325340271,0.8602680898652448
0.7190628051757812,0.72746304860837
0.2866758108139038,0.3350641255095398
1.0824403762817383,1.0568518801192968
0.5645636916160583,0.5873159812497541
0.8807616829872131,0.8740745265642003
0.5421457290649414,0.5669752127291594
1.103463053703308,1.0758997308159937
0.7674576044082642,0.7713493580252221
0.9907989501953125,0.9738095660096441
0.7508800029754639,0.7563168898481166
1.220304250717163,1.1817488011400017
0.9021492600440979,0.8934618671207645
0.7639054656028748,0.7681285781522231
0.3651215136051178,0.40629772668633835
0.19071123003959656,0.2478935284181338
0.5755034685134888,0.5972417602394144
0.8860073685646057,0.8788297648993447
1.009266972541809,0.9905462078251158
0.8826062679290771,0.8757468042227441
0.8075568079948425,0.8077079186667759
0.7371867299079895,0.7438991779273775
1.0201441049575806,1.0004031367240023
0.8473415970802307,0.8437779278042987
0.5495145320892334,0.573661288484657
0.41680532693862915,0.4532190933026321
0.3647361695766449,0.4059482990864889
2.4772472381591797,2.3195800401001168
1.6586672067642212,1.5786903425442995
1.1840598583221436,1.1489165314916152
1.3831249475479126,1.3292139131080665
1.661340594291687,1.5811103905059267
2.3255062103271484,2.18224023551788
0.7509339451789856,0.7563658049515015
