prediction,actual
0.9700061082839966,1.8834484557558944
-0.021002672612667084,0.3926939722770776
0.3571971356868744,1.0439779247707572
0.20816707611083984,0.8035128237235564
0.23732000589370728,0.8520145885341283
0.16433361172676086,0.7291193187695773
-0.08361610025167465,0.26980474251616837
0.0397733598947525,0.5072398147413435
0.5048449039459229,1.265741627349858
3.161808490753174,3.993243031498823
1.1518536806106567,2.0993997110865457
0.5211851596832275,1.2893924963884407
1.4091688394546509,2.386443773026346
0.7440779805183411,1.5967517981634924
0.5259342789649963,1.2962388256395776
0.5694327354431152,1.3582874557610698
-0.0029823631048202515,0.4271227071245038
-0.022801153361797333,0.3892326336383443
0.7041629552841187,1.5436655813276479
0.24462726712226868,0.864054904365248
0.2325810194015503,0.844187338888591
0.6233735680580139,1.43369824014615
6.1594061851501465,6.1962076685416605
0.27057579159736633,0.9064466252947334
0.04981641471385956,0.5257495993008063
0.3094926178455353,0.9689694700863889
0.1467582732439041,0.6987829095423223
0.11052985489368439,0.6352736696731627
0.11232494562864304,0.6384474386803782
0.07360268384218216,0.5691347371839509
0.019112013280391693,0.46879664949312677
0.23430845141410828,0.8470426836644043
0.10841668397188187,0.631525356477162
-0.06625732034444809,0.30439521854486
-0.11086397618055344,0.21464884256049033
-0.00945553183555603,0.41480767526567547
0.32267242670059204,0.9898713341177092
0.17176270484924316,0.7418565260553693
0.2535080015659332,0.8786300579809022
0.48615121841430664,1.2384711596756415
-0.06588680297136307,0.3051260292318067
0.5173953175544739,1.2839199555518344
0.38604891300201416,1.0885101872864456
-0.029218487441539764,0.37686184332225126
1.3162730932235718,2.285084299892093
0.20958656072616577,0.8058919305767547
0.2614717185497284,0.891635822275911
0.9262843132019043,1.8296693344628547
0.15981458127498627,0.7213480061035799
0.17049039900302887,0.7396780782394144
0.48371487855911255,1.2349029754552447
0.15315869450569153,0.7098647987857079
0.11684060096740723,0.6464304192572516
0.34357064962387085,1.0227284183623389
0.17243269085884094,0.7429996636904354
0.07743480801582336,0.5760664000825989
0.4168125092983246,1.1353257497010139
0.0323442779481411,0.4934813112732599
0.5075045228004456,1.269602231056914
0.265077143907547,0.8975132516325065
0.22326380014419556,0.8287295711447068
0.06281688809394836,0.5495457259639176
0.23486170172691345,0.8479582053986828
0.2051115185022354,0.7983781660463412
0.23013624548912048,0.8401349427506233
0.16075864434242249,0.722977378908668
0.12050522863864899,0.6528909023644133
0.1205238401889801,0.6529244645521373
0.21049341559410095,0.8074113931677893
-0.09076433628797531,0.2554342051815228
0.42662039399147034,1.1501165582250217
0.3851454257965088,1.0871264016245077
0.23823532462120056,0.8535270887564329
0.3616332709789276,1.0508636479372724
0.8978571891784668,1.794288123770199
0.2505878210067749,0.8738498860346648
0.18009695410728455,0.7560846918756009
0.2690192461013794,0.903921725250181
0.09816214442253113,0.6132825817338649
0.1156495064496994,0.6443278434082257
0.22984015941619873,0.8396477554618005
0.13286785781383514,0.6745844531784988
0.382157564163208,1.0825359988567307
0.5688135027885437,1.3574135297168959
0.05486501008272171,0.5350114539492677
0.19588902592658997,0.7828535714641343
0.33786219358444214,1.0137832622299534
0.5405707955360413,1.3172435185013716
0.4429115951061249,1.1745323357051003
0.5322771668434143,1.3053559582303358
1.3251149654388428,2.2948382809456556
0.25320348143577576,0.8781318618184466
0.7284737229347229,1.5760926054114952
0.3236486613750458,0.9914128144560095
0.3392055630683899,1.0158907771952577
0.02930733561515808,0.4878315275711644
0.4653105139732361,1.2078092448334041
0.6846334934234619,1.5173994799732982
0.7232000827789307,1.5690831068008915
0.4534893035888672,1.190284903232645
0.5990374088287354,1.3998801704945099
0.43374326825141907,1.1608099234903049
0.4953669309616089,1.2519419744973577
0.8479853868484497,1.7313854430844975
1.4130195379257202,2.390596915234911
0.9701330065727234,1.8836012708234033
0.2719360589981079,0.9086500067217813
0.3598821461200714,1.0481480861028838
0.5114855170249939,1.2753738562117838
0.0272415429353714,0.48398380722163026
0.22465792298316956,0.8310448265308344
-0.0478241965174675,0.34068394722312645
0.21453365683555603,0.8141723887714154
0.14678703248500824,0.698825814395778
0.1392005980014801,0.6856453363008443
0.14797642827033997,0.7008889368220006
0.1586844027042389,0.7194031844383416
0.11319795995950699,0.6399929655235814
0.32930463552474976,1.0003348222000534
0.6340104937553406,1.4483802690971805
0.39219385385513306,1.0979128365025572
0.49577468633651733,1.2525356205695812
0.1576489508152008,0.717616116956891
0.32131215929985046,0.9877138329153691
3.515965700149536,4.27424351935131
0.15245655179023743,0.7086527515524427
0.26012498140335083,0.889443390215071
0.7514055967330933,1.6064150899012901
0.44856926798820496,1.1829698935018733
0.14379408955574036,0.6936339105756718
0.19085398316383362,0.7743494248587387
0.2823784053325653,0.9255404157235629
0.28112977743148804,0.9235276960863513
0.2506859302520752,0.8740116272159304
0.24307411909103394,0.8615020358309257
0.23506471514701843,0.84829061387497
0.09764949977397919,0.6123690832520378
0.24810242652893066,0.8697725562856043
0.27131006121635437,0.9076360597064823
0.3191109895706177,0.9842355644142112
0.534040093421936,1.307887761136193
0.08657439798116684,0.5925343063665791
0.4133830666542053,1.130141581846163
1.2920148372650146,2.2582081284162077
1.4175132513046265,2.395430108296861
1.2990285158157349,2.2659974123245683
0.6352235674858093,1.4500445727607687
0.5354613065719604,1.3099264855181485
0.510079562664032,1.2733382262159307
0.21453365683555603,0.8141694134001634
0.0926719605922699,0.6034676055696336
0.39348307251930237,1.099883603405114
0.0012118294835090637,0.43508072433657197
0.2077593207359314,0.8028249178900654
0.07555850595235825,0.5726719180359008
-0.008909054100513458,0.41584715096631747
0.19052913784980774,0.7737923758529162
-0.02580425888299942,0.3834510707434923
0.3631052076816559,1.0531459957173515
0.08643735200166702,0.5922868744932525
0.2269047498703003,0.834774692425072
0.3127562701702118,0.9741585175500931
0.39159998297691345,1.0970072525082608
0.2090333104133606,0.8049614129713654
0.19921359419822693,0.7884663713015658
0.06020968779921532,0.544784477378844
0.18809112906455994,0.7696641077480192
0.21197044849395752,0.8098833911114789
0.32974961400032043,1.001037128830405
0.27569544315338135,0.9147420793605049
0.28325986862182617,0.9269621076152528
0.32499369978904724,0.9935373485448763
0.3528066575527191,1.0371461153313302
0.0470772460103035,0.5207138429640117
0.43184158205986023,1.1579616600980718
0.4560322165489197,1.194063386693142
0.256272554397583,0.8831516701653298
0.18776120245456696,0.7691050354897452
0.2619454562664032,0.8924095378163133
0.04317913576960564,0.5135335580435363
0.11330454796552658,0.6401826156871918
0.46134474873542786,1.2019378852341631
0.41633203625679016,1.1345990450263947
0.2544165551662445,0.8801166724733133
0.24450886249542236,0.8638601960705089
0.16876636445522308,0.7367219278855792
0.2919020354747772,0.9408623875235002
0.1560264378786087,0.7148256947817991
-0.07262558490037918,0.29175286609458556
0.40865761041641235,1.1229821245244525
0.4909798502922058,1.2455356431469844
2.7914481163024902,3.6881010953957043
0.23977157473564148,0.856059962795941
0.22847649455070496,0.837380463060257
0.3049921989440918,0.9618031694107985
0.1651795506477356,0.7305749298935413
0.14774125814437866,0.7004855359876377
0.5731701254844666,1.3635668354959884
0.1346612572669983,0.6777232913272143
0.2169429063796997,0.81819229385531
0.35630717873573303,1.0425955672870202
0.2504270672798157,0.8735863276491518
0.15635466575622559,0.715388754037551
0.2892186939716339,0.9365514316237229
0.056832678616046906,0.5386155806543904
0.21060678362846375,0.807604137717502
0.09143350273370743,0.6012512515239266
0.3170536756515503,0.980973843432783
0.19746249914169312,0.7855081976952792
0.13600462675094604,0.6800704426931649
0.1264234483242035,0.6633008932716443
0.09252476692199707,0.6032040471841205
0.2212352156639099,0.8253446102860156
0.0678434893488884,0.5586897559107951
-0.13581258058547974,0.16319190926859645
0.07629448175430298,0.5740055984459529
0.2370222508907318,0.8515243663666283
1.192562222480774,2.14616731051653
0.4856724143028259,1.2377693291046905
1.1835850477218628,2.135901089548202
0.14331188797950745,0.6927976527315499
0.18359237909317017,0.7620225807760396
0.3985925614833832,1.1076799091896292
0.28070005774497986,0.9228308641391039
0.5310454964637756,1.3035888257362744
0.2474510371685028,0.8686963049962861
0.24137207865715027,0.8587018544381269
0.3977263271808624,1.1063614626803882
0.24089327454566956,0.8579079063732101
0.2681919038295746,0.9025789402040973
0.3430444598197937,1.0219049546146008
0.23564165830612183,0.8492430897201999
0.6907276511192322,1.5256156701489134
0.32513582706451416,0.993763952819438
0.4194755554199219,1.1393461903517335
1.0476535558700562,1.9771263534211139
0.9419240951538086,1.848995798923601
0.7365016937255859,1.5867371745882435
1.170264720916748,2.1206210109754946
0.46201133728027344,1.20292820780172
0.47709113359451294,1.2251773199360023
0.41305992007255554,1.1296499315004622
0.40354472398757935,1.1152215231949625
0.3537422716617584,1.0386077367052233
0.1865261197090149,0.7670044233857457
0.18568018078804016,0.7655730317837739
0.2418695092201233,0.859517284683484
0.05182299390435219,0.5294375719678139
0.3224084973335266,0.9894529969196607
0.30411747097969055,0.9604064706376264
0.2281922698020935,0.8369072600163193
0.2132309079170227,0.8119909655842084
0.25065380334854126,0.8739577134888419
0.25434887409210205,0.8800099756602122
0.26930347084999084,0.9043789803042074
0.5663365721702576,1.3539096135155448
1.1013169288635254,2.0405723368974535
1.3858723640441895,2.3612509475900625
1.2667827606201172,2.230070161499723
0.22768470644950867,0.8360696335014214
0.26827651262283325,0.9027117012693672
0.1600988209247589,0.7218422152685577
0.3491098880767822,1.0313857965872184
0.288499653339386,0.9353993083674755
0.18318802118301392,0.761339673566252
0.18891167640686035,0.7710528325262355
0.4883066713809967,1.2416280285741452
0.17403998970985413,0.7457531317545759
0.6115709543228149,1.417341077180174
0.16701355576515198,0.7337204923812867
0.37558457255363464,1.0724264014311142
0.30876171588897705,0.96780836120896
0.21071845293045044,0.807787837138608
0.21872276067733765,0.8211579653971519
0.07708628475666046,0.5754363949736743
0.13346847891807556,0.6756357113492992
0.2667334973812103,0.900203820348377
0.24307411909103394,0.861502452382901
0.363683819770813,1.054043367686992
0.28995805978775024,0.9377394973646962
0.19495680928230286,0.7812781123861346
0.25250810384750366,0.8769937228070841
0.39902061223983765,1.1083317535235444
0.43535900115966797,1.1632330658380345
0.6521187424659729,1.4732236669336147
0.16683930158615112,0.7334193253031467
0.42106932401657104,1.1417512424422502
1.9698785543441772,2.9540898611005475
1.0970271825790405,2.03553800873886
0.2884945869445801,0.9353884185086928
0.3290424048900604,0.9999199364326573
0.17548653483390808,0.748223106445814
0.29410320520401,0.9443906422616939
0.4352642595767975,1.1630933424040348
0.268565833568573,0.9031869275657565
0.07797282934188843,0.5770431549572461
0.18221858143806458,0.7596894136549741
0.20596423745155334,0.7998121164675899
0.1302623450756073,0.670028862254372
2.1046833992004395,3.0812505635847187
0.33975374698638916,1.0167513735762221
0.40190359950065613,1.1127204261204273
0.47849878668785095,1.227244964926528
0.48973461985588074,1.2437175722970866
0.05593597888946533,0.5369722831118424
0.20239435136318207,0.793819421228687
0.4651971757411957,1.2076395296571834
0.3227434754371643,0.9899801731981118
0.175628662109375,0.7484647065914866
0.23669230937957764,0.8509822537244913
0.2967306971549988,0.9486017447022497
0.10874660313129425,0.6321128137771814
0.2230692207813263,0.8284021017846981
0.366845965385437,1.058936544233385
0.1311945915222168,0.6716591871782607
0.20121341943740845,0.7918278862347904
0.3002396821975708,0.9542186505520094
0.19250017404556274,0.777131873038875
0.11068381369113922,0.6355452020536315
0.12154066562652588,0.6547152810013656
0.2512966990470886,0.8750109949120938
0.13683703541755676,0.6815211147008504
0.2024349570274353,0.7938857125001842
0.33925971388816833,1.0159776580358195
0.4792601466178894,1.2283657277697781
0.2735179662704468,0.9112188232460149
0.34752121567726135,1.0289085024826998
0.09740248322486877,0.6119297994403742
-0.03468497842550278,0.3662761269888698
0.06837812811136246,0.5596602029983877
0.21151363849639893,0.8091206249372844
0.1605505496263504,0.7226167044054855
0.12559950351715088,0.6618532561426359
0.2187769114971161,0.821251808606444
0.1343381106853485,0.6771592204452367
-0.05804488807916641,0.3206236967041819
0.1723853051662445,0.7429237917235063
0.14716094732284546,0.6994757544920919
0.5093876123428345,1.2723318366436123
0.10210086405277252,0.620304100844327
0.3713548481464386,1.0659051017355594
0.5034964680671692,1.2637818098135092
0.28727811574935913,0.9334295530911446
0.3831676244735718,1.0840893806800396
0.08380815386772156,0.5875625800191302
0.016063228249549866,0.4630829845702482
0.25052690505981445,0.8737483663675425
0.026595234870910645,0.482775806493268
0.012004390358924866,0.4554544302169278
0.16068759560585022,0.7228509851378778
0.022008530795574188,0.4742197694132354
0.30225133895874023,0.9574310398780773
0.8956983089447021,1.79158553455447
0.46586883068084717,1.208630923358391
-0.01701996475458145,0.4003404681190484
0.0811891108751297,0.5828442957949371
0.24508070945739746,0.8647996992970797
0.19145967066287994,0.7753707507947428
0.08407378196716309,0.5880388179417452
-0.0002905726432800293,0.43223136005697543
0.06514323502779007,0.5537818215229916
0.4250994026660919,1.1478282597024385
0.3140454888343811,0.9762026571077271
1.3289902210235596,2.2991032971133003
0.20317599177360535,0.7951325120696743
0.09612002968788147,0.6096355501752865
0.11960345506668091,0.6513013400266786
0.34865137934684753,1.0306698032491073
0.21732357144355774,0.8188277736473386
0.35307738184928894,1.0375713553906838
0.29726365208625793,0.9494563308332848
0.18976271152496338,0.7724957685686655
0.5861113667488098,1.3817839625390922
0.09417605400085449,0.6061612091641814
0.2939424514770508,0.9441360694973621
-0.021449334919452667,0.3918353693948522
0.30794623494148254,0.966511039835609
0.27026447653770447,0.905940455137322
1.4930610656738281,2.475973408091855
0.3572309613227844,1.044029815245394
0.6970857977867126,1.5341680772760182
0.025409221649169922,0.48056739668880405
0.2424616515636444,0.8604936825135809
0.4106743633747101,1.1260389019340342
0.32154732942581177,0.9880875395446359
0.2719157636165619,0.908623049858237
0.4857552945613861,1.2378934615933292
0.5833333134651184,1.377882417723607
0.18551436066627502,0.7652912641261977
0.2147282212972641,0.8144958711339464
0.526819109916687,1.2975116894612362
0.15551041066646576,0.7139321312873612
0.22363433241844177,0.8293426166374944
0.2714792490005493,0.9079092582948525
0.17070695757865906,0.7400464887078524
0.03807808831334114,0.5041049635901058
0.30908486247062683,0.9683215532425266
0.359971821308136,1.0482838820468308
0.07058265805244446,0.5636636245255454
0.3025727868080139,0.9579404829438661
0.2894741892814636,0.9369657818242939
0.15146848559379578,0.7069435792903727
0.007965847849845886,0.4478538443533772
0.05376189947128296,0.532991771943326
0.047144923359155655,0.5208392251085763
0.11301523447036743,0.6396714469060769
0.7907538414001465,1.6578524750040577
0.7614858150482178,1.6196614427157456
2.708355188369751,3.6177771247181063
0.2698533535003662,0.9052715321724197
0.19096055626869202,0.7745241386586635
0.11514870822429657,0.6434413017899431
0.06263585388660431,0.5492142696064312
0.5746099352836609,1.3655980619423882
0.21421387791633606,0.813635274752982
0.24285587668418884,0.8611426704910942
0.21341192722320557,0.8122954650781508
0.269503116607666,0.9047044859191898
0.5348488092422485,1.3090468467611704
0.6516974568367004,1.4726476350592033
0.44950151443481445,1.1843566545350634
1.1430448293685913,2.089210373711373
0.5284703969955444,1.2998888920768332
0.4736786186695099,1.2201551312921173
0.37872642278671265,1.0772655452355686
0.19730176031589508,0.7852376769410361
0.15227551758289337,0.7083362910660668
0.07065541297197342,0.5637914464745366
0.387813538312912,1.091210753249723
-0.019794665277004242,0.39501217328074495
0.45598652958869934,1.1939968573919446
2.0114238262176514,2.9936118364573594
1.594511866569519,2.5818773442617524
0.7871924042701721,1.6532236304397032
0.2610013782978058,0.8908700807304644
0.26304179430007935,0.8941986285502154
0.733654260635376,1.5829644038405504
0.4658113121986389,1.208548089022732
0.3191211521625519,0.9842475254066446
0.13321807980537415,0.6752004145351135
0.2940778136253357,0.9443526765245168
0.04315883293747902,0.5134946401875584
0.155210942029953,0.7134140001375164
0.20048081874847412,0.7905978677591623
0.09166359901428223,0.6016645900982716
0.3359842002391815,1.0108400249873521
0.1076401025056839,0.6301455578127021
0.05861593037843704,0.541876230502168
0.1902448832988739,0.7733101276803719
0.22788941860198975,0.8364060289751865
0.17612776160240173,0.7493179240517456
0.755466103553772,1.6117583806107043
0.15505868196487427,0.7131494301257775
0.11761210113763809,0.6477921871719237
-0.02463177591562271,0.38570738402511545
-0.017953887581825256,0.39854840201389424
0.39496007561683655,1.1021414341260758
0.20956119894981384,0.8058489662158739
0.3974590003490448,1.1059526466703462
0.1567201018333435,0.7160167358940244
0.811883807182312,1.6851713817222587
0.21026840806007385,0.8070370319568471
0.718193769454956,1.5624169660327831
0.49718570709228516,1.2545918401344989
0.16863438487052917,0.7364992511010703
0.22719573974609375,0.8352599159688684
0.3381616771221161,1.0142555131550903
0.14375855028629303,0.693572439405603
0.29786595702171326,0.9504207676709483
0.06733254343271255,0.5577632848103087
0.9447072744369507,1.8524231885763476
0.21794620156288147,0.8198660591994797
0.2268945872783661,0.8347597560613863
0.1357288509607315,0.6795892656542714
0.3474518358707428,1.0287987707909219
0.2307470142841339,0.8411493063178973
0.06755925714969635,0.5581734099837015
0.1662369966506958,0.7323890137459613
0.23093482851982117,0.8414577928093175
0.24785372614860535,0.8693627881567619
0.25746703147888184,0.8851045253329488
0.23496490716934204,0.8481269089486781
0.5491503477096558,1.3294955022433674
0.7793809771537781,1.6430582150493969
0.6056645512580872,1.4091214355739061
0.35771146416664124,1.0447756813108766
0.22626858949661255,0.8337194472567937
0.3862181007862091,1.0887667833032286
0.09817906469106674,0.6133165009661391
0.22045525908470154,0.8240492526576908
0.35821396112442017,1.045558322965035
0.01916784793138504,0.4689004601961135
0.17707692086696625,0.7509346812827247
0.130741149187088,0.6708675003954956
0.12243060022592545,0.6562773509087306
0.19328691065311432,0.7784537114713435
0.10211270302534103,0.6203270707103934
0.30353546142578125,0.9594771431807381
0.17020109295845032,0.7391819053294102
0.0987069308757782,0.6142539809402582
0.08017905056476593,0.5810270580489898
0.12002135068178177,0.6520382799784047
0.1955743432044983,0.7823234198144308
0.22187814116477966,0.8264193738897078
1.5168973207473755,2.5010824470736783
0.610192060470581,1.4154250571086562
0.47673922777175903,1.2246582961747816
0.30889031291007996,0.968014018869907
0.2131040096282959,0.811780309299558
0.051193613559007645,0.5282784268354115
0.024204596877098083,0.47831908715584914
0.3074386715888977,0.9657008462436556
0.01952483505010605,0.46957036503352906
-0.0977196916937828,0.24138116971319137
-0.1183556541800499,0.1992939334007921
0.021167658269405365,0.47264136471769624
0.30434420704841614,0.9607698824823607
0.317402184009552,0.9815269649485527
0.34505781531333923,1.0250528973993478
0.30622386932373047,0.9637689971970766
1.0501500368118286,1.980101605658388
0.5178521275520325,1.2845788217619045
0.8502321839332581,1.7342422755459368
0.17785179615020752,0.7522605067126711
0.3681233525276184,1.0609123097596453
0.22069719433784485,0.8244515823584031
0.6105558276176453,1.4159302751472669
0.49299320578575134,1.2484759050183334
0.38558533787727356,1.0877974073492864
0.24670660495758057,0.8674733083968131
0.5326223373413086,1.305856058630393
0.18184974789619446,0.759067382541005
0.24017930030822754,0.8567358481295734
0.3711264431476593,1.0655536508832584
0.13540908694267273,0.6790301933959972
0.22647669911384583,0.8340638762329396
0.33485403656959534,1.0090669417507865
0.16192097961902618,0.7249740910485433
0.08477253466844559,0.589296745399718
0.17046332359313965,0.7396301747622552
0.1829393208026886,0.7609184800118014
0.07978315651416779,0.5803104696366284
0.25989827513694763,0.8890709927491552
0.16435390710830688,0.7291552612543029
0.5034220218658447,1.2636739823593321
0.2769136130809784,0.9167148695155133
0.22047048807144165,0.824073234149983
0.2728446125984192,0.9101276355930109
0.30656394362449646,0.9643080749605364
0.1553378403186798,0.7136336420433482
0.23552998900413513,0.8490613540441202
0.22966930270195007,0.839361227210221
0.45330488681793213,1.1900152155823525
0.20400840044021606,0.796530222469072
0.25878840684890747,0.8872629786540895
0.30644384026527405,0.9641174131707003
0.08129231631755829,0.5830329938397468
0.2575516104698181,0.8852442487669485
0.2505573630332947,0.8737969839338021
0.14282293617725372,0.6919480652242185
0.06373727321624756,0.5512199673674878
0.06074432656168938,0.5457628984613925
0.17661672830581665,0.7501499568686896
0.19608530402183533,0.7831869915666473
0.09640088677406311,0.6101387449614456
0.20491188764572144,0.7980497445675315
0.05747897922992706,0.5397986477716601
0.28221258521080017,0.9252728703405722
0.08449506759643555,0.5887955738660103
0.045378588140010834,0.5175849425552782
0.10236310213804245,0.6207740309798874
0.16511188447475433,0.7304598425335092
0.24840357899665833,0.8702647421981308
-0.08980672806501389,0.2573610556043982
-0.04084346443414688,0.35431567012215714
0.6153150796890259,1.4225375035645835
0.7356828451156616,1.5856541394524704
0.6780503392219543,1.5084970501720936
0.12614937126636505,0.6628186450991
0.27706247568130493,0.9169534347825085
0.2939492166042328,0.9441470188635699
0.2593805491924286,0.8882264038655273
0.19880416989326477,0.7877725147255705
0.2101059854030609,0.8067605009526747
0.13210821151733398,0.6732595798673531
0.1701706349849701,0.7391319785997996
0.2043924629688263,0.7971761755679081
0.19119572639465332,0.7749227788990231
0.19658778607845306,0.7840336037027267
0.34392085671424866,1.0232786240142815
0.25607967376708984,0.8828402083026574
0.4397003948688507,1.1697315146823735
0.1856226623058319,0.7654739519210783
0.36317625641822815,1.0532538231715285
0.34996259212493896,1.0327153114775174
0.18370066583156586,0.7622092555683978
0.11075656116008759,0.6356759993738749
0.0571710579097271,0.5392345768896822
0.21602588891983032,0.8166633100762686
0.21348299086093903,0.8124162651509869
0.3179994225502014,0.9824753942888799
0.2649891674518585,0.8973644830699004
0.142684206366539,0.6917064650785459
0.1333974301815033,0.6755159229026887
0.12105847895145416,0.6538692639395367
0.23592758178710938,0.8497183160165892
0.12162695080041885,0.6548666678906737
0.25699669122695923,0.8843347372825993
0.28449663519859314,0.9289498936413717
0.15403339266777039,0.7113797983198643
0.12089605629444122,0.6535807719429307
0.31441769003868103,0.9767967197319262
0.2495371401309967,0.8721257179014842
0.10814429074525833,0.6310455481090445
0.242218017578125,0.8600893890678424
0.09922972321510315,0.6151834869194217
0.12895452976226807,0.6677346129892842
0.3326105773448944,1.0055387465200183
0.2879261076450348,0.934473848893215
0.40122345089912415,1.1116872582068398
0.28266432881355286,0.9260019553121925
0.2777138650417328,0.9180057640869597
0.11821948736906052,0.6488653440751397
0.20743447542190552,0.8022848285003797
0.17369483411312103,0.7451611518902534
0.18161794543266296,0.7586690398377707
0.4095424711704254,1.1243256831670614
0.6146738529205322,1.4216478675601982
0.05266048014163971,0.5309710783111586
0.3905899226665497,1.0954618446799074
0.3099900186061859,0.9697631801216053
0.0714404433965683,0.5652171253637044
0.38522833585739136,1.0872522003210472
-0.12182741612195969,0.19215439618961444
-0.03026576340198517,0.37483912643763234
-0.008117251098155975,0.41735367069240537
0.02595062553882599,0.48157476813363564
0.2656743824481964,0.8984826275864485
0.13330267369747162,0.675348171471494
0.3765608072280884,1.0739300350470877
0.18185988068580627,0.75908136678589
0.3572140336036682,1.044002917889275
0.38335034251213074,1.0843689465628894
0.15432608127593994,0.7118875156703268
0.16768355667591095,0.7348709494296329
0.2502375841140747,0.8732758179052801
0.32801035046577454,0.9982985971299498
0.2118113934993744,0.8096178094735142
0.22500476241111755,0.831619906286445
0.26292169094085693,0.8940019565104501
0.4450687766075134,1.1777464507464948
0.5318558812141418,1.3047549332374069
0.4221825897693634,1.1434314940957493
0.18373450636863708,0.7622651925479379
0.34680891036987305,1.0277953565898557
2.188838005065918,3.1591153151637004
0.4788879454135895,1.2278165932514862
0.3684701919555664,1.06145144703053
0.2648622691631317,0.8971628124064314
0.05541995167732239,0.5360267696353425
0.3931700587272644,1.099404330603822
