prediction,actual
2.3643476963043213,2.135901089548202
0.8783023357391357,0.6927976527315499
0.9494403004646301,0.7620225807760396
1.30491042137146,1.1076799091896292
1.114764928817749,0.9228308641391039
1.50653874874115,1.3035888257362744
1.0591026544570923,0.8686963049962861
1.0488252639770508,0.8587018544381269
1.3035542964935303,1.1063614626803882
1.0480037927627563,0.8579079063732101
1.0939385890960693,0.9025789402040973
1.2166589498519897,1.0219049546146008
1.0391011238098145,0.8492430897201999
1.7351932525634766,1.5256156701489134
1.1877182722091675,0.993763952819438
1.337493658065796,1.1393461903517335
2.2005746364593506,1.9771263534211139
2.0684616565704346,1.848995798923601
1.7981687784194946,1.5867371745882435
2.348583459854126,2.1206210109754946
1.4029232263565063,1.20292820780172
1.4258238077163696,1.2251773199360023
1.327512264251709,1.1296499315004622
1.3126651048660278,1.1152215231949625
1.2338476181030273,1.0386077367052233
0.9545591473579407,0.7670044233857457
0.9530888795852661,0.7655730317837739
1.0496618747711182,0.859517284683484
0.7104846835136414,0.5294375719678139
1.1832787990570068,0.9894529969196607
1.1534085273742676,0.9604064706376264
1.026417851448059,0.8369072600163193
1.0008018016815186,0.8119909655842084
1.0645090341567993,0.8739577134888419
1.0707327127456665,0.8800099756602122
1.095787763595581,0.9043789803042074
1.5583561658859253,1.3539096135155448
2.2660109996795654,2.0405723368974535
2.596865653991699,2.3612509475900625
2.4614968299865723,2.230070161499723
1.025557518005371,0.8360696335014214
1.094070553779602,0.9027117012693672
0.9081481099128723,0.7218422152685577
1.2264134883880615,1.0313857965872184
1.127689242362976,0.9353993083674755
0.9487432837486267,0.761339673566252
0.9587228894233704,0.7710528325262355
1.4427629709243774,1.2416280285741452
0.9327176809310913,0.7457531317545759
1.6236733198165894,1.417341077180174
0.9203516840934753,0.7337204923812867
1.2686362266540527,1.0724264014311142
1.1610219478607178,0.96780836120896
0.9964841604232788,0.807787837138608
1.0102289915084839,0.8211579653971519
0.7577323913574219,0.5754363949736743
0.8606635332107544,0.6756357113492992
1.091493844985962,0.900203820348377
1.0517040491104126,0.861502452382901
1.2497268915176392,1.054043367686992
1.1300984621047974,0.9377394973646962
0.9692311882972717,0.7812781123861346
1.067631483078003,0.8769937228070841
1.3055812120437622,1.1083317535235444
1.362076759338379,1.1632330658380345
1.6812254190444946,1.4732236669336147
0.9200471639633179,0.7334193253031467
1.3399646282196045,1.1417512424422502
3.2090039253234863,2.9540898611005475
2.260819435119629,2.03553800873886
1.1276756525039673,0.9353884185086928
1.1940501928329468,0.9999199364326573
0.9352614283561707,0.748223106445814
1.136937141418457,0.9443906422616939
1.3619303703308105,1.1630933424040348
1.0945603847503662,0.9031869275657565
0.7593768835067749,0.5770431549572461
0.9470412135124207,0.7596894136549741
0.9882844090461731,0.7998121164675899
0.8549094200134277,0.670028862254372
3.340365409851074,3.0812505635847187
1.2113581895828247,1.0167513735762221
1.3100908994674683,1.1127204261204273
1.4279546737670898,1.227244964926528
1.4449065923690796,1.2437175722970866
0.7182191610336304,0.5369722831118424
0.9821191430091858,0.793819421228687
1.4077738523483276,1.2076395296571834
1.183822751045227,0.9899801731981118
0.935507595539093,0.7484647065914866
1.0408860445022583,0.8509822537244913
1.1412657499313354,0.9486017447022497
0.8159502744674683,0.6321128137771814
1.0176750421524048,0.8284021017846981
1.2547602653503418,1.058936544233385
0.8565835356712341,0.6716591871782607
0.9800787568092346,0.7918278862347904
1.1470427513122559,0.9542186505520094
0.964972734451294,0.777131873038875
0.8194745182991028,0.6355452020536315
0.8391765356063843,0.6547152810013656
1.065591812133789,0.8750109949120938
0.866710364818573,0.6815211147008504
0.9821902513504028,0.7938857125001842
1.210568904876709,1.0159776580358195
1.4291102886199951,1.2283657277697781
1.1028193235397339,0.9112188232460149
1.2238671779632568,1.0289085024826998
0.7952119708061218,0.6119297994403742
0.5429724454879761,0.3662761269888698
0.7415249347686768,0.5596602029983877
0.9978503584861755,0.8091206249372844
0.9089390635490417,0.7226167044054855
0.8465032577514648,0.6618532561426359
1.0103280544281006,0.821251808606444
0.8622327446937561,0.6771592204452367
0.49611639976501465,0.3206236967041819
0.9298135638237,0.7429237917235063
0.8851620554924011,0.6994757544920919
1.4743648767471313,1.2723318366436123
0.8038151860237122,0.620304100844327
1.2619271278381348,1.0659051017355594
1.4655628204345703,1.2637818098135092
1.1256639957427979,0.9334295530911446
1.280638575553894,1.0840893806800396
0.7701838612556458,0.5875625800191302
0.6423447132110596,0.4630829845702482
1.0642967224121094,0.8737483663675425
0.6625661849975586,0.482775806493268
0.6345188617706299,0.4554544302169278
0.9091809988021851,0.7228509851378778
0.6537843942642212,0.4742197694132354
1.1503453254699707,0.9574310398780773
2.0092718601226807,1.79158553455447
1.4087915420532227,1.208630923358391
0.5779387354850769,0.4003404681190484
0.7653349041938782,0.5828442957949371
1.0550936460494995,0.8647996992970797
0.9631581902503967,0.7753707507947428
0.7706694006919861,0.5880388179417452
0.6106708645820618,0.43223136005697543
0.7354882955551147,0.5537818215229916
1.3462228775024414,1.1478282597024385
1.16965651512146,0.9762026571077271
2.5327346324920654,2.2991032971133003
0.9834743738174438,0.7951325120696743
0.792855978012085,0.6096355501752865
0.8356650471687317,0.6513013400266786
1.2256749868392944,1.0306698032491073
1.0078315734863281,0.8188277736473386
1.23277747631073,1.0375713553906838
1.1421430110931396,0.9494563308332848
0.9602024555206299,0.7724957685686655
1.5870591402053833,1.3817839625390922
0.7892869710922241,0.6061612091641814
1.1366740465164185,0.9441360694973621
0.5692000985145569,0.3918353693948522
1.1596870422363281,0.966511039835609
1.0973960161209106,0.905940455137322
2.715282678604126,2.475973408091855
1.2394216060638428,1.044029815245394
1.7440037727355957,1.5341680772760182
0.6603015661239624,0.48056739668880405
1.0506651401519775,0.8604936825135809
1.3237943649291992,1.1260389019340342
1.1818788051605225,0.9880875395446359
1.1001511812210083,0.908623049858237
1.4389113187789917,1.2378934615933292
1.5830391645431519,1.377882417723607
0.9528012871742249,0.7652912641261977
1.0033776760101318,0.8144958711339464
1.5002846717834473,1.2975116894612362
0.9000135064125061,0.7139321312873612
1.0186394453048706,0.8293426166374944
1.099416971206665,0.9079092582948525
0.92685866355896,0.7400464887078524
0.684471070766449,0.5041049635901058
1.161548137664795,0.9683215532425266
1.2437993288040161,1.0482838820468308
0.7456311583518982,0.5636636245255454
1.1508647203445435,0.9579404829438661
1.1293025016784668,0.9369657818242939
0.8928390145301819,0.7069435792903727
0.6267125010490417,0.4478538443533772
0.7141332626342773,0.532991771943326
0.7016505002975464,0.5208392251085763
0.8237152099609375,0.6396714469060769
1.8714436292648315,1.6578524750040577
1.8320910930633545,1.6196614427157456
3.89481782913208,3.6177771247181063
1.096705675125122,0.9052715321724197
0.9622952938079834,0.7745241386586635
0.8275862336158752,0.6434413017899431
0.7307949662208557,0.5492142696064312
1.5703846216201782,1.3655980619423882
1.002492904663086,0.813635274752982
1.0513309240341187,0.8611426704910942
1.001114010810852,0.8122954650781508
1.096121072769165,0.9047044859191898
1.5121591091156006,1.3090468467611704
1.6806306838989258,1.4726476350592033
1.3838142156600952,1.1843566545350634
2.3161778450012207,2.089210373711373
1.5027345418930054,1.2998888920768332
1.4206609725952148,1.2201551312921173
1.2736138105392456,1.0772655452355686
0.9733002185821533,0.7852376769410361
0.8942678570747375,0.7083362910660668
0.7457639575004578,0.5637914464745366
1.2879644632339478,1.091210753249723
0.5724705457687378,0.39501217328074495
1.393735408782959,1.1939968573919446
3.2498300075531006,2.9936118364573594
2.824608325958252,2.5818773442617524
1.8666741847991943,1.6532236304397032
1.0819008350372314,0.8908700807304644
1.0853217840194702,0.8941986285502154
1.7942757606506348,1.5829644038405504
1.4087069034576416,1.208548089022732
1.1779282093048096,0.9842475254066446
0.8602185845375061,0.6752004145351135
1.136897325515747,0.9443526765245168
0.6941165328025818,0.5134946401875584
0.8994839191436768,0.7134140001375164
0.9788132309913635,0.7905978677591623
0.7846723198890686,0.6016645900982716
1.2052783966064453,1.0108400249873521
0.813928484916687,0.6301455578127021
0.7232576012611389,0.541876230502168
0.9610441327095032,0.7733101276803719
1.0258992910385132,0.8364060289751865
0.9363840222358704,0.7493179240517456
1.8239463567733765,1.6117583806107043
0.8992123603820801,0.7131494301257775
0.8320578932762146,0.6477921871719237
0.5629138946533203,0.38570738402511545
0.5760937333106995,0.39854840201389424
1.299212098121643,1.1021414341260758
0.994488537311554,0.8058489662158739
1.3031296730041504,1.1059526466703462
0.9021596312522888,0.7160167358940244
1.899595856666565,1.6851713817222587
0.9957109689712524,0.8070370319568471
1.7731051445007324,1.5624169660327831
1.4561060667037964,1.2545918401344989
0.9232093095779419,0.7364992511010703
1.0247217416763306,0.8352599159688684
1.208796739578247,1.0142555131550903
0.8790966868400574,0.693572439405603
1.1431429386138916,0.9504207676709483
0.7395766973495483,0.5577632848103087
2.071995258331299,1.8524231885763476
1.008898377418518,0.8198660591994797
1.024209976196289,0.8347597560613863
0.8647282719612122,0.6795892656542714
1.2237521409988403,1.0287987707909219
1.0307769775390625,0.8411493063178973
0.7399954795837402,0.5581734099837015
0.9189879894256592,0.7323890137459613
1.0310959815979004,0.8414577928093175
1.0597827434539795,0.8693627881567619
1.0759682655334473,0.8851045253329488
1.0379531383514404,0.8481269089486781
1.5332130193710327,1.3294955022433674
1.8561989068984985,1.6430582150493969
1.6152070760726929,1.4091214355739061
1.2401896715164185,1.0447756813108766
1.0231389999389648,0.8337194472567937
1.2854485511779785,1.0887667833032286
0.7966365218162537,0.6133165009661391
1.0131990909576416,0.8240492526576908
1.240997552871704,1.045558322965035
0.6483229994773865,0.4689004601961135
0.9380412101745605,0.7509346812827247
0.8557663559913635,0.6708675003954956
0.8407753705978394,0.6562773509087306
0.9663236737251282,0.7784537114713435
0.8038389086723328,0.6203270707103934
1.1524525880813599,0.9594771431807381
0.9259679317474365,0.7391819053294102
0.7976009249687195,0.6142539809402582
0.7634695768356323,0.5810270580489898
0.8364195823669434,0.6520382799784047
0.9703047275543213,0.7823234198144308
1.0156346559524536,0.8264193738897078
2.741197347640991,2.5010824470736783
1.6217005252838135,1.4154250571086562
1.425290822982788,1.2246582961747816
1.1612284183502197,0.968014018869907
1.0005903244018555,0.811780309299558
0.7092952728271484,0.5282784268354115
0.6579955220222473,0.47831908715584914
1.1588512659072876,0.9657008462436556
0.6490065455436707,0.46957036503352906
0.4148135185241699,0.24138116971319137
0.3716399073600769,0.1992939334007921
0.6521652936935425,0.47264136471769624
1.1537806987762451,0.9607698824823607
1.1751264333724976,0.9815269649485527
1.2198946475982666,1.0250528973993478
1.1568599939346313,0.9637689971970766
2.2036445140838623,1.980101605658388
1.4869728088378906,1.2845788217619045
1.950170636177063,1.7342422755459368
0.9394108057022095,0.7522605067126711
1.2567905187606812,1.0609123097596453
1.013611912727356,0.8244515823584031
1.6222224235534668,1.4159302751472669
1.4498071670532227,1.2484759050183334
1.2844486236572266,1.0877974073492864
1.057843804359436,0.8674733083968131
1.508876919746399,1.305856058630393
0.946399986743927,0.759067382541005
1.0468026399612427,0.8567358481295734
1.2615641355514526,1.0655536508832584
0.8641505241394043,0.6790301933959972
1.023495078086853,0.8340638762329396
1.2034587860107422,1.0090669417507865
0.9113652110099792,0.7249740910485433
0.7719645500183105,0.589296745399718
0.926425576210022,0.7396301747622552
0.9483076333999634,0.7609184800118014
0.762732744216919,0.5803104696366284
1.0800524950027466,0.8890709927491552
0.9156592488288879,0.7291552612543029
1.465456247329712,1.2636739823593321
1.1084778308868408,0.9167148695155133
1.0132228136062622,0.824073234149983
1.1017001867294312,0.9101276355930109
1.157415747642517,0.9643080749605364
0.8997097611427307,0.7136336420433482
1.0389150381088257,0.8490613540441202
1.0289379358291626,0.839361227210221
1.3896385431289673,1.1900152155823525
0.984910786151886,0.796530222469072
1.0781939029693604,0.8872629786540895
1.1572211980819702,0.9641174131707003
0.7655302882194519,0.5830329938397468
1.0761137008666992,0.8852442487669485
1.0643432140350342,0.8737969839338021
0.8774276375770569,0.6919480652242185
0.7328574061393738,0.5512199673674878
0.7272580862045288,0.5457628984613925
0.9372409582138062,0.7501499568686896
0.9711921215057373,0.7831869915666473
0.7933754324913025,0.6101387449614456
0.9864706993103027,0.7980497445675315
0.7211232781410217,0.5397986477716601
1.1172747611999512,0.9252728703405722
0.7714536190032959,0.5887955738660103
0.6983124017715454,0.5175849425552782
0.8042982220649719,0.6207740309798874
0.9170025587081909,0.7304598425335092
1.0607141256332397,0.8702647421981308
0.4312053918838501,0.2573610556043982
0.5306951999664307,0.35431567012215714
1.6290297508239746,1.4225375035645835
1.7970513105392456,1.5856541394524704
1.7175579071044922,1.5084970501720936
0.8474955558776855,0.6628186450991
1.1087146997451782,0.9169534347825085
1.1366883516311646,0.9441470188635699
1.0791794061660767,0.8882264038655273
0.9759082198143005,0.7877725147255705
0.9954233169555664,0.8067605009526747
0.8582280278205872,0.6732595798673531
0.9259137511253357,0.7391319785997996
0.9855731725692749,0.7971761755679081
0.9626988172531128,0.7749227788990231
0.9720668196678162,0.7840336037027267
1.2180742025375366,1.0232786240142815
1.0736427307128906,0.8828402083026574
1.3687589168548584,1.1697315146823735
0.9529873728752136,0.7654739519210783
1.2489097118377686,1.0532538231715285
1.2277805805206299,1.0327153114775174
0.9496349096298218,0.7622092555683978
0.8196055889129639,0.6356759993738749
0.7205438017845154,0.5392345768896822
1.0056051015853882,0.8166633100762686
1.001244306564331,0.8124162651509869
1.1761034727096558,0.9824753942888799
1.0885770320892334,0.8973644830699004
0.8771805763244629,0.6917064650785459
0.8605417013168335,0.6755159229026887
0.8383026719093323,0.6538692639395367
1.0395891666412354,0.8497183160165892
0.8393270969390869,0.6548666678906737
1.0751789808273315,0.8843347372825993
1.121059536933899,0.9289498936413717
0.8973986506462097,0.7113797983198643
0.8380048871040344,0.6535807719429307
1.1702665090560913,0.9767967197319262
1.062626838684082,0.8721257179014842
0.8148488402366638,0.6310455481090445
1.0502514839172363,0.8600893890678424
0.7985559701919556,0.6151834869194217
0.8525475263595581,0.6677346129892842
1.1998263597488403,1.0055387465200183
1.126738429069519,0.934473848893215
1.3090343475341797,1.1116872582068398
1.1180285215377808,0.9260019553121925
1.1098017692565918,0.9180057640869597
0.8331601619720459,0.6488653440751397
0.9908256530761719,0.8022848285003797
0.9321111440658569,0.7451611518902534
0.9459922313690186,0.7586690398377707
1.322033166885376,1.1243256831670614
1.6281085014343262,1.4216478675601982
0.7120632529258728,0.5309710783111586
1.2923353910446167,1.0954618446799074
1.163029432296753,0.9697631801216053
0.7472333908081055,0.5652171253637044
1.2838878631591797,1.0872522003210472
0.3643174171447754,0.19215439618961444
0.5517592430114746,0.37483912643763234
0.5953973531723022,0.41735367069240537
0.6613344550132751,0.48157476813363564
1.089724063873291,0.8984826275864485
0.8603665828704834,0.675348171471494
1.2701817750930786,1.0739300350470877
0.9464177489280701,0.75908136678589
1.239392876625061,1.044002917889275
1.280922770500183,1.0843689465628894
0.8979163765907288,0.7118875156703268
0.9215342998504639,0.7348709494296329
1.063812017440796,0.8732758179052801
1.1923786401748657,0.9982985971299498
0.9983630180358887,0.8096178094735142
1.0209826231002808,0.831619906286445
1.0851263999938965,0.8940019565104501
1.3770102262496948,1.1777464507464948
1.5077450275421143,1.3047549332374069
1.3416929244995117,1.1434314940957493
0.949688196182251,0.7622651925479379
1.2227201461791992,1.0277953565898557
3.4208216667175293,3.1591153151637004
1.4285426139831543,1.2278165932514862
1.25734543800354,1.06145144703053
1.0883715152740479,0.8971628124064314
0.7172548174858093,0.5360267696353425
1.2963942289352417,1.099404330603822
1.635640025138855,1.4289619251721692
0.8404293656349182,0.6559419075537662
1.5891942977905273,1.3838626759106762
1.8191066980361938,1.6070659821164048
2.1824164390563965,1.9595127506827907
2.216151714324951,1.9922267195701928
1.5084733963012695,1.3054627145508622
2.26237154006958,2.037041642354833
