prediction,actual
1.589368462562561,0.7736486059140134
1.611846923828125,0.7993536117576374
1.9615756273269653,1.1939809094020333
1.3431825637817383,0.4892881503213542
1.5630570650100708,0.7435058338478469
1.6609379053115845,0.8553461117251314
1.5770151615142822,0.7595036909814165
1.5609617233276367,0.7411042331879825
1.6767131090164185,0.8732939081624931
2.216247320175171,1.4754130641157772
1.3544082641601562,0.5023707982095179
3.6327805519104004,2.963505839979869
4.765313148498535,4.078303658943642
1.2767057418823242,0.41158430681968705
1.473091721534729,0.6399979641472849
1.8412010669708252,1.0592513385118596
2.5931291580200195,1.8834484557558944
1.2605955600738525,0.3926939722770776
1.8276177644729614,1.0439779247707572
1.6154887676239014,0.8035128237235564
1.658015251159668,0.8520145885341283
1.5505151748657227,0.7291193187695773
1.156294822692871,0.26980474251616837
1.358589768409729,0.5072398147413435
2.026097536087036,1.265741627349858
4.676927089691162,3.993243031498823
2.796189785003662,2.0993997110865457
2.047426462173462,1.2893924963884407
3.0698764324188232,2.386443773026346
2.3273825645446777,1.5967517981634924
2.0536060333251953,1.2962388256395776
2.1097285747528076,1.3582874557610698
1.2899718284606934,0.4271227071245038
1.2576465606689453,0.3892326336383443
2.2786619663238525,1.5436655813276479
1.668589472770691,0.864054904365248
1.651141881942749,0.844187338888591
2.1782238483428955,1.43369824014615
7.05469274520874,6.1962076685416605
1.7058964967727661,0.9064466252947334
1.3744926452636719,0.5257495993008063
1.7611020803451538,0.9689694700863889
1.5241090059280396,0.6987829095423223
1.4689990282058716,0.6352736696731627
1.4717483520507812,0.6384474386803782
1.4118479490280151,0.5691347371839509
1.3256174325942993,0.46879664949312677
1.65364670753479,0.8470426836644043
1.465752363204956,0.631525356477162
1.1855645179748535,0.30439521854486
1.1097586154937744,0.21464884256049033
1.2794550657272339,0.41480767526567547
1.7796053886413574,0.9898713341177092
1.5616190433502197,0.7418565260553693
1.681404709815979,0.8786300579809022
2.001544952392578,1.2384711596756415
1.1861846446990967,0.3051260292318067
2.0424885749816895,1.2839199555518344
1.8672561645507812,1.0885101872864456
1.247111201286316,0.37686184332225126
2.9727468490600586,2.285084299892093
1.6175706386566162,0.8058919305767547
1.692851185798645,0.891635822275911
2.5429434776306152,1.8296693344628547
1.543748378753662,0.7213480061035799
1.559718132019043,0.7396780782394144
1.9983344078063965,1.2349029754552447
1.5337501764297485,0.7098647987857079
1.4786648750305176,0.6464304192572516
1.808740496635437,1.0227284183623389
1.5626155138015747,0.7429996636904354
1.4178270101547241,0.5760664000825989
1.9090458154678345,1.1353257497010139
1.3467787504196167,0.4934813112732599
2.0295770168304443,1.269602231056914
1.6980266571044922,0.8975132516325065
1.6375806331634521,0.8287295711447068
1.3949679136276245,0.5495457259639176
1.6544512510299683,0.8479582053986828
1.6109925508499146,0.7983781660463412
1.6475846767425537,0.8401349427506233
1.545166254043579,0.722977378908668
1.484263300895691,0.6528909023644133
1.4842928647994995,0.6529244645521373
1.6189020872116089,0.8074113931677893
1.144155502319336,0.2554342051815228
1.9222722053527832,1.1501165582250217
1.8660228252410889,1.0871264016245077
1.6593416929244995,0.8535270887564329
1.8337390422821045,1.0508636479372724
2.510011672973633,1.794288123770199
1.6771996021270752,0.8738498860346648
1.574029803276062,0.7560846918756009
1.7036716938018799,0.903921725250181
1.4499703645706177,0.6132825817338649
1.4768409729003906,0.6443278434082257
1.6471567153930664,0.8396477554618005
1.5030838251113892,0.6745844531784988
1.8619318008422852,1.0825359988567307
2.1089375019073486,1.3574135297168959
1.3824589252471924,0.5350114539492677
1.5974125862121582,0.7828535714641343
1.8008055686950684,1.0137832622299534
2.072580575942993,1.3172435185013716
1.9441356658935547,1.1745323357051003
2.0618386268615723,1.3053559582303358
2.9820690155029297,2.2948382809456556
1.6809664964675903,0.8781318618184466
2.3084053993225098,1.5760926054114952
1.7809698581695557,0.9914128144560095
1.8026726245880127,1.0158907771952577
1.3419331312179565,0.4878315275711644
1.9739865064620972,1.2078092448334041
2.2546133995056152,1.5173994799732982
2.301971197128296,1.5690831068008915
1.9582587480545044,1.190284903232645
2.1474711894989014,1.3998801704945099
1.9318441152572632,1.1608099234903049
2.0136680603027344,1.2519419744973577
2.4516289234161377,1.7313854430844975
3.073866844177246,2.390596915234911
2.593271255493164,1.8836012708234033
1.7078362703323364,0.9086500067217813
1.8313255310058594,1.0481480861028838
2.034780263900757,1.2753738562117838
1.3386330604553223,0.48398380722163026
1.6396117210388184,0.8310448265308344
1.216347575187683,0.34068394722312645
1.6248220205307007,0.8141723887714154
1.524147868156433,0.698825814395778
1.512692928314209,0.6856453363008443
1.525942087173462,0.7008889368220006
1.5420540571212769,0.7194031844383416
1.4730867147445679,0.6399929655235814
1.7888768911361694,1.0003348222000534
2.191596508026123,1.4483802690971805
1.87563955783844,1.0979128365025572
2.014202833175659,1.2525356205695812
1.540495753288269,0.717616116956891
1.7776943445205688,0.9877138329153691
4.970072269439697,4.27424351935131
1.5326944589614868,0.7086527515524427
1.6909233331680298,0.889443390215071
2.336268186569214,1.6064150899012901
1.9516984224319458,1.1829698935018733
1.5196338891983032,0.6936339105756718
1.5899826288223267,0.7743494248587387
1.7227325439453125,0.9255404157235629
1.7209560871124268,0.9235276960863513
1.6773450374603271,0.8740116272159304
1.6663477420806885,0.8615020358309257
1.6547439098358154,0.84829061387497
1.449180245399475,0.6123690832520378
1.6736170053482056,0.8697725562856043
1.706945538520813,0.9076360597064823
1.7746117115020752,0.9842355644142112
2.0641262531280518,1.307887761136193
1.4320422410964966,0.5925343063665791
1.904411792755127,1.130141581846163
2.947078227996826,2.2582081284162077
3.0785133838653564,2.395430108296861
2.9545140266418457,2.2659974123245683
2.193112373352051,1.4500445727607687
2.065969467163086,1.3099264855181485
2.032947301864624,1.2733382262159307
1.6248211860656738,0.8141694134001634
1.4414855241775513,0.6034676055696336
1.877396583557129,1.099883603405114
1.2967681884765625,0.43508072433657197
1.6148864030838013,0.8028249178900654
1.41489839553833,0.5726719180359008
1.2803441286087036,0.41584715096631747
1.589493751525879,0.7737923758529162
1.2527207136154175,0.3834510707434923
1.8357676267623901,1.0531459957173515
1.4318290948867798,0.5922868744932525
1.6428804397583008,0.834774692425072
1.765692949295044,0.9741585175500931
1.8748300075531006,1.0970072525082608
1.6167551279067993,0.8049614129713654
1.6023216247558594,0.7884663713015658
1.390869379043579,0.544784477378844
1.5858882665634155,0.7696641077480192
1.6210644245147705,0.8098833911114789
1.78950035572052,1.001037128830405
1.7132080793380737,0.9147420793605049
1.723987102508545,0.9269621076152528
1.7828528881072998,0.9935373485448763
1.8215464353561401,1.0371461153313302
1.3701640367507935,0.5207138429640117
1.9292943477630615,1.1579616600980718
1.9616475105285645,1.194063386693142
1.6853857040405273,0.8831516701653298
1.585398554801941,0.7691050354897452
1.6935313940048218,0.8924095378163133
1.3639936447143555,0.5135335580435363
1.4732515811920166,0.6401826156871918
1.9687145948410034,1.2019378852341631
1.9083962440490723,1.1345990450263947
1.6827117204666138,0.8801166724733133
1.6684211492538452,0.8638601960705089
1.557140588760376,0.7367219278855792
1.7362557649612427,0.9408623875235002
1.5380696058273315,0.7148256947817991
1.1748582124710083,0.29175286609458556
1.898014783859253,1.1229821245244525
2.007901430130005,1.2455356431469844
4.362462520599365,3.6881010953957043
1.661564826965332,0.856059962795941
1.6451704502105713,0.837380463060257
1.7547625303268433,0.9618031694107985
1.5517832040786743,0.7305749298935413
1.5255919694900513,0.7004855359876377
2.114514112472534,1.3635668354959884
1.5058112144470215,0.6777232913272143
1.6283445358276367,0.81819229385531
1.8263869285583496,1.0425955672870202
1.676971197128296,0.8735863276491518
1.5385586023330688,0.715388754037551
1.7324515581130981,0.9365514316237229
1.385560154914856,0.5386155806543904
1.619067907333374,0.807604137717502
1.4395703077316284,0.6012512515239266
1.7717262506484985,0.980973843432783
1.599733829498291,0.7855081976952792
1.507849931716919,0.6800704426931649
1.4932920932769775,0.6633008932716443
1.4412554502487183,0.6032040471841205
1.6346122026443481,0.8253446102860156
1.4028445482254028,0.5586897559107951
1.0665045976638794,0.16319190926859645
1.4160488843917847,0.5740055984459529
1.6575829982757568,0.8515243663666283
2.840489149093628,2.14616731051653
2.00091290473938,1.2377693291046905
2.8307549953460693,2.135901089548202
1.5189073085784912,0.6927976527315499
1.5792138576507568,0.7620225807760396
1.8843536376953125,1.1076799091896292
1.7203419208526611,0.9228308641391039
2.0602407455444336,1.3035888257362744
1.6726703643798828,0.8686963049962861
1.6638877391815186,0.8587018544381269
1.8831760883331299,1.1063614626803882
1.6631890535354614,0.8579079063732101
1.7024890184402466,0.9025789402040973
1.8080112934112549,1.0219049546146008
1.6555806398391724,0.8492430897201999
2.2621304988861084,1.5256156701489134
1.7830525636672974,0.993763952819438
1.912641167640686,1.1393461903517335
2.6809120178222656,1.9771263534211139
2.5609586238861084,1.848995798923601
2.3181803226470947,1.5867371745882435
2.8162765502929688,2.1206210109754946
1.9696044921875,1.20292820780172
1.9895907640457153,1.2251773199360023
1.9039735794067383,1.1296499315004622
1.8910831212997437,1.1152215231949625
1.8228424787521362,1.0386077367052233
1.5835628509521484,0.7670044233857457
1.582314133644104,0.7655730317837739
1.6646051406860352,0.859517284683484
1.3776640892028809,0.5294375719678139
1.7792340517044067,0.9894529969196607
1.7535274028778076,0.9604064706376264
1.6447516679763794,0.8369072600163193
1.6229119300842285,0.8119909655842084
1.6772977113723755,0.8739577134888419
1.6826212406158447,0.8800099756602122
1.7040752172470093,0.9043789803042074
2.1057636737823486,1.3539096135155448
2.7406296730041504,2.0405723368974535
3.045686721801758,2.3612509475900625
2.9202475547790527,2.230070161499723
1.6440191268920898,0.8360696335014214
1.7026058435440063,0.9027117012693672
1.544175624847412,0.7218422152685577
1.8164293766021729,1.0313857965872184
1.73143470287323,0.9353993083674755
1.5786182880401611,0.761339673566252
1.5870996713638306,0.7710528325262355
2.0043864250183105,1.2416280285741452
1.565015435218811,0.7457531317545759
2.1633403301239014,1.417341077180174
1.5545257329940796,0.7337204923812867
1.852927565574646,1.0724264014311142
1.7600716352462769,0.96780836120896
1.6192303895950317,0.807787837138608
1.6309432983398438,0.8211579653971519
1.417283058166504,0.5754363949736743
1.5039983987808228,0.6756357113492992
1.7003978490829468,0.900203820348377
1.6663477420806885,0.861502452382901
1.8365670442581177,1.054043367686992
1.7334988117218018,0.9377394973646962
1.5960361957550049,0.7812781123861346
1.6799675226211548,0.8769937228070841
1.8849347829818726,1.1083317535235444
1.9340131282806396,1.1632330658380345
2.2142484188079834,1.4732236669336147
1.554262638092041,0.7334193253031467
1.9147906303405762,1.1417512424422502
3.623462438583374,2.9540898611005475
2.7358832359313965,2.03553800873886
1.7314237356185913,0.9353884185086928
1.7885088920593262,0.9999199364326573
1.5671718120574951,0.748223106445814
1.7393747568130493,0.9443906422616939
1.9338878393173218,1.1630933424040348
1.7030253410339355,0.9031869275657565
1.418669581413269,0.5770431549572461
1.5771759748458862,0.7596894136549741
1.612247109413147,0.7998121164675899
1.4991307258605957,0.670028862254372
3.7496604919433594,3.0812505635847187
1.8034398555755615,1.0167513735762221
1.8888506889343262,1.1127204261204273
1.9914485216140747,1.227244964926528
2.006265163421631,1.2437175722970866
1.3841465711593628,0.5369722831118424
1.607003092765808,0.793819421228687
1.9738342761993408,1.2076395296571834
1.7796992063522339,0.9899801731981118
1.5673807859420776,0.7484647065914866
1.657105803489685,0.8509822537244913
1.7430944442749023,0.9486017447022497
1.4662632942199707,0.6321128137771814
1.637293815612793,0.8284021017846981
1.84092116355896,1.058936544233385
1.5005460977554321,0.6716591871782607
1.6052604913711548,0.7918278862347904
1.7480558156967163,0.9542186505520094
1.5924113988876343,0.777131873038875
1.4692350625991821,0.6355452020536315
1.4858460426330566,0.6547152810013656
1.6782231330871582,0.8750109949120938
1.5091086626052856,0.6815211147008504
1.6070623397827148,0.7938857125001842
1.802749514579773,1.0159776580358195
1.9924559593200684,1.2283657277697781
1.7101033926010132,0.9112188232460149
1.8142290115356445,1.0289085024826998
1.4487987756729126,0.6119297994403742
1.2381010055541992,0.3662761269888698
1.403681993484497,0.5596602029983877
1.6203978061676025,0.8091206249372844
1.5448498725891113,0.7226167044054855
1.4920350313186646,0.6618532561426359
1.631026268005371,0.821251808606444
1.5053205490112305,0.6771592204452367
1.1993237733840942,0.3206236967041819
1.5625478029251099,0.7429237917235063
1.5247130393981934,0.6994757544920919
2.032038688659668,1.2723318366436123
1.4560426473617554,0.620304100844327
1.847121000289917,1.0659051017355594
2.0243330001831055,1.2637818098135092
1.7296937704086304,0.9334295530911446
1.8633158206939697,1.0840893806800396
1.4277483224868774,0.5875625800191302
1.3207244873046875,0.4630829845702482
1.6771116256713867,0.8737483663675425
1.3375977277755737,0.482775806493268
1.3141937255859375,0.4554544302169278
1.54505455493927,0.7228509851378778
1.3302650451660156,0.4742197694132354
1.7508982419967651,0.9574310398780773
2.507500171661377,1.79158553455447
1.9747258424758911,1.208630923358391
1.2671144008636475,0.4003404681190484
1.4236750602722168,0.5828442957949371
1.669246792793274,0.8647996992970797
1.5908726453781128,0.7753707507947428
1.4281585216522217,0.5880388179417452
1.2943352460861206,0.43223136005697543
1.398618221282959,0.5537818215229916
1.9202250242233276,1.1478282597024385
1.767504096031189,0.9762026571077271
2.9861464500427246,2.2991032971133003
1.6081544160842896,0.7951325120696743
1.446815013885498,0.6096355501752865
1.4828869104385376,0.6513013400266786
1.8157923221588135,1.0306698032491073
1.628900408744812,0.8188277736473386
1.8219237327575684,1.0375713553906838
1.7438464164733887,0.9494563308332848
1.5883601903915405,0.7724957685686655
2.131039619445801,1.3817839625390922
1.4438127279281616,0.6061612091641814
1.7391480207443237,0.9441360694973621
1.2598638534545898,0.3918353693948522
1.758926272392273,0.966511039835609
1.7054524421691895,0.905940455137322
3.1561102867126465,2.475973408091855
1.8276625871658325,1.044029815245394
2.269961357116699,1.5341680772760182
1.335705280303955,0.48056739668880405
1.6654603481292725,0.8604936825135809
1.9007471799850464,1.1260389019340342
1.7780259847640991,0.9880875395446359
1.7078125476837158,0.908623049858237
2.001028060913086,1.2378934615933292
2.1275010108947754,1.377882417723607
1.582069754600525,0.7652912641261977
1.625104546546936,0.8144958711339464
2.0547564029693604,1.2975116894612362
1.5372904539108276,0.7139321312873612
1.638117790222168,0.8293426166374944
1.707184910774231,0.9079092582948525
1.5600404739379883,0.7400464887078524
1.3558980226516724,0.5041049635901058
1.7605276107788086,0.9683215532425266
1.8314440250396729,1.0482838820468308
1.407132625579834,0.5636636245255454
1.7513465881347656,0.9579404829438661
1.7328144311904907,0.9369657818242939
1.5312089920043945,0.7069435792903727
1.3076918125152588,0.4478538443533772
1.3807204961776733,0.532991771943326
1.3702722787857056,0.5208392251085763
1.4728083610534668,0.6396714469060769
2.383647918701172,1.6578524750040577
2.348456621170044,1.6196614427157456
4.2905778884887695,3.6177771247181063
1.704861044883728,0.9052715321724197
1.5901333093643188,0.7745241386586635
1.476072907447815,0.6434413017899431
1.3946828842163086,0.5492142696064312
2.1163573265075684,1.3655980619423882
1.6243500709533691,0.813635274752982
1.6660313606262207,0.8611426704910942
1.6231775283813477,0.8122954650781508
1.7043602466583252,0.9047044859191898
2.0651750564575195,1.3090468467611704
2.2137229442596436,1.4726476350592033
1.9529435634613037,1.1843566545350634
2.7865517139434814,2.089210373711373
2.0569026470184326,1.2998888920768332
1.9850776195526123,1.2201551312921173
1.8572351932525635,1.0772655452355686
1.5994969606399536,0.7852376769410361
1.5324212312698364,0.7083362910660668
1.4072425365447998,0.5637914464745366
1.8696620464324951,1.091210753249723
1.2625716924667358,0.39501217328074495
1.961590051651001,1.1939968573919446
3.662600040435791,2.9936118364573594
3.258645534515381,2.5818773442617524
2.379382610321045,1.6532236304397032
1.6921778917312622,0.8908700807304644
1.6951065063476562,0.8941986285502154
2.314713716506958,1.5829644038405504
1.9746514558792114,1.208548089022732
1.7746227979660034,0.9842475254066446
1.5036227703094482,0.6752004145351135
1.73934006690979,0.9443526765245168
1.3639607429504395,0.5134946401875584
1.5368387699127197,0.7134140001375164
1.6041860580444336,0.7905978677591623
1.4399256706237793,0.6016645900982716
1.7981925010681152,1.0108400249873521
1.464559555053711,0.6301455578127021
1.388365387916565,0.541876230502168
1.5890733003616333,0.7733101276803719
1.6443134546279907,0.8364060289751865
1.5681242942810059,0.7493179240517456
2.3411831855773926,1.6117583806107043
1.5366086959838867,0.7131494301257775
1.479844093322754,0.6477921871719237
1.2546435594558716,0.38570738402511545
1.2655866146087646,0.39854840201389424
1.879409909248352,1.1021414341260758
1.617531657218933,0.8058489662158739
1.882811427116394,1.1059526466703462
1.539102554321289,0.7160167358940244
2.408869743347168,1.6851713817222587
1.6185730695724487,0.8070370319568471
2.29585337638855,1.5624169660327831
2.016054630279541,1.2545918401344989
1.556946873664856,0.7364992511010703
1.6433076858520508,0.8352599159688684
1.8012217283248901,1.0142555131550903
1.519580602645874,0.693572439405603
1.7447025775909424,0.9504207676709483
1.4020476341247559,0.5577632848103087
2.5641589164733887,1.8524231885763476
1.629811406135559,0.8198660591994797
1.6428686380386353,0.8347597560613863
1.5074337720870972,0.6795892656542714
1.814131736755371,1.0287987707909219
1.6484755277633667,0.8411493063178973
1.4024012088775635,0.5581734099837015
1.553366780281067,0.7323890137459613
1.6487462520599365,0.8414577928093175
1.6732549667358398,0.8693627881567619
1.687103033065796,0.8851045253329488
1.6546001434326172,0.8481269089486781
2.0836615562438965,1.3294955022433674
2.3700053691864014,1.6430582150493969
2.155867099761963,1.4091214355739061
1.828325867652893,1.0447756813108766
1.6419583559036255,0.8337194472567937
1.8674854040145874,1.0887667833032286
1.4500017166137695,0.6133165009661391
1.6334786415100098,0.8240492526576908
1.8290228843688965,1.045558322965035
1.3257079124450684,0.4689004601961135
1.5695345401763916,0.7509346812827247
1.4998582601547241,0.6708675003954956
1.48720121383667,0.6562773509087306
1.5935660600662231,0.7784537114713435
1.456062912940979,0.6203270707103934
1.7527077198028564,0.9594771431807381
1.5592858791351318,0.7391819053294102
1.4508112668991089,0.6142539809402582
1.4221066236495972,0.5810270580489898
1.4835264682769775,0.6520382799784047
1.5969481468200684,0.7823234198144308
1.635555386543274,0.8264193738897078
3.180370330810547,2.5010824470736783
2.1615993976593018,1.4154250571086562
1.9891221523284912,1.2246582961747816
1.760256052017212,0.968014018869907
1.6227258443832397,0.811780309299558
1.3766676187515259,0.5282784268354115
1.333776593208313,0.47831908715584914
1.7582080364227295,0.9657008462436556
1.3262814283370972,0.46957036503352906
1.1322920322418213,0.24138116971319137
1.0968376398086548,0.1992939334007921
1.328912377357483,0.47264136471769624
1.7538480758666992,0.9607698824823607
1.7722160816192627,0.9815269649485527
1.810806393623352,1.0250528973993478
1.7565001249313354,0.9637689971970766
2.6837053298950195,1.980101605658388
2.0430831909179688,1.2845788217619045
2.454274892807007,1.7342422755459368
1.5706934928894043,0.7522605067126711
1.8426772356033325,1.0609123097596453
1.6338313817977905,0.8244515823584031
2.162057876586914,1.4159302751472669
2.010547399520874,1.2484759050183334
1.8666200637817383,1.0877974073492864
1.671596884727478,0.8674733083968131
2.0622904300689697,1.305856058630393
1.576632022857666,0.759067382541005
1.6621620655059814,0.8567358481295734
1.8468097448349,1.0655536508832584
1.5069447755813599,0.6790301933959972
1.642258644104004,0.8340638762329396
1.7966207265853882,1.0090669417507865
1.5469038486480713,0.7249740910485433
1.4292455911636353,0.589296745399718
1.5596758127212524,0.7396301747622552
1.5782502889633179,0.7609184800118014
1.4214874505996704,0.5803104696366284
1.6905916929244995,0.8890709927491552
1.5505480766296387,0.7291552612543029
2.0242347717285156,1.2636739823593321
1.7149473428726196,0.9167148695155133
1.6334989070892334,0.824073234149983
1.7091407775878906,0.9101276355930109
1.7569772005081177,0.9643080749605364
1.537031650543213,0.7136336420433482
1.6554206609725952,0.8490613540441202
1.6469062566757202,0.839361227210221
1.9580175876617432,1.1900152155823525
1.6093759536743164,0.796530222469072
1.68900465965271,0.8872629786540895
1.756808876991272,0.9641174131707003
1.4238392114639282,0.5830329938397468
1.6872256994247437,0.8852442487669485
1.6771546602249146,0.8737969839338021
1.5181688070297241,0.6919480652242185
1.3964102268218994,0.5512199673674878
1.391711950302124,0.5457628984613925
1.5688509941101074,0.7501499568686896
1.5977052450180054,0.7831869915666473
1.4472532272338867,0.6101387449614456
1.6107048988342285,0.7980497445675315
1.3865770101547241,0.5397986477716601
1.7224948406219482,0.9252728703405722
1.4288116693496704,0.5887955738660103
1.367477297782898,0.5175849425552782
1.4564495086669922,0.6207740309798874
1.5516834259033203,0.7304598425335092
1.6740500926971436,0.8702647421981308
1.1457805633544922,0.2573610556043982
1.2279294729232788,0.35431567012215714
2.1680681705474854,1.4225375035645835
2.3171863555908203,1.5856541394524704
2.246469497680664,1.5084970501720936
1.4928758144378662,0.6628186450991
1.7151596546173096,0.9169534347825085
1.739159107208252,0.9441470188635699
1.6898506879806519,0.8882264038655273
1.601715087890625,0.7877725147255705
1.6183302402496338,0.8067605009526747
1.5019359588623047,0.6732595798673531
1.5592410564422607,0.7391319785997996
1.609941840171814,0.7971761755679081
1.590480923652649,0.7749227788990231
1.598443865776062,0.7840336037027267
1.8092303276062012,1.0232786240142815
1.6851108074188232,0.8828402083026574
1.9398339986801147,1.1697315146823735
1.582227110862732,0.7654739519210783
1.8358640670776367,1.0532538231715285
1.817609429359436,1.0327153114775174
1.5793778896331787,0.7622092555683978
1.469347596168518,0.6356759993738749
1.3860931396484375,0.5392345768896822
1.627004623413086,0.8166633100762686
1.6232832670211792,0.8124162651509869
1.7730543613433838,0.9824753942888799
1.6978964805603027,0.8973644830699004
1.5179589986801147,0.6917064650785459
1.5038959980010986,0.6755159229026887
1.4851118326187134,0.6538692639395367
1.6559967994689941,0.8497183160165892
1.4859771728515625,0.6548666678906737
1.6864262819290161,0.8843347372825993
1.725740671157837,0.9289498936413717
1.535068154335022,0.7113797983198643
1.484862208366394,0.6535807719429307
1.7680269479751587,0.9767967197319262
1.6756869554519653,0.8721257179014842
1.465337872505188,0.6310455481090445
1.6651076078414917,0.8600893890678424
1.4516123533248901,0.6151834869194217
1.4971394538879395,0.6677346129892842
1.7934906482696533,1.0055387465200183
1.7306166887283325,0.934473848893215
1.8879294395446777,1.1116872582068398
1.7231394052505493,0.9260019553121925
1.7160875797271729,0.9180057640869597
1.480776309967041,0.6488653440751397
1.6144118309020996,0.8022848285003797
1.5645020008087158,0.7451611518902534
1.5762851238250732,0.7586690398377707
1.899214267730713,1.1243256831670614
2.167259454727173,1.4216478675601982
1.3789830207824707,0.5309710783111586
1.8734519481658936,1.0954618446799074
1.7618032693862915,0.9697631801216053
1.408470869064331,0.5652171253637044
1.8661328554153442,1.0872522003210472
1.0908331871032715,0.19215439618961444
1.2453871965408325,0.37483912643763234
1.2816282510757446,0.41735367069240537
1.3365681171417236,0.48157476813363564
1.698879361152649,0.8984826275864485
1.5037487745285034,0.675348171471494
1.8542659282684326,1.0739300350470877
1.576647162437439,0.75908136678589
1.8276381492614746,1.044002917889275
1.863562822341919,1.0843689465628894
1.5355106592178345,0.7118875156703268
1.5555256605148315,0.7348709494296329
1.676697015762329,0.8732758179052801
1.787071704864502,0.9982985971299498
1.6208317279815674,0.8096178094735142
1.640114188194275,0.831619906286445
1.6949347257614136,0.8940019565104501
1.9470144510269165,1.1777464507464948
2.0612964630126953,1.3047549332374069
1.916293978691101,1.1434314940957493
1.57942533493042,0.7622651925479379
1.8132418394088745,1.0277953565898557
3.8273215293884277,3.1591153151637004
1.99196195602417,1.2278165932514862
1.8431577682495117,1.06145144703053
1.6977187395095825,0.8971628124064314
1.3833328485488892,0.5360267696353425
1.8769701719284058,1.099404330603822
2.1739137172698975,1.4289619251721692
1.4869093894958496,0.6559419075537662
2.1329269409179688,1.3838626759106762
2.3368680477142334,1.6070659821164048
2.6643712520599365,1.9595127506827907
2.6951053142547607,1.9922267195701928
2.0619351863861084,1.3054627145508622
2.7373008728027344,2.037041642354833
2.10164475440979,1.3493630082125994
2.112476110458374,1.3613165027105822
2.4978995323181152,1.7812609963096
2.4784233570098877,1.7602836768633259
