prediction,actual
0.6771460175514221,0.6771592204452367
0.3206077814102173,0.3206236967041819
0.7429110407829285,0.7429237917235063
0.6994627118110657,0.6994757544920919
1.2723228931427002,1.2723318366436123
0.6202905178070068,0.620304100844327
1.065894603729248,1.0659051017355594
1.263772964477539,1.2637818098135092
0.9334182739257812,0.9334295530911446
1.0840790271759033,1.0840893806800396
0.5875486731529236,0.5875625800191302
0.4630681574344635,0.4630829845702482
0.8737366795539856,0.8737483663675425
0.48276111483573914,0.482775806493268
0.4554395377635956,0.4554544302169278
0.7228381633758545,0.7228509851378778
0.4742050766944885,0.4742197694132354
0.9574199914932251,0.9574310398780773
1.7915804386138916,1.79158553455447
1.2086215019226074,1.208630923358391
0.4003251791000366,0.4003404681190484
0.5828303694725037,0.5828442957949371
0.8647878766059875,0.8647996992970797
0.7753583192825317,0.7753707507947428
0.5880249738693237,0.5880388179417452
0.4322162866592407,0.43223136005697543
0.5537676811218262,0.5537818215229916
1.1478183269500732,1.1478282597024385
0.9761916995048523,0.9762026571077271
2.299102306365967,2.2991032971133003
0.7951202392578125,0.7951325120696743
0.6096218824386597,0.6096355501752865
0.6512879729270935,0.6513013400266786
1.0306590795516968,1.0306698032491073
0.8188156485557556,0.8188277736473386
1.0375607013702393,1.0375713553906838
0.9494451880455017,0.9494563308332848
0.7724833488464355,0.7724957685686655
1.3817758560180664,1.3817839625390922
0.6061475276947021,0.6061612091641814
0.9441248774528503,0.9441360694973621
0.3918199837207794,0.3918353693948522
0.9665000438690186,0.966511039835609
0.9059289693832397,0.905940455137322
2.475973606109619,2.475973408091855
1.044019341468811,1.044029815245394
1.53416109085083,1.5341680772760182
0.4805527329444885,0.48056739668880405
0.8604819178581238,0.8604936825135809
1.1260290145874023,1.1260389019340342
0.9880766272544861,0.9880875395446359
0.9086116552352905,0.908623049858237
1.2378841638565063,1.2378934615933292
1.3778743743896484,1.377882417723607
0.765278697013855,0.7652912641261977
0.8144837617874146,0.8144958711339464
1.2975029945373535,1.2975116894612362
0.7139191627502441,0.7139321312873612
0.8293306231498718,0.8293426166374944
0.9078977704048157,0.9079092582948525
0.740033745765686,0.7400464887078524
0.504090428352356,0.5041049635901058
0.968310534954071,0.9683215532425266
1.0482732057571411,1.0482838820468308
0.5636495351791382,0.5636636245255454
0.9579293131828308,0.9579404829438661
0.9369545578956604,0.9369657818242939
0.7069306969642639,0.7069435792903727
0.4478389024734497,0.4478538443533772
0.5329775214195251,0.532991771943326
0.5208248496055603,0.5208392251085763
0.6396579742431641,0.6396714469060769
1.6578463315963745,1.6578524750040577
1.6196550130844116,1.6196614427157456
3.617786407470703,3.6177771247181063
0.9052600860595703,0.9052715321724197
0.7745117545127869,0.7745241386586635
0.6434279084205627,0.6434413017899431
0.5492001175880432,0.5492142696064312
1.3655898571014404,1.3655980619423882
0.8136231303215027,0.813635274752982
0.8611308932304382,0.8611426704910942
0.8122832775115967,0.8122954650781508
0.9046930074691772,0.9047044859191898
1.3090382814407349,1.3090468467611704
1.4726403951644897,1.4726476350592033
1.184347152709961,1.1843566545350634
2.089207887649536,2.089210373711373
1.2998801469802856,1.2998888920768332
1.22014582157135,1.2201551312921173
1.0772552490234375,1.0772655452355686
0.7852252721786499,0.7852376769410361
0.7083232998847961,0.7083362910660668
0.5637773871421814,0.5637914464745366
1.0912004709243774,1.091210753249723
0.39499685168266296,0.39501217328074495
1.193987250328064,1.1939968573919446
2.9936161041259766,2.9936118364573594
2.581878423690796,2.5818773442617524
1.6532174348831177,1.6532236304397032
0.89085853099823,0.8908700807304644
0.8941870927810669,0.8941986285502154
1.5829576253890991,1.5829644038405504
1.2085387706756592,1.208548089022732
0.9842365384101868,0.9842475254066446
0.6751872897148132,0.6752004145351135
0.9443415403366089,0.9443526765245168
0.5134801864624023,0.5134946401875584
0.7134010791778564,0.7134140001375164
0.7905855178833008,0.7905978677591623
0.6016508340835571,0.6016645900982716
1.010829210281372,1.0108400249873521
0.6301319599151611,0.6301455578127021
0.5418620705604553,0.541876230502168
0.7732976078987122,0.7733101276803719
0.8363940715789795,0.8364060289751865
0.7493053078651428,0.7493179240517456
1.6117520332336426,1.6117583806107043
0.7131364941596985,0.7131494301257775
0.6477788686752319,0.6477921871719237
0.3856920003890991,0.38570738402511545
0.39853307604789734,0.39854840201389424
1.1021312475204468,1.1021414341260758
0.8058367371559143,0.8058489662158739
1.1059424877166748,1.1059526466703462
0.7160037755966187,0.7160167358940244
1.685165524482727,1.6851713817222587
0.8070247769355774,0.8070370319568471
1.5624101161956787,1.5624169660327831
1.2545827627182007,1.2545918401344989
0.736486554145813,0.7364992511010703
0.8352478742599487,0.8352599159688684
1.014244794845581,1.0142555131550903
0.6935594081878662,0.693572439405603
0.9504096508026123,0.9504207676709483
0.5577492713928223,0.5577632848103087
1.8524186611175537,1.8524231885763476
0.8198539614677429,0.8198660591994797
0.8347477316856384,0.8347597560613863
0.67957603931427,0.6795892656542714
1.0287880897521973,1.0287987707909219
0.8411373496055603,0.8411493063178973
0.5581592917442322,0.5581734099837015
0.7323762774467468,0.7323890137459613
0.8414458632469177,0.8414577928093175
0.8693510890007019,0.8693627881567619
0.8850929737091064,0.8851045253329488
0.8481150269508362,0.8481269089486781
1.3294869661331177,1.3294955022433674
1.643052101135254,1.6430582150493969
1.4091135263442993,1.4091214355739061
1.0447652339935303,1.0447756813108766
0.8337073922157288,0.8337194472567937
1.0887565612792969,1.0887667833032286
0.6133028268814087,0.6133165009661391
0.8240371346473694,0.8240492526576908
1.0455477237701416,1.045558322965035
0.4688856601715088,0.4689004601961135
0.7509220242500305,0.7509346812827247
0.6708542704582214,0.6708675003954956
0.6562640070915222,0.6562773509087306
0.778441309928894,0.7784537114713435
0.6203135251998901,0.6203270707103934
0.9594660997390747,0.9594771431807381
0.739169180393219,0.7391819053294102
0.6142403483390808,0.6142539809402582
0.5810130834579468,0.5810270580489898
0.6520249247550964,0.6520382799784047
0.7823110222816467,0.7823234198144308
0.826407253742218,0.8264193738897078
2.5010828971862793,2.5010824470736783
1.415417194366455,1.4154250571086562
1.2246490716934204,1.2246582961747816
0.96800297498703,0.968014018869907
0.811768114566803,0.811780309299558
0.5282641649246216,0.5282784268354115
0.4783044159412384,0.47831908715584914
0.9656898379325867,0.9657008462436556
0.4695556163787842,0.46957036503352906
0.24136465787887573,0.24138116971319137
0.1992771327495575,0.1992939334007921
0.472626656293869,0.47264136471769624
0.9607588052749634,0.9607698824823607
0.9815158843994141,0.9815269649485527
1.0250422954559326,1.0250528973993478
0.9637578725814819,0.9637689971970766
1.980098009109497,1.980101605658388
1.2845702171325684,1.2845788217619045
1.734236717224121,1.7342422755459368
0.7522479295730591,0.7522605067126711
1.0609018802642822,1.0609123097596453
0.824439525604248,0.8244515823584031
1.4159224033355713,1.4159302751472669
1.2484667301177979,1.2484759050183334
1.08778715133667,1.0877974073492864
0.8674615621566772,0.8674733083968131
1.3058475255966187,1.305856058630393
0.7590547800064087,0.759067382541005
0.8567240238189697,0.8567358481295734
1.0655431747436523,1.0655536508832584
0.6790170073509216,0.6790301933959972
0.8340518474578857,0.8340638762329396
1.0090562105178833,1.0090669417507865
0.7249612808227539,0.7249740910485433
0.5892828702926636,0.589296745399718
0.7396174073219299,0.7396301747622552
0.760905921459198,0.7609184800118014
0.580296516418457,0.5803104696366284
0.8890594244003296,0.8890709927491552
0.729142427444458,0.7291552612543029
1.263664960861206,1.2636739823593321
0.9167035222053528,0.9167148695155133
0.8240611553192139,0.824073234149983
0.9101161956787109,0.9101276355930109
0.9642970561981201,0.9643080749605364
0.7136207818984985,0.7136336420433482
0.8490495085716248,0.8490613540441202
0.8393492698669434,0.839361227210221
1.1900057792663574,1.1900152155823525
0.7965179085731506,0.796530222469072
0.8872513175010681,0.8872629786540895
0.9641063213348389,0.9641174131707003
0.5830190777778625,0.5830329938397468
0.88523268699646,0.8852442487669485
0.8737852573394775,0.8737969839338021
0.6919350028038025,0.6919480652242185
0.5512058734893799,0.5512199673674878
0.5457487106323242,0.5457628984613925
0.7501373291015625,0.7501499568686896
0.7831745743751526,0.7831869915666473
0.6101250648498535,0.6101387449614456
0.7980374693870544,0.7980497445675315
0.5397844314575195,0.5397986477716601
0.9252615571022034,0.9252728703405722
0.5887817144393921,0.5887955738660103
0.5175705552101135,0.5175849425552782
0.6207603812217712,0.6207740309798874
0.7304470539093018,0.7304598425335092
0.8702530860900879,0.8702647421981308
0.25734469294548035,0.2573610556043982
0.35430002212524414,0.35431567012215714
1.4225298166275024,1.4225375035645835
1.5856475830078125,1.5856541394524704
1.5084898471832275,1.5084970501720936
0.6628053784370422,0.6628186450991
0.9169420599937439,0.9169534347825085
0.9441357851028442,0.9441470188635699
0.8882148265838623,0.8882264038655273
0.7877601981163025,0.7877725147255705
0.8067482709884644,0.8067605009526747
0.6732463836669922,0.6732595798673531
0.7391193509101868,0.7391319785997996
0.7971638441085815,0.7971761755679081
0.7749103903770447,0.7749227788990231
0.7840211987495422,0.7840336037027267
1.0232679843902588,1.0232786240142815
0.8828285932540894,0.8828402083026574
1.1697218418121338,1.1697315146823735
0.7654615044593811,0.7654739519210783
1.0532435178756714,1.0532538231715285
1.0327045917510986,1.0327153114775174
0.7621967196464539,0.7622092555683978
0.6356625556945801,0.6356759993738749
0.5392203330993652,0.5392345768896822
0.8166511058807373,0.8166633100762686
0.8124040961265564,0.8124162651509869
0.9824644327163696,0.9824753942888799
0.8973529934883118,0.8973644830699004
0.6916933655738831,0.6917064650785459
0.6755027174949646,0.6755159229026887
0.6538559198379517,0.6538692639395367
0.8497064113616943,0.8497183160165892
0.6548532843589783,0.6548666678906737
0.8843230605125427,0.8843347372825993
0.9289385676383972,0.9289498936413717
0.7113668322563171,0.7113797983198643
0.653567373752594,0.6535807719429307
0.9767857789993286,0.9767967197319262
0.8721139430999756,0.8721257179014842
0.6310320496559143,0.6310455481090445
0.8600775599479675,0.8600893890678424
0.615169882774353,0.6151834869194217
0.6677213311195374,0.6677346129892842
1.0055279731750488,1.0055387465200183
0.9344626069068909,0.934473848893215
1.1116770505905151,1.1116872582068398
0.9259905815124512,0.9260019553121925
0.9179943203926086,0.9180057640869597
0.6488519310951233,0.6488653440751397
0.8022725582122803,0.8022848285003797
0.7451484799385071,0.7451611518902534
0.7586564421653748,0.7586690398377707
1.1243157386779785,1.1243256831670614
1.421640157699585,1.4216478675601982
0.5309567451477051,0.5309710783111586
1.0954517126083374,1.0954618446799074
0.9697520732879639,0.9697631801216053
0.565203070640564,0.5652171253637044
1.0872418880462646,1.0872522003210472
0.19213755428791046,0.19215439618961444
0.3748236298561096,0.37483912643763234
0.4173385202884674,0.41735367069240537
0.481560081243515,0.48157476813363564
0.8984710574150085,0.8984826275864485
0.6753349304199219,0.675348171471494
1.073919653892517,1.0739300350470877
0.7590688467025757,0.75908136678589
1.043992519378662,1.044002917889275
1.0843586921691895,1.0843689465628894
0.7118746042251587,0.7118875156703268
0.7348580956459045,0.7348709494296329
0.8732640147209167,0.8732758179052801
0.9982876777648926,0.9982985971299498
0.809605598449707,0.8096178094735142
0.8316078186035156,0.831619906286445
0.8939903974533081,0.8940019565104501
1.177736759185791,1.1777464507464948
1.3047462701797485,1.3047549332374069
1.1434215307235718,1.1434314940957493
0.762252688407898,0.7622651925479379
1.027784824371338,1.0277953565898557
3.159120798110962,3.1591153151637004
1.2278075218200684,1.2278165932514862
1.06144118309021,1.06145144703053
0.8971513509750366,0.8971628124064314
0.5360125303268433,0.5360267696353425
1.0993942022323608,1.099404330603822
1.4289541244506836,1.4289619251721692
0.6559286117553711,0.6559419075537662
1.383854627609253,1.3838626759106762
1.6070595979690552,1.6070659821164048
1.959509253501892,1.9595127506827907
1.9922233819961548,1.9922267195701928
1.305454134941101,1.3054627145508622
