prediction,actual
0.9974875450134277,0.6528909023644133
0.9974875450134277,0.6529244645521373
0.9976128339767456,0.8074113931677893
0.9971590042114258,0.2554342051815228
0.9978861808776855,1.1501165582250217
0.9978364109992981,1.0871264016245077
0.9976499676704407,0.8535270887564329
0.9978076219558716,1.0508636479372724
0.9983827471733093,1.794288123770199
0.9976663589477539,0.8738498860346648
0.9975714087486267,0.7560846918756009
0.9976904392242432,0.903921725250181
0.9974551796913147,0.6132825817338649
0.9974804520606995,0.6443278434082257
0.9976388812065125,0.8396477554618005
0.9975051879882812,0.6745844531784988
0.9978327751159668,1.0825359988567307
0.9980484247207642,1.3574135297168959
0.9973909854888916,0.5350114539492677
0.9975929856300354,0.7828535714641343
0.9977782368659973,1.0137832622299534
0.9980171322822571,1.3172435185013716
0.9979053139686584,1.1745323357051003
0.9980077743530273,1.3053559582303358
0.9987538456916809,2.2948382809456556
0.9976697564125061,0.8781318618184466
0.9982170462608337,1.5760926054114952
0.9977603554725647,0.9914128144560095
0.9977798461914062,1.0158907771952577
0.9973520636558533,0.4878315275711644
0.9979315400123596,1.2078092448334041
0.9981720447540283,1.5173994799732982
0.998211681842804,1.5690831068008915
0.9979177117347717,1.190284903232645
0.9980812668800354,1.3998801704945099
0.9978945255279541,1.1608099234903049
0.9979661107063293,1.2519419744973577
0.9983353018760681,1.7313854430844975
0.9988232851028442,2.390596915234911
0.9984499216079712,1.8836012708234033
0.9976942539215088,0.9086500067217813
0.9978055357933044,1.0481480861028838
0.9979844093322754,1.2753738562117838
0.9973489046096802,0.48398380722163026
0.9976319074630737,0.8310448265308344
0.9972301721572876,0.34068394722312645
0.9976182579994202,0.8141723887714154
0.9975248575210571,0.698825814395778
0.9975141882896423,0.6856453363008443
0.9975265860557556,0.7008889368220006
0.997541606426239,0.7194031844383416
0.9974769949913025,0.6399929655235814
0.997767448425293,1.0003348222000534
0.9981188178062439,1.4483802690971805
0.997844934463501,1.0979128365025572
0.9979665875434875,1.2525356205695812
0.9975401759147644,0.717616116956891
0.9977573752403259,0.9877138329153691
1.0001013278961182,4.27424351935131
0.9975329041481018,0.7086527515524427
0.997678816318512,0.889443390215071
0.9982402324676514,1.6064150899012901
0.9979119896888733,1.1829698935018733
0.9975206255912781,0.6936339105756718
0.9975860714912415,0.7743494248587387
0.9977077841758728,0.9255404157235629
0.9977061152458191,0.9235276960863513
0.9976664781570435,0.8740116272159304
0.9976564049720764,0.8615020358309257
0.9976457357406616,0.84829061387497
0.9974544644355774,0.6123690832520378
0.9976630806922913,0.8697725562856043
0.9976934194564819,0.9076360597064823
0.9977546334266663,0.9842355644142112
0.9980098009109497,1.307887761136193
0.9974381327629089,0.5925343063665791
0.9978704452514648,1.130141581846163
0.9987270832061768,2.2582081284162077
0.9988268613815308,2.395430108296861
0.9987327456474304,2.2659974123245683
0.9981200695037842,1.4500445727607687
0.9980114102363586,1.3099264855181485
0.9979828596115112,1.2733382262159307
0.9976182579994202,0.8141694134001634
0.99744713306427,0.6034676055696336
0.9978464245796204,1.099883603405114
0.9973084926605225,0.43508072433657197
0.9976091384887695,0.8028249178900654
0.9974218606948853,0.5726719180359008
0.9972926378250122,0.41584715096631747
0.997585654258728,0.7737923758529162
0.9972656965255737,0.3834510707434923
0.9978094100952148,1.0531459957173515
0.9974379539489746,0.5922868744932525
0.9976349472999573,0.834774692425072
0.9977465867996216,0.9741585175500931
0.9978442192077637,1.0970072525082608
0.997610867023468,0.8049614129713654
0.9975975155830383,0.7884663713015658
0.9973990321159363,0.544784477378844
0.9975823760032654,0.7696641077480192
0.997614860534668,0.8098833911114789
0.9977681040763855,1.001037128830405
0.9976991415023804,0.9147420793605049
0.9977088570594788,0.9269621076152528
0.9977620244026184,0.9935373485448763
0.9977967143058777,1.0371461153313302
0.9973792433738708,0.5207138429640117
0.9978923201560974,1.1579616600980718
0.9979207515716553,1.194063386693142
0.997673749923706,0.8831516701653298
0.9975818395614624,0.7691050354897452
0.9976812601089478,0.8924095378163133
0.9973733425140381,0.5135335580435363
0.9974770545959473,0.6401826156871918
0.9979268908500671,1.2019378852341631
0.9978739023208618,1.1345990450263947
0.9976713061332703,0.8801166724733133
0.9976583123207092,0.8638601960705089
0.9975556135177612,0.7367219278855792
0.9977200627326965,0.9408623875235002
0.9975378513336182,0.7148256947817991
0.9971893429756165,0.29175286609458556
0.9978647232055664,1.1229821245244525
0.9979610443115234,1.2455356431469844
0.9997214674949646,3.6881010953957043
0.997651994228363,0.856059962795941
0.9976369738578796,0.837380463060257
0.9977367520332336,0.9618031694107985
0.9975506663322449,0.7305749298935413
0.997526228427887,0.7004855359876377
0.9980531930923462,1.3635668354959884
0.9975077509880066,0.6777232913272143
0.9976215362548828,0.81819229385531
0.9978010654449463,1.0425955672870202
0.9976661205291748,0.8735863276491518
0.9975383281707764,0.715388754037551
0.9977166056632996,0.9365514316237229
0.9973939657211304,0.5386155806543904
0.9976129531860352,0.807604137717502
0.9974453449249268,0.6012512515239266
0.9977520108222961,0.980973843432783
0.9975951910018921,0.7855081976952792
0.9975096583366394,0.6800704426931649
0.9974960088729858,0.6633008932716443
0.9974469542503357,0.6032040471841205
0.997627317905426,0.8253446102860156
0.9974104762077332,0.5586897559107951
0.9970813989639282,0.16319190926859645
0.9974230527877808,0.5740055984459529
0.9976483583450317,0.8515243663666283
0.9986448884010315,2.14616731051653
0.9979550242424011,1.2377693291046905
0.9986373782157898,2.135901089548202
0.9975200295448303,0.6927976527315499
0.9975761771202087,0.7620225807760396
0.9978526830673218,1.1076799091896292
0.9977055788040161,0.9228308641391039
0.9980064034461975,1.3035888257362744
0.9976622462272644,0.8686963049962861
0.9976541996002197,0.8587018544381269
0.9978516101837158,1.1063614626803882
0.9976535439491272,0.8579079063732101
0.997689425945282,0.9025789402040973
0.9977846741676331,1.0219049546146008
0.9976465702056885,0.8492430897201999
0.9981783628463745,1.5256156701489134
0.9977622628211975,0.993763952819438
0.9978776574134827,1.1393461903517335
0.998519778251648,1.9771263534211139
0.9984239935874939,1.848995798923601
0.998225212097168,1.5867371745882435
0.9986260533332825,2.1206210109754946
0.9979276657104492,1.20292820780172
0.9979451894760132,1.2251773199360023
0.9978700280189514,1.1296499315004622
0.9978585839271545,1.1152215231949625
0.9977979063987732,1.0386077367052233
0.9975801706314087,0.7670044233857457
0.997579038143158,0.7655730317837739
0.9976548552513123,0.859517284683484
0.9973863363265991,0.5294375719678139
0.9977587461471558,0.9894529969196607
0.9977356195449829,0.9604064706376264
0.997636616230011,0.8369072600163193
0.9976165294647217,0.8119909655842084
0.9976663589477539,0.8739577134888419
0.9976712465286255,0.8800099756602122
0.9976907968521118,0.9043789803042074
0.9980456829071045,1.3539096135155448
0.9985669851303101,2.0405723368974535
0.9988020658493042,2.3612509475900625
0.998706579208374,2.230070161499723
0.9976359009742737,0.8360696335014214
0.9976894855499268,0.9027117012693672
0.9975435733795166,0.7218422152685577
0.9977921843528748,1.0313857965872184
0.9977156519889832,0.9353993083674755
0.9975756406784058,0.761339673566252
0.9975834488868713,0.7710528325262355
0.9979580044746399,1.2416280285741452
0.9975629448890686,0.7457531317545759
0.9980947971343994,1.417341077180174
0.9975532293319702,0.7337204923812867
0.9978247880935669,1.0724264014311142
0.9977415204048157,0.96780836120896
0.9976131916046143,0.807787837138608
0.9976239800453186,0.8211579653971519
0.9974241852760315,0.5754363949736743
0.9975060224533081,0.6756357113492992
0.9976875185966492,0.900203820348377
0.9976564049720764,0.861502452382901
0.9978101849555969,1.054043367686992
0.997717559337616,0.9377394973646962
0.9975916743278503,0.7812781123861346
0.9976689219474792,0.8769937228070841
0.9978532195091248,1.1083317535235444
0.9978964328765869,1.1632330658380345
0.9981379508972168,1.4732236669336147
0.9975529909133911,0.7334193253031467
0.9978795051574707,1.1417512424422502
0.9992232918739319,2.9540898611005475
0.9985631704330444,2.03553800873886
0.9977156519889832,0.9353884185086928
0.9977671504020691,0.9999199364326573
0.997564971446991,0.748223106445814
0.9977228045463562,0.9443906422616939
0.9978963732719421,1.1630933424040348
0.9976898431777954,0.9031869275657565
0.9974254965782166,0.5770431549572461
0.9975742697715759,0.7596894136549741
0.9976066946983337,0.7998121164675899
0.9975014925003052,0.670028862254372
0.9993113875389099,3.0812505635847187
0.9977805614471436,1.0167513735762221
0.997856616973877,1.1127204261204273
0.9979467988014221,1.227244964926528
0.9979596734046936,1.2437175722970866
0.9973925948143005,0.5369722831118424
0.9976018667221069,0.793819421228687
0.9979313611984253,1.2076395296571834
0.997759222984314,0.9899801731981118
0.9975651502609253,0.7484647065914866
0.9976479411125183,0.8509822537244913
0.9977262020111084,0.9486017447022497
0.997470498085022,0.6321128137771814
0.9976297616958618,0.8284021017846981
0.9978140592575073,1.058936544233385
0.9975027441978455,0.6716591871782607
0.997600257396698,0.7918278862347904
0.9977307319641113,0.9542186505520094
0.9975883960723877,0.777131873038875
0.9974733591079712,0.6355452020536315
0.9974890351295471,0.6547152810013656
0.9976673126220703,0.8750109949120938
0.9975107908248901,0.6815211147008504
0.9976019859313965,0.7938857125001842
0.997779905796051,1.0159776580358195
0.997947633266449,1.2283657277697781
0.9976962804794312,0.9112188232460149
0.9977901577949524,1.0289085024826998
0.997454047203064,0.6119297994403742
0.9972513914108276,0.3662761269888698
0.9974111914634705,0.5596602029983877
0.9976142048835754,0.8091206249372844
0.9975442290306091,0.7226167044054855
0.9974948167800903,0.6618532561426359
0.9976239800453186,0.821251808606444
0.9975073337554932,0.6771592204452367
0.9972134828567505,0.3206236967041819
0.9975607395172119,0.7429237917235063
0.9975253939628601,0.6994757544920919
0.9979820847511292,1.2723318366436123
0.9974609017372131,0.620304100844327
0.9978196024894714,1.0659051017355594
0.9979753494262695,1.2637818098135092
0.9977140426635742,0.9334295530911446
0.9978339672088623,1.0840893806800396
0.997434139251709,0.5875625800191302
0.9973316788673401,0.4630829845702482
0.9976662397384644,0.8737483663675425
0.9973479509353638,0.482775806493268
0.9973254203796387,0.4554544302169278
0.9975444078445435,0.7228509851378778
0.9973408579826355,0.4742197694132354
0.9977332949638367,0.9574310398780773
0.9983807802200317,1.79158553455447
0.9979321956634521,1.208630923358391
0.9972797632217407,0.4003404681190484
0.9974302053451538,0.5828442957949371
0.9976590871810913,0.8647996992970797
0.9975869655609131,0.7753707507947428
0.9974344372749329,0.5880388179417452
0.9973061680793762,0.43223136005697543
0.9974064230918884,0.5537818215229916
0.9978842735290527,1.1478282597024385
0.9977481961250305,0.9762026571077271
0.9987568855285645,2.2991032971133003
0.9976029396057129,0.7951325120696743
0.9974521994590759,0.6096355501752865
0.9974861741065979,0.6513013400266786
0.9977916479110718,1.0306698032491073
0.9976220726966858,0.8188277736473386
0.9977970719337463,1.0375713553906838
0.9977269172668457,0.9494563308332848
0.9975846409797668,0.7724957685686655
0.998067319393158,1.3817839625390922
0.9974493980407715,0.6061612091641814
0.9977226257324219,0.9441360694973621
0.9972726702690125,0.3918353693948522
0.9977405071258545,0.966511039835609
0.9976920485496521,0.905940455137322
0.998884916305542,2.475973408091855
0.9978022575378418,1.044029815245394
0.9981849193572998,1.5341680772760182
0.9973461627960205,0.48056739668880405
0.9976555705070496,0.8604936825135809
0.9978671669960022,1.1260389019340342
0.9977577328681946,0.9880875395446359
0.9976942539215088,0.908623049858237
0.9979551434516907,1.2378934615933292
0.9980642795562744,1.377882417723607
0.9975787997245789,0.7652912641261977
0.997618556022644,0.8144958711339464
0.998001754283905,1.2975116894612362
0.9975371360778809,0.7139321312873612
0.9976305365562439,0.8293426166374944
0.997693657875061,0.9079092582948525
0.9975584149360657,0.7400464887078524
0.9973655343055725,0.5041049635901058
0.9977419376373291,0.9683215532425266
0.9978055953979492,1.0482838820468308
0.9974144697189331,0.5636636245255454
0.9977337121963501,0.9579404829438661
0.9977169036865234,0.9369657818242939
0.997531533241272,0.7069435792903727
0.9973191022872925,0.4478538443533772
0.9973893165588379,0.532991771943326
0.9973793625831604,0.5208392251085763
0.9974767565727234,0.6396714469060769
0.9982794523239136,1.6578524750040577
0.9982503652572632,1.6196614427157456
0.9996748566627502,3.6177771247181063
0.9976915121078491,0.9052715321724197
0.9975863099098206,0.7745241386586635
0.9974797964096069,0.6434413017899431
0.9974026083946228,0.5492142696064312
0.9980547428131104,1.3655980619423882
0.9976178407669067,0.813635274752982
0.9976561069488525,0.8611426704910942
0.9976167678833008,0.8122954650781508
0.9976910948753357,0.9047044859191898
0.9980107545852661,1.3090468467611704
0.9981375336647034,1.4726476350592033
0.9979130625724792,1.1843566545350634
0.9986029267311096,2.089210373711373
0.9980035424232483,1.2998888920768332
0.9979411959648132,1.2201551312921173
0.9978285431861877,1.0772655452355686
0.997594952583313,0.7852376769410361
0.9975326061248779,0.7083362910660668
0.9974145889282227,0.5637914464745366
0.9978396892547607,1.091210753249723
0.9972752928733826,0.39501217328074495
0.9979206919670105,1.1939968573919446
0.9992508292198181,2.9936118364573594
0.9989608526229858,2.5818773442617524
0.9982759356498718,1.6532236304397032
0.9976800084114075,0.8908700807304644
0.9976826310157776,0.8941986285502154
0.9982222318649292,1.5829644038405504
0.9979320764541626,1.208548089022732
0.9977546334266663,0.9842475254066446
0.9975056052207947,0.6752004145351135
0.9977228045463562,0.9443526765245168
0.9973732233047485,0.5134946401875584
0.9975367188453674,0.7134140001375164
0.9975993037223816,0.7905978677591623
0.9974456429481506,0.6016645900982716
0.9977757930755615,1.0108400249873521
0.9974689483642578,0.6301455578127021
0.9973965883255005,0.541876230502168
0.9975852370262146,0.7733101276803719
0.9976361989974976,0.8364060289751865
0.9975659251213074,0.7493179240517456
0.9982442259788513,1.6117583806107043
0.9975364804267883,0.7131494301257775
0.9974833130836487,0.6477921871719237
0.9972676038742065,0.38570738402511545
0.9972782731056213,0.39854840201389424
0.9978482127189636,1.1021414341260758
0.9976115822792053,0.8058489662158739
0.9978513121604919,1.1059526466703462
0.9975388050079346,0.7160167358940244
0.9983001947402954,1.6851713817222587
0.9976125359535217,0.8070370319568471
0.998206615447998,1.5624169660327831
0.9979681372642517,1.2545918401344989
0.9975554347038269,0.7364992511010703
0.9976352453231812,0.8352599159688684
0.9977785348892212,1.0142555131550903
0.9975206255912781,0.693572439405603
0.9977276921272278,0.9504207676709483
0.9974097013473511,0.5577632848103087
0.9984265565872192,1.8524231885763476
0.9976229071617126,0.8198660591994797
0.9976348280906677,0.8347597560613863
0.997509241104126,0.6795892656542714
0.9977901577949524,1.0287987707909219
0.9976400136947632,0.8411493063178973
0.9974100589752197,0.5581734099837015
0.9975521564483643,0.7323890137459613
0.9976402521133423,0.8414577928093175
0.9976627826690674,0.8693627881567619
0.997675359249115,0.8851045253329488
0.9976456165313721,0.8481269089486781
0.9980266094207764,1.3294955022433674
0.9982681274414062,1.6430582150493969
0.9980884790420532,1.4091214355739061
0.9978028535842896,1.0447756813108766
0.9976339936256409,0.8337194472567937
0.9978376626968384,1.0887667833032286
0.9974551796913147,0.6133165009661391
0.9976263046264648,0.8240492526576908
0.9978033900260925,1.045558322965035
0.9973365664482117,0.4689004601961135
0.9975671768188477,0.7509346812827247
0.9975021481513977,0.6708675003954956
0.9974902868270874,0.6562773509087306
0.9975894689559937,0.7784537114713435
0.9974609017372131,0.6203270707103934
0.9977349042892456,0.9594771431807381
0.9975576400756836,0.7391819053294102
0.9974559545516968,0.6142539809402582
0.9974287748336792,0.5810270580489898
0.9974868297576904,0.6520382799784047
0.997592568397522,0.7823234198144308
0.9976282119750977,0.8264193738897078
0.9989030361175537,2.5010824470736783
0.9980933666229248,1.4154250571086562
0.9979447722434998,1.2246582961747816
0.9977417588233948,0.968014018869907
0.9976163506507874,0.811780309299558
0.9973853826522827,0.5282784268354115
0.9973442554473877,0.47831908715584914
0.997739851474762,0.9657008462436556
0.9973370432853699,0.46957036503352906
0.9971471428871155,0.24138116971319137
0.9971118569374084,0.1992939334007921
0.9973396062850952,0.47264136471769624
0.9977359175682068,0.9607698824823607
0.9977525472640991,0.9815269649485527
0.9977871179580688,1.0250528973993478
0.9977383613586426,0.9637689971970766
0.9985220432281494,1.980101605658388
0.9979916214942932,1.2845788217619045
0.9983373880386353,1.7342422755459368
0.9975682497024536,0.7522605067126711
0.9978156685829163,1.0609123097596453
0.9976266026496887,0.8244515823584031
0.9980937838554382,1.4159302751472669
0.9979633688926697,1.2484759050183334
0.9978369474411011,1.0877974073492864
0.9976611733436584,0.8674733083968131
0.9980082511901855,1.305856058630393
0.997573733329773,0.759067382541005
0.9976525902748108,0.8567358481295734
0.9978192448616028,1.0655536508832584
0.9975088238716125,0.6790301933959972
0.9976342916488647,0.8340638762329396
0.9977744221687317,1.0090669417507865
0.9975461363792419,0.7249740910485433
0.9974355101585388,0.589296745399718
0.997558057308197,0.7396301747622552
0.9975752830505371,0.7609184800118014
0.9974281191825867,0.5803104696366284
0.9976785182952881,0.8890709927491552
0.9975495338439941,0.7291552612543029
0.9979753494262695,1.2636739823593321
0.9977007508277893,0.9167148695155133
0.9976263046264648,0.824073234149983
0.9976954460144043,0.9101276355930109
0.997738778591156,0.9643080749605364
0.9975368976593018,0.7136336420433482
0.9976463913917542,0.8490613540441202
0.9976385235786438,0.839361227210221
0.9979175925254822,1.1900152155823525
0.9976040720939636,0.796530222469072
0.9976771473884583,0.8872629786540895
0.9977385997772217,0.9641174131707003
0.9974304437637329,0.5830329938397468
0.9976754784584045,0.8852442487669485
0.9976662397384644,0.8737969839338021
0.9975192546844482,0.6919480652242185
0.9974043369293213,0.5512199673674878
0.9973998069763184,0.5457628984613925
0.9975665211677551,0.7501499568686896
0.9975932836532593,0.7831869915666473
0.9974525570869446,0.6101387449614456
0.9976052641868591,0.7980497445675315
0.9973949193954468,0.5397986477716601
0.9977076053619385,0.9252728703405722
0.9974350929260254,0.5887955738660103
0.9973766207695007,0.5175849425552782
0.9974613189697266,0.6207740309798874
0.9975505471229553,0.7304598425335092
0.9976633787155151,0.8702647421981308
0.9971606135368347,0.2573610556043982
0.9972414970397949,0.35431567012215714
0.9980988502502441,1.4225375035645835
0.9982243776321411,1.5856541394524704
0.9981651306152344,1.5084970501720936
0.9974955916404724,0.6628186450991
0.9977009296417236,0.9169534347825085
0.9977226257324219,0.9441470188635699
0.9976778626441956,0.8882264038655273
0.9975969791412354,0.7877725147255705
0.9976122975349426,0.8067605009526747
0.9975041747093201,0.6732595798673531
0.9975576400756836,0.7391319785997996
0.9976046085357666,0.7971761755679081
0.9975866079330444,0.7749227788990231
0.9975939393043518,0.7840336037027267
0.997785747051239,1.0232786240142815
0.9976735711097717,0.8828402083026574
0.9979016184806824,1.1697315146823735
0.9975789189338684,0.7654739519210783
0.9978095293045044,1.0532538231715285
0.9977932572364807,1.0327153114775174
0.9975762367248535,0.7622092555683978
0.9974734783172607,0.6356759993738749
0.9973945021629333,0.5392345768896822
0.9976202249526978,0.8166633100762686
0.9976168870925903,0.8124162651509869
0.9977532625198364,0.9824753942888799
0.9976851940155029,0.8973644830699004
0.9975191354751587,0.6917064650785459
0.9975059628486633,0.6755159229026887
0.997488260269165,0.6538692639395367
0.9976469278335571,0.8497183160165892
0.9974891543388367,0.6548666678906737
0.9976747035980225,0.8843347372825993
0.9977104663848877,0.9289498936413717
0.9975351095199585,0.7113797983198643
0.9974880814552307,0.6535807719429307
0.9977487325668335,0.9767967197319262
0.9976649880409241,0.8721257179014842
0.9974696636199951,0.6310455481090445
0.9976552724838257,0.8600893890678424
0.9974566698074341,0.6151834869194217
0.9974995851516724,0.6677346129892842
0.997771680355072,1.0055387465200183
0.9977148771286011,0.934473848893215
0.9978558421134949,1.1116872582068398
0.9977081418037415,0.9260019553121925
0.9977017641067505,0.9180057640869597
0.9974842667579651,0.6488653440751397
0.9976087212562561,0.8022848285003797
0.9975625276565552,0.7451611518902534
0.9975734353065491,0.7586690398377707
0.9978657960891724,1.1243256831670614
0.9980981945991516,1.4216478675601982
0.9973875880241394,0.5309710783111586
0.9978429675102234,1.0954618446799074
0.9977431297302246,0.9697631801216053
0.9974157214164734,0.5652171253637044
0.9978364706039429,1.0872522003210472
0.9971058368682861,0.19215439618961444
0.9972586035728455,0.37483912643763234
0.9972938299179077,0.41735367069240537
0.9973469972610474,0.48157476813363564
0.9976861476898193,0.8984826275864485
0.9975058436393738,0.675348171471494
0.9978259205818176,1.0739300350470877
0.997573733329773,0.75908136678589
0.9978022575378418,1.044002917889275
0.9978341460227966,1.0843689465628894
0.9975355267524719,0.7118875156703268
0.9975541830062866,0.7348709494296329
0.9976658225059509,0.8732758179052801
0.997765839099884,0.9982985971299498
0.9976146221160889,0.8096178094735142
0.9976323246955872,0.831619906286445
0.997682511806488,0.8940019565104501
0.9979078769683838,1.1777464507464948
0.9980073571205139,1.3047549332374069
0.9978809356689453,1.1434314940957493
0.9975763559341431,0.7622651925479379
0.9977893233299255,1.0277953565898557
0.9993650317192078,3.1591153151637004
0.9979472160339355,1.2278165932514862
0.9978160858154297,1.06145144703053
0.9976850748062134,0.8971628124064314
0.9973918199539185,0.5360267696353425
0.9978461265563965,1.099404330603822
0.9981037974357605,1.4289619251721692
0.9974899888038635,0.6559419075537662
0.9980689287185669,1.3838626759106762
0.9982407689094543,1.6070659821164048
