prediction,actual
-0.6184403896331787,1.130141581846163
-0.6735756993293762,2.2582081284162077
-0.6802856922149658,2.395430108296861
-0.6739546656608582,2.2659974123245683
-0.6340700387954712,1.4500445727607687
-0.6272246837615967,1.3099264855181485
-0.6254380345344543,1.2733382262159307
-0.6030044555664062,0.8141694134001634
-0.5927135348320007,0.6034676055696336
-0.616961658000946,1.099883603405114
-0.5844917893409729,0.43508072433657197
-0.6024494767189026,0.8028249178900654
-0.5912103056907654,0.5726719180359008
-0.5835485458374023,0.41584715096631747
-0.6010299921035767,0.7737923758529162
-0.5819700360298157,0.3834510707434923
-0.6146776080131531,1.0531459957173515
-0.5921661853790283,0.5922868744932525
-0.6040111184120178,0.834774692425072
-0.6108201146125793,0.9741585175500931
-0.6168203949928284,1.0970072525082608
-0.6025535464286804,0.8049614129713654
-0.6017464995384216,0.7884663713015658
-0.5898483395576477,0.544784477378844
-0.600829541683197,0.7696641077480192
-0.6027963161468506,0.8098833911114789
-0.61213219165802,1.001037128830405
-0.6079176664352417,0.9147420793605049
-0.6085140705108643,0.9269621076152528
-0.6117659211158752,0.9935373485448763
-0.6138942837715149,1.0371461153313302
-0.5886716246604919,0.5207138429640117
-0.6197989583015442,1.1579616600980718
-0.6215619444847107,1.194063386693142
-0.6063746809959412,0.8831516701653298
-0.6008041501045227,0.7691050354897452
-0.6068238615989685,0.8924095378163133
-0.588319718837738,0.5135335580435363
-0.5945035219192505,0.6401826156871918
-0.621947705745697,1.2019378852341631
-0.6186603307723999,1.1345990450263947
-0.6062257885932922,0.8801166724733133
-0.6054306030273438,0.8638601960705089
-0.5992188453674316,0.7367219278855792
-0.6091925501823425,0.9408623875235002
-0.5981504321098328,0.7148256947817991
-0.5774899125099182,0.29175286609458556
-0.6180893182754517,1.1229821245244525
-0.6240777969360352,1.2455356431469844
-0.743522584438324,3.6881010953957043
-0.6050490736961365,0.856059962795941
-0.6041380167007446,0.837380463060257
-0.6102161407470703,0.9618031694107985
-0.5989202260971069,0.7305749298935413
-0.5974516868591309,0.7004855359876377
-0.6298462748527527,1.3635668354959884
-0.5963375568389893,0.6777232913272143
-0.60319983959198,0.81819229385531
-0.6141632795333862,1.0425955672870202
-0.6059051752090454,0.8735863276491518
-0.5981825590133667,0.715388754037551
-0.6089801788330078,0.9365514316237229
-0.5895463228225708,0.5386155806543904
-0.6026804447174072,0.807604137717502
-0.5926060676574707,0.6012512515239266
-0.6111525893211365,0.980973843432783
-0.6016044020652771,0.7855081976952792
-0.5964525938034058,0.6800704426931649
-0.5956345796585083,0.6633008932716443
-0.5927000045776367,0.6032040471841205
-0.603550910949707,0.8253446102860156
-0.5905267596244812,0.5586897559107951
-0.5712164044380188,0.16319190926859645
-0.5912728905677795,0.5740055984459529
-0.6048274636268616,0.8515243663666283
-0.6680964827537537,2.14616731051653
-0.6236979365348816,1.2377693291046905
-0.6675956845283508,2.135901089548202
-0.5970752239227295,0.6927976527315499
-0.6004564762115479,0.7620225807760396
-0.6173440217971802,1.1076799091896292
-0.6083118915557861,0.9228308641391039
-0.6269150376319885,1.3035888257362744
-0.6056674718856812,0.8686963049962861
-0.6051802039146423,0.8587018544381269
-0.617277204990387,1.1063614626803882
-0.6051404476165771,0.8579079063732101
-0.6073221564292908,0.9025789402040973
-0.6131507158279419,1.0219049546146008
-0.6047183275222778,0.8492430897201999
-0.6377660036087036,1.5256156701489134
-0.6117768883705139,0.993763952819438
-0.6188912987709045,1.1393461903517335
-0.6598358154296875,1.9771263534211139
-0.6535699367523193,1.848995798923601
-0.6407521963119507,1.5867371745882435
-0.6668470501899719,2.1206210109754946
-0.6219959259033203,1.20292820780172
-0.6230812668800354,1.2251773199360023
-0.6184141635894775,1.1296499315004622
-0.6177095174789429,1.1152215231949625
-0.613966166973114,1.0386077367052233
-0.6007009148597717,0.7670044233857457
-0.6006281971931458,0.7655730317837739
-0.605217456817627,0.859517284683484
-0.5890971422195435,0.5294375719678139
-0.6115654110908508,0.9894529969196607
-0.6101459264755249,0.9604064706376264
-0.6041143536567688,0.8369072600163193
-0.6028961539268494,0.8119909655842084
-0.6059255003929138,0.8739577134888419
-0.6062215566635132,0.8800099756602122
-0.6074101328849792,0.9043789803042074
-0.629371702671051,1.3539096135155448
-0.6629345417022705,2.0405723368974535
-0.6786158084869385,2.3612509475900625
-0.672198474407196,2.230070161499723
-0.6040711998939514,0.8360696335014214
-0.6073280572891235,0.9027117012693672
-0.5984930396080017,0.7218422152685577
-0.6136151552200317,1.0313857965872184
-0.6089234948158264,0.9353993083674755
-0.6004242897033691,0.761339673566252
-0.600898027420044,0.7710528325262355
-0.6238840222358704,1.2416280285741452
-0.5996604561805725,0.7457531317545759
-0.6324712038040161,1.417341077180174
-0.5990750193595886,0.7337204923812867
-0.6156191825866699,1.0724264014311142
-0.6105087995529175,0.96780836120896
-0.6026914715766907,0.807787837138608
-0.6033445000648499,0.8211579653971519
-0.5913439393043518,0.5754363949736743
-0.5962377190589905,0.6756357113492992
-0.6072071194648743,0.900203820348377
-0.6053164005279541,0.861502452382901
-0.6147215962409973,1.054043367686992
-0.6090410947799683,0.9377394973646962
-0.6013963222503662,0.7812781123861346
-0.6060726642608643,0.8769937228070841
-0.6173762083053589,1.1083317535235444
-0.6200553178787231,1.1632330658380345
-0.6352027654647827,1.4732236669336147
-0.5990598201751709,0.7334193253031467
-0.6190080046653748,1.1417512424422502
-0.707606315612793,2.9540898611005475
-0.6626883745193481,2.03553800873886
-0.6089234948158264,0.9353884185086928
-0.6120789051055908,0.9999199364326573
-0.5997839570045471,0.748223106445814
-0.6093659400939941,0.9443906422616939
-0.6200476884841919,1.1630933424040348
-0.6073542833328247,0.9031869275657565
-0.5914217829704285,0.5770431549572461
-0.6003431081771851,0.7596894136549741
-0.6023023128509521,0.7998121164675899
-0.5959636569023132,0.670028862254372
-0.7138299345970154,3.0812505635847187
-0.6129003167152405,1.0167513735762221
-0.6175902485847473,1.1127204261204273
-0.6231844425201416,1.227244964926528
-0.6239872574806213,1.2437175722970866
-0.5894676446914673,0.5369722831118424
-0.6020095944404602,0.793819421228687
-0.6222251653671265,1.2076395296571834
-0.611591637134552,0.9899801731981118
-0.5997940897941589,0.7484647065914866
-0.6048029065132141,0.8509822537244913
-0.6095723509788513,0.9486017447022497
-0.5941101908683777,0.6321128137771814
-0.6037006378173828,0.8284021017846981
-0.6149601936340332,1.058936544233385
-0.5960440039634705,0.6716591871782607
-0.6019123196601868,0.7918278862347904
-0.6098473072052002,0.9542186505520094
-0.6011958122253418,0.777131873038875
-0.5942785143852234,0.6355452020536315
-0.5952141284942627,0.6547152810013656
-0.6059753894805908,0.8750109949120938
-0.5965253710746765,0.6815211147008504
-0.6020129919052124,0.7938857125001842
-0.612862229347229,1.0159776580358195
-0.6232394576072693,1.2283657277697781
-0.6077476739883423,0.9112188232460149
-0.613492488861084,1.0289085024826998
-0.5931280255317688,0.6119297994403742
-0.581130862236023,0.3662761269888698
-0.5905724167823792,0.5596602029983877
-0.6027582883834839,0.8091206249372844
-0.5985327959060669,0.7226167044054855
-0.5955643653869629,0.6618532561426359
-0.6033521294593811,0.821251808606444
-0.5963129997253418,0.6771592204452367
-0.5789000988006592,0.3206236967041819
-0.5995242595672607,0.7429237917235063
-0.5974000692367554,0.6994757544920919
-0.6253881454467773,1.2723318366436123
-0.5935349464416504,0.620304100844327
-0.6153002381324768,1.0659051017355594
-0.6249685287475586,1.2637818098135092
-0.6088279485702515,0.9334295530911446
-0.6161901950836182,1.0840893806800396
-0.5919361114501953,0.5875625800191302
-0.5858554840087891,0.4630829845702482
-0.6059144735336304,0.8737483663675425
-0.5868198275566101,0.482775806493268
-0.5854832530021667,0.4554544302169278
-0.5985420942306519,0.7228509851378778
-0.5864019393920898,0.4742197694132354
-0.6100021004676819,0.9574310398780773
-0.6507630944252014,1.79158553455447
-0.6222733855247498,1.208630923358391
-0.582793116569519,0.4003404681190484
-0.5917051434516907,0.5828442957949371
-0.6054754257202148,0.8647996992970797
-0.6011078357696533,0.7753707507947428
-0.5919589400291443,0.5880388179417452
-0.5843488574028015,0.43223136005697543
-0.5902856588363647,0.5537818215229916
-0.6193041205406189,1.1478282597024385
-0.6109182834625244,0.9762026571077271
-0.6755779981613159,2.2991032971133003
-0.602073073387146,0.7951325120696743
-0.5930138230323792,0.6096355501752865
-0.5950466394424438,0.6513013400266786
-0.6135821342468262,1.0306698032491073
-0.6032286286354065,0.8188277736473386
-0.6139171123504639,1.0375713553906838
-0.6096112728118896,0.9494563308332848
-0.6009682416915894,0.7724957685686655
-0.6307361721992493,1.3817839625390922
-0.5928471684455872,0.6061612091641814
-0.609353244304657,0.9441360694973621
-0.582378625869751,0.3918353693948522
-0.6104470491409302,0.966511039835609
-0.6074854135513306,0.905940455137322
-0.6842235922813416,2.475973408091855
-0.6142334938049316,1.044029815245394
-0.6381813287734985,1.5341680772760182
-0.5867098569869995,0.48056739668880405
-0.6052665114402771,0.8604936825135809
-0.6182382106781006,1.1260389019340342
-0.6114985942840576,0.9880875395446359
-0.6076182126998901,0.908623049858237
-0.6237055659294128,1.2378934615933292
-0.6305466890335083,1.377882417723607
-0.6006171703338623,0.7652912641261977
-0.6030204892158508,0.8144958711339464
-0.6266189813613892,1.2975116894612362
-0.5981081128120422,0.7139321312873612
-0.603744626045227,0.8293426166374944
-0.6075844168663025,0.9079092582948525
-0.5993846654891968,0.7400464887078524
-0.587861180305481,0.5041049635901058
-0.6105350255966187,0.9683215532425266
-0.6144424676895142,1.0482838820468308
-0.5907686948776245,0.5636636245255454
-0.6100274920463562,0.9579404829438661
-0.6090047359466553,0.9369657818242939
-0.5977680683135986,0.7069435792903727
-0.5851144194602966,0.4478538443533772
-0.5892713665962219,0.532991771943326
-0.5886783599853516,0.5208392251085763
-0.594482421875,0.6396714469060769
-0.6442273259162903,1.6578524750040577
-0.6423611640930176,1.6196614427157456
-0.7400813102722168,3.6177771247181063
-0.6074541211128235,0.9052715321724197
-0.6010680794715881,0.7745241386586635
-0.5946659445762634,0.6434413017899431
-0.5900606513023376,0.5492142696064312
-0.6299435496330261,1.3655980619423882
-0.6029765009880066,0.813635274752982
-0.6052969694137573,0.8611426704910942
-0.6029114127159119,0.8122954650781508
-0.607425332069397,0.9047044859191898
-0.6271823644638062,1.3090468467611704
-0.6351757049560547,1.4726476350592033
-0.6210890412330627,1.1843566545350634
-0.6653150320053101,2.089210373711373
-0.6267331838607788,1.2998888920768332
-0.6228367686271667,1.2201551312921173
-0.6158560514450073,1.0772655452355686
-0.6015925407409668,0.7852376769410361
-0.5978332161903381,0.7083362910660668
-0.590774655342102,0.5637914464745366
-0.616537868976593,1.091210753249723
-0.5825334191322327,0.39501217328074495
-0.6215602159500122,1.1939968573919446
-0.7095410227775574,2.9936118364573594
-0.6894041299819946,2.5818773442617524
-0.6440005898475647,1.6532236304397032
-0.6067528128623962,0.8908700807304644
-0.606911838054657,0.8941986285502154
-0.6405669450759888,1.5829644038405504
-0.6222708225250244,1.208548089022732
-0.6113099455833435,0.9842475254066446
-0.5962157249450684,0.6752004145351135
-0.6093608736991882,0.9443526765245168
-0.588319718837738,0.5134946401875584
-0.5980818867683411,0.7134140001375164
-0.6018514037132263,0.7905978677591623
-0.5926255583763123,0.6016645900982716
-0.6126109957695007,1.0108400249873521
-0.5940179824829102,0.6301455578127021
-0.5897053480148315,0.541876230502168
-0.6010088920593262,0.7733101276803719
-0.604091465473175,0.8364060289751865
-0.5998355150222778,0.7493179240517456
-0.6419745683670044,1.6117583806107043
-0.5980700254440308,0.7131494301257775
-0.5948783159255981,0.6477921871719237
-0.5820774435997009,0.38570738402511545
-0.5827051401138306,0.39854840201389424
-0.6170707941055298,1.1021414341260758
-0.6025992631912231,0.8058489662158739
-0.6172577738761902,1.1059526466703462
-0.5982096195220947,0.7160167358940244
-0.6455613970756531,1.6851713817222587
-0.6026550531387329,0.8070370319568471
-0.6395619511604309,1.5624169660327831
-0.6245193481445312,1.2545918401344989
-0.5992112159729004,0.7364992511010703
-0.6040347814559937,0.8352599159688684
-0.6127768158912659,1.0142555131550903
-0.597113311290741,0.693572439405603
-0.6096586585044861,0.9504207676709483
-0.5904802083969116,0.5577632848103087
-0.6537374258041382,1.8524231885763476
-0.6032819151878357,0.8198660591994797
-0.6040094494819641,0.8347597560613863
-0.5964314341545105,0.6795892656542714
-0.6134873628616333,1.0287987707909219
-0.6043232679367065,0.8411493063178973
-0.5905047655105591,0.5581734099837015
-0.5990098714828491,0.7323890137459613
-0.6043376326560974,0.8414577928093175
-0.6057004928588867,0.8693627881567619
-0.6064686179161072,0.8851045253329488
-0.6046616435050964,0.8481269089486781
-0.628183126449585,1.3294955022433674
-0.6435015201568604,1.6430582150493969
-0.6320728063583374,1.4091214355739061
-0.6142699122428894,1.0447756813108766
-0.6039595007896423,0.8337194472567937
-0.6164177656173706,1.0887667833032286
-0.5931965708732605,0.6133165009661391
-0.6034866571426392,0.8240492526576908
-0.6143079400062561,1.045558322965035
-0.5861422419548035,0.4689004601961135
-0.5999141931533813,0.7509346812827247
-0.5960034132003784,0.6708675003954956
-0.5952911376953125,0.6562773509087306
-0.6012592911720276,0.7784537114713435
-0.5935357809066772,0.6203270707103934
-0.6101002097129822,0.9594771431807381
-0.5993423461914062,0.7391819053294102
-0.593238890171051,0.6142539809402582
-0.5916171669960022,0.5810270580489898
-0.5950829982757568,0.6520382799784047
-0.6014496088027954,0.7823234198144308
-0.6036025285720825,0.8264193738897078
-0.685451865196228,2.5010824470736783
-0.6323773264884949,1.4154250571086562
-0.6230583786964417,1.2246582961747816
-0.6105198264122009,0.968014018869907
-0.6028876900672913,0.811780309299558
-0.5890421271324158,0.5282784268354115
-0.5866007208824158,0.47831908715584914
-0.6104056239128113,0.9657008462436556
-0.5861760973930359,0.46957036503352906
-0.575031578540802,0.24138116971319137
-0.5729759335517883,0.1992939334007921
-0.5863232612609863,0.47264136471769624
-0.6101661920547485,0.9607698824823607
-0.6111796498298645,0.9815269649485527
-0.6133071780204773,1.0250528973993478
-0.6103100180625916,0.9637689971970766
-0.6599804759025574,1.980101605658388
-0.6259853839874268,1.2845788217619045
-0.6479604840278625,1.7342422755459368
-0.5999768376350403,0.7522605067126711
-0.6150574684143066,1.0609123097596453
-0.6035069227218628,0.8244515823584031
-0.6324052214622498,1.4159302751472669
-0.6242232918739319,1.2484759050183334
-0.6163703799247742,1.0877974073492864
-0.6056082844734192,0.8674733083968131
-0.6270241737365723,1.305856058630393
-0.600311815738678,0.759067382541005
-0.6050829291343689,0.8567358481295734
-0.6152850389480591,1.0655536508832584
-0.5964043736457825,0.6790301933959972
-0.6039755940437317,0.8340638762329396
-0.612524688243866,1.0090669417507865
-0.5986452698707581,0.7249740910485433
-0.5920206904411316,0.589296745399718
-0.5993635058403015,0.7396301747622552
-0.6004014611244202,0.7609184800118014
-0.5915824770927429,0.5803104696366284
-0.606663167476654,0.8890709927491552
-0.5988516807556152,0.7291552612543029
-0.6249642968177795,1.2636739823593321
-0.6080141067504883,0.9167148695155133
-0.6034866571426392,0.824073234149983
-0.6076926589012146,0.9101276355930109
-0.6103370785713196,0.9643080749605364
-0.5980945825576782,0.7136336420433482
-0.6047056317329407,0.8490613540441202
-0.6042327284812927,0.839361227210221
-0.6213656663894653,1.1900152155823525
-0.6021415591239929,0.796530222469072
-0.6065717935562134,0.8872629786540895
-0.6103269457817078,0.9641174131707003
-0.5917161703109741,0.5830329938397468
-0.6064745187759399,0.8852442487669485
-0.6059144735336304,0.8737969839338021
-0.5970346331596375,0.6919480652242185
-0.590162992477417,0.5512199673674878
-0.5898939967155457,0.5457628984613925
-0.5998778343200684,0.7501499568686896
-0.6014918684959412,0.7831869915666473
-0.5930367112159729,0.6101387449614456
-0.6022177338600159,0.7980497445675315
-0.589603841304779,0.5397986477716601
-0.6084320545196533,0.9252728703405722
-0.5919952988624573,0.5887955738660103
-0.588518500328064,0.5175849425552782
-0.5935569405555725,0.6207740309798874
-0.598915159702301,0.7304598425335092
-0.6057427525520325,0.8702647421981308
-0.5758132338523865,0.2573610556043982
-0.5805445909500122,0.35431567012215714
-0.6327300667762756,1.4225375035645835
-0.640697181224823,1.5856541394524704
-0.6369276642799377,1.5084970501720936
-0.5956100225448608,0.6628186450991
-0.6080251336097717,0.9169534347825085
-0.609353244304657,0.9441470188635699
-0.606622576713562,0.8882264038655273
-0.6017135381698608,0.7877725147255705
-0.6026432514190674,0.8067605009526747
-0.5961201786994934,0.6732595798673531
-0.5993372797966003,0.7391319785997996
-0.6021754145622253,0.7971761755679081
-0.6010866761207581,0.7749227788990231
-0.6015316843986511,0.7840336037027267
-0.6132175326347351,1.0232786240142815
-0.6063594818115234,0.8828402083026574
-0.6203742027282715,1.1697315146823735
-0.6006231307983398,0.7654739519210783
-0.6146844029426575,1.0532538231715285
-0.6136785745620728,1.0327153114775174
-0.6004623770713806,0.7622092555683978
-0.5942827463150024,0.6356759993738749
-0.5895750522613525,0.5392345768896822
-0.603127121925354,0.8166633100762686
-0.6029173135757446,0.8124162651509869
-0.6112253069877625,0.9824753942888799
-0.607064962387085,0.8973644830699004
-0.5970219373703003,0.6917064650785459
-0.5962326526641846,0.6755159229026887
-0.5951727032661438,0.6538692639395367
-0.6047394871711731,0.8497183160165892
-0.5952234268188477,0.6548666678906737
-0.6064305305480957,0.8843347372825993
-0.6086080074310303,0.9289498936413717
-0.5979829430580139,0.7113797983198643
-0.5951591730117798,0.6535807719429307
-0.610947847366333,0.9767967197319262
-0.6058341264724731,0.8721257179014842
-0.5940619707107544,0.6310455481090445
-0.6052461862564087,0.8600893890678424
-0.5932837128639221,0.6151834869194217
-0.5958511233329773,0.6677346129892842
-0.6123521327972412,1.0055387465200183
-0.6088812351226807,0.934473848893215
-0.6175369024276733,1.1116872582068398
-0.6084666848182678,0.9260019553121925
-0.6080750226974487,0.9180057640869597
-0.5949299335479736,0.6488653440751397
-0.6024224162101746,0.8022848285003797
