prediction,actual
0.659204363822937,0.7305749298935413
0.6342574954032898,0.7004855359876377
1.201021671295166,1.3635668354959884
0.6154301166534424,0.6777232913272143
0.7322719693183899,0.81819229385531
0.9222297072410583,1.0425955672870202
0.7787854075431824,0.8735863276491518
0.646604061126709,0.715388754037551
0.831957221031189,0.9365514316237229
0.5012741684913635,0.5386155806543904
0.7234090566635132,0.807604137717502
0.5524833798408508,0.6012512515239266
0.8696618676185608,0.980973843432783
0.7049437761306763,0.7855081976952792
0.617368221282959,0.6800704426931649
0.6035234928131104,0.6633008932716443
0.5540830492973328,0.6032040471841205
0.7382663488388062,0.8253446102860156
0.5176516175270081,0.5586897559107951
0.20085641741752625,0.16319190926859645
0.5301690697669983,0.5740055984459529
0.7602295875549316,0.8515243663666283
1.9160951375961304,2.14616731051653
1.0907578468322754,1.2377693291046905
1.906388759613037,2.135901089548202
0.6278917789459229,0.6927976527315499
0.6853592991828918,0.7620225807760396
0.9780848622322083,1.1076799091896292
0.8203424215316772,0.9228308641391039
1.148289680480957,1.3035888257362744
0.7746690511703491,0.8686963049962861
0.7662620544433594,0.8587018544381269
0.976950466632843,1.1063614626803882
0.7655971050262451,0.8579079063732101
0.803229808807373,0.9025789402040973
0.9045443534851074,1.0219049546146008
0.7583143711090088,0.8492430897201999
1.3449658155441284,1.5256156701489134
0.8805466294288635,0.993763952819438
1.0053843259811401,1.1393461903517335
1.757381558418274,1.9771263534211139
1.6386464834213257,1.848995798923601
1.399816870689392,1.5867371745882435
1.8919585943222046,2.1206210109754946
1.06044602394104,1.20292820780172
1.0797910690307617,1.2251773199360023
0.9970162510871887,1.1296499315004622
0.9845808744430542,1.1152215231949625
0.9188179969787598,1.0386077367052233
0.6895095109939575,0.7670044233857457
0.6883192658424377,0.7655730317837739
0.7669481039047241,0.859517284683484
0.4937976896762848,0.5294375719678139
0.8768752217292786,0.9894529969196607
0.852182924747467,0.9604064706376264
0.7479600310325623,0.8369072600163193
0.727081298828125,0.8119909655842084
0.7790975570678711,0.8739577134888419
0.7841969132423401,0.8800099756602122
0.8047499656677246,0.9043789803042074
1.1925114393234253,1.3539096135155448
1.816677212715149,2.0405723368974535
2.121433973312378,2.3612509475900625
1.9957458972930908,2.230070161499723
0.7472570538520813,0.8360696335014214
0.8033415079116821,0.9027117012693672
0.65195631980896,0.7218422152685577
0.9126442670822144,1.0313857965872184
0.8309810161590576,0.9353993083674755
0.684790849685669,0.761339673566252
0.6928848028182983,0.7710528325262355
1.0941205024719238,1.2416280285741452
0.6718190908432007,0.7457531317545759
1.2485510110855103,1.417341077180174
0.6618166565895081,0.7337204923812867
0.9477865099906921,1.0724264014311142
0.8584674596786499,0.96780836120896
0.7235655188560486,0.807787837138608
0.734758198261261,0.8211579653971519
0.5313389897346497,0.5754363949736743
0.6137052774429321,0.6756357113492992
0.801224946975708,0.900203820348377
0.7686205506324768,0.861502452382901
0.9320282340049744,1.054043367686992
0.8329639434814453,0.9377394973646962
0.7014144659042358,0.7812781123861346
0.7816548347473145,0.8769937228070841
0.9786465764045715,1.1083317535235444
1.026031255722046,1.1632330658380345
1.2981935739517212,1.4732236669336147
0.6615670919418335,0.7334193253031467
1.007462739944458,1.1417512424422502
2.7070584297180176,2.9540898611005475
1.8119593858718872,2.03553800873886
0.8309717178344727,0.9353884185086928
0.8857906460762024,0.9999199364326573
0.6738747358322144,0.748223106445814
0.8386004567146301,0.9443906422616939
1.0259110927581787,1.1630933424040348
0.8037416338920593,0.9031869275657565
0.5326552987098694,0.5770431549572461
0.683417022228241,0.7596894136549741
0.7168935537338257,0.7998121164675899
0.6090736985206604,0.670028862254372
2.836406707763672,3.0812505635847187
0.9001445770263672,1.0167513735762221
0.9824245572090149,1.1127204261204273
1.081591248512268,1.227244964926528
1.0959417819976807,1.2437175722970866
0.49993419647216797,0.5369722831118424
0.7118864059448242,0.793819421228687
1.0645387172698975,1.2076395296571834
0.8773260712623596,0.9899801731981118
0.6740744113922119,0.7484647065914866
0.7597761750221252,0.8509822537244913
0.8421711921691895,0.9486017447022497
0.5778295993804932,0.6321128137771814
0.7408287525177002,0.8284021017846981
0.9362199306488037,1.058936544233385
0.6104196310043335,0.6716591871782607
0.7102233171463013,0.7918278862347904
0.8469338417053223,0.9542186505520094
0.6979554295539856,0.777131873038875
0.5806542038917542,0.6355452020536315
0.5964420437812805,0.6547152810013656
0.779985785484314,0.8750109949120938
0.6185669302940369,0.6815211147008504
0.7119414210319519,0.7938857125001842
0.8994847536087036,1.0159776580358195
1.0825682878494263,1.2283657277697781
0.8105260729789734,0.9112188232460149
0.9105260372161865,1.0289085024826998
0.561244010925293,0.6119297994403742
0.3619843125343323,0.3662761269888698
0.5184451341629028,0.5596602029983877
0.7246796488761902,0.8091206249372844
0.652600109577179,0.7226167044054855
0.6023281812667847,0.6618532561426359
0.7348360419273376,0.821251808606444
0.614963173866272,0.6771592204452367
0.3254818022251129,0.3206236967041819
0.6694673895835876,0.7429237917235063
0.6334199905395508,0.6994757544920919
1.120922565460205,1.2723318366436123
0.5681206583976746,0.620304100844327
0.9421956539154053,1.0659051017355594
1.1134519577026367,1.2637818098135092
0.8293111324310303,0.9334295530911446
0.9577990770339966,1.0840893806800396
0.5412628054618835,0.5875625800191302
0.43993473052978516,0.4630829845702482
0.7789232730865479,0.8737483663675425
0.45588332414627075,0.482775806493268
0.4337652623653412,0.4554544302169278
0.6527920961380005,0.7228509851378778
0.44895249605178833,0.4742197694132354
0.8496595025062561,0.9574310398780773
1.5858832597732544,1.79158553455447
1.0654007196426392,1.208630923358391
0.3893294930458069,0.4003404681190484
0.5374035835266113,0.5828442957949371
0.7713918685913086,0.8647996992970797
0.696485161781311,0.7753707507947428
0.5416561365127563,0.5880388179417452
0.4150140583515167,0.43223136005697543
0.5136452317237854,0.5537818215229916
1.0127127170562744,1.1478282597024385
0.8656046986579895,0.9762026571077271
2.0617101192474365,2.2991032971133003
0.712981104850769,0.7951325120696743
0.559360921382904,0.6096355501752865
0.593628466129303,0.6513013400266786
0.9120343327522278,1.0306698032491073
0.7328049540519714,0.8188277736473386
0.9179314374923706,1.0375713553906838
0.8428936004638672,0.9494563308332848
0.6940869092941284,0.7724957685686655
1.2170979976654053,1.3817839625390922
0.5565109252929688,0.6061612091641814
0.838384747505188,0.9441360694973621
0.38249340653419495,0.3918353693948522
0.8573668599128723,0.966511039835609
0.806067943572998,0.905940455137322
2.232513904571533,2.475973408091855
0.9234563112258911,1.044029815245394
1.3526241779327393,1.5341680772760182
0.4540933072566986,0.48056739668880405
0.7677703499794006,0.8604936825135809
0.9939014911651611,1.1260389019340342
0.8757146000862122,0.9880875395446359
0.8083333969116211,0.908623049858237
1.0908660888671875,1.2378934615933292
1.2136507034301758,1.377882417723607
0.6880832314491272,0.7652912641261977
0.7291783690452576,0.8144958711339464
1.1429636478424072,1.2975116894612362
0.6453960537910461,0.7139321312873612
0.7416137456893921,0.8293426166374944
0.8077302575111389,0.9079092582948525
0.6670758724212646,0.7400464887078524
0.473193883895874,0.5041049635901058
0.8589073419570923,0.9683215532425266
0.927096426486969,1.0482838820468308
0.5217130184173584,0.5636636245255454
0.8500909209251404,0.9579404829438661
0.832308292388916,0.9369657818242939
0.639603853225708,0.7069435792903727
0.4276236891746521,0.4478538443533772
0.4966925382614136,0.532991771943326
0.48679834604263306,0.5208392251085763
0.5840489864349365,0.6396714469060769
1.4640215635299683,1.6578524750040577
1.4294909238815308,1.6196614427157456
3.3965251445770264,3.6177771247181063
0.8055037260055542,0.9052715321724197
0.6957805156707764,0.7745241386586635
0.5871527194976807,0.6434413017899431
0.509917140007019,0.5492142696064312
1.2028142213821411,1.3655980619423882
0.7284567952156067,0.813635274752982
0.7683168649673462,0.8611426704910942
0.7273350358009338,0.8122954650781508
0.8050223588943481,0.9047044859191898
1.1530752182006836,1.3090468467611704
1.297680139541626,1.4726476350592033
1.0443298816680908,1.1843566545350634
1.8623557090759277,2.089210373711373
1.145046353340149,1.2998888920768332
1.0754191875457764,1.2201551312921173
0.95194011926651,1.0772655452355686
0.7047178745269775,0.7852376769410361
0.6407585740089417,0.7083362910660668
0.5218204259872437,0.5637914464745366
0.9639169573783875,1.091210753249723
0.3850456178188324,0.39501217328074495
1.0526920557022095,1.1939968573919446
2.7471206188201904,2.9936118364573594
2.3360135555267334,2.5818773442617524
1.4598299264907837,1.6532236304397032
0.7933492064476013,0.8908700807304644
0.796157717704773,0.8941986285502154
1.3964229822158813,1.5829644038405504
1.0653287172317505,1.208548089022732
0.8724467158317566,0.9842475254066446
0.6133465766906738,0.6752004145351135
0.8385674357414246,0.9443526765245168
0.4808242917060852,0.5134946401875584
0.6449679732322693,0.7134140001375164
0.7091946005821228,0.7905978677591623
0.5528225898742676,0.6016645900982716
0.8951010704040527,1.0108400249873521
0.5762104392051697,0.6301455578127021
0.5039312839508057,0.541876230502168
0.6947678923606873,0.7733101276803719
0.7475395798683167,0.8364060289751865
0.6747841238975525,0.7493179240517456
1.4223579168319702,1.6117583806107043
0.6447471976280212,0.7131494301257775
0.5907361507415771,0.6477921871719237
0.377571702003479,0.38570738402511545
0.38788628578186035,0.39854840201389424
0.9733170866966248,1.1021414341260758
0.7219421863555908,0.8058489662158739
0.976599395275116,1.1059526466703462
0.6471260190010071,0.7160167358940244
1.4887950420379639,1.6851713817222587
0.7229361534118652,0.8070370319568471
1.3779560327529907,1.5624169660327831
1.1054282188415527,1.2545918401344989
0.664127767086029,0.7364992511010703
0.7465777397155762,0.8352599159688684
0.8980145454406738,1.0142555131550903
0.6285329461097717,0.693572439405603
0.8437116742134094,0.9504207676709483
0.5168936848640442,0.5577632848103087
1.6418052911758423,1.8524231885763476
0.7336745858192444,0.8198660591994797
0.7461573481559753,0.8347597560613863
0.6169697642326355,0.6795892656542714
0.910433828830719,1.0287987707909219
0.7515206336975098,0.8411493063178973
0.5172294974327087,0.5581734099837015
0.6607143878936768,0.7323890137459613
0.7517794966697693,0.8414577928093175
0.7752299308776855,0.8693627881567619
0.7884883880615234,0.8851045253329488
0.7573779225349426,0.8481269089486781
1.1710304021835327,1.3294955022433674
1.4506319761276245,1.6430582150493969
1.2412707805633545,1.4091214355739061
0.9240958094596863,1.0447756813108766
0.7452868223190308,0.8337194472567937
0.9618173241615295,1.0887667833032286
0.562384307384491,0.6133165009661391
0.7371793389320374,0.8240492526576908
0.9247641563415527,1.045558322965035
0.4446432590484619,0.4689004601961135
0.6761292219161987,0.7509346812827247
0.6097673773765564,0.6708675003954956
0.5977304577827454,0.6562773509087306
0.6990585327148438,0.7784537114713435
0.5681426525115967,0.6203270707103934
0.8513953685760498,0.9594771431807381
0.6663585305213928,0.7391819053294102
0.5631549954414368,0.6142539809402582
0.5359155535697937,0.5810270580489898
0.5942341685295105,0.6520382799784047
0.702287495136261,0.7823234198144308
0.7391672730445862,0.8264193738897078
2.256970167160034,2.5010824470736783
1.2468523979187012,1.4154250571086562
1.0793401002883911,1.2246582961747816
0.8586459755897522,0.968014018869907
0.7269044518470764,0.811780309299558
0.4928510785102844,0.5282784268354115
0.4522702991962433,0.47831908715584914
0.8566799759864807,0.9657008462436556
0.4451863467693329,0.46957036503352906
0.26250800490379333,0.24138116971319137
0.22926238179206848,0.1992939334007921
0.447672575712204,0.47264136471769624
0.8524950742721558,0.9607698824823607
0.8701330423355103,0.9815269649485527
0.9072327613830566,1.0250528973993478
0.8550397157669067,0.9637689971970766
1.760156273841858,1.980101605658388
1.131636381149292,1.2845788217619045
1.5334498882293701,1.7342422755459368
0.6772323250770569,0.7522605067126711
0.93791264295578,1.0609123097596453
0.7375168800354004,0.8244515823584031
1.2473015785217285,1.4159302751472669
1.100092887878418,1.2484759050183334
0.9609857797622681,1.0877974073492864
0.7736412286758423,0.8674733083968131
1.1502784490585327,1.305856058630393
0.6828984618186951,0.759067382541005
0.764610767364502,0.8567358481295734
0.9418928027153015,1.0655536508832584
0.6165095567703247,0.6790301933959972
0.7455744743347168,0.8340638762329396
0.8935893774032593,1.0090669417507865
0.6545575857162476,0.7249740910485433
0.5426839590072632,0.589296745399718
0.6667281985282898,0.7396301747622552
0.6844414472579956,0.7609184800118014
0.5353276133537292,0.5803104696366284
0.7918323874473572,0.8890709927491552
0.6580276489257812,0.7291552612543029
1.1133581399917603,1.2636739823593321
0.815172016620636,0.9167148695155133
0.7372004389762878,0.824073234149983
0.8096048831939697,0.9101276355930109
0.8554965257644653,0.9643080749605364
0.6451489925384521,0.7136336420433482
0.7581621408462524,0.8490613540441202
0.7500182390213013,0.839361227210221
1.0492372512817383,1.1900152155823525
0.7141501903533936,0.796530222469072
0.7903088927268982,0.8872629786540895
0.8553357720375061,0.9641174131707003
0.5375567078590393,0.5830329938397468
0.7886068224906921,0.8852442487669485
0.778963029384613,0.8737969839338021
0.6271896362304688,0.6919480652242185
0.5115532279014587,0.5512199673674878
0.507101833820343,0.5457628984613925
0.6754769682884216,0.7501499568686896
0.7030074000358582,0.7831869915666473
0.5597754120826721,0.6101387449614456
0.7154207825660706,0.7980497445675315
0.5022385120391846,0.5397986477716601
0.8224081993103027,0.9252728703405722
0.542274534702301,0.5887955738660103
0.48415055871009827,0.5175849425552782
0.5685081481933594,0.6207740309798874
0.6591088175773621,0.7304598425335092
0.7759904265403748,0.8702647421981308
0.27516672015190125,0.2573610556043982
0.35240399837493896,0.35431567012215714
1.2531579732894897,1.4225375035645835
1.3988423347473145,1.5856541394524704
1.329659342765808,1.5084970501720936
0.6031233668327332,0.6628186450991
0.8153741955757141,0.9169534347825085
0.8383923768997192,0.9441470188635699
0.7911192774772644,0.8882264038655273
0.7068352699279785,0.7877725147255705
0.7227060794830322,0.8067605009526747
0.611741840839386,0.6732595798673531
0.6663145422935486,0.7391319785997996
0.7146915793418884,0.7971761755679081
0.6961120963096619,0.7749227788990231
0.7037137746810913,0.7840336037027267
0.9057185053825378,1.0232786240142815
0.786579966545105,0.8828402083026574
1.0316567420959473,1.1697315146823735
0.6882363557815552,0.7654739519210783
0.9313532114028931,1.0532538231715285
0.9137787222862244,1.0327153114775174
0.6855183243751526,0.7622092555683978
0.5807607769966125,0.6356759993738749
0.5017783045768738,0.5392345768896822
0.7309929132461548,0.8166633100762686
0.727437436580658,0.8124162651509869
0.8709391951560974,0.9824753942888799
0.7988266944885254,0.8973644830699004
0.6269891262054443,0.6917064650785459
0.6136054396629333,0.6755159229026887
0.5957450270652771,0.6538692639395367
0.7587145566940308,0.8497183160165892
0.5965672731399536,0.6548666678906737
0.7878404259681702,0.8843347372825993
0.8255212903022766,0.9289498936413717
0.6432828903198242,0.7113797983198643
0.5955073237419128,0.6535807719429307
0.8661088943481445,0.9767967197319262
0.7775579690933228,0.8721257179014842
0.5769515037536621,0.6310455481090445
0.7674294710159302,0.8600893890678424
0.563915491104126,0.6151834869194217
0.6071796417236328,0.6677346129892842
0.8905811905860901,1.0055387465200183
0.8301976919174194,0.934473848893215
0.9815354347229004,1.1116872582068398
0.8230265974998474,0.9260019553121925
0.8162615895271301,0.9180057640869597
0.5916210412979126,0.6488653440751397
0.7189618945121765,0.8022848285003797
0.6713284850120544,0.7451611518902534
0.6825685501098633,0.7586690398377707
0.9924261569976807,1.1243256831670614
1.2523679733276367,1.4216478675601982
0.49504631757736206,0.5309710783111586
0.9675731658935547,1.0954618446799074
0.8601306080818176,0.9697631801216053
0.5229844450950623,0.5652171253637044
0.9605171084403992,1.0872522003210472
0.22363770008087158,0.19215439618961444
0.3688483238220215,0.37483912643763234
0.4030202329158783,0.41735367069240537
0.4549104869365692,0.48157476813363564
0.7997732758522034,0.8984826275864485
0.6134650111198425,0.675348171471494
0.9490774273872375,1.0739300350470877
0.6829102635383606,0.75908136678589
0.923434317111969,1.044002917889275
0.958040177822113,1.0843689465628894
0.6437024474143982,0.7118875156703268
0.6627742648124695,0.7348709494296329
0.7785248756408691,0.8732758179052801
0.8844083547592163,0.9982985971299498
0.7250949740409851,0.8096178094735142
0.7435247302055359,0.831619906286445
0.7959893941879272,0.8940019565104501
1.0386011600494385,1.1777464507464948
1.1493107080459595,1.3047549332374069
1.0089118480682373,1.1434314940957493
0.6855631470680237,0.7622651925479379
0.9095768928527832,1.0277953565898557
2.916257858276367,3.1591153151637004
1.0820894241333008,1.2278165932514862
0.938376247882843,1.06145144703053
0.7986583113670349,0.8971628124064314
0.4991643726825714,0.5360267696353425
0.9709619879722595,1.099404330603822
1.2588529586791992,1.4289619251721692
0.5974538326263428,0.6559419075537662
1.2189337015151978,1.3838626759106762
1.4181290864944458,1.6070659821164048
1.740979552268982,1.9595127506827907
1.7714648246765137,1.9922267195701928
