prediction,actual
-13.535771369934082,0.7046656945671717
-13.536280632019043,0.658355350191214
-13.534943580627441,0.7796780172341674
-13.533319473266602,0.9266781381829502
-13.539258003234863,0.3883570413862693
-13.540968894958496,0.23350005097113435
-13.539192199707031,0.3944605692043137
-13.534906387329102,0.7827946591133422
-13.532832145690918,0.9708913218855607
-13.528722763061523,1.3432809923287075
-13.536046981811523,0.6795263663060015
-13.534647941589355,0.806405063102896
-13.532573699951172,0.9946016983491858
-13.538351058959961,0.4706885393037898
-13.53113842010498,1.1245286034864566
-13.535006523132324,0.7736486059140134
-13.534725189208984,0.7993536117576374
-13.53036880493164,1.1939809094020333
-13.538146018981934,0.4892881503213542
-13.535343170166016,0.7435058338478469
-13.534104347229004,0.8553461117251314
-13.535164833068848,0.7595036909814165
-13.535371780395508,0.7411042331879825
-13.533909797668457,0.8732939081624931
-13.52726936340332,1.4754130641157772
-13.53800106048584,0.5023707982095179
-13.510859489440918,2.963505839979869
-13.498567581176758,4.078303658943642
-13.5390043258667,0.41158430681968705
-13.536482810974121,0.6399979641472849
-13.531861305236816,1.0592513385118596
-13.5227689743042,1.8834484557558944
-13.539212226867676,0.3926939722770776
-13.532025337219238,1.0439779247707572
-13.53468132019043,0.8035128237235564
-13.534143447875977,0.8520145885341283
-13.535500526428223,0.7291193187695773
-13.540565490722656,0.26980474251616837
-13.537944793701172,0.5072398147413435
-13.529583930969238,1.265741627349858
-13.499505043029785,3.993243031498823
-13.520386695861816,2.0993997110865457
-13.529321670532227,1.2893924963884407
-13.51722240447998,2.386443773026346
-13.52592945098877,1.5967517981634924
-13.529245376586914,1.2962388256395776
-13.52856159210205,1.3582874557610698
-13.53883171081543,0.4271227071245038
-13.539249420166016,0.3892326336383443
-13.526515007019043,1.5436655813276479
-13.53400993347168,0.864054904365248
-13.534228324890137,0.844187338888591
-13.527728080749512,1.43369824014615
-13.475252151489258,6.1962076685416605
-13.533547401428223,0.9064466252947334
-13.537741661071777,0.5257495993008063
-13.532854080200195,0.9689694700863889
-13.535833358764648,0.6987829095423223
-13.536537170410156,0.6352736696731627
-13.536498069763184,0.6384474386803782
-13.537266731262207,0.5691347371839509
-13.538372993469238,0.46879664949312677
-13.534197807312012,0.8470426836644043
-13.536578178405762,0.631525356477162
-13.540183067321777,0.30439521854486
-13.541172981262207,0.21464884256049033
-13.538965225219727,0.41480767526567547
-13.53262710571289,0.9898713341177092
-13.535358428955078,0.7418565260553693
-13.533848762512207,0.8786300579809022
-13.52988338470459,1.2384711596756415
-13.540173530578613,0.3051260292318067
-13.529380798339844,1.2839199555518344
-13.531536102294922,1.0885101872864456
-13.539388656616211,0.37686184332225126
-13.518342971801758,2.285084299892093
-13.53465461730957,0.8058919305767547
-13.53370475769043,0.891635822275911
-13.523362159729004,1.8296693344628547
-13.535584449768066,0.7213480061035799
-13.535383224487305,0.7396780782394144
-13.529922485351562,1.2349029754552447
-13.535711288452148,0.7098647987857079
-13.536410331726074,0.6464304192572516
-13.532259941101074,1.0227284183623389
-13.53534984588623,0.7429996636904354
-13.537188529968262,0.5760664000825989
-13.531020164489746,1.1353257497010139
-13.538097381591797,0.4934813112732599
-13.529542922973633,1.269602231056914
-13.533644676208496,0.8975132516325065
-13.534401893615723,0.8287295711447068
-13.537483215332031,0.5495457259639176
-13.534187316894531,0.8479582053986828
-13.534735679626465,0.7983781660463412
-13.534273147583008,0.8401349427506233
-13.535569190979004,0.722977378908668
-13.53633975982666,0.6528909023644133
-13.53633975982666,0.6529244645521373
-13.534635543823242,0.8074113931677893
-13.540724754333496,0.2554342051815228
-13.530856132507324,1.1501165582250217
-13.531553268432617,1.0871264016245077
-13.534128189086914,0.8535270887564329
-13.531951904296875,1.0508636479372724
-13.52375316619873,1.794288123770199
-13.533903121948242,0.8738498860346648
-13.53520393371582,0.7560846918756009
-13.533573150634766,0.903921725250181
-13.536781311035156,0.6132825817338649
-13.53643798828125,0.6443278434082257
-13.534280776977539,0.8396477554618005
-13.536102294921875,0.6745844531784988
-13.531603813171387,1.0825359988567307
-13.528570175170898,1.3574135297168959
-13.537643432617188,0.5350114539492677
-13.534906387329102,0.7828535714641343
-13.532360076904297,1.0137832622299534
-13.529013633728027,1.3172435185013716
-13.530587196350098,1.1745323357051003
-13.529145240783691,1.3053559582303358
-13.518232345581055,2.2948382809456556
-13.533855438232422,0.8781318618184466
-13.526159286499023,1.5760926054114952
-13.532607078552246,0.9914128144560095
-13.53233814239502,1.0158907771952577
-13.538161277770996,0.4878315275711644
-13.530218124389648,1.2078092448334041
-13.526803970336914,1.5173994799732982
-13.526235580444336,1.5690831068008915
-13.530412673950195,1.190284903232645
-13.52810001373291,1.3998801704945099
-13.530738830566406,1.1608099234903049
-13.52973461151123,1.2519419744973577
-13.524443626403809,1.7313854430844975
-13.517175674438477,2.390596915234911
-13.522765159606934,1.8836012708234033
-13.533516883850098,0.9086500067217813
-13.531981468200684,1.0481480861028838
-13.529475212097168,1.2753738562117838
-13.538202285766602,0.48398380722163026
-13.534375190734863,0.8310448265308344
-13.539782524108887,0.34068394722312645
-13.534564971923828,0.8141723887714154
-13.535833358764648,0.698825814395778
-13.535977363586426,0.6856453363008443
-13.535811424255371,0.7008889368220006
-13.535608291625977,0.7194031844383416
-13.536482810974121,0.6399929655235814
-13.532508850097656,1.0003348222000534
-13.527566909790039,1.4483802690971805
-13.53143310546875,1.0979128365025572
-13.529727935791016,1.2525356205695812
-13.535627365112305,0.717616116956891
-13.532646179199219,0.9877138329153691
-13.49640941619873,4.27424351935131
-13.535725593566895,0.7086527515524427
-13.533734321594238,0.889443390215071
-13.525826454162598,1.6064150899012901
-13.530495643615723,1.1829698935018733
-13.53589153289795,0.6936339105756718
-13.53499984741211,0.7743494248587387
-13.533334732055664,0.9255404157235629
-13.533356666564941,0.9235276960863513
-13.533899307250977,0.8740116272159304
-13.534040451049805,0.8615020358309257
-13.534183502197266,0.84829061387497
-13.536784172058105,0.6123690832520378
-13.533946990966797,0.8697725562856043
-13.533531188964844,0.9076360597064823
-13.532683372497559,0.9842355644142112
-13.529114723205566,1.307887761136193
-13.537009239196777,0.5925343063665791
-13.53107738494873,1.130141581846163
-13.518633842468262,2.2582081284162077
-13.517121315002441,2.395430108296861
-13.518550872802734,2.2659974123245683
-13.527551651000977,1.4500445727607687
-13.529094696044922,1.3099264855181485
-13.529496192932129,1.2733382262159307
-13.534564971923828,0.8141694134001634
-13.536884307861328,0.6034676055696336
-13.531411170959473,1.099883603405114
-13.538742065429688,0.43508072433657197
-13.534687995910645,0.8028249178900654
-13.537225723266602,0.5726719180359008
-13.538954734802246,0.41584715096631747
-13.535006523132324,0.7737923758529162
-13.539313316345215,0.3834510707434923
-13.531925201416016,1.0531459957173515
-13.537013053894043,0.5922868744932525
-13.534333229064941,0.834774692425072
-13.532798767089844,0.9741585175500931
-13.531441688537598,1.0970072525082608
-13.534661293029785,0.8049614129713654
-13.534849166870117,0.7884663713015658
-13.537531852722168,0.544784477378844
-13.535052299499512,0.7696641077480192
-13.534608840942383,0.8098833911114789
-13.532500267028809,1.001037128830405
-13.533454895019531,0.9147420793605049
-13.533315658569336,0.9269621076152528
-13.532587051391602,0.9935373485448763
-13.53210163116455,1.0371461153313302
-13.537797927856445,0.5207138429640117
-13.530771255493164,1.1579616600980718
-13.53036880493164,1.194063386693142
-13.533798217773438,0.8831516701653298
-13.535058975219727,0.7691050354897452
-13.533698081970215,0.8924095378163133
-13.537877082824707,0.5135335580435363
-13.536482810974121,0.6401826156871918
-13.530285835266113,1.2019378852341631
-13.531026840209961,1.1345990450263947
-13.53383731842041,0.8801166724733133
-13.534012794494629,0.8638601960705089
-13.535417556762695,0.7367219278855792
-13.533164024353027,0.9408623875235002
-13.535658836364746,0.7148256947817991
-13.540322303771973,0.29175286609458556
-13.531157493591309,1.1229821245244525
-13.529805183410645,1.2455356431469844
-13.50286865234375,3.6881010953957043
-13.534099578857422,0.856059962795941
-13.534303665161133,0.837380463060257
-13.532933235168457,0.9618031694107985
-13.535483360290527,0.7305749298935413
-13.535818099975586,0.7004855359876377
-13.5285005569458,1.3635668354959884
-13.536067008972168,0.6777232913272143
-13.534517288208008,0.81819229385531
-13.53204345703125,1.0425955672870202
-13.533906936645508,0.8735863276491518
-13.535652160644531,0.715388754037551
-13.533212661743164,0.9365514316237229
-13.537603378295898,0.5386155806543904
-13.53463363647461,0.807604137717502
-13.536910057067871,0.6012512515239266
-13.53272533416748,0.980973843432783
-13.53487777709961,0.7855081976952792
-13.536040306091309,0.6800704426931649
-13.536226272583008,0.6633008932716443
-13.536886215209961,0.6032040471841205
-13.534436225891113,0.8253446102860156
-13.53738021850586,0.5586897559107951
-13.541743278503418,0.16319190926859645
-13.537210464477539,0.5740055984459529
-13.534148216247559,0.8515243663666283
-13.519872665405273,2.14616731051653
-13.529886245727539,1.2377693291046905
-13.51998519897461,2.135901089548202
-13.535901069641113,0.6927976527315499
-13.535136222839355,0.7620225807760396
-13.53132438659668,1.1076799091896292
-13.533363342285156,0.9228308641391039
-13.529162406921387,1.3035888257362744
-13.533960342407227,0.8686963049962861
-13.534071922302246,0.8587018544381269
-13.53133773803711,1.1063614626803882
-13.534080505371094,0.8579079063732101
-13.533588409423828,0.9025789402040973
-13.532268524169922,1.0219049546146008
-13.534173965454102,0.8492430897201999
-13.526714324951172,1.5256156701489134
-13.532583236694336,0.993763952819438
-13.530978202819824,1.1393461903517335
-13.521735191345215,1.9771263534211139
-13.523147583007812,1.848995798923601
-13.526041030883789,1.5867371745882435
-13.520153045654297,2.1206210109754946
-13.530272483825684,1.20292820780172
-13.530027389526367,1.2251773199360023
-13.531084060668945,1.1296499315004622
-13.531238555908203,1.1152215231949625
-13.532087326049805,1.0386077367052233
-13.535082817077637,0.7670044233857457
-13.535097122192383,0.7655730317837739
-13.534062385559082,0.859517284683484
-13.537699699401855,0.5294375719678139
-13.532629013061523,0.9894529969196607
-13.53294849395752,0.9604064706376264
-13.534314155578613,0.8369072600163193
-13.534584999084473,0.8119909655842084
-13.533899307250977,0.8739577134888419
-13.53383731842041,0.8800099756602122
-13.5335693359375,0.9043789803042074
-13.528609275817871,1.3539096135155448
-13.52103328704834,2.0405723368974535
-13.517497062683105,2.3612509475900625
-13.518943786621094,2.230070161499723
-13.534318923950195,0.8360696335014214
-13.533584594726562,0.9027117012693672
-13.535579681396484,0.7218422152685577
-13.532163619995117,1.0313857965872184
-13.533225059509277,0.9353993083674755
-13.535141944885254,0.761339673566252
-13.535037994384766,0.7710528325262355
-13.52984619140625,1.2416280285741452
-13.535317420959473,0.7457531317545759
-13.527908325195312,1.417341077180174
-13.535449028015137,0.7337204923812867
-13.531712532043457,1.0724264014311142
-13.532865524291992,0.96780836120896
-13.53463363647461,0.807787837138608
-13.53448486328125,0.8211579653971519
-13.53719425201416,0.5754363949736743
-13.536090850830078,0.6756357113492992
-13.533614158630371,0.900203820348377
-13.534040451049805,0.861502452382901
-13.531914710998535,1.054043367686992
-13.533199310302734,0.9377394973646962
-13.53492546081543,0.7812781123861346
-13.533868789672852,0.8769937228070841
-13.531317710876465,1.1083317535235444
-13.530710220336914,1.1632330658380345
-13.527294158935547,1.4732236669336147
-13.535452842712402,0.7334193253031467
-13.530948638916016,1.1417512424422502
-13.51096248626709,2.9540898611005475
-13.521090507507324,2.03553800873886
-13.533225059509277,0.9353884185086928
-13.532512664794922,0.9999199364326573
-13.53528881072998,0.748223106445814
-13.533126831054688,0.9443906422616939
-13.53071403503418,1.1630933424040348
-13.533581733703613,0.9031869275657565
-13.537175178527832,0.5770431549572461
-13.535164833068848,0.7596894136549741
-13.534720420837402,0.7998121164675899
-13.536152839660645,0.670028862254372
-13.509560585021973,3.0812505635847187
-13.532329559326172,1.0167513735762221
-13.531271934509277,1.1127204261204273
-13.530006408691406,1.227244964926528
-13.529827117919922,1.2437175722970866
-13.537618637084961,0.5369722831118424
-13.534784317016602,0.793819421228687
-13.530220031738281,1.2076395296571834
-13.532624244689941,0.9899801731981118
-13.535286903381348,0.7484647065914866
-13.534154891967773,0.8509822537244913
-13.533079147338867,0.9486017447022497
-13.536572456359863,0.6321128137771814
-13.534405708312988,0.8284021017846981
-13.531861305236816,1.058936544233385
-13.5361328125,0.6716591871782607
-13.534806251525879,0.7918278862347904
-13.533018112182617,0.9542186505520094
-13.534969329833984,0.777131873038875
-13.536534309387207,0.6355452020536315
-13.536322593688965,0.6547152810013656
-13.53388786315918,0.8750109949120938
-13.536025047302246,0.6815211147008504
-13.534786224365234,0.7938857125001842
-13.53233814239502,1.0159776580358195
-13.529993057250977,1.2283657277697781
-13.533493995666504,0.9112188232460149
-13.53219223022461,1.0289085024826998
-13.53679084777832,0.6119297994403742
-13.53950309753418,0.3662761269888698
-13.537369728088379,0.5596602029983877
-13.53461742401123,0.8091206249372844
-13.53557300567627,0.7226167044054855
-13.536243438720703,0.6618532561426359
-13.5344820022583,0.821251808606444
-13.53607177734375,0.6771592204452367
-13.540003776550293,0.3206236967041819
-13.53534984588623,0.7429237917235063
-13.5358247756958,0.6994757544920919
-13.529507637023926,1.2723318366436123
-13.536698341369629,0.620304100844327
-13.531787872314453,1.0659051017355594
-13.52960205078125,1.2637818098135092
-13.533246994018555,0.9334295530911446
-13.531584739685059,1.0840893806800396
-13.53706169128418,0.5875625800191302
-13.538432121276855,0.4630829845702482
-13.533903121948242,0.8737483663675425
-13.538217544555664,0.482775806493268
-13.538518905639648,0.4554544302169278
-13.535569190979004,0.7228509851378778
-13.538313865661621,0.4742197694132354
-13.532980918884277,0.9574310398780773
-13.523781776428223,1.79158553455447
-13.530211448669434,1.208630923358391
-13.539129257202148,0.4003404681190484
-13.537114143371582,0.5828442957949371
-13.5339994430542,0.8647996992970797
-13.534991264343262,0.7753707507947428
-13.53705883026123,0.5880388179417452
-13.53877067565918,0.43223136005697543
-13.537433624267578,0.5537818215229916
-13.53088092803955,1.1478282597024385
-13.53277587890625,0.9762026571077271
-13.518183708190918,2.2991032971133003
-13.534772872924805,0.7951325120696743
-13.536818504333496,0.6096355501752865
-13.536355972290039,0.6513013400266786
-13.532174110412598,1.0306698032491073
-13.534510612487793,0.8188277736473386
-13.532097816467285,1.0375713553906838
-13.53307056427002,0.9494563308332848
-13.535019874572754,0.7724957685686655
-13.528299331665039,1.3817839625390922
-13.536857604980469,0.6061612091641814
-13.533126831054688,0.9441360694973621
-13.539220809936523,0.3918353693948522
-13.532879829406738,0.966511039835609
-13.533549308776855,0.905940455137322
-13.516231536865234,2.475973408091855
-13.532025337219238,1.044029815245394
-13.526620864868164,1.5341680772760182
-13.538239479064941,0.48056739668880405
-13.534051895141602,0.8604936825135809
-13.531123161315918,1.1260389019340342
-13.532642364501953,0.9880875395446359
-13.533516883850098,0.908623049858237
-13.529886245727539,1.2378934615933292
-13.528343200683594,1.377882417723607
-13.535097122192383,0.7652912641261977
-13.534558296203613,0.8144958711339464
-13.529228210449219,1.2975116894612362
-13.535673141479492,0.7139321312873612
-13.53439712524414,0.8293426166374944
-13.533527374267578,0.9079092582948525
-13.535380363464355,0.7400464887078524
-13.537980079650879,0.5041049635901058
-13.532862663269043,0.9683215532425266
-13.531977653503418,1.0482838820468308
-13.537323951721191,0.5636636245255454
-13.532974243164062,0.9579404829438661
-13.533209800720215,0.9369657818242939
-13.535741806030273,0.7069435792903727
-13.538602828979492,0.4478538443533772
-13.537662506103516,0.532991771943326
-13.537797927856445,0.5208392251085763
-13.536490440368652,0.6396714469060769
-13.525256156921387,1.6578524750040577
-13.525680541992188,1.6196614427157456
-13.503643989562988,3.6177771247181063
-13.53355598449707,0.9052715321724197
-13.534996032714844,0.7745241386586635
-13.536444664001465,0.6434413017899431
-13.53748607635498,0.5492142696064312
-13.528478622436523,1.3655980619423882
-13.534567832946777,0.813635274752982
-13.534043312072754,0.8611426704910942
-13.53458309173584,0.8122954650781508
-13.533562660217285,0.9047044859191898
-13.529105186462402,1.3090468467611704
-13.527301788330078,1.4726476350592033
-13.530476570129395,1.1843566545350634
-13.520500183105469,2.089210373711373
-13.529208183288574,1.2998888920768332
-13.530080795288086,1.2201551312921173
-13.531662940979004,1.0772655452355686
-13.534884452819824,0.7852376769410361
-13.535728454589844,0.7083362910660668
-13.537323951721191,0.5637914464745366
-13.531503677368164,1.091210753249723
-13.539185523986816,0.39501217328074495
-13.53036880493164,1.1939968573919446
-13.510527610778809,2.9936118364573594
-13.515067100524902,2.5818773442617524
-13.525306701660156,1.6532236304397032
-13.53371524810791,0.8908700807304644
-13.533679962158203,0.8941986285502154
-13.526081085205078,1.5829644038405504
-13.530214309692383,1.208548089022732
-13.532683372497559,0.9842475254066446
-13.536092758178711,0.6752004145351135
-13.533126831054688,0.9443526765245168
-13.537875175476074,0.5134946401875584
-13.535676002502441,0.7134140001375164
-13.534820556640625,0.7905978677591623
-13.536906242370605,0.6016645900982716
-13.532392501831055,1.0108400249873521
-13.536589622497559,0.6301455578127021
-13.537564277648926,0.541876230502168
-13.535009384155273,0.7733101276803719
-13.534317970275879,0.8364060289751865
-13.5352783203125,0.7493179240517456
-13.52577018737793,1.6117583806107043
-13.535674095153809,0.7131494301257775
-13.536396980285645,0.6477921871719237
-13.539290428161621,0.38570738402511545
-13.539149284362793,0.39854840201389424
-13.531383514404297,1.1021414341260758
-13.53465461730957,0.8058489662158739
-13.53134536743164,1.1059526466703462
-13.535645484924316,0.7160167358940244
-13.524954795837402,1.6851713817222587
-13.534639358520508,0.8070370319568471
-13.526311874389648,1.5624169660327831
-13.529706954956055,1.2545918401344989
-13.535420417785645,0.7364992511010703
-13.534329414367676,0.8352599159688684
-13.532353401184082,1.0142555131550903
-13.53589153289795,0.693572439405603
-13.533060073852539,0.9504207676709483
-13.537389755249023,0.5577632848103087
-13.523110389709473,1.8524231885763476
-13.534500122070312,0.8198660591994797
-13.534333229064941,0.8347597560613863
-13.536046981811523,0.6795892656542714
-13.532196044921875,1.0287987707909219
-13.534263610839844,0.8411493063178973
-13.537383079528809,0.5581734099837015
-13.535466194152832,0.7323890137459613
-13.534263610839844,0.8414577928093175
-13.533953666687012,0.8693627881567619
-13.533781051635742,0.8851045253329488
-13.534187316894531,0.8481269089486781
-13.528878211975098,1.3294955022433674
-13.525418281555176,1.6430582150493969
-13.52800178527832,1.4091214355739061
-13.532018661499023,1.0447756813108766
-13.534344673156738,0.8337194472567937
-13.531532287597656,1.0887667833032286
-13.536781311035156,0.6133165009661391
-13.534453392028809,0.8240492526576908
-13.532004356384277,1.045558322965035
-13.538370132446289,0.4689004601961135
-13.535260200500488,0.7509346812827247
-13.53614330291748,0.6708675003954956
-13.53630256652832,0.6562773509087306
-13.534955024719238,0.7784537114713435
-13.536698341369629,0.6203270707103934
-13.532960891723633,0.9594771431807381
-13.53538703918457,0.7391819053294102
-13.53676700592041,0.6142539809402582
-13.537131309509277,0.5810270580489898
-13.536349296569824,0.6520382799784047
-13.534913063049316,0.7823234198144308
-13.534429550170898,0.8264193738897078
-13.515955924987793,2.5010824470736783
-13.52793025970459,1.4154250571086562
-13.530034065246582,1.2246582961747816
-13.532865524291992,0.968014018869907
-13.534589767456055,0.811780309299558
-13.537714958190918,0.5282784268354115
-13.538268089294434,0.47831908715584914
-13.532889366149902,0.9657008462436556
-13.538362503051758,0.46957036503352906
-13.540878295898438,0.24138116971319137
-13.541342735290527,0.1992939334007921
-13.538329124450684,0.47264136471769624
-13.532947540283203,0.9607698824823607
-13.532715797424316,0.9815269649485527
-13.532238006591797,1.0250528973993478
-13.53291130065918,0.9637689971970766
-13.52170467376709,1.980101605658388
-13.529374122619629,1.2845788217619045
-13.524415016174316,1.7342422755459368
-13.535243034362793,0.7522605067126711
-13.531844139099121,1.0609123097596453
-13.534449577331543,0.8244515823584031
-13.527923583984375,1.4159302751472669
-13.529772758483887,1.2484759050183334
-13.531542778015137,1.0877974073492864
-13.53397274017334,0.8674733083968131
-13.529142379760742,1.305856058630393
-13.535172462463379,0.759067382541005
-13.534089088439941,0.8567358481295734
-13.531791687011719,1.0655536508832584
-13.536053657531738,0.6790301933959972
-13.534339904785156,0.8340638762329396
-13.532410621643066,1.0090669417507865
-13.535544395446777,0.7249740910485433
-13.537043571472168,0.589296745399718
-13.535383224487305,0.7396301747622552
-13.535148620605469,0.7609184800118014
-13.537141799926758,0.5803104696366284
-13.533737182617188,0.8890709927491552
-13.535500526428223,0.7291552612543029
-13.52960205078125,1.2636739823593321
-13.533429145812988,0.9167148695155133
-13.534453392028809,0.824073234149983
-13.533502578735352,0.9101276355930109
-13.53290843963623,0.9643080749605364
-13.535676002502441,0.7136336420433482
-13.53417682647705,0.8490613540441202
-13.534281730651855,0.839361227210221
-13.530412673950195,1.1900152155823525
-13.534757614135742,0.796530222469072
-13.533756256103516,0.8872629786540895
-13.53290843963623,0.9641174131707003
-13.53711223602295,0.5830329938397468
-13.533781051635742,0.8852442487669485
-13.533903121948242,0.8737969839338021
-13.535911560058594,0.6919480652242185
-13.537459373474121,0.5512199673674878
-13.537525177001953,0.5457628984613925
-13.535269737243652,0.7501499568686896
-13.534902572631836,0.7831869915666473
-13.536811828613281,0.6101387449614456
-13.534740447998047,0.7980497445675315
-13.537590026855469,0.5397986477716601
-13.533334732055664,0.9252728703405722
-13.53704833984375,0.5887955738660103
-13.537835121154785,0.5175849425552782
-13.536694526672363,0.6207740309798874
-13.535483360290527,0.7304598425335092
-13.533940315246582,0.8702647421981308
-13.540702819824219,0.2573610556043982
-13.539629936218262,0.35431567012215714
-13.52785587310791,1.4225375035645835
-13.526054382324219,1.5856541394524704
-13.526904106140137,1.5084970501720936
-13.536229133605957,0.6628186450991
-13.533431053161621,0.9169534347825085
-13.533126831054688,0.9441470188635699
-13.533747673034668,0.8882264038655273
-13.534852027893066,0.7877725147255705
-13.534642219543457,0.8067605009526747
-13.536112785339355,0.6732595798673531
-13.53538990020752,0.7391319785997996
-13.534750938415527,0.7971761755679081
-13.534994125366211,0.7749227788990231
-13.534893035888672,0.7840336037027267
-13.53225326538086,1.0232786240142815
-13.533802032470703,0.8828402083026574
-13.53064250946045,1.1697315146823735
-13.535097122192383,0.7654739519210783
-13.531925201416016,1.0532538231715285
-13.532148361206055,1.0327153114775174
-13.535136222839355,0.7622092555683978
-13.536530494689941,0.6356759993738749
-13.537596702575684,0.5392345768896822
-13.53453254699707,0.8166633100762686
-13.53458023071289,0.8124162651509869
-13.532705307006836,0.9824753942888799
-13.533647537231445,0.8973644830699004
-13.535914421081543,0.6917064650785459
-13.536092758178711,0.6755159229026887
-13.536333084106445,0.6538692639395367
-13.53416919708252,0.8497183160165892
-13.5363187789917,0.6548666678906737
-13.53378963470459,0.8843347372825993
-13.533297538757324,0.9289498936413717
-13.535696029663086,0.7113797983198643
-13.536333084106445,0.6535807719429307
-13.532769203186035,0.9767967197319262
-13.533921241760254,0.8721257179014842
-13.536581039428711,0.6310455481090445
-13.534055709838867,0.8600893890678424
-13.536757469177246,0.6151834869194217
-13.536176681518555,0.6677346129892842
-13.532447814941406,1.0055387465200183
-13.533234596252441,0.934473848893215
-13.531282424926758,1.1116872582068398
-13.533329963684082,0.9260019553121925
-13.533417701721191,0.9180057640869597
-13.536388397216797,0.6488653440751397
-13.53469467163086,0.8022848285003797
-13.535322189331055,0.7451611518902534
-13.535175323486328,0.7586690398377707
-13.531142234802246,1.1243256831670614
-13.527861595153809,1.4216478675601982
-13.53768253326416,0.5309710783111586
-13.531461715698242,1.0954618446799074
-13.532843589782715,0.9697631801216053
-13.537308692932129,0.5652171253637044
-13.531553268432617,1.0872522003210472
-13.541421890258789,0.19215439618961444
-13.539406776428223,0.37483912643763234
-13.538939476013184,0.41735367069240537
-13.538230895996094,0.48157476813363564
-13.533636093139648,0.8984826275864485
-13.536092758178711,0.675348171471494
-13.531697273254395,1.0739300350470877
-13.535172462463379,0.75908136678589
-13.532025337219238,1.044002917889275
-13.53158187866211,1.0843689465628894
-13.535689353942871,0.7118875156703268
-13.535435676574707,0.7348709494296329
-13.533909797668457,0.8732758179052801
-13.532532691955566,0.9982985971299498
-13.534611701965332,0.8096178094735142
-13.534371376037598,0.831619906286445
-13.533682823181152,0.8940019565104501
-13.530552864074707,1.1777464507464948
-13.52915096282959,1.3047549332374069
-13.530933380126953,1.1434314940957493
-13.535136222839355,0.7622651925479379
-13.532200813293457,1.0277953565898557
-13.508697509765625,3.1591153151637004
-13.529999732971191,1.2278165932514862
-13.53183364868164,1.06145144703053
-13.533647537231445,0.8971628124064314
-13.53763198852539,0.5360267696353425
-13.531415939331055,1.099404330603822
