prediction,actual
0.773495614528656,0.9059734222507956
0.7391210794448853,0.8728714649521165
0.6294850707054138,0.7672939865160023
0.6128258109092712,0.7512512012765256
1.8834420442581177,1.9748723311753549
0.5401847958564758,0.6812984379163415
2.0270659923553467,2.1132051956667013
1.623917818069458,1.724926507170387
0.9880763292312622,1.1126087901910473
0.9757171869277954,1.100707305182552
0.5100381970405579,0.6522672050425431
0.8936585187911987,1.0216871574389454
0.9823524355888367,1.107096855439063
1.730002999305725,1.8270940911367166
1.1450351476669312,1.263756459650441
0.901418149471283,1.0291595048015294
0.9724153280258179,1.097527704447682
0.6372020244598389,0.7747252142478821
0.7313775420188904,0.8654147680423188
0.6222457885742188,0.7603225726574261
0.951151430606842,1.0770511994905656
0.5171078443527222,0.6590752710193779
0.48400524258613586,0.6271973219463975
0.7659677863121033,0.8987242277321209
0.8811308145523071,1.009623336174934
0.6126330494880676,0.7510656571252432
0.5377436876296997,0.6789475970900383
0.5071654915809631,0.6495008833745934
0.771763801574707,0.90430572666398
0.5644499063491821,0.7046656945671717
0.5163602232933044,0.658355350191214
0.6423451900482178,0.7796780172341674
0.7949963212013245,0.9266781381829502
0.23599621653556824,0.3883570413862693
0.07520262897014618,0.23350005097113435
0.24233382940292358,0.3944605692043137
0.6455815434455872,0.7827946591133422
0.840909481048584,0.9708913218855607
1.2276164293289185,1.3432809923287075
0.5383446216583252,0.6795263663060015
0.6700995564460754,0.806405063102896
0.8655315041542053,0.9946016983491858
0.32148677110671997,0.4706885393037898
1.000454306602478,1.1245286034864566
0.6360839009284973,0.7736486059140134
0.6627768874168396,0.7993536117576374
1.0725769996643066,1.1939809094020333
0.34080028533935547,0.4892881503213542
0.6047828197479248,0.7435058338478469
0.7209218740463257,0.8553461117251314
0.6213954091072083,0.7595036909814165
0.6022888422012329,0.7411042331879825
0.7395598292350769,0.8732939081624931
1.36482572555542,1.4754130641157772
0.35438522696495056,0.5023707982095179
2.90966534614563,2.963505839979869
4.065905570983887,4.078303658943642
0.260114461183548,0.41158430681968705
0.49729764461517334,0.6399979641472849
0.932667076587677,1.0592513385118596
1.7885167598724365,1.8834484557558944
0.24049946665763855,0.3926939722770776
0.9168063402175903,1.0439779247707572
0.6670960783958435,0.8035128237235564
0.7174622416496277,0.8520145885341283
0.5898432731628418,0.7291193187695773
0.11289839446544647,0.26980474251616837
0.3594411611557007,0.5072398147413435
1.1470966339111328,1.265741627349858
3.9777305126190186,3.993243031498823
2.012732744216919,2.0993997110865457
1.1716567277908325,1.2893924963884407
2.310730218887329,2.386443773026346
1.4908244609832764,1.5967517981634924
1.1787662506103516,1.2962388256395776
1.2431998252868652,1.3582874557610698
0.2762490510940552,0.4271227071245038
0.23690539598464966,0.3892326336383443
1.4356998205184937,1.5436655813276479
0.7299654483795166,0.864054904365248
0.7093341946601868,0.844187338888591
1.3215084075927734,1.43369824014615
6.257809638977051,6.1962076685416605
0.7739869952201843,0.9064466252947334
0.37866151332855225,0.5257495993008063
0.8389137387275696,0.9689694700863889
0.5583411455154419,0.6987829095423223
0.4923918545246124,0.6352736696731627
0.49568745493888855,0.6384474386803782
0.4237126410007477,0.5691347371839509
0.3195222318172455,0.46879664949312677
0.7122992873191833,0.8470426836644043
0.4884995222091675,0.631525356477162
0.14881464838981628,0.30439521854486
0.05562905967235565,0.21464884256049033
0.26346156001091003,0.41480767526567547
0.8606194257736206,0.9898713341177092
0.6030700206756592,0.7418565260553693
0.7451010346412659,0.8786300579809022
1.118777871131897,1.2384711596756415
0.149573415517807,0.3051260292318067
1.1659736633300781,1.2839199555518344
0.9630510210990906,1.0885101872864456
0.22406005859375,0.37686184332225126
2.205507755279541,2.285084299892093
0.6695666909217834,0.8058919305767547
0.7586067914962769,0.891635822275911
1.7326769828796387,1.8296693344628547
0.5817734003067017,0.7213480061035799
0.6008078455924988,0.7396780782394144
1.1150723695755005,1.2349029754552447
0.5698489546775818,0.7098647987857079
0.5039771795272827,0.6464304192572516
0.8947397470474243,1.0227284183623389
0.6042571067810059,0.7429996636904354
0.43091046810150146,0.5760664000825989
1.0116666555404663,1.1353257497010139
0.3451545238494873,0.4934813112732599
1.1511056423187256,1.269602231056914
0.7647101879119873,0.8975132516325065
0.6932821869850159,0.8287295711447068
0.40337130427360535,0.5495457259639176
0.7132499814033508,0.8479582053986828
0.6617640256881714,0.7983781660463412
0.7051260471343994,0.8401349427506233
0.5834653973579407,0.722977378908668
0.5106858015060425,0.6528909023644133
0.5107207298278809,0.6529244645521373
0.6711445450782776,0.8074113931677893
0.09797699004411697,0.2554342051815228
1.0270261764526367,1.1501165582250217
0.9616140723228455,1.0871264016245077
0.719032883644104,0.8535270887564329
0.9239569902420044,1.0508636479372724
1.695939540863037,1.794288123770199
0.7401370406150818,0.8738498860346648
0.6178449392318726,0.7560846918756009
0.7713649868965149,0.903921725250181
0.46955597400665283,0.6132825817338649
0.5017938017845154,0.6443278434082257
0.7046200633049011,0.8396477554618005
0.5332128405570984,0.6745844531784988
0.9568471908569336,1.0825359988567307
1.2422922849655151,1.3574135297168959
0.3882790207862854,0.5350114539492677
0.6456427574157715,0.7828535714641343
0.8854507207870483,1.0137832622299534
1.2005783319473267,1.3172435185013716
1.0523808002471924,1.1745323357051003
1.1882338523864746,1.3053559582303358
2.2156336307525635,2.2948382809456556
0.7445836663246155,0.8781318618184466
1.4693719148635864,1.5760926054114952
0.862220048904419,0.9914128144560095
0.8876392841339111,1.0158907771952577
0.33928778767585754,0.4878315275711644
1.0869369506835938,1.2078092448334041
1.408424973487854,1.5173994799732982
1.462093472480774,1.5690831068008915
1.0687389373779297,1.190284903232645
1.2863909006118774,1.3998801704945099
1.038130760192871,1.1608099234903049
1.1327664852142334,1.2519419744973577
1.6306246519088745,1.7313854430844975
2.3150413036346436,2.390596915234911
1.7886756658554077,1.8836012708234033
0.776275098323822,0.9086500067217813
0.9211368560791016,1.0481480861028838
1.1570991277694702,1.2753738562117838
0.33529239892959595,0.48398380722163026
0.695686399936676,0.8310448265308344
0.18649467825889587,0.34068394722312645
0.6781653761863708,0.8141723887714154
0.5583856701850891,0.698825814395778
0.5446987748146057,0.6856453363008443
0.560528039932251,0.7008889368220006
0.5797538161277771,0.7194031844383416
0.4972924292087555,0.6399929655235814
0.8714852333068848,1.0003348222000534
1.3367544412612915,1.4483802690971805
0.972815215587616,1.0979128365025572
1.13338303565979,1.2525356205695812
0.5778980851173401,0.717616116956891
0.8583788275718689,0.9877138329153691
4.268986225128174,4.27424351935131
0.5685901641845703,0.7086527515524427
0.7563300132751465,0.889443390215071
1.5008586645126343,1.6064150899012901
1.0611426830291748,1.1829698935018733
0.5529942512512207,0.6936339105756718
0.6368117332458496,0.7743494248587387
0.7938148975372314,0.9255404157235629
0.7917248606681824,0.9235276960863513
0.7403050065040588,0.8740116272159304
0.7273145318031311,0.8615020358309257
0.7135950922966003,0.84829061387497
0.4686073958873749,0.6123690832520378
0.7359030842781067,0.8697725562856043
0.7752221822738647,0.9076360597064823
0.854766845703125,0.9842355644142112
1.190863013267517,1.307887761136193
0.4480108618736267,0.5925343063665791
1.006283164024353,1.130141581846163
2.1776063442230225,2.2582081284162077
2.320058584213257,2.395430108296861
2.18569278717041,2.2659974123245683
1.3384827375411987,1.4500445727607687
1.1929799318313599,1.3099264855181485
1.1549853086471558,1.2733382262159307
0.6781623363494873,0.8141694134001634
0.4593640863895416,0.6034676055696336
0.9748616814613342,1.099883603405114
0.28451240062713623,0.43508072433657197
0.6663817763328552,0.8028249178900654
0.4273856580257416,0.5726719180359008
0.26454097032546997,0.41584715096631747
0.6362332105636597,0.7737923758529162
0.23090198636054993,0.3834510707434923
0.9263269305229187,1.0531459957173515
0.4477538466453552,0.5922868744932525
0.6995596289634705,0.834774692425072
0.8443023562431335,0.9741585175500931
0.9718747735023499,1.0970072525082608
0.6686003804206848,0.8049614129713654
0.6514713168144226,0.7884663713015658
0.39842718839645386,0.544784477378844
0.6319463849067688,0.7696641077480192
0.6737115979194641,0.8098833911114789
0.8722144961357117,1.001037128830405
0.7826014161109924,0.9147420793605049
0.7952911853790283,0.9269621076152528
0.86442631483078,0.9935373485448763
0.9097119569778442,1.0371461153313302
0.3734324276447296,0.5207138429640117
1.0351730585098267,1.1579616600980718
1.0726627111434937,1.194063386693142
0.749796450138092,0.8831516701653298
0.6313657164573669,0.7691050354897452
0.7594101428985596,0.8924095378163133
0.3659764528274536,0.5135335580435363
0.497489333152771,0.6401826156871918
1.080839991569519,1.2019378852341631
1.0109121799468994,1.1345990450263947
0.7466447949409485,0.8801166724733133
0.7297633290290833,0.8638601960705089
0.5977380871772766,0.7367219278855792
0.8097259998321533,0.9408623875235002
0.5750004053115845,0.7148256947817991
0.1356877088546753,0.29175286609458556
0.9988484382629395,1.1229821245244525
1.1261138916015625,1.2455356431469844
3.661344289779663,3.6881010953957043
0.7216632962226868,0.856059962795941
0.7022656798362732,0.837380463060257
0.831471860408783,0.9618031694107985
0.5913548469543457,0.7305749298935413
0.5601091384887695,0.7004855359876377
1.2486820220947266,1.3635668354959884
0.5364723205566406,0.6777232913272143
0.6823396682739258,0.81819229385531
0.9153708815574646,1.0425955672870202
0.7398633360862732,0.8735863276491518
0.5755851864814758,0.715388754037551
0.8052493333816528,0.9365514316237229
0.392021507024765,0.5386155806543904
0.6713446378707886,0.807604137717502
0.45706257224082947,0.6012512515239266
0.8513796925544739,0.980973843432783
0.6483994722366333,0.7855081976952792
0.5389095544815063,0.6800704426931649
0.5214958190917969,0.6633008932716443
0.45909038186073303,0.6032040471841205
0.6897671818733215,0.8253446102860156
0.41286662220954895,0.5586897559107951
0.0022016391158103943,0.16319190926859645
0.4287704825401306,0.5740055984459529
0.7169531583786011,0.8515243663666283
2.0612876415252686,2.14616731051653
1.118048906326294,1.2377693291046905
2.050629138946533,2.135901089548202
0.552125871181488,0.6927976527315499
0.6240110993385315,0.7620225807760396
0.9829578995704651,1.1076799091896292
0.7910011410713196,0.9228308641391039
1.1863987445831299,1.3035888257362744
0.7347853779792786,0.8686963049962861
0.7244066596031189,0.8587018544381269
0.9815886616706848,1.1063614626803882
0.7235821485519409,0.8579079063732101
0.7699706554412842,0.9025789402040973
0.8938847184181213,1.0219049546146008
0.7145842909812927,0.8492430897201999
1.4169567823410034,1.5256156701489134
0.864661693572998,0.993763952819438
1.0158416032791138,1.1393461903517335
1.885782241821289,1.9771263534211139
1.7527443170547485,1.848995798923601
1.4804253578186035,1.5867371745882435
2.0347652435302734,2.1206210109754946
1.0818684101104736,1.20292820780172
1.1049728393554688,1.2251773199360023
1.005772590637207,1.1296499315004622
0.9907893538475037,1.1152215231949625
0.9112297296524048,1.0386077367052233
0.6291844248771667,0.7670044233857457
0.6276980042457581,0.7655730317837739
0.7252534031867981,0.859517284683484
0.3824910819530487,0.5294375719678139
0.860184907913208,0.9894529969196607
0.8300215601921082,0.9604064706376264
0.7017742395401001,0.8369072600163193
0.6759001612663269,0.8119909655842084
0.7402490377426147,0.8739577134888419
0.746533989906311,0.8800099756602122
0.7718398571014404,0.9043789803042074
1.2386536598205566,1.3539096135155448
1.951655626296997,2.0405723368974535
2.2845776081085205,2.3612509475900625
2.1483945846557617,2.230070161499723
0.7009043097496033,0.8360696335014214
0.7701084613800049,0.9027117012693672
0.582286536693573,0.7218422152685577
0.9037301540374756,1.0313857965872184
0.8040529489517212,0.9353993083674755
0.6233019828796387,0.761339673566252
0.6333884596824646,0.7710528325262355
1.1220561265945435,1.2416280285741452
0.6071164011955261,0.7457531317545759
1.3045227527618408,1.417341077180174
0.5946213006973267,0.7337204923812867
0.9463487863540649,1.0724264014311142
0.837708055973053,0.96780836120896
0.6715354919433594,0.807787837138608
0.6854194402694702,0.8211579653971519
0.4302561581134796,0.5754363949736743
0.5343045592308044,0.6756357113492992
0.767504096031189,0.900203820348377
0.7273148894309998,0.861502452382901
0.9272587895393372,1.054043367686992
0.8064830899238586,0.9377394973646962
0.6440066695213318,0.7812781123861346
0.7434017658233643,0.8769937228070841
0.9836347699165344,1.1083317535235444
1.040647029876709,1.1632330658380345
1.3625524044036865,1.4732236669336147
0.5943087339401245,0.7334193253031467
1.0183392763137817,1.1417512424422502
2.8998944759368896,2.9540898611005475
1.9464287757873535,2.03553800873886
0.8040416240692139,0.9353884185086928
0.8710542917251587,0.9999199364326573
0.6096813082695007,0.748223106445814
0.8133898973464966,0.9443906422616939
1.0405018329620361,1.1630933424040348
0.7706019282341003,0.9031869275657565
0.4319247603416443,0.5770431549572461
0.6215881705284119,0.7596894136549741
0.6632531881332397,0.7998121164675899
0.5284822583198547,0.670028862254372
3.0318431854248047,3.0812505635847187
0.8885329365730286,1.0167513735762221
0.988192081451416,1.1127204261204273
1.1071200370788574,1.227244964926528
1.1242258548736572,1.2437175722970866
0.39031511545181274,0.5369722831118424
0.6570300459861755,0.793819421228687
1.0867608785629272,1.2076395296571834
0.86073237657547,0.9899801731981118
0.6099321842193604,0.7484647065914866
0.7163902521133423,0.8509822537244913
0.8177629709243774,0.9486017447022497
0.4891095757484436,0.6321128137771814
0.6929420232772827,0.8284021017846981
0.9323402643203735,1.058936544233385
0.5301752686500549,0.6716591871782607
0.6549619436264038,0.7918278862347904
0.8235958218574524,0.9542186505520094
0.6397011876106262,0.777131873038875
0.4926738739013672,0.6355452020536315
0.5125803351402283,0.6547152810013656
0.7413427829742432,0.8750109949120938
0.5404160618782043,0.6815211147008504
0.6570989489555359,0.7938857125001842
0.8877295255661011,1.0159776580358195
1.1082838773727417,1.2283657277697781
0.7789427042007446,0.9112188232460149
0.9011576175689697,1.0289085024826998
0.4681512713432312,0.6119297994403742
0.21306836605072021,0.3662761269888698
0.41387423872947693,0.5596602029983877
0.6729194521903992,0.8091206249372844
0.5830907821655273,0.7226167044054855
0.5199926495552063,0.6618532561426359
0.6855169534683228,0.821251808606444
0.5358865261077881,0.6771592204452367
0.16566523909568787,0.3206236967041819
0.604178249835968,0.7429237917235063
0.5590606331825256,0.6994757544920919
1.153940200805664,1.2723318366436123
0.47684726119041443,0.620304100844327
0.9395767450332642,1.0659051017355594
1.1450614929199219,1.2637818098135092
0.8020074367523193,0.9334295530911446
0.9584602117538452,1.0840893806800396
0.4428481459617615,0.5875625800191302
0.3135894238948822,0.4630829845702482
0.7400316596031189,0.8737483663675425
0.33403801918029785,0.482775806493268
0.30566805601119995,0.4554544302169278
0.5833340883255005,0.7228509851378778
0.3251536190509796,0.4742197694132354
0.8269317150115967,0.9574310398780773
1.6931333541870117,1.79158553455447
1.0877902507781982,1.208630923358391
0.24843937158584595,0.4003404681190484
0.437948614358902,0.5828442957949371
0.7307388782501221,0.8647996992970797
0.6378723382949829,0.7753707507947428
0.4433426260948181,0.5880388179417452
0.28155383467674255,0.43223136005697543
0.4077700078487396,0.5537818215229916
1.0246498584747314,1.1478282597024385
0.8464250564575195,0.9762026571077271
2.2200613021850586,2.2991032971133003
0.6583936810493469,0.7951325120696743
0.4657689034938812,0.6096355501752865
0.5090352296829224,0.6513013400266786
0.9029865264892578,1.0306698032491073
0.6829997301101685,0.8188277736473386
0.9101535081863403,1.0375713553906838
0.8186503648757935,0.9494563308332848
0.6348868608474731,0.7724957685686655
1.267599105834961,1.3817839625390922
0.462161123752594,0.6061612091641814
0.8131255507469177,0.9441360694973621
0.23960798978805542,0.3918353693948522
0.8363608717918396,0.966511039835609
0.7734613418579102,0.905940455137322
2.4036672115325928,2.475973408091855
0.9168602824211121,1.044029815245394
1.425837755203247,1.5341680772760182
0.33174484968185425,0.48056739668880405
0.726267397403717,0.8604936825135809
1.0020227432250977,1.1260389019340342
0.858767032623291,0.9880875395446359
0.7762470841407776,0.908623049858237
1.1181777715682983,1.2378934615933292
1.2635477781295776,1.377882417723607
0.6274054646492004,0.7652912641261977
0.678501307964325,0.8144958711339464
1.180087924003601,1.2975116894612362
0.574072539806366,0.7139321312873612
0.693918764591217,0.8293426166374944
0.7755058407783508,0.9079092582948525
0.6011903285980225,0.7400464887078524
0.3561859428882599,0.5041049635901058
0.8382410407066345,0.9683215532425266
0.9212779402732849,1.0482838820468308
0.41803136467933655,0.5636636245255454
0.827460765838623,0.9579404829438661
0.8056796789169312,0.9369657818242939
0.5668153762817383,0.7069435792903727
0.2977756857872009,0.4478538443533772
0.3861817419528961,0.532991771943326
0.37356260418891907,0.5208392251085763
0.49695858359336853,0.6396714469060769
1.5542705059051514,1.6578524750040577
1.5146136283874512,1.6196614427157456
3.5884146690368652,3.6177771247181063
0.7727667093276978,0.9052715321724197
0.6369931697845459,0.7745241386586635
0.5008732676506042,0.6434413017899431
0.40302714705467224,0.5492142696064312
1.2507911920547485,1.3655980619423882
0.6776077151298523,0.813635274752982
0.7269413471221924,0.8611426704910942
0.6762163043022156,0.8122954650781508
0.7721778750419617,0.9047044859191898
1.1920664310455322,1.3090468467611704
1.3619543313980103,1.4726476350592033
1.0625828504562378,1.1843566545350634
2.0021536350250244,2.089210373711373
1.1825565099716187,1.2998888920768332
1.0997575521469116,1.2201551312921173
0.9513739943504333,1.0772655452355686
0.6481184959411621,0.7852376769410361
0.5682615041732788,0.7083362910660668
0.41816410422325134,0.5637914464745366
0.9658554792404175,1.091210753249723
0.2429066002368927,0.39501217328074495
1.0725935697555542,1.1939968573919446
2.9409055709838867,2.9936118364573594
2.5135960578918457,2.5818773442617524
1.5494638681411743,1.6532236304397032
0.7578116655349731,0.8908700807304644
0.7612681984901428,0.8941986285502154
1.4765077829360962,1.5829644038405504
1.0877044200897217,1.208548089022732
0.8547793030738831,0.9842475254066446
0.5338525772094727,0.6752004145351135
0.8133504986763,0.9443526765245168
0.3659361004829407,0.5134946401875584
0.5735344886779785,0.7134140001375164
0.653684675693512,0.7905978677591623
0.45749178528785706,0.6016645900982716
0.8823943734169006,1.0108400249873521
0.48706674575805664,0.6301455578127021
0.3954073190689087,0.541876230502168
0.6357324123382568,0.7733101276803719
0.7012537717819214,0.8364060289751865
0.6108181476593018,0.7493179240517456
1.5064070224761963,1.6117583806107043
0.573259711265564,0.7131494301257775
0.5053912401199341,0.6477921871719237
0.23324477672576904,0.38570738402511545
0.24657848477363586,0.39854840201389424
0.9772064089775085,1.1021414341260758
0.6695219874382019,0.8058489662158739
0.9811640977859497,1.1059526466703462
0.5762372612953186,0.7160167358940244
1.5826377868652344,1.6851713817222587
0.6707557439804077,0.8070370319568471
1.4551712274551392,1.5624169660327831
1.135518193244934,1.2545918401344989
0.5975068807601929,0.7364992511010703
0.7000635862350464,0.8352599159688684
0.8859411478042603,1.0142555131550903
0.5529303550720215,0.693572439405603
0.8196518421173096,0.9504207676709483
0.411904513835907,0.5577632848103087
1.7563029527664185,1.8524231885763476
0.6840779781341553,0.8198660591994797
0.6995440721511841,0.8347597560613863
0.538409948348999,0.6795892656542714
0.9010435938835144,1.0287987707909219
0.7061793804168701,0.8411493063178973
0.4123303294181824,0.5581734099837015
0.5932387113571167,0.7323890137459613
0.7064996361732483,0.8414577928093175
0.7354774475097656,0.8693627881567619
0.7518244385719299,0.8851045253329488
0.7134251594543457,0.8481269089486781
1.213301181793213,1.3294955022433674
1.5389084815979004,1.6430582150493969
1.2959871292114258,1.4091214355739061
0.9176348447799683,1.0447756813108766
0.6984638571739197,0.8337194472567937
0.9633175134658813,1.0887667833032286
0.4695911407470703,0.6133165009661391
0.688421905040741,0.8240492526576908
0.9184475541114807,1.045558322965035
0.31963005661964417,0.4689004601961135
0.6124970316886902,0.7509346812827247
0.5293532013893127,0.6708675003954956
0.5142024755477905,0.6562773509087306
0.6410737633705139,0.7784537114713435
0.476871132850647,0.6203270707103934
0.8290565013885498,0.9594771431807381
0.6002926230430603,0.7391819053294102
0.47056472301483154,0.6142539809402582
0.4360615611076355,0.5810270580489898
0.5098004937171936,0.6520382799784047
0.645092248916626,0.7823234198144308
0.6908831000328064,0.8264193738897078
2.4297308921813965,2.5010824470736783
1.3025330305099487,1.4154250571086562
1.1044337749481201,1.2246582961747816
0.8379215598106384,0.968014018869907
0.6756812930107117,0.811780309299558
0.3812873661518097,0.5282784268354115
0.32941028475761414,0.47831908715584914
0.8355194330215454,0.9657008462436556
0.32032570242881775,0.46957036503352906
0.08338560909032822,0.24138116971319137
0.039686016738414764,0.1992939334007921
0.32351449131965637,0.47264136471769624
0.8303989768028259,0.9607698824823607
0.8519541025161743,0.9815269649485527
0.8971537947654724,1.0250528973993478
0.8335134387016296,0.9637689971970766
1.888871192932129,1.980101605658388
1.1666580438613892,1.2845788217619045
1.6335910558700562,1.7342422755459368
0.6138738989830017,0.7522605067126711
0.9343920350074768,1.0609123097596453
0.6888397336006165,0.8244515823584031
1.3030577898025513,1.4159302751472669
1.129167079925537,1.2484759050183334
0.9623108506202698,1.0877974073492864
0.7335153222084045,0.8674733083968131
1.1887531280517578,1.305856058630393
0.6209422945976257,0.759067382541005
0.7223650217056274,0.8567358481295734
0.9392117857933044,1.0655536508832584
0.5378293991088867,0.6790301933959972
0.6988215446472168,0.8340638762329396
0.8805530667304993,1.0090669417507865
0.5855388045310974,0.7249740910485433
0.4446488618850708,0.589296745399718
0.6007580757141113,0.7396301747622552
0.6228644847869873,0.7609184800118014
0.4353175461292267,0.5803104696366284
0.7559433579444885,0.8890709927491552
0.5898805856704712,0.7291552612543029
1.1449494361877441,1.2636739823593321
0.7846500873565674,0.9167148695155133
0.6884467601776123,0.824073234149983
0.7778096199035645,0.9101276355930109
0.8340731859207153,0.9643080749605364
0.5737625360488892,0.7136336420433482
0.7143955230712891,0.8490613540441202
0.7043225765228271,0.839361227210221
1.068458914756775,1.1900152155823525
0.6598450541496277,0.796530222469072
0.754065752029419,0.8872629786540895
0.8338752388954163,0.9641174131707003
0.4381445348262787,0.5830329938397468
0.7519695162773132,0.8852442487669485
0.7400820851325989,0.8737969839338021
0.5512436628341675,0.6919480652242185
0.40510982275009155,0.5512199673674878
0.3994431793689728,0.5457628984613925
0.6116821765899658,0.7501499568686896
0.645988941192627,0.7831869915666473
0.4662914276123047,0.6101387449614456
0.6614230871200562,0.7980497445675315
0.3932499885559082,0.5397986477716601
0.7935370802879333,0.9252728703405722
0.44412848353385925,0.5887955738660103
0.3701833188533783,0.5175849425552782
0.4773351550102234,0.6207740309798874
0.5912353992462158,0.7304598425335092
0.7364141345024109,0.8702647421981308
0.0999777540564537,0.2573610556043982
0.2006491720676422,0.35431567012215714
1.3099188804626465,1.4225375035645835
1.4793007373809814,1.5856541394524704
1.3991806507110596,1.5084970501720936
0.5209950804710388,0.6628186450991
0.7848978042602539,0.9169534347825085
0.813136875629425,0.9441470188635699
0.7550662159919739,0.8882264038655273
0.6507508754730225,0.7877725147255705
0.6704686880111694,0.8067605009526747
0.5318370461463928,0.6732595798673531
0.6002407670021057,0.7391319785997996
0.6605157852172852,0.7971761755679081
0.637407124042511,0.7749227788990231
0.646868109703064,0.7840336037027267
0.895311176776886,1.0232786240142815
0.7494730949401855,0.8828402083026574
1.0473953485488892,1.1697315146823735
0.6275951266288757,0.7654739519210783
0.9264390468597412,1.0532538231715285
0.9051107168197632,1.0327153114775174
0.6242049932479858,0.7622092555683978
0.4928096532821655,0.6356759993738749
0.3926642835140228,0.5392345768896822
0.6807520389556885,0.8166633100762686
0.6763417720794678,0.8124162651509869
0.8529390096664429,0.9824753942888799
0.7645556926727295,0.8973644830699004
0.5509927272796631,0.6917064650785459
0.5341801047325134,0.6755159229026887
0.511701762676239,0.6538692639395367
0.7150777578353882,0.8497183160165892
0.512737512588501,0.6548666678906737
0.7510249614715576,0.8843347372825993
0.7973554730415344,0.9289498936413717
0.5714221000671387,0.7113797983198643
0.5114022493362427,0.6535807719429307
0.8470419645309448,0.9767967197319262
0.7383466362953186,0.8721257179014842
0.48800134658813477,0.6310455481090445
0.7258475422859192,0.8600893890678424
0.47152990102767944,0.6151834869194217
0.5260998606681824,0.6677346129892842
0.8768892288208008,1.0055387465200183
0.803091824054718,0.934473848893215
0.9871193170547485,1.1116872582068398
0.7942941784858704,0.9260019553121925
0.7859905362129211,0.9180057640869597
0.5065056681632996,0.6488653440751397
0.665820837020874,0.8022848285003797
0.6065016984939575,0.7451611518902534
0.6205286383628845,0.7586690398377707
1.0002436637878418,1.1243256831670614
1.308995008468628,1.4216478675601982
0.3840835392475128,0.5309710783111586
0.9702699780464172,1.0954618446799074
0.8397380113601685,0.9697631801216053
0.41964447498321533,0.5652171253637044
0.9617446064949036,1.0872522003210472
0.0322730578482151,0.19215439618961444
0.22195973992347717,0.37483912643763234
0.2661052346229553,0.41735367069240537
0.3327908217906952,0.48157476813363564
0.7657168507575989,0.8984826275864485
0.534005880355835,0.675348171471494
0.9479102492332458,1.0739300350470877
0.6209568381309509,0.75908136678589
0.916832447052002,1.044002917889275
0.9587506055831909,1.0843689465628894
0.571949303150177,0.7118875156703268
0.5958159565925598,0.7348709494296329
0.7395408749580383,0.8732758179052801
0.8693705201148987,0.9982985971299498
0.6734356880187988,0.8096178094735142
0.6962836384773254,0.831619906286445
0.7610639333724976,0.8940019565104501
1.0557184219360352,1.1777464507464948
1.1876095533370972,1.3047549332374069
1.020084023475647,1.1434314940957493
0.6242630481719971,0.7622651925479379
0.9000016450881958,1.0277953565898557
3.1126339435577393,3.1591153151637004
1.1077135801315308,1.2278165932514862
0.934951901435852,1.06145144703053
0.7643463015556335,0.8971628124064314
0.3893333375453949,0.5360267696353425
0.9743641018867493,1.099404330603822
1.3165900707244873,1.4289619251721692
0.5138540863990784,0.6559419075537662
1.2697579860687256,1.3838626759106762
1.5015345811843872,1.6070659821164048
1.8674943447113037,1.9595127506827907
1.9014602899551392,1.9922267195701928
