prediction,actual
-30.713254928588867,0.8035128237235564
-30.713254928588867,0.8520145885341283
-30.7132568359375,0.7291193187695773
-30.7132568359375,0.26980474251616837
-30.713254928588867,0.5072398147413435
-30.713254928588867,1.265741627349858
-30.713254928588867,3.993243031498823
-30.7132568359375,2.0993997110865457
-30.713260650634766,1.2893924963884407
-30.7132511138916,2.386443773026346
-30.713254928588867,1.5967517981634924
-30.7132568359375,1.2962388256395776
-30.7132511138916,1.3582874557610698
-30.713260650634766,0.4271227071245038
-30.7132568359375,0.3892326336383443
-30.713254928588867,1.5436655813276479
-30.7132568359375,0.864054904365248
-30.713254928588867,0.844187338888591
-30.7132568359375,1.43369824014615
-30.713254928588867,6.1962076685416605
-30.713260650634766,0.9064466252947334
-30.7132568359375,0.5257495993008063
-30.7132568359375,0.9689694700863889
-30.713260650634766,0.6987829095423223
-30.7132568359375,0.6352736696731627
-30.713260650634766,0.6384474386803782
-30.7132568359375,0.5691347371839509
-30.713260650634766,0.46879664949312677
-30.713254928588867,0.8470426836644043
-30.713254928588867,0.631525356477162
-30.7132568359375,0.30439521854486
-30.713260650634766,0.21464884256049033
-30.7132568359375,0.41480767526567547
-30.7132568359375,0.9898713341177092
-30.7132568359375,0.7418565260553693
-30.7132568359375,0.8786300579809022
-30.713254928588867,1.2384711596756415
-30.7132568359375,0.3051260292318067
-30.7132568359375,1.2839199555518344
-30.713254928588867,1.0885101872864456
-30.7132568359375,0.37686184332225126
-30.7132568359375,2.285084299892093
-30.713254928588867,0.8058919305767547
-30.7132568359375,0.891635822275911
-30.713254928588867,1.8296693344628547
-30.713260650634766,0.7213480061035799
-30.713254928588867,0.7396780782394144
-30.7132568359375,1.2349029754552447
-30.713254928588867,0.7098647987857079
-30.7132511138916,0.6464304192572516
-30.713254928588867,1.0227284183623389
-30.713254928588867,0.7429996636904354
-30.713260650634766,0.5760664000825989
-30.713254928588867,1.1353257497010139
-30.7132568359375,0.4934813112732599
-30.713254928588867,1.269602231056914
-30.7132568359375,0.8975132516325065
-30.713254928588867,0.8287295711447068
-30.713254928588867,0.5495457259639176
-30.713254928588867,0.8479582053986828
-30.7132568359375,0.7983781660463412
-30.7132568359375,0.8401349427506233
-30.7132568359375,0.722977378908668
-30.7132568359375,0.6528909023644133
-30.713254928588867,0.6529244645521373
-30.713260650634766,0.8074113931677893
-30.7132568359375,0.2554342051815228
-30.713260650634766,1.1501165582250217
-30.7132568359375,1.0871264016245077
-30.7132568359375,0.8535270887564329
-30.713254928588867,1.0508636479372724
-30.7132568359375,1.794288123770199
-30.713260650634766,0.8738498860346648
-30.713260650634766,0.7560846918756009
-30.713254928588867,0.903921725250181
-30.713260650634766,0.6132825817338649
-30.713260650634766,0.6443278434082257
-30.713260650634766,0.8396477554618005
-30.713260650634766,0.6745844531784988
-30.7132568359375,1.0825359988567307
-30.713254928588867,1.3574135297168959
-30.713254928588867,0.5350114539492677
-30.713254928588867,0.7828535714641343
-30.7132511138916,1.0137832622299534
-30.713254928588867,1.3172435185013716
-30.713254928588867,1.1745323357051003
-30.713260650634766,1.3053559582303358
-30.713254928588867,2.2948382809456556
-30.713254928588867,0.8781318618184466
-30.7132568359375,1.5760926054114952
-30.7132568359375,0.9914128144560095
-30.713254928588867,1.0158907771952577
-30.713254928588867,0.4878315275711644
-30.713260650634766,1.2078092448334041
-30.7132568359375,1.5173994799732982
-30.713260650634766,1.5690831068008915
-30.7132568359375,1.190284903232645
-30.7132568359375,1.3998801704945099
-30.7132568359375,1.1608099234903049
-30.713254928588867,1.2519419744973577
-30.7132568359375,1.7313854430844975
-30.7132568359375,2.390596915234911
-30.713254928588867,1.8836012708234033
-30.7132568359375,0.9086500067217813
-30.713254928588867,1.0481480861028838
-30.713254928588867,1.2753738562117838
-30.7132568359375,0.48398380722163026
-30.713254928588867,0.8310448265308344
-30.713260650634766,0.34068394722312645
-30.713254928588867,0.8141723887714154
-30.713260650634766,0.698825814395778
-30.713260650634766,0.6856453363008443
-30.713254928588867,0.7008889368220006
-30.713254928588867,0.7194031844383416
-30.7132568359375,0.6399929655235814
-30.7132568359375,1.0003348222000534
-30.713254928588867,1.4483802690971805
-30.7132568359375,1.0979128365025572
-30.713260650634766,1.2525356205695812
-30.713254928588867,0.717616116956891
-30.7132568359375,0.9877138329153691
-30.713254928588867,4.27424351935131
-30.713254928588867,0.7086527515524427
-30.713260650634766,0.889443390215071
-30.713247299194336,1.6064150899012901
-30.713260650634766,1.1829698935018733
-30.7132568359375,0.6936339105756718
-30.713260650634766,0.7743494248587387
-30.7132568359375,0.9255404157235629
-30.713254928588867,0.9235276960863513
-30.7132568359375,0.8740116272159304
-30.7132568359375,0.8615020358309257
-30.713254928588867,0.84829061387497
-30.713254928588867,0.6123690832520378
-30.713254928588867,0.8697725562856043
-30.713260650634766,0.9076360597064823
-30.713254928588867,0.9842355644142112
-30.7132568359375,1.307887761136193
-30.713260650634766,0.5925343063665791
-30.713254928588867,1.130141581846163
-30.7132511138916,2.2582081284162077
-30.713254928588867,2.395430108296861
-30.713254928588867,2.2659974123245683
-30.713254928588867,1.4500445727607687
-30.713254928588867,1.3099264855181485
-30.7132568359375,1.2733382262159307
-30.713254928588867,0.8141694134001634
-30.713254928588867,0.6034676055696336
-30.7132568359375,1.099883603405114
-30.713254928588867,0.43508072433657197
-30.7132568359375,0.8028249178900654
-30.7132568359375,0.5726719180359008
-30.713254928588867,0.41584715096631747
-30.713260650634766,0.7737923758529162
-30.713260650634766,0.3834510707434923
-30.713254928588867,1.0531459957173515
-30.713254928588867,0.5922868744932525
-30.713254928588867,0.834774692425072
-30.713260650634766,0.9741585175500931
-30.7132568359375,1.0970072525082608
-30.7132568359375,0.8049614129713654
-30.713254928588867,0.7884663713015658
-30.7132568359375,0.544784477378844
-30.713254928588867,0.7696641077480192
-30.713254928588867,0.8098833911114789
-30.713254928588867,1.001037128830405
-30.713254928588867,0.9147420793605049
-30.713260650634766,0.9269621076152528
-30.7132568359375,0.9935373485448763
-30.7132568359375,1.0371461153313302
-30.713254928588867,0.5207138429640117
-30.713254928588867,1.1579616600980718
-30.7132568359375,1.194063386693142
-30.7132568359375,0.8831516701653298
-30.7132568359375,0.7691050354897452
-30.713260650634766,0.8924095378163133
-30.7132568359375,0.5135335580435363
-30.713254928588867,0.6401826156871918
-30.713254928588867,1.2019378852341631
-30.713254928588867,1.1345990450263947
-30.713260650634766,0.8801166724733133
-30.7132568359375,0.8638601960705089
-30.7132568359375,0.7367219278855792
-30.7132568359375,0.9408623875235002
-30.713254928588867,0.7148256947817991
-30.713254928588867,0.29175286609458556
-30.7132568359375,1.1229821245244525
-30.713254928588867,1.2455356431469844
-30.713254928588867,3.6881010953957043
-30.7132568359375,0.856059962795941
-30.713260650634766,0.837380463060257
-30.713260650634766,0.9618031694107985
-30.7132568359375,0.7305749298935413
-30.7132568359375,0.7004855359876377
-30.7132568359375,1.3635668354959884
-30.713260650634766,0.6777232913272143
-30.713260650634766,0.81819229385531
-30.7132568359375,1.0425955672870202
-30.713254928588867,0.8735863276491518
-30.713260650634766,0.715388754037551
-30.7132568359375,0.9365514316237229
-30.713260650634766,0.5386155806543904
-30.713260650634766,0.807604137717502
-30.713254928588867,0.6012512515239266
-30.7132568359375,0.980973843432783
-30.7132568359375,0.7855081976952792
-30.713254928588867,0.6800704426931649
-30.713254928588867,0.6633008932716443
-30.7132568359375,0.6032040471841205
-30.7132568359375,0.8253446102860156
-30.713254928588867,0.5586897559107951
-30.7132568359375,0.16319190926859645
-30.7132568359375,0.5740055984459529
-30.7132568359375,0.8515243663666283
-30.7132511138916,2.14616731051653
-30.713254928588867,1.2377693291046905
-30.713254928588867,2.135901089548202
-30.713254928588867,0.6927976527315499
-30.713254928588867,0.7620225807760396
-30.713254928588867,1.1076799091896292
-30.7132568359375,0.9228308641391039
-30.713254928588867,1.3035888257362744
-30.713260650634766,0.8686963049962861
-30.7132568359375,0.8587018544381269
-30.7132568359375,1.1063614626803882
-30.713260650634766,0.8579079063732101
-30.713254928588867,0.9025789402040973
-30.713254928588867,1.0219049546146008
-30.713254928588867,0.8492430897201999
-30.7132568359375,1.5256156701489134
-30.713254928588867,0.993763952819438
-30.7132568359375,1.1393461903517335
-30.713254928588867,1.9771263534211139
-30.713254928588867,1.848995798923601
-30.713254928588867,1.5867371745882435
-30.713254928588867,2.1206210109754946
-30.7132568359375,1.20292820780172
-30.7132568359375,1.2251773199360023
-30.7132568359375,1.1296499315004622
-30.7132568359375,1.1152215231949625
-30.713254928588867,1.0386077367052233
-30.713254928588867,0.7670044233857457
-30.713254928588867,0.7655730317837739
-30.713254928588867,0.859517284683484
-30.713254928588867,0.5294375719678139
-30.7132568359375,0.9894529969196607
-30.7132568359375,0.9604064706376264
-30.7132568359375,0.8369072600163193
-30.713254928588867,0.8119909655842084
-30.7132568359375,0.8739577134888419
-30.7132568359375,0.8800099756602122
-30.7132568359375,0.9043789803042074
-30.713254928588867,1.3539096135155448
-30.7132568359375,2.0405723368974535
-30.7132568359375,2.3612509475900625
-30.713254928588867,2.230070161499723
-30.7132568359375,0.8360696335014214
-30.713254928588867,0.9027117012693672
-30.713254928588867,0.7218422152685577
-30.713254928588867,1.0313857965872184
-30.7132568359375,0.9353993083674755
-30.7132568359375,0.761339673566252
-30.7132511138916,0.7710528325262355
-30.7132568359375,1.2416280285741452
-30.713260650634766,0.7457531317545759
-30.713254928588867,1.417341077180174
-30.7132568359375,0.7337204923812867
-30.713260650634766,1.0724264014311142
-30.713260650634766,0.96780836120896
-30.7132568359375,0.807787837138608
-30.713260650634766,0.8211579653971519
-30.713254928588867,0.5754363949736743
-30.7132568359375,0.6756357113492992
-30.7132568359375,0.900203820348377
-30.7132568359375,0.861502452382901
-30.713254928588867,1.054043367686992
-30.713254928588867,0.9377394973646962
-30.713254928588867,0.7812781123861346
-30.7132568359375,0.8769937228070841
-30.7132568359375,1.1083317535235444
-30.713260650634766,1.1632330658380345
-30.713260650634766,1.4732236669336147
-30.713254928588867,0.7334193253031467
-30.713254928588867,1.1417512424422502
-30.713254928588867,2.9540898611005475
-30.7132568359375,2.03553800873886
-30.7132568359375,0.9353884185086928
-30.713254928588867,0.9999199364326573
-30.713254928588867,0.748223106445814
-30.7132568359375,0.9443906422616939
-30.713254928588867,1.1630933424040348
-30.7132568359375,0.9031869275657565
-30.713260650634766,0.5770431549572461
-30.7132568359375,0.7596894136549741
-30.713254928588867,0.7998121164675899
-30.7132568359375,0.670028862254372
-30.713254928588867,3.0812505635847187
-30.7132511138916,1.0167513735762221
-30.7132568359375,1.1127204261204273
-30.713254928588867,1.227244964926528
-30.713254928588867,1.2437175722970866
-30.713260650634766,0.5369722831118424
-30.7132568359375,0.793819421228687
-30.7132568359375,1.2076395296571834
-30.7132568359375,0.9899801731981118
-30.7132568359375,0.7484647065914866
-30.713260650634766,0.8509822537244913
-30.713260650634766,0.9486017447022497
-30.7132568359375,0.6321128137771814
-30.713254928588867,0.8284021017846981
-30.713254928588867,1.058936544233385
-30.713260650634766,0.6716591871782607
-30.7132568359375,0.7918278862347904
-30.713260650634766,0.9542186505520094
-30.713254928588867,0.777131873038875
-30.713254928588867,0.6355452020536315
-30.7132568359375,0.6547152810013656
-30.7132568359375,0.8750109949120938
-30.713254928588867,0.6815211147008504
-30.7132568359375,0.7938857125001842
-30.713254928588867,1.0159776580358195
-30.7132568359375,1.2283657277697781
-30.713254928588867,0.9112188232460149
-30.7132568359375,1.0289085024826998
-30.713260650634766,0.6119297994403742
-30.7132511138916,0.3662761269888698
-30.713260650634766,0.5596602029983877
-30.713260650634766,0.8091206249372844
-30.7132568359375,0.7226167044054855
-30.713254928588867,0.6618532561426359
-30.713254928588867,0.821251808606444
-30.7132568359375,0.6771592204452367
-30.713254928588867,0.3206236967041819
-30.713254928588867,0.7429237917235063
-30.7132568359375,0.6994757544920919
-30.7132568359375,1.2723318366436123
-30.713254928588867,0.620304100844327
-30.7132568359375,1.0659051017355594
-30.713260650634766,1.2637818098135092
-30.713254928588867,0.9334295530911446
-30.713254928588867,1.0840893806800396
-30.7132568359375,0.5875625800191302
-30.7132568359375,0.4630829845702482
-30.713254928588867,0.8737483663675425
-30.7132568359375,0.482775806493268
-30.713254928588867,0.4554544302169278
-30.713260650634766,0.7228509851378778
-30.7132568359375,0.4742197694132354
-30.713254928588867,0.9574310398780773
-30.7132568359375,1.79158553455447
-30.7132568359375,1.208630923358391
-30.7132568359375,0.4003404681190484
-30.713254928588867,0.5828442957949371
-30.7132568359375,0.8647996992970797
-30.7132568359375,0.7753707507947428
-30.713254928588867,0.5880388179417452
-30.713260650634766,0.43223136005697543
-30.713254928588867,0.5537818215229916
-30.713254928588867,1.1478282597024385
-30.713254928588867,0.9762026571077271
-30.713254928588867,2.2991032971133003
-30.713260650634766,0.7951325120696743
-30.7132568359375,0.6096355501752865
-30.7132568359375,0.6513013400266786
-30.7132568359375,1.0306698032491073
-30.713260650634766,0.8188277736473386
-30.7132568359375,1.0375713553906838
-30.7132568359375,0.9494563308332848
-30.713254928588867,0.7724957685686655
-30.7132568359375,1.3817839625390922
-30.7132568359375,0.6061612091641814
-30.7132568359375,0.9441360694973621
-30.7132568359375,0.3918353693948522
-30.7132568359375,0.966511039835609
-30.7132568359375,0.905940455137322
-30.713260650634766,2.475973408091855
-30.713254928588867,1.044029815245394
-30.713254928588867,1.5341680772760182
-30.713260650634766,0.48056739668880405
-30.7132568359375,0.8604936825135809
-30.713254928588867,1.1260389019340342
-30.713254928588867,0.9880875395446359
-30.713260650634766,0.908623049858237
-30.7132568359375,1.2378934615933292
-30.713254928588867,1.377882417723607
-30.713254928588867,0.7652912641261977
-30.7132568359375,0.8144958711339464
-30.7132511138916,1.2975116894612362
-30.713254928588867,0.7139321312873612
-30.7132511138916,0.8293426166374944
-30.7132568359375,0.9079092582948525
-30.7132568359375,0.7400464887078524
-30.7132568359375,0.5041049635901058
-30.7132568359375,0.9683215532425266
-30.713254928588867,1.0482838820468308
-30.713260650634766,0.5636636245255454
-30.713254928588867,0.9579404829438661
-30.713254928588867,0.9369657818242939
-30.7132568359375,0.7069435792903727
-30.713260650634766,0.4478538443533772
-30.7132568359375,0.532991771943326
-30.713254928588867,0.5208392251085763
-30.7132568359375,0.6396714469060769
-30.713254928588867,1.6578524750040577
-30.713254928588867,1.6196614427157456
-30.7132568359375,3.6177771247181063
-30.7132568359375,0.9052715321724197
-30.713260650634766,0.7745241386586635
-30.713254928588867,0.6434413017899431
-30.7132568359375,0.5492142696064312
-30.7132568359375,1.3655980619423882
-30.713254928588867,0.813635274752982
-30.713254928588867,0.8611426704910942
-30.7132511138916,0.8122954650781508
-30.713260650634766,0.9047044859191898
-30.713254928588867,1.3090468467611704
-30.7132568359375,1.4726476350592033
-30.7132568359375,1.1843566545350634
-30.7132511138916,2.089210373711373
-30.713254928588867,1.2998888920768332
-30.713254928588867,1.2201551312921173
-30.713254928588867,1.0772655452355686
-30.7132568359375,0.7852376769410361
-30.713260650634766,0.7083362910660668
-30.713254928588867,0.5637914464745366
-30.713260650634766,1.091210753249723
-30.7132568359375,0.39501217328074495
-30.713254928588867,1.1939968573919446
-30.7132511138916,2.9936118364573594
-30.713254928588867,2.5818773442617524
-30.713254928588867,1.6532236304397032
-30.713260650634766,0.8908700807304644
-30.713254928588867,0.8941986285502154
-30.713254928588867,1.5829644038405504
-30.7132568359375,1.208548089022732
-30.713254928588867,0.9842475254066446
-30.713254928588867,0.6752004145351135
-30.7132568359375,0.9443526765245168
-30.7132568359375,0.5134946401875584
-30.713254928588867,0.7134140001375164
-30.713254928588867,0.7905978677591623
-30.7132568359375,0.6016645900982716
-30.713254928588867,1.0108400249873521
-30.713254928588867,0.6301455578127021
-30.713260650634766,0.541876230502168
-30.713254928588867,0.7733101276803719
-30.7132568359375,0.8364060289751865
-30.713254928588867,0.7493179240517456
-30.7132511138916,1.6117583806107043
-30.7132568359375,0.7131494301257775
-30.713254928588867,0.6477921871719237
-30.7132568359375,0.38570738402511545
-30.7132568359375,0.39854840201389424
-30.713254928588867,1.1021414341260758
-30.713254928588867,0.8058489662158739
-30.713260650634766,1.1059526466703462
-30.713254928588867,0.7160167358940244
-30.713254928588867,1.6851713817222587
-30.713254928588867,0.8070370319568471
-30.713254928588867,1.5624169660327831
-30.713254928588867,1.2545918401344989
-30.7132568359375,0.7364992511010703
-30.7132568359375,0.8352599159688684
-30.7132568359375,1.0142555131550903
-30.713254928588867,0.693572439405603
-30.713254928588867,0.9504207676709483
-30.7132568359375,0.5577632848103087
-30.7132568359375,1.8524231885763476
-30.7132568359375,0.8198660591994797
-30.713254928588867,0.8347597560613863
-30.713260650634766,0.6795892656542714
-30.713254928588867,1.0287987707909219
-30.713260650634766,0.8411493063178973
-30.7132568359375,0.5581734099837015
-30.713254928588867,0.7323890137459613
-30.7132568359375,0.8414577928093175
-30.713260650634766,0.8693627881567619
-30.713254928588867,0.8851045253329488
-30.7132568359375,0.8481269089486781
-30.713254928588867,1.3294955022433674
-30.7132568359375,1.6430582150493969
-30.713254928588867,1.4091214355739061
-30.713260650634766,1.0447756813108766
-30.713260650634766,0.8337194472567937
-30.713260650634766,1.0887667833032286
-30.713260650634766,0.6133165009661391
-30.7132568359375,0.8240492526576908
-30.7132568359375,1.045558322965035
-30.713260650634766,0.4689004601961135
-30.713254928588867,0.7509346812827247
-30.713260650634766,0.6708675003954956
-30.713254928588867,0.6562773509087306
-30.713254928588867,0.7784537114713435
-30.713254928588867,0.6203270707103934
-30.7132568359375,0.9594771431807381
-30.7132568359375,0.7391819053294102
-30.713260650634766,0.6142539809402582
-30.7132568359375,0.5810270580489898
-30.7132568359375,0.6520382799784047
-30.713254928588867,0.7823234198144308
-30.713254928588867,0.8264193738897078
-30.713254928588867,2.5010824470736783
-30.713254928588867,1.4154250571086562
-30.713254928588867,1.2246582961747816
-30.7132568359375,0.968014018869907
-30.713254928588867,0.811780309299558
-30.7132568359375,0.5282784268354115
-30.713254928588867,0.47831908715584914
-30.713254928588867,0.9657008462436556
-30.713254928588867,0.46957036503352906
-30.7132568359375,0.24138116971319137
-30.713260650634766,0.1992939334007921
-30.713254928588867,0.47264136471769624
-30.713254928588867,0.9607698824823607
-30.7132568359375,0.9815269649485527
-30.713254928588867,1.0250528973993478
-30.7132568359375,0.9637689971970766
-30.713254928588867,1.980101605658388
-30.713254928588867,1.2845788217619045
-30.713254928588867,1.7342422755459368
-30.7132568359375,0.7522605067126711
-30.713254928588867,1.0609123097596453
-30.7132568359375,0.8244515823584031
-30.7132568359375,1.4159302751472669
-30.713254928588867,1.2484759050183334
-30.713254928588867,1.0877974073492864
-30.713254928588867,0.8674733083968131
-30.713254928588867,1.305856058630393
-30.713254928588867,0.759067382541005
-30.7132568359375,0.8567358481295734
-30.713254928588867,1.0655536508832584
-30.7132568359375,0.6790301933959972
-30.713254928588867,0.8340638762329396
-30.713254928588867,1.0090669417507865
-30.7132568359375,0.7249740910485433
-30.7132568359375,0.589296745399718
-30.713260650634766,0.7396301747622552
-30.713254928588867,0.7609184800118014
-30.7132568359375,0.5803104696366284
-30.7132511138916,0.8890709927491552
-30.7132568359375,0.7291552612543029
-30.713254928588867,1.2636739823593321
-30.713254928588867,0.9167148695155133
-30.7132568359375,0.824073234149983
-30.7132568359375,0.9101276355930109
-30.713254928588867,0.9643080749605364
-30.713254928588867,0.7136336420433482
-30.7132568359375,0.8490613540441202
-30.713260650634766,0.839361227210221
-30.713260650634766,1.1900152155823525
-30.713254928588867,0.796530222469072
-30.713254928588867,0.8872629786540895
-30.7132568359375,0.9641174131707003
-30.713254928588867,0.5830329938397468
-30.713254928588867,0.8852442487669485
-30.713254928588867,0.8737969839338021
-30.7132568359375,0.6919480652242185
-30.7132568359375,0.5512199673674878
-30.7132568359375,0.5457628984613925
-30.713254928588867,0.7501499568686896
-30.7132568359375,0.7831869915666473
-30.7132511138916,0.6101387449614456
-30.713260650634766,0.7980497445675315
-30.7132568359375,0.5397986477716601
-30.7132568359375,0.9252728703405722
-30.713254928588867,0.5887955738660103
-30.713254928588867,0.5175849425552782
-30.7132568359375,0.6207740309798874
-30.7132568359375,0.7304598425335092
-30.7132568359375,0.8702647421981308
-30.7132568359375,0.2573610556043982
-30.7132568359375,0.35431567012215714
-30.7132568359375,1.4225375035645835
-30.713254928588867,1.5856541394524704
-30.713254928588867,1.5084970501720936
-30.7132568359375,0.6628186450991
-30.713260650634766,0.9169534347825085
-30.7132568359375,0.9441470188635699
-30.7132568359375,0.8882264038655273
-30.713254928588867,0.7877725147255705
-30.7132568359375,0.8067605009526747
-30.7132568359375,0.6732595798673531
-30.7132568359375,0.7391319785997996
-30.7132568359375,0.7971761755679081
-30.713254928588867,0.7749227788990231
-30.713254928588867,0.7840336037027267
-30.7132511138916,1.0232786240142815
-30.7132568359375,0.8828402083026574
-30.7132568359375,1.1697315146823735
-30.713254928588867,0.7654739519210783
-30.7132568359375,1.0532538231715285
-30.713260650634766,1.0327153114775174
-30.7132568359375,0.7622092555683978
-30.713260650634766,0.6356759993738749
-30.713260650634766,0.5392345768896822
-30.7132568359375,0.8166633100762686
-30.713254928588867,0.8124162651509869
-30.7132568359375,0.9824753942888799
-30.713254928588867,0.8973644830699004
-30.7132568359375,0.6917064650785459
-30.713254928588867,0.6755159229026887
-30.713254928588867,0.6538692639395367
-30.713260650634766,0.8497183160165892
-30.7132568359375,0.6548666678906737
-30.713254928588867,0.8843347372825993
-30.7132568359375,0.9289498936413717
-30.7132568359375,0.7113797983198643
-30.713254928588867,0.6535807719429307
-30.713254928588867,0.9767967197319262
-30.713254928588867,0.8721257179014842
-30.713260650634766,0.6310455481090445
-30.7132568359375,0.8600893890678424
-30.7132568359375,0.6151834869194217
-30.7132568359375,0.6677346129892842
-30.713254928588867,1.0055387465200183
-30.713254928588867,0.934473848893215
-30.713254928588867,1.1116872582068398
-30.7132568359375,0.9260019553121925
-30.713254928588867,0.9180057640869597
-30.713254928588867,0.6488653440751397
-30.713254928588867,0.8022848285003797
-30.713260650634766,0.7451611518902534
-30.7132568359375,0.7586690398377707
-30.713254928588867,1.1243256831670614
-30.713254928588867,1.4216478675601982
-30.713254928588867,0.5309710783111586
-30.713254928588867,1.0954618446799074
-30.7132568359375,0.9697631801216053
-30.7132568359375,0.5652171253637044
-30.7132568359375,1.0872522003210472
-30.7132568359375,0.19215439618961444
-30.713260650634766,0.37483912643763234
-30.713254928588867,0.41735367069240537
-30.7132568359375,0.48157476813363564
-30.7132568359375,0.8984826275864485
-30.713254928588867,0.675348171471494
-30.7132568359375,1.0739300350470877
-30.713254928588867,0.75908136678589
-30.713254928588867,1.044002917889275
-30.713254928588867,1.0843689465628894
-30.713260650634766,0.7118875156703268
-30.7132568359375,0.7348709494296329
-30.7132568359375,0.8732758179052801
-30.7132568359375,0.9982985971299498
-30.7132568359375,0.8096178094735142
-30.7132568359375,0.831619906286445
-30.7132568359375,0.8940019565104501
-30.713254928588867,1.1777464507464948
-30.713254928588867,1.3047549332374069
-30.713260650634766,1.1434314940957493
-30.7132568359375,0.7622651925479379
-30.713254928588867,1.0277953565898557
-30.7132511138916,3.1591153151637004
-30.713260650634766,1.2278165932514862
-30.7132568359375,1.06145144703053
-30.7132568359375,0.8971628124064314
-30.7132511138916,0.5360267696353425
-30.713260650634766,1.099404330603822
