prediction,actual
1.8177878856658936,1.1152215231949625
1.8167914152145386,1.0386077367052233
1.8132579326629639,0.7670044233857457
1.8132401704788208,0.7655730317837739
1.8144625425338745,0.859517284683484
1.8101633787155151,0.5294375719678139
1.8161518573760986,0.9894529969196607
1.8157762289047241,0.9604064706376264
1.8141664266586304,0.8369072600163193
1.8138415813446045,0.8119909655842084
1.8146461248397827,0.8739577134888419
1.814725637435913,0.8800099756602122
1.8150453567504883,0.9043789803042074
1.8209035396575928,1.3539096135155448
1.829852819442749,2.0405723368974535
1.8340343236923218,2.3612509475900625
1.832322120666504,2.230070161499723
1.8141546249389648,0.8360696335014214
1.815023422241211,0.9027117012693672
1.8126665353775024,0.7218422152685577
1.81670343875885,1.0313857965872184
1.8154497146606445,0.9353993083674755
1.8131825923919678,0.761339673566252
1.813308596611023,0.7710528325262355
1.8194400072097778,1.2416280285741452
1.812974452972412,0.7457531317545759
1.8217291831970215,1.417341077180174
1.8128255605697632,0.7337204923812867
1.8172354698181152,1.0724264014311142
1.8158752918243408,0.96780836120896
1.8137866258621216,0.807787837138608
1.8139617443084717,0.8211579653971519
1.8107606172561646,0.5754363949736743
1.812064290046692,0.6756357113492992
1.8149962425231934,0.900203820348377
1.8144819736480713,0.861502452382901
1.8169952630996704,1.054043367686992
1.8154810667037964,0.9377394973646962
1.813442349433899,0.7812781123861346
1.81468665599823,0.8769937228070841
1.8177050352096558,1.1083317535235444
1.8184173107147217,1.1632330658380345
1.82245671749115,1.4732236669336147
1.8128222227096558,0.7334193253031467
1.8181356191635132,1.1417512424422502
1.841760277748108,2.9540898611005475
1.8297892808914185,2.03553800873886
1.8154480457305908,0.9353884185086928
1.8162906169891357,0.9999199364326573
1.813014268875122,0.748223106445814
1.815568208694458,0.9443906422616939
1.818415641784668,1.1630933424040348
1.8150300979614258,0.9031869275657565
1.8107810020446777,0.5770431549572461
1.8131572008132935,0.7596894136549741
1.813686728477478,0.7998121164675899
1.8119949102401733,0.670028862254372
1.8434208631515503,3.0812505635847187
1.81650972366333,1.0167513735762221
1.8177616596221924,1.1127204261204273
1.8192522525787354,1.227244964926528
1.8194679021835327,1.2437175722970866
1.8102589845657349,0.5369722831118424
1.8136080503463745,0.793819421228687
1.8189976215362549,1.2076395296571834
1.816156029701233,0.9899801731981118
1.8130159378051758,0.7484647065914866
1.8143491744995117,0.8509822537244913
1.8156206607818604,0.9486017447022497
1.811497449874878,0.6321128137771814
1.8140530586242676,0.8284021017846981
1.8170603513717651,1.058936544233385
1.8120135068893433,0.6716591871782607
1.8135793209075928,0.7918278862347904
1.8156933784484863,0.9542186505520094
1.8133864402770996,0.777131873038875
1.8115406036376953,0.6355452020536315
1.811793565750122,0.6547152810013656
1.8146612644195557,0.8750109949120938
1.8121421337127686,0.6815211147008504
1.813609004020691,0.7938857125001842
1.816497802734375,1.0159776580358195
1.8192657232284546,1.2283657277697781
1.8151333332061768,0.9112188232460149
1.8166687488555908,1.0289085024826998
1.8112369775772095,0.6119297994403742
1.808040976524353,0.3662761269888698
1.8105517625808716,0.5596602029983877
1.813801884651184,0.8091206249372844
1.8126758337020874,0.7226167044054855
1.8118815422058105,0.6618532561426359
1.8139642477035522,0.821251808606444
1.8120853900909424,0.6771592204452367
1.8074394464492798,0.3206236967041819
1.812938928604126,0.7429237917235063
1.8123730421066284,0.6994757544920919
1.8198401927947998,1.2723318366436123
1.8113460540771484,0.620304100844327
1.8171509504318237,1.0659051017355594
1.819726824760437,1.2637818098135092
1.815428614616394,0.9334295530911446
1.817385196685791,1.0840893806800396
1.8109196424484253,0.5875625800191302
1.8092920780181885,0.4630829845702482
1.8146477937698364,0.8737483663675425
1.8095510005950928,0.482775806493268
1.809195637702942,0.4554544302169278
1.8126792907714844,0.7228509851378778
1.8094418048858643,0.4742197694132354
1.8157390356063843,0.9574310398780773
1.8266077041625977,1.79158553455447
1.8190120458602905,1.208630923358391
1.8084783554077148,0.4003404681190484
1.8108587265014648,0.5828442957949371
1.8145301342010498,0.8647996992970797
1.8133628368377686,0.7753707507947428
1.8109222650527954,0.5880388179417452
1.8088970184326172,0.43223136005697543
1.810473918914795,0.5537818215229916
1.8182176351547241,1.1478282597024385
1.8159818649291992,0.9762026571077271
1.8332256078720093,2.2991032971133003
1.8136208057403564,0.7951325120696743
1.811203956604004,0.6096355501752865
1.8117495775222778,0.6513013400266786
1.8166881799697876,1.0306698032491073
1.8139320611953735,0.8188277736473386
1.8167794942855835,1.0375713553906838
1.8156341314315796,0.9494563308332848
1.8133238554000854,0.7724957685686655
1.8212655782699585,1.3817839625390922
1.8111624717712402,0.6061612091641814
1.8155622482299805,0.9441360694973621
1.80837082862854,0.3918353693948522
1.8158565759658813,0.966511039835609
1.815064787864685,0.905940455137322
1.8355265855789185,2.475973408091855
1.816861629486084,1.044029815245394
1.8232535123825073,1.5341680772760182
1.8095239400863647,0.48056739668880405
1.8144735097885132,0.8604936825135809
1.8179351091384888,1.1260389019340342
1.8161357641220093,0.9880875395446359
1.8151037693023682,0.908623049858237
1.8193943500518799,1.2378934615933292
1.8212190866470337,1.377882417723607
1.8132333755493164,0.7652912641261977
1.8138737678527832,0.8144958711339464
1.820168375968933,1.2975116894612362
1.8125642538070679,0.7139321312873612
1.8140666484832764,0.8293426166374944
1.8150893449783325,0.9079092582948525
1.8129034042358398,0.7400464887078524
1.8098300695419312,0.5041049635901058
1.8158769607543945,0.9683215532425266
1.8169190883636475,1.0482838820468308
1.8106058835983276,0.5636636245255454
1.815743327140808,0.9579404829438661
1.8154683113098145,0.9369657818242939
1.8124711513519287,0.7069435792903727
1.8090966939926147,0.4478538443533772
1.810204029083252,0.532991771943326
1.810046672821045,0.5208392251085763
1.811596393585205,0.6396714469060769
1.8248642683029175,1.6578524750040577
1.824366807937622,1.6196614427157456
1.8504159450531006,3.6177771247181063
1.8150571584701538,0.9052715321724197
1.8133509159088135,0.7745241386586635
1.8116421699523926,0.6434413017899431
1.8104214668273926,0.5492142696064312
1.8210549354553223,1.3655980619423882
1.8138644695281982,0.813635274752982
1.8144819736480713,0.8611426704910942
1.8138432502746582,0.8122954650781508
1.815047025680542,0.9047044859191898
1.820317268371582,1.3090468467611704
1.8224507570266724,1.4726476350592033
1.8186973333358765,1.1843566545350634
1.8304872512817383,2.089210373711373
1.8201972246170044,1.2998888920768332
1.8191609382629395,1.2201551312921173
1.8172963857650757,1.0772655452355686
1.813493013381958,0.7852376769410361
1.8124940395355225,0.7083362910660668
1.8106050491333008,0.5637914464745366
1.8174799680709839,1.091210753249723
1.8084098100662231,0.39501217328074495
1.8188191652297974,1.1939968573919446
1.8422771692276,2.9936118364573594
1.836907148361206,2.5818773442617524
1.82479989528656,1.6532236304397032
1.8148685693740845,0.8908700807304644
1.8149150609970093,0.8941986285502154
1.8238872289657593,1.5829644038405504
1.8190085887908936,1.208548089022732
1.816086769104004,0.9842475254066446
1.8120616674423218,0.6752004145351135
1.815568208694458,0.9443526765245168
1.8099545240402222,0.5134946401875584
1.8125616312026978,0.7134140001375164
1.8135607242584229,0.7905978677591623
1.811100721359253,0.6016645900982716
1.8164310455322266,1.0108400249873521
1.8114687204360962,0.6301455578127021
1.8103233575820923,0.541876230502168
1.813335657119751,0.7733101276803719
1.8141604661941528,0.8364060289751865
1.8130260705947876,0.7493179240517456
1.8242627382278442,1.6117583806107043
1.8125566244125366,0.7131494301257775
1.8117021322250366,0.6477921871719237
1.8082854747772217,0.38570738402511545
1.8084546327590942,0.39854840201389424
1.8176229000091553,1.1021414341260758
1.8137637376785278,0.8058489662158739
1.8176703453063965,1.1059526466703462
1.812591314315796,0.7160167358940244
1.8252195119857788,1.6851713817222587
1.8137773275375366,0.8070370319568471
1.8236249685287476,1.5624169660327831
1.81960928440094,1.2545918401344989
1.8128560781478882,0.7364992511010703
1.8141486644744873,0.8352599159688684
1.816480040550232,1.0142555131550903
1.812294363975525,0.693572439405603
1.8156450986862183,0.9504207676709483
1.8105288743972778,0.5577632848103087
1.8274012804031372,1.8524231885763476
1.8139431476593018,0.8198660591994797
1.8141368627548218,0.8347597560613863
1.8121159076690674,0.6795892656542714
1.8166652917861938,1.0287987707909219
1.8142222166061401,0.8411493063178973
1.8105313777923584,0.5581734099837015
1.812802791595459,0.7323890137459613
1.8142298460006714,0.8414577928093175
1.814591884613037,0.8693627881567619
1.8147907257080078,0.8851045253329488
1.8143060207366943,0.8481269089486781
1.8205820322036743,1.3294955022433674
1.8246705532073975,1.6430582150493969
1.82162344455719,1.4091214355739061
1.8168751001358032,1.0447756813108766
1.8141249418258667,0.8337194472567937
1.8174444437026978,1.0887667833032286
1.8112537860870361,0.6133165009661391
1.814001441001892,0.8240492526576908
1.8168818950653076,1.045558322965035
1.8093715906143188,0.4689004601961135
1.8130464553833008,0.7509346812827247
1.8120007514953613,0.6708675003954956
1.8118129968643188,0.6562773509087306
1.813402533531189,0.7784537114713435
1.811342716217041,0.6203270707103934
1.815759301185608,0.9594771431807381
1.8128916025161743,0.7391819053294102
1.8112682104110718,0.6142539809402582
1.8108367919921875,0.5810270580489898
1.811757206916809,0.6520382799784047
1.8134524822235107,0.7823234198144308
1.814029335975647,0.8264193738897078
1.8358572721481323,2.5010824470736783
1.8217054605484009,1.4154250571086562
1.819217562675476,1.2246582961747816
1.8158743381500244,0.968014018869907
1.813839077949524,0.811780309299558
1.810145616531372,0.5282784268354115
1.8094985485076904,0.47831908715584914
1.8158422708511353,0.9657008462436556
1.8093825578689575,0.46957036503352906
1.8064091205596924,0.24138116971319137
1.8058592081069946,0.1992939334007921
1.8094232082366943,0.47264136471769624
1.8157821893692017,0.9607698824823607
1.8160486221313477,0.9815269649485527
1.8166213035583496,1.0250528973993478
1.8158210515975952,0.9637689971970766
1.8290643692016602,1.980101605658388
1.8199983835220337,1.2845788217619045
1.8258615732192993,1.7342422755459368
1.8130615949630737,0.7522605067126711
1.8170865774154663,1.0609123097596453
1.8140065670013428,0.8244515823584031
1.8217089176177979,1.4159302751472669
1.8195263147354126,1.2484759050183334
1.8174351453781128,1.0877974073492864
1.8145606517791748,0.8674733083968131
1.8202775716781616,1.305856058630393
1.8131521940231323,0.759067382541005
1.8144218921661377,0.8567358481295734
1.8171466588974,1.0655536508832584
1.812109112739563,0.6790301933959972
1.8141266107559204,0.8340638762329396
1.816407322883606,1.0090669417507865
1.8127080202102661,0.7249740910485433
1.810933232307434,0.589296745399718
1.8128975629806519,0.7396301747622552
1.8131749629974365,0.7609184800118014
1.8108258247375488,0.5803104696366284
1.8148508071899414,0.8890709927491552
1.8127613067626953,0.7291552612543029
1.8197276592254639,1.2636739823593321
1.8152068853378296,0.9167148695155133
1.8140006065368652,0.824073234149983
1.815123200416565,0.9101276355930109
1.815821886062622,0.9643080749605364
1.812560796737671,0.7136336420433482
1.8143237829208374,0.8490613540441202
1.8142019510269165,0.839361227210221
1.8187675476074219,1.1900152155823525
1.8136377334594727,0.796530222469072
1.8148229122161865,0.8872629786540895
1.8158202171325684,0.9641174131707003
1.8108587265014648,0.5830329938397468
1.8147958517074585,0.8852442487669485
1.8146469593048096,0.8737969839338021
1.8122774362564087,0.6919480652242185
1.8104450702667236,0.5512199673674878
1.8103731870651245,0.5457628984613925
1.813032865524292,0.7501499568686896
1.8134667873382568,0.7831869915666473
1.811209797859192,0.6101387449614456
1.8136605024337769,0.7980497445675315
1.8102936744689941,0.5397986477716601
1.8153202533721924,0.9252728703405722
1.810934066772461,0.5887955738660103
1.8100026845932007,0.5175849425552782
1.8113545179367065,0.6207740309798874
1.8127774000167847,0.7304598425335092
1.8145986795425415,0.8702647421981308
1.8066154718399048,0.2573610556043982
1.807875156402588,0.35431567012215714
1.821799397468567,1.4225375035645835
1.823925256729126,1.5856541394524704
1.8229176998138428,1.5084970501720936
1.8118984699249268,0.6628186450991
1.8152111768722534,0.9169534347825085
1.8155622482299805,0.9441470188635699
1.8148330450057983,0.8882264038655273
1.8135226964950562,0.7877725147255705
1.813772201538086,0.8067605009526747
1.8120304346084595,0.6732595798673531
1.8128924369812012,0.7391319785997996
1.8136461973190308,0.7971761755679081
1.8133577108383179,0.7749227788990231
1.813475251197815,0.7840336037027267
1.8165934085845947,1.0232786240142815
1.8147644996643066,0.8828402083026574
1.8185019493103027,1.1697315146823735
1.8132418394088745,0.7654739519210783
1.8169901371002197,1.0532538231715285
1.8167177438735962,1.0327153114775174
1.8131910562515259,0.7622092555683978
1.8115473985671997,0.6356759993738749
1.8102868795394897,0.5392345768896822
1.8138999938964844,0.8166633100762686
1.813844919204712,0.8124162651509869
1.8160655498504639,0.9824753942888799
1.8149540424346924,0.8973644830699004
1.812275767326355,0.6917064650785459
1.8120626211166382,0.6755159229026887
1.8117834329605103,0.6538692639395367
1.8143322467803955,0.8497183160165892
1.8117985725402832,0.6548666678906737
1.8147847652435303,0.8843347372825993
1.8153634071350098,0.9289498936413717
1.8125303983688354,0.7113797983198643
1.8117766380310059,0.6535807719429307
1.8159903287887573,0.9767967197319262
1.8146265745162964,0.8721257179014842
1.8114839792251587,0.6310455481090445
1.814465045928955,0.8600893890678424
1.8112741708755493,0.6151834869194217
1.8119593858718872,0.6677346129892842
1.8163676261901855,1.0055387465200183
1.8154370784759521,0.934473848893215
1.817745566368103,1.1116872582068398
1.8153305053710938,0.9260019553121925
1.8152179718017578,0.9180057640869597
1.8117157220840454,0.6488653440751397
1.813717246055603,0.8022848285003797
1.8129711151123047,0.7451611518902534
1.813144564628601,0.7586690398377707
1.8179097175598145,1.1243256831670614
1.821786642074585,1.4216478675601982
1.8101794719696045,0.5309710783111586
1.817533254623413,1.0954618446799074
1.815898060798645,0.9697631801216053
1.8106303215026855,0.5652171253637044
1.8174266815185547,1.0872522003210472
1.8057645559310913,0.19215439618961444
1.8081450462341309,0.37483912643763234
1.8087007999420166,0.41735367069240537
1.8095340728759766,0.48157476813363564
1.8149691820144653,0.8984826275864485
1.812059998512268,0.675348171471494
1.8172540664672852,1.0739300350470877
1.8131521940231323,0.75908136678589
1.816861629486084,1.044002917889275
1.8173928260803223,1.0843689465628894
1.812542200088501,0.7118875156703268
1.8128358125686646,0.7348709494296329
1.8146418333053589,0.8732758179052801
1.8162720203399658,0.9982985971299498
1.8138102293014526,0.8096178094735142
1.8140987157821655,0.831619906286445
1.8149092197418213,0.8940019565104501
1.8186050653457642,1.1777464507464948
1.8202614784240723,1.3047549332374069
1.8181610107421875,1.1434314940957493
1.8131943941116333,0.7622651925479379
1.8166526556015015,1.0277953565898557
1.844430923461914,3.1591153151637004
1.8192615509033203,1.2278165932514862
1.8170933723449707,1.06145144703053
1.8149514198303223,0.8971628124064314
1.8102455139160156,0.5360267696353425
1.8175848722457886,1.099404330603822
1.8218822479248047,1.4289619251721692
1.8118045330047607,0.6559419075537662
1.821290135383606,1.3838626759106762
1.824200987815857,1.6070659821164048
1.8287969827651978,1.9595127506827907
1.829222559928894,1.9922267195701928
1.8202707767486572,1.3054627145508622
1.8298113346099854,2.037041642354833
1.8208417892456055,1.3493630082125994
1.8209999799728394,1.3613165027105822
