prediction,actual
0.4919072389602661,0.6352736696731627
0.49531102180480957,0.6384474386803782
0.42097708582878113,0.5691347371839509
0.31337255239486694,0.46879664949312677
0.7190218567848206,0.8470426836644043
0.4878874123096466,0.631525356477162
0.13707172870635986,0.30439521854486
0.04083412140607834,0.21464884256049033
0.255474716424942,0.41480767526567547
0.8722022771835327,0.9898713341177092
0.6062127947807312,0.7418565260553693
0.7528985738754272,0.8786300579809022
1.1388174295425415,1.2384711596756415
0.1378554403781891,0.3051260292318067
1.187558650970459,1.2839199555518344
0.9779899716377258,1.0885101872864456
0.21478241682052612,0.37686184332225126
2.261033296585083,2.285084299892093
0.6748887896537781,0.8058919305767547
0.7668468952178955,0.891635822275911
1.772792935371399,1.8296693344628547
0.5842181444168091,0.7213480061035799
0.6038764715194702,0.7396780782394144
1.1349905729293823,1.2349029754552447
0.571902871131897,0.7098647987857079
0.5038723349571228,0.6464304192572516
0.9074406623840332,1.0227284183623389
0.6074387431144714,0.7429996636904354
0.42841091752052307,0.5760664000825989
1.0281981229782104,1.1353257497010139
0.33984461426734924,0.4934813112732599
1.1722036600112915,1.269602231056914
0.7731503844261169,0.8975132516325065
0.6993814706802368,0.8287295711447068
0.3999693989753723,0.5495457259639176
0.7200037240982056,0.8479582053986828
0.6668304800987244,0.7983781660463412
0.7116134762763977,0.8401349427506233
0.5859655737876892,0.722977378908668
0.5108008980751038,0.6528909023644133
0.5108367800712585,0.6529244645521373
0.6765183210372925,0.8074113931677893
0.08456908166408539,0.2554342051815228
1.0440607070922852,1.1501165582250217
0.9765059351921082,1.0871264016245077
0.7259762287139893,0.8535270887564329
0.9376150965690613,1.0508636479372724
1.7348560094833374,1.794288123770199
0.7477719187736511,0.8738498860346648
0.6214720010757446,0.7560846918756009
0.7800233364105225,0.903921725250181
0.4683229923248291,0.6132825817338649
0.5016173124313354,0.6443278434082257
0.7110909819602966,0.8396477554618005
0.5340661406517029,0.6745844531784988
0.97158282995224,1.0825359988567307
1.2663755416870117,1.3574135297168959
0.3843823969364166,0.5350114539492677
0.6501808166503906,0.7828535714641343
0.8978472948074341,1.0137832622299534
1.2232959270477295,1.3172435185013716
1.0702458620071411,1.1745323357051003
1.2105474472045898,1.3053559582303358
2.2714884281158447,2.2948382809456556
0.7523642778396606,0.8781318618184466
1.5008846521377563,1.5760926054114952
0.873855471611023,0.9914128144560095
0.9001076221466064,1.0158907771952577
0.33378565311431885,0.4878315275711644
1.1059337854385376,1.2078092448334041
1.4379442930221558,1.5173994799732982
1.4933680295944214,1.5690831068008915
1.0871397256851196,1.190284903232645
1.3119175434112549,1.3998801704945099
1.055528998374939,1.1608099234903049
1.1532641649246216,1.2519419744973577
1.667407512664795,1.7313854430844975
2.3741278648376465,2.390596915234911
1.83061945438385,1.8836012708234033
0.7850943207740784,0.9086500067217813
0.9347026944160461,1.0481480861028838
1.1783934831619263,1.2753738562117838
0.3296593427658081,0.48398380722163026
0.7018645405769348,0.8310448265308344
0.17598628997802734,0.34068394722312645
0.6837692856788635,0.8141723887714154
0.560063898563385,0.698825814395778
0.5459283590316772,0.6856453363008443
0.5622766017913818,0.7008889368220006
0.5821323990821838,0.7194031844383416
0.49696844816207886,0.6399929655235814
0.8834242224693298,1.0003348222000534
1.3639291524887085,1.4483802690971805
0.9880740642547607,1.0979128365025572
1.1539008617401123,1.2525356205695812
0.5802158117294312,0.717616116956891
0.869888424873352,0.9877138329153691
4.39070987701416,4.27424351935131
0.5706029534339905,0.7086527515524427
0.7644955515861511,0.889443390215071
1.5334006547927856,1.6064150899012901
1.0792949199676514,1.1829698935018733
0.5544958710670471,0.6936339105756718
0.6410603523254395,0.7743494248587387
0.8032088279724121,0.9255404157235629
0.8010502457618713,0.9235276960863513
0.7479453086853027,0.8740116272159304
0.7345291972160339,0.8615020358309257
0.720360279083252,0.84829061387497
0.467343270778656,0.6123690832520378
0.7433991432189941,0.8697725562856043
0.7840067744255066,0.9076360597064823
0.8661580681800842,0.9842355644142112
1.213262677192688,1.307887761136193
0.44607171416282654,0.5925343063665791
1.0226383209228516,1.130141581846163
2.232224225997925,2.2582081284162077
2.3793082237243652,2.395430108296861
2.2405738830566406,2.2659974123245683
1.3657139539718628,1.4500445727607687
1.2154490947723389,1.3099264855181485
1.1762104034423828,1.2733382262159307
0.6837660670280457,0.8141694134001634
0.45779702067375183,0.6034676055696336
0.9901875853538513,1.099883603405114
0.27721545100212097,0.43508072433657197
0.6715995073318481,0.8028249178900654
0.4247705936431885,0.5726719180359008
0.25658947229385376,0.41584715096631747
0.6404629349708557,0.7737923758529162
0.2218484878540039,0.3834510707434923
0.9400628209114075,1.0531459957173515
0.4458063244819641,0.5922868744932525
0.7058647274971008,0.834774692425072
0.8553506731987,0.9741585175500931
0.9871028065681458,1.0970072525082608
0.6738908290863037,0.8049614129713654
0.6562004089355469,0.7884663713015658
0.3948631286621094,0.544784477378844
0.6360354423522949,0.7696641077480192
0.6791695356369019,0.8098833911114789
0.8841773271560669,1.001037128830405
0.791627824306488,0.9147420793605049
0.8047335743904114,0.9269621076152528
0.8761340379714966,0.9935373485448763
0.9229033589363098,1.0371461153313302
0.36904919147491455,0.5207138429640117
1.0524743795394897,1.1579616600980718
1.0911920070648193,1.194063386693142
0.7577478289604187,0.8831516701653298
0.6354358792304993,0.7691050354897452
0.7676766514778137,0.8924095378163133
0.3613489270210266,0.5135335580435363
0.4971718192100525,0.6401826156871918
1.0996370315551758,1.2019378852341631
1.027418851852417,1.1345990450263947
0.7544929385185242,0.8801166724733133
0.7370582222938538,0.8638601960705089
0.6007060408592224,0.7367219278855792
0.8196412324905396,0.9408623875235002
0.5772231817245483,0.7148256947817991
0.12351472675800323,0.29175286609458556
1.0149599313735962,1.1229821245244525
1.1463936567306519,1.2455356431469844
3.763805627822876,3.6881010953957043
0.7286926507949829,0.856059962795941
0.7086594700813293,0.837380463060257
0.8420997858047485,0.9618031694107985
0.5941136479377747,0.7305749298935413
0.561843991279602,0.7004855359876377
1.2729744911193848,1.3635668354959884
0.5374324321746826,0.6777232913272143
0.6880804896354675,0.81819229385531
0.9287477731704712,1.0425955672870202
0.7474892735481262,0.8735863276491518
0.5778270959854126,0.715388754037551
0.8150179386138916,0.9365514316237229
0.3882475197315216,0.5386155806543904
0.6767250299453735,0.807604137717502
0.4554201066493988,0.6012512515239266
0.8626599311828613,0.980973843432783
0.6530278325080872,0.7855081976952792
0.5399496555328369,0.6800704426931649
0.5219650268554688,0.6633008932716443
0.45751437544822693,0.6032040471841205
0.6957513093948364,0.8253446102860156
0.40977558493614197,0.5586897559107951
-0.014343030750751495,0.16319190926859645
0.426200807094574,0.5740055984459529
0.7238283753395081,0.8515243663666283
2.112119436264038,2.14616731051653
1.1380646228790283,1.2377693291046905
2.1011135578155518,2.135901089548202
0.5535989999771118,0.6927976527315499
0.6278402209281921,0.7620225807760396
0.9985488653182983,1.1076799091896292
0.8003029227256775,0.9228308641391039
1.2086524963378906,1.3035888257362744
0.7422448396682739,0.8686963049962861
0.7315260171890259,0.8587018544381269
0.9971348643302917,1.1063614626803882
0.7306745052337646,0.8579079063732101
0.7785831689834595,0.9025789402040973
0.9065576195716858,1.0219049546146008
0.7213817238807678,0.8492430897201999
1.4467551708221436,1.5256156701489134
0.8763770461082458,0.993763952819438
1.0325099229812622,1.1393461903517335
1.930894136428833,1.9771263534211139
1.7935152053833008,1.848995798923601
1.5122994184494019,1.5867371745882435
2.0847327709198,2.1206210109754946
1.1006991863250732,1.20292820780172
1.1245603561401367,1.2251773199360023
1.0221110582351685,1.1296499315004622
1.0066370964050293,1.1152215231949625
0.9244709014892578,1.0386077367052233
0.6331830620765686,0.7670044233857457
0.6316480040550232,0.7655730317837739
0.7324005961418152,0.859517284683484
0.3784047067165375,0.5294375719678139
0.8717535734176636,0.9894529969196607
0.840601921081543,0.9604064706376264
0.7081518769264221,0.8369072600163193
0.6814298033714294,0.8119909655842084
0.7478876113891602,0.8739577134888419
0.7543784976005554,0.8800099756602122
0.7805137038230896,0.9043789803042074
1.262617826461792,1.3539096135155448
1.998915672302246,2.0405723368974535
2.3426740169525146,2.3612509475900625
2.2020621299743652,2.230070161499723
0.7072535157203674,0.8360696335014214
0.7787255644798279,0.9027117012693672
0.5847481489181519,0.7218422152685577
0.9167255163192749,1.0313857965872184
0.8137822151184082,0.9353993083674755
0.6271077990531921,0.761339673566252
0.6375248432159424,0.7710528325262355
1.1422028541564941,1.2416280285741452
0.6103917360305786,0.7457531317545759
1.3306427001953125,1.417341077180174
0.597487211227417,0.7337204923812867
0.9607405662536621,1.0724264014311142
0.8485402464866638,0.96780836120896
0.676922082901001,0.807787837138608
0.6912611126899719,0.8211579653971519
0.427735298871994,0.5754363949736743
0.5351935625076294,0.6756357113492992
0.7760359048843384,0.900203820348377
0.7345296144485474,0.861502452382901
0.9410252571105957,1.054043367686992
0.8162921071052551,0.9377394973646962
0.6484911441802979,0.7812781123861346
0.7511435151100159,0.8769937228070841
0.9992479681968689,1.1083317535235444
1.058127760887146,1.1632330658380345
1.390570878982544,1.4732236669336147
0.5971642136573792,0.7334193253031467
1.035089373588562,1.1417512424422502
2.977921962738037,2.9540898611005475
1.9935182332992554,2.03553800873886
0.8137705326080322,0.9353884185086928
0.882979154586792,0.9999199364326573
0.6130407452583313,0.748223106445814
0.82342529296875,0.9443906422616939
1.0579777956008911,1.1630933424040348
0.7792352437973022,0.9031869275657565
0.4294584393501282,0.5770431549572461
0.6253379583358765,0.7596894136549741
0.668368399143219,0.7998121164675899
0.5291804671287537,0.670028862254372
3.1141250133514404,3.0812505635847187
0.9010305404663086,1.0167513735762221
1.0039546489715576,1.1127204261204273
1.1267777681350708,1.227244964926528
1.1444437503814697,1.2437175722970866
0.38648512959480286,0.5369722831118424
0.6619412899017334,0.793819421228687
1.105751872062683,1.2076395296571834
0.8723190426826477,0.9899801731981118
0.6132998466491699,0.7484647065914866
0.7232469320297241,0.8509822537244913
0.8279415965080261,0.9486017447022497
0.4885174632072449,0.6321128137771814
0.6990302801132202,0.8284021017846981
0.9462730288505554,1.058936544233385
0.530928909778595,0.6716591871782607
0.6598054766654968,0.7918278862347904
0.8339655995368958,0.9542186505520094
0.6440443992614746,0.777131873038875
0.4921983778476715,0.6355452020536315
0.512757420539856,0.6547152810013656
0.7490171790122986,0.8750109949120938
0.5415054559707642,0.6815211147008504
0.6620124578475952,0.7938857125001842
0.9002007842063904,1.0159776580358195
1.1279797554016113,1.2283657277697781
0.7878493070602417,0.9112188232460149
0.9140687584877014,1.0289085024826998
0.4668722450733185,0.6119297994403742
0.20343047380447388,0.3662761269888698
0.4108162820339203,0.5596602029983877
0.6783514618873596,0.8091206249372844
0.5855787396430969,0.7226167044054855
0.5204125642776489,0.6618532561426359
0.6913617849349976,0.821251808606444
0.5368275046348572,0.6771592204452367
0.15447449684143066,0.3206236967041819
0.607357382774353,0.7429237917235063
0.5607609748840332,0.6994757544920919
1.17513108253479,1.2723318366436123
0.47585317492485046,0.620304100844327
0.9537465572357178,1.0659051017355594
1.1659616231918335,1.2637818098135092
0.8116697669029236,0.9334295530911446
0.9732487797737122,1.0840893806800396
0.44073981046676636,0.5875625800191302
0.3072451651096344,0.4630829845702482
0.7476630806922913,0.8737483663675425
0.328363835811615,0.482775806493268
0.29906418919563293,0.4554544302169278
0.58583003282547,0.7228509851378778
0.3191882371902466,0.4742197694132354
0.8374108672142029,0.9574310398780773
1.7319579124450684,1.79158553455447
1.106814980506897,1.208630923358391
0.23996037244796753,0.4003404681190484
0.4356797933578491,0.5828442957949371
0.7380658388137817,0.8647996992970797
0.642155647277832,0.7753707507947428
0.4412504732608795,0.5880388179417452
0.27415984869003296,0.43223136005697543
0.4045122265815735,0.5537818215229916
1.0416066646575928,1.1478282597024385
0.8575429320335388,0.9762026571077271
2.2760603427886963,2.2991032971133003
0.6633496284484863,0.7951325120696743
0.4644117057323456,0.6096355501752865
0.509096086025238,0.6513013400266786
0.9159576892852783,1.0306698032491073
0.6887621879577637,0.8188277736473386
0.9233593940734863,1.0375713553906838
0.8288581371307373,0.9494563308332848
0.6390723586082458,0.7724957685686655
1.292510747909546,1.3817839625390922
0.46068572998046875,0.6061612091641814
0.8231522440910339,0.9441360694973621
0.23083961009979248,0.3918353693948522
0.8471489548683167,0.966511039835609
0.7821882963180542,0.905940455137322
2.4656319618225098,2.475973408091855
0.9302859902381897,1.044029815245394
1.455926537513733,1.5341680772760182
0.3259955048561096,0.48056739668880405
0.7334477305412292,0.8604936825135809
1.0182384252548218,1.1260389019340342
0.8702893257141113,0.9880875395446359
0.7850653529167175,0.908623049858237
1.1381977796554565,1.2378934615933292
1.2883267402648926,1.377882417723607
0.6313457489013672,0.7652912641261977
0.6841162443161011,0.8144958711339464
1.2021348476409912,1.2975116894612362
0.5762649178504944,0.7139321312873612
0.7000389695167542,0.8293426166374944
0.7842997312545776,0.9079092582948525
0.6042715311050415,0.7400464887078524
0.35123753547668457,0.5041049635901058
0.8490906953811646,0.9683215532425266
0.9348483085632324,1.0482838820468308
0.4151097238063812,0.5636636245255454
0.8379571437835693,0.9579404829438661
0.8154622912406921,0.9369657818242939
0.5687699317932129,0.7069435792903727
0.29091334342956543,0.4478538443533772
0.38221633434295654,0.532991771943326
0.3691837191581726,0.5208392251085763
0.4966236650943756,0.6396714469060769
1.5885584354400635,1.6578524750040577
1.547605276107788,1.6196614427157456
3.6885485649108887,3.6177771247181063
0.7814708948135376,0.9052715321724197
0.6412478089332581,0.7745241386586635
0.5006666779518127,0.6434413017899431
0.3996138274669647,0.5492142696064312
1.2751528024673462,1.3655980619423882
0.6831932663917542,0.813635274752982
0.7341437935829163,0.8611426704910942
0.6817563772201538,0.8122954650781508
0.7808628082275391,0.9047044859191898
1.2145057916641235,1.3090468467611704
1.389953374862671,1.4726476350592033
1.0807820558547974,1.1843566545350634
2.0510592460632324,2.089210373711373
1.2046843767166138,1.2998888920768332
1.1191741228103638,1.2201551312921173
0.9659304022789001,1.0772655452355686
0.6527376174926758,0.7852376769410361
0.5702635645866394,0.7083362910660668
0.4152468144893646,0.5637914464745366
0.9808862209320068,1.091210753249723
0.23424649238586426,0.39501217328074495
1.091120719909668,1.1939968573919446
3.020256519317627,2.9936118364573594
2.579127311706543,2.5818773442617524
1.5835946798324585,1.6532236304397032
0.7660256624221802,0.8908700807304644
0.7695955634117126,0.8941986285502154
1.5082536935806274,1.5829644038405504
1.1067262887954712,1.208548089022732
0.8661709427833557,0.9842475254066446
0.5347267389297485,0.6752004145351135
0.8233845829963684,0.9443526765245168
0.3613072335720062,0.5134946401875584
0.5757092237472534,0.7134140001375164
0.6584863066673279,0.7905978677591623
0.4558633267879486,0.6016645900982716
0.894690752029419,1.0108400249873521
0.4864075779914856,0.6301455578127021
0.39174434542655945,0.541876230502168
0.6399457454681396,0.7733101276803719
0.7076143622398376,0.8364060289751865
0.6142148971557617,0.7493179240517456
1.5391305685043335,1.6117583806107043
0.5754254460334778,0.7131494301257775
0.5053326487541199,0.6477921871719237
0.2242681384086609,0.38570738402511545
0.23803859949111938,0.39854840201389424
0.9926090836524963,1.1021414341260758
0.6748426556587219,0.8058489662158739
0.9966964721679688,1.1059526466703462
0.578500509262085,0.7160167358940244
1.6178526878356934,1.6851713817222587
0.6761168241500854,0.8070370319568471
1.4862195253372192,1.5624169660327831
1.156105875968933,1.2545918401344989
0.6004672646522522,0.7364992511010703
0.7063851356506348,0.8352599159688684
0.8983537554740906,1.0142555131550903
0.5544299483299255,0.693572439405603
0.8298924565315247,0.9504207676709483
0.408782035112381,0.5577632848103087
1.7971901893615723,1.8524231885763476
0.689875602722168,0.8198660591994797
0.7058486938476562,0.8347597560613863
0.5394335389137268,0.6795892656542714
0.91395103931427,1.0287987707909219
0.7127013802528381,0.8411493063178973
0.40922191739082336,0.5581734099837015
0.596059262752533,0.7323890137459613
0.7130322456359863,0.8414577928093175
0.7429595589637756,0.8693627881567619
0.7598422765731812,0.8851045253329488
0.7201846837997437,0.8481269089486781
1.2364354133605957,1.3294955022433674
1.5726943016052246,1.6430582150493969
1.321828007698059,1.4091214355739061
0.931086003780365,1.0447756813108766
0.7047330141067505,0.8337194472567937
0.9782652258872986,1.0887667833032286
0.4683593809604645,0.6133165009661391
0.6943619251251221,0.8240492526576908
0.9319252371788025,1.045558322965035
0.3134837746620178,0.4689004601961135
0.6159488558769226,0.7509346812827247
0.5300799012184143,0.6708675003954956
0.5144325494766235,0.6562773509087306
0.6454620361328125,0.7784537114713435
0.4758778512477875,0.6203270707103934
0.8396052718162537,0.9594771431807381
0.6033443212509155,0.7391819053294102
0.4693647623062134,0.6142539809402582
0.4337309002876282,0.5810270580489898
0.5098863840103149,0.6520382799784047
0.6496122479438782,0.7823234198144308
0.6969038248062134,0.8264193738897078
2.492542028427124,2.5010824470736783
1.3285878896713257,1.4154250571086562
1.1240036487579346,1.2246582961747816
0.8487608432769775,0.968014018869907
0.6812038421630859,0.811780309299558
0.3771616220474243,0.5282784268354115
0.3235844075679779,0.47831908715584914
0.846280038356781,0.9657008462436556
0.3142022490501404,0.46957036503352906
0.06949958950281143,0.24138116971319137
0.024368926882743835,0.1992939334007921
0.31749555468559265,0.47264136471769624
0.8409916758537292,0.9607698824823607
0.863253116607666,0.9815269649485527
0.9099337458610535,1.0250528973993478
0.8442081809043884,0.9637689971970766
1.9340839385986328,1.980101605658388
1.188265323638916,1.2845788217619045
1.670470952987671,1.7342422755459368
0.6173707246780396,0.7522605067126711
0.9483919739723206,1.0609123097596453
0.6947934627532959,0.8244515823584031
1.3291298151016235,1.4159302751472669
1.14954674243927,1.2484759050183334
0.9772254824638367,1.0877974073492864
0.7409331798553467,0.8674733083968131
1.2110837697982788,1.305856058630393
0.6246708035469055,0.759067382541005
0.7294175624847412,0.8567358481295734
0.9533697962760925,1.0655536508832584
0.5388339757919312,0.6790301933959972
0.7051025032997131,0.8340638762329396
0.8927891254425049,1.0090669417507865
0.5881069898605347,0.7249740910485433
0.4425995945930481,0.589296745399718
0.6038250923156738,0.7396301747622552
0.6266560554504395,0.7609184800118014
0.43296247720718384,0.5803104696366284
0.764096200466156,0.8890709927491552
0.5925911068916321,0.7291552612543029
1.1658459901809692,1.2636739823593321
0.7937436699867249,0.9167148695155133
0.694387674331665,0.824073234149983
0.7866789102554321,0.9101276355930109
0.8447862863540649,0.9643080749605364
0.5759448409080505,0.7136336420433482
0.7211868166923523,0.8490613540441202
0.7107836604118347,0.839361227210221
1.0868505239486694,1.1900152155823525
0.6648485660552979,0.796530222469072
0.7621570825576782,0.8872629786540895
0.8445817828178406,0.9641174131707003
0.435882031917572,0.5830329938397468
0.7599921822547913,0.8852442487669485
0.747715175151825,0.8737969839338021
0.5526878833770752,0.6919480652242185
0.40176481008529663,0.5512199673674878
0.39591240882873535,0.5457628984613925
0.6151071190834045,0.7501499568686896
0.6505383849143982,0.7831869915666473
0.46495145559310913,0.6101387449614456
0.6664782166481018,0.7980497445675315
0.3895162343978882,0.5397986477716601
0.8029218912124634,0.9252728703405722
0.442062109708786,0.5887955738660103
0.3656937777996063,0.5175849425552782
0.4763571619987488,0.6207740309798874
0.5939903259277344,0.7304598425335092
0.7439269423484802,0.8702647421981308
0.08663524687290192,0.2573610556043982
0.19060441851615906,0.35431567012215714
1.3362152576446533,1.4225375035645835
1.5111377239227295,1.5856541394524704
1.4283976554870605,1.5084970501720936
0.5214478969573975,0.6628186450991
0.793999433517456,0.9169534347825085
0.8231639862060547,0.9441470188635699
0.7631903886795044,0.8882264038655273
0.6554562449455261,0.7877725147255705
0.6758202314376831,0.8067605009526747
0.5326452851295471,0.6732595798673531
0.603290855884552,0.7391319785997996
0.6655413508415222,0.7971761755679081
0.6416752338409424,0.7749227788990231
0.6514464020729065,0.7840336037027267
0.9080308079719543,1.0232786240142815
0.7574138641357422,0.8828402083026574
1.0650972127914429,1.1697315146823735
0.6315416693687439,0.7654739519210783
0.9401785135269165,1.0532538231715285
0.9181514978408813,1.0327153114775174
0.6280404329299927,0.7622092555683978
0.49233874678611755,0.6356759993738749
0.38891133666038513,0.5392345768896822
0.6864407062530518,0.8166633100762686
0.6818859577178955,0.8124162651509869
0.8642703294754028,0.9824753942888799
0.7729908227920532,0.8973644830699004
0.5524287223815918,0.6917064650785459
0.5350651741027832,0.6755159229026887
0.511850118637085,0.6538692639395367
0.7218914031982422,0.8497183160165892
0.5129197835922241,0.6548666678906737
0.7590166926383972,0.8843347372825993
0.8068654537200928,0.9289498936413717
0.5735276341438293,0.7113797983198643
0.5115407109260559,0.6535807719429307
0.8581801056861877,0.9767967197319262
0.7459228038787842,0.8721257179014842
0.48737287521362305,0.6310455481090445
0.7330141663551331,0.8600893890678424
0.470361590385437,0.6151834869194217
0.5267199873924255,0.6677346129892842
0.8890052437782288,1.0055387465200183
0.8127897381782532,0.934473848893215
1.0028467178344727,1.1116872582068398
0.8037038445472717,0.9260019553121925
0.7951280474662781,0.9180057640869597
0.5064836740493774,0.6488653440751397
0.6710202097892761,0.8022848285003797
0.6097569465637207,0.7451611518902534
0.6242436170578003,0.7586690398377707
1.0164010524749756,1.1243256831670614
1.335261344909668,1.4216478675601982
0.38004931807518005,0.5309710783111586
0.9854454398155212,1.0954618446799074
0.8506367802619934,0.9697631801216053
0.41677579283714294,0.5652171253637044
0.9766408205032349,1.0872522003210472
0.016713283956050873,0.19215439618961444
0.21261319518089294,0.37483912643763234
0.2582050561904907,0.41735367069240537
0.3270758390426636,0.48157476813363564
0.7741899490356445,0.8984826275864485
0.5348851680755615,0.675348171471494
0.9623531699180603,1.0739300350470877
0.6246859431266785,0.75908136678589
0.9302571415901184,1.044002917889275
0.9735485911369324,1.0843689465628894
0.5740721225738525,0.7118875156703268
0.5987209677696228,0.7348709494296329
0.7471562027931213,0.8732758179052801
0.8812403082847595,0.9982985971299498
0.6788846254348755,0.8096178094735142
0.7024813294410706,0.831619906286445
0.769384503364563,0.8940019565104501
1.073692798614502,1.1777464507464948
1.2099028825759888,1.3047549332374069
1.0368913412094116,1.1434314940957493
0.6281003952026367,0.7622651925479379
0.9128749370574951,1.0277953565898557
3.1975162029266357,3.1591153151637004
1.1273908615112305,1.2278165932514862
0.9489702582359314,1.06145144703053
0.7727745175361633,0.8971628124064314
0.3854712247848511,0.5360267696353425
0.9896736741065979,1.099404330603822
1.3431049585342407,1.4289619251721692
0.514072835445404,0.6559419075537662
1.2947402000427246,1.3838626759106762
1.534098744392395,1.6070659821164048
1.912009596824646,1.9595127506827907
1.947083592414856,1.9922267195701928
