prediction,actual
2.1451117992401123,0.544784477378844
2.3572332859039307,0.7696641077480192
2.3954811096191406,0.8098833911114789
2.5785560607910156,1.001037128830405
2.4956483840942383,0.9147420793605049
2.50736141204834,0.9269621076152528
2.5713350772857666,0.9935373485448763
2.6133742332458496,1.0371461153313302
2.122584342956543,0.5207138429640117
2.7304091453552246,1.1579616600980718
2.7655367851257324,1.194063386693142
2.4654059410095215,0.8831516701653298
2.356703758239746,0.7691050354897452
2.4742629528045654,0.8924095378163133
2.1158676147460938,0.5135335580435363
2.2347354888916016,0.6401826156871918
2.773206949234009,1.2019378852341631
2.7077107429504395,1.1345990450263947
2.462501049041748,0.8801166724733133
2.446962594985962,0.8638601960705089
2.3259739875793457,0.7367219278855792
2.5206995010375977,0.9408623875235002
2.3052313327789307,0.7148256947817991
1.9100279808044434,0.29175286609458556
2.6964385509490967,1.1229821245244525
2.8157520294189453,1.2455356431469844
5.348697662353516,3.6881010953957043
2.4395132064819336,0.856059962795941
2.421687602996826,0.837380463060257
2.5408084392547607,0.9618031694107985
2.320150375366211,0.7305749298935413
2.2916624546051025,0.7004855359876377
2.931450366973877,1.3635668354959884
2.270150899887085,0.6777232913272143
2.403398275375366,0.81819229385531
2.6186351776123047,1.0425955672870202
2.456256151199341,0.8735863276491518
2.3057661056518555,0.715388754037551
2.5165627002716064,0.9365514316237229
2.1393349170684814,0.5386155806543904
2.393310308456421,0.807604137717502
2.1980950832366943,0.6012512515239266
2.5592432022094727,0.980973843432783
2.3722903728485107,0.7855081976952792
2.2723639011383057,0.6800704426931649
2.2565338611602783,0.6633008932716443
2.1999306678771973,0.6032040471841205
2.410210609436035,0.8253446102860156
2.1581411361694336,0.5586897559107951
1.7920669317245483,0.16319190926859645
2.1725051403045654,0.5740055984459529
2.435182809829712,0.8515243663666283
3.7173242568969727,2.14616731051653
2.8081657886505127,1.2377693291046905
3.706812620162964,2.135901089548202
2.284393310546875,0.6927976527315499
2.349975109100342,0.7620225807760396
2.6815972328186035,1.1076799091896292
2.5034024715423584,0.9228308641391039
2.872559070587158,1.3035888257362744
2.451584815979004,0.8686963049962861
2.4420392513275146,0.8587018544381269
2.6803224086761475,1.1063614626803882
2.441279649734497,0.8579079063732101
2.4839980602264404,0.9025789402040973
2.598668336868286,1.0219049546146008
2.4330079555511475,0.8492430897201999
3.0915367603302,1.5256156701489134
2.5715525150299072,0.993763952819438
2.7123167514801025,1.1393461903517335
3.544912338256836,1.9771263534211139
3.4151782989501953,1.848995798923601
3.152283191680908,1.5867371745882435
3.6911795139312744,2.1206210109754946
2.7741756439208984,1.20292820780172
2.795872449874878,1.2251773199360023
2.7029082775115967,1.1296499315004622
2.688908576965332,1.1152215231949625
2.6147854328155518,1.0386077367052233
2.354703903198242,0.7670044233857457
2.353346109390259,0.7655730317837739
2.442816734313965,0.859517284683484
2.130744457244873,0.5294375719678139
2.5674006938934326,0.9894529969196607
2.53946590423584,0.9604064706376264
2.421238422393799,0.8369072600163193
2.3974883556365967,0.8119909655842084
2.456613063812256,0.8739577134888419
2.4624037742614746,0.8800099756602122
2.4857230186462402,0.9043789803042074
2.92195200920105,1.3539096135155448
3.6094563007354736,2.0405723368974535
3.938706159591675,2.3612509475900625
3.8034210205078125,2.230070161499723
2.4204390048980713,0.8360696335014214
2.4841248989105225,0.9027117012693672
2.3118746280670166,0.7218422152685577
2.607813835144043,1.0313857965872184
2.51545786857605,0.9353993083674755
2.349329710006714,0.761339673566252
2.358553886413574,0.7710528325262355
2.8119308948516846,1.2416280285741452
2.3345391750335693,0.7457531317545759
2.9844164848327637,1.417341077180174
2.3231282234191895,0.7337204923812867
2.6474666595458984,1.0724264014311142
2.546581983566284,0.96780836120896
2.393488883972168,0.807787837138608
2.406221866607666,0.8211579653971519
2.1738452911376953,0.5754363949736743
2.2681772708892822,0.6756357113492992
2.481722593307495,0.900203820348377
2.4447150230407715,0.861502452382901
2.6296942234039307,1.054043367686992
2.5177040100097656,0.9377394973646962
2.3682687282562256,0.7812781123861346
2.4595165252685547,0.8769937228070841
2.68223237991333,1.1083317535235444
2.7355294227600098,1.1632330658380345
3.0396220684051514,1.4732236669336147
2.3228414058685303,0.7334193253031467
2.7146542072296143,1.1417512424422502
4.5598578453063965,2.9540898611005475
3.604329824447632,2.03553800873886
2.515446186065674,0.9353884185086928
2.5774784088134766,0.9999199364326573
2.3368799686431885,0.748223106445814
2.524087429046631,0.9443906422616939
2.7353949546813965,1.1630933424040348
2.484581708908081,0.9031869275657565
2.175354480743408,0.5770431549572461
2.347759485244751,0.7596894136549741
2.385899066925049,0.7998121164675899
2.2628817558288574,0.670028862254372
4.695051670074463,3.0812505635847187
2.5937001705169678,1.0167513735762221
2.686483383178711,1.1127204261204273
2.797891616821289,1.227244964926528
2.813973903656006,1.2437175722970866
2.1377944946289062,0.5369722831118424
2.3801939487457275,0.793819421228687
2.7787656784057617,1.2076395296571834
2.5679123401641846,0.9899801731981118
2.337110757827759,0.7484647065914866
2.434669256210327,0.8509822537244913
2.5281267166137695,0.9486017447022497
2.22713041305542,0.6321128137771814
2.41312575340271,0.8284021017846981
2.6344189643859863,1.058936544233385
2.26442551612854,0.6716591871782607
2.378300666809082,0.7918278862347904
2.5335237979888916,0.9542186505520094
2.3643290996551514,0.777131873038875
2.2303669452667236,0.6355452020536315
2.2484331130981445,0.6547152810013656
2.4576215744018555,0.8750109949120938
2.273733615875244,0.6815211147008504
2.3802616596221924,0.7938857125001842
2.5929548740386963,1.0159776580358195
2.7989838123321533,1.2283657277697781
2.4922730922698975,0.9112188232460149
2.6054258346557617,1.0289085024826998
2.208137273788452,0.6119297994403742
1.9788658618927002,0.3662761269888698
2.159048080444336,0.5596602029983877
2.394758462905884,0.8091206249372844
2.3126089572906494,0.7226167044054855
2.2551658153533936,0.6618532561426359
2.4063124656677246,0.821251808606444
2.2696163654327393,0.6771592204452367
1.9366557598114014,0.3206236967041819
2.3318533897399902,0.7429237917235063
2.290705680847168,0.6994757544920919
2.841947555541992,1.2723318366436123
2.216017246246338,0.620304100844327
2.6411592960357666,1.0659051017355594
2.833585500717163,1.2637818098135092
2.513568878173828,0.9334295530911446
2.65874981880188,1.0840893806800396
2.1852316856384277,0.5875625800191302
2.06878399848938,0.4630829845702482
2.4564151763916016,0.8737483663675425
2.087146759033203,0.482775806493268
2.0616796016693115,0.4554544302169278
2.312831401824951,0.7228509851378778
2.0791661739349365,0.4742197694132354
2.536611557006836,0.9574310398780773
3.3573224544525146,1.79158553455447
2.779733419418335,1.208630923358391
2.010441780090332,0.4003404681190484
2.180799722671509,0.5828442957949371
2.4478626251220703,0.8647996992970797
2.362652540206909,0.7753707507947428
2.185678243637085,0.5880388179417452
2.040066719055176,0.43223136005697543
2.1535401344299316,0.5537818215229916
2.720555543899536,1.1478282597024385
2.554652214050293,0.9762026571077271
3.8745110034942627,2.2991032971133003
2.3814451694488525,0.7951325120696743
2.20597767829895,0.6096355501752865
2.245213270187378,0.6513013400266786
2.607123613357544,1.0306698032491073
2.4040021896362305,0.8188277736473386
2.613786220550537,1.0375713553906838
2.5289483070373535,0.9494563308332848
2.35992431640625,0.7724957685686655
2.949375867843628,1.3817839625390922
2.202711343765259,0.6061612091641814
2.5238404273986816,0.9441360694973621
2.002549886703491,0.3918353693948522
2.5453341007232666,0.966511039835609
2.487217664718628,0.905940455137322
4.057682991027832,2.475973408091855
2.620020866394043,1.044029815245394
3.1000232696533203,1.5341680772760182
2.0850861072540283,0.48056739668880405
2.4437479972839355,0.8604936825135809
2.699404239654541,1.1260389019340342
2.566086769104004,0.9880875395446359
2.4897851943969727,0.908623049858237
2.8082849979400635,1.2378934615933292
2.945533514022827,1.377882417723607
2.3530805110931396,0.7652912641261977
2.3998749256134033,0.8144958711339464
2.8666036128997803,1.2975116894612362
2.3043854236602783,0.7139321312873612
2.4140267372131348,0.8293426166374944
2.4891042709350586,0.9079092582948525
2.3291258811950684,0.7400464887078524
2.1070570945739746,0.5041049635901058
2.547075033187866,0.9683215532425266
2.6241304874420166,1.0482838820468308
2.1628031730651855,0.5636636245255454
2.537097930908203,0.9579404829438661
2.516962766647339,0.9369657818242939
2.297773599624634,0.7069435792903727
2.054603338241577,0.4478538443533772
2.1340689659118652,0.532991771943326
2.12270188331604,0.5208392251085763
2.234250783920288,0.6396714469060769
3.2232155799865723,1.6578524750040577
3.1850907802581787,1.6196614427157456
5.272278308868408,3.6177771247181063
2.4865732192993164,0.9052715321724197
2.3618521690368652,0.7745241386586635
2.237804651260376,0.6434413017899431
2.149261236190796,0.5492142696064312
2.933448314666748,1.3655980619423882
2.3990585803985596,0.813635274752982
2.4443681240081787,0.8611426704910942
2.3977794647216797,0.8122954650781508
2.4860334396362305,0.9047044859191898
2.877912998199463,1.3090468467611704
3.0390517711639404,1.4726476350592033
2.756085157394409,1.1843566545350634
3.6590726375579834,2.089210373711373
2.8689358234405518,1.2998888920768332
2.7909693717956543,1.2201551312921173
2.6521456241607666,1.0772655452355686
2.3720321655273438,0.7852376769410361
2.2990915775299072,0.7083362910660668
2.1629233360290527,0.5637914464745366
2.665644407272339,1.091210753249723
2.0054988861083984,0.39501217328074495
2.7654733657836914,1.1939968573919446
4.601809978485107,2.9936118364573594
4.168046951293945,2.5818773442617524
3.218588352203369,1.6532236304397032
2.472790241241455,0.8908700807304644
2.47597336769104,0.8941986285502154
3.148529052734375,1.5829644038405504
2.779654026031494,1.208548089022732
2.562391757965088,0.9842475254066446
2.267767906188965,0.6752004145351135
2.524050235748291,0.9443526765245168
2.1158294677734375,0.5134946401875584
2.3038957118988037,0.7134140001375164
2.377129077911377,0.7905978677591623
2.198483467102051,0.6016645900982716
2.5880043506622314,1.0108400249873521
2.2252769470214844,0.6301455578127021
2.142390489578247,0.541876230502168
2.3606982231140137,0.7733101276803719
2.4207587242126465,0.8364060289751865
2.3379170894622803,0.7493179240517456
3.177208185195923,1.6117583806107043
2.3036434650421143,0.7131494301257775
2.241905689239502,0.6477921871719237
1.9968693256378174,0.38570738402511545
2.008777618408203,0.39854840201389424
2.6762304306030273,1.1021414341260758
2.3916420936584473,0.8058489662158739
2.6799240112304688,1.1059526466703462
2.3063600063323975,0.7160167358940244
3.250535488128662,1.6851713817222587
2.3927714824676514,0.8070370319568471
3.1280884742736816,1.5624169660327831
2.8245999813079834,1.2545918401344989
2.3257641792297363,0.7364992511010703
2.419663190841675,0.8352599159688684
2.5912935733795166,1.0142555131550903
2.2851250171661377,0.693572439405603
2.529876232147217,0.9504207676709483
2.157270669937134,0.5577632848103087
3.418639898300171,1.8524231885763476
2.4049911499023438,0.8198660591994797
2.419189453125,0.8347597560613863
2.271909713745117,0.6795892656542714
2.6053199768066406,1.0287987707909219
2.425283670425415,0.8411493063178973
2.157658100128174,0.5581734099837015
2.3218677043914795,0.7323890137459613
2.425577163696289,0.8414577928093175
2.4522228240966797,0.8693627881567619
2.4672763347625732,0.8851045253329488
2.4319446086883545,0.8481269089486781
2.8979721069335938,1.3294955022433674
3.208435297012329,1.6430582150493969
2.9763081073760986,1.4091214355739061
2.6207408905029297,1.0447756813108766
2.418196201324463,0.8337194472567937
2.6632766723632812,1.0887667833032286
2.2094409465789795,0.6133165009661391
2.4089789390563965,0.8240492526576908
2.621497869491577,1.045558322965035
2.074208974838257,0.4689004601961135
2.3394532203674316,0.7509346812827247
2.2636725902557373,0.6708675003954956
2.249905824661255,0.6562773509087306
2.365584373474121,0.7784537114713435
2.216036796569824,0.6203270707103934
2.5385732650756836,0.9594771431807381
2.328307867050171,0.7391819053294102
2.2103214263916016,0.6142539809402582
2.1790943145751953,0.5810270580489898
2.2459094524383545,0.6520382799784047
2.3692634105682373,0.7823234198144308
2.4112401008605957,0.8264193738897078
4.083802700042725,2.5010824470736783
2.9825241565704346,1.4154250571086562
2.7953648567199707,1.2246582961747816
2.546778917312622,0.968014018869907
2.3972904682159424,0.811780309299558
2.1296582221984863,0.5282784268354115
2.0829923152923584,0.47831908715584914
2.544553279876709,0.9657008462436556
2.0748298168182373,0.46957036503352906
1.863689661026001,0.24138116971319137
1.825088381767273,0.1992939334007921
2.0776941776275635,0.47264136471769624
2.5398168563842773,0.9607698824823607
2.5597760677337646,0.9815269649485527
2.6017062664031982,1.0250528973993478
2.5426981449127197,0.9637689971970766
3.547934055328369,1.980101605658388
2.853938102722168,1.2845788217619045
3.299703359603882,1.7342422755459368
2.340710401535034,0.7522605067126711
2.6363322734832764,1.0609123097596453
2.4093620777130127,0.8244515823584031
2.983022451400757,1.4159302751472669
2.8186216354370117,1.2484759050183334
2.662336826324463,1.0877974073492864
2.4504175186157227,0.8674733083968131
2.8747830390930176,1.305856058630393
2.347170829772949,0.759067382541005
2.4401638507843018,0.8567358481295734
2.640817642211914,1.0655536508832584
2.2713818550109863,0.6790301933959972
2.418527126312256,0.8340638762329396
2.586293935775757,1.0090669417507865
2.31484055519104,0.7249740910485433
2.1868600845336914,0.589296745399718
2.3287301063537598,0.7396301747622552
2.3489294052124023,0.7609184800118014
2.17842435836792,0.5803104696366284
2.471069574356079,0.8890709927491552
2.3188037872314453,0.7291552612543029
2.833482265472412,1.2636739823593321
2.4975383281707764,0.9167148695155133
2.4090018272399902,0.824073234149983
2.491230010986328,0.9101276355930109
2.5432167053222656,0.9643080749605364
2.3041038513183594,0.7136336420433482
2.432833671569824,0.8490613540441202
2.423577308654785,0.839361227210221
2.761593818664551,1.1900152155823525
2.3827714920043945,0.796530222469072
2.469341278076172,0.8872629786540895
2.5430357456207275,0.9641174131707003
2.180978298187256,0.5830329938397468
2.467407464981079,0.8852442487669485
2.456460952758789,0.8737969839338021
2.2835912704467773,0.6919480652242185
2.151141881942749,0.5512199673674878
2.146027088165283,0.5457628984613925
2.338707208633423,0.7501499568686896
2.3700814247131348,0.7831869915666473
2.2064478397369385,0.6101387449614456
2.384220600128174,0.7980497445675315
2.1404404640197754,0.5397986477716601
2.5057406425476074,0.9252728703405722
2.186389684677124,0.5887955738660103
2.1196556091308594,0.5175849425552782
2.21645450592041,0.6207740309798874
2.3200414180755615,0.7304598425335092
2.453087329864502,0.8702647421981308
1.8783727884292603,0.2573610556043982
1.9677950143814087,0.35431567012215714
2.989542245864868,1.4225375035645835
3.1512045860290527,1.5856541394524704
3.0745561122894287,1.5084970501720936
2.256080389022827,0.6628186450991
2.497767448425293,0.9169534347825085
2.5238513946533203,0.9441470188635699
2.470261573791504,0.8882264038655273
2.3744423389434814,0.7877725147255705
2.392509937286377,0.8067605009526747
2.265932321548462,0.6732595798673531
2.328258752822876,0.7391319785997996
2.383387327194214,0.7971761755679081
2.362226963043213,0.7749227788990231
2.37088942527771,0.7840336037027267
2.5999956130981445,1.0232786240142815
2.4651055335998535,0.8828402083026574
2.7418487071990967,1.1697315146823735
2.353250503540039,0.7654739519210783
2.6289312839508057,1.0532538231715285
2.609097957611084,1.0327153114775174
2.3501527309417725,0.7622092555683978
2.2304880619049072,0.6356759993738749
2.139910936355591,0.5392345768896822
2.4019432067871094,0.8166633100762686
2.3978960514068604,0.8124162651509869
2.5606889724731445,0.9824753942888799
2.479004383087158,0.8973644830699004
2.2833595275878906,0.6917064650785459
2.268064022064209,0.6755159229026887
2.247636079788208,0.6538692639395367
2.433462142944336,0.8497183160165892
2.2485768795013428,0.6548666678906737
2.4665353298187256,0.8843347372825993
2.509272336959839,0.9289498936413717
2.3019728660583496,0.7113797983198643
2.2473628520965576,0.6535807719429307
2.555224895477295,0.9767967197319262
2.4548628330230713,0.8721257179014842
2.2261271476745605,0.6310455481090445
2.4433631896972656,0.8600893890678424
2.2111945152282715,0.6151834869194217
2.260716199874878,0.6677346129892842
2.582893133163452,1.0055387465200183
2.514570474624634,0.934473848893215
2.68548846244812,1.1116872582068398
2.5064427852630615,0.9260019553121925
2.4987759590148926,0.9180057640869597
2.242914915084839,0.6488653440751397
2.3882498741149902,0.8022848285003797
2.3339741230010986,0.7451611518902534
2.3467910289764404,0.7586690398377707
2.6977412700653076,1.1243256831670614
2.9886622428894043,1.4216478675601982
2.13217830657959,0.5309710783111586
2.66975998878479,1.0954618446799074
2.548461675643921,0.9697631801216053
2.164262294769287,0.5652171253637044
2.661813974380493,1.0872522003210472
1.818550944328308,0.19215439618961444
1.9867957830429077,0.37483912643763234
2.026240587234497,0.41735367069240537
2.0860233306884766,0.48157476813363564
2.4800753593444824,0.8984826275864485
2.267906665802002,0.675348171471494
2.6489174365997314,1.0739300350470877
2.3471834659576416,0.75908136678589
2.6199939250946045,1.044002917889275
2.6590213775634766,1.0843689465628894
2.302449941635132,0.7118875156703268
2.324221134185791,0.7348709494296329
2.455963373184204,0.8732758179052801
2.575922727584839,0.9982985971299498
2.3952298164367676,0.8096178094735142
2.4161956310272217,0.831619906286445
2.475785732269287,0.8940019565104501
2.749648332595825,1.1777464507464948
2.8737010955810547,1.3047549332374069
2.7162885665893555,1.1434314940957493
2.3502068519592285,0.7622651925479379
2.6043522357940674,1.0277953565898557
4.778148651123047,3.1591153151637004
2.798444986343384,1.2278165932514862
2.6368534564971924,1.06145144703053
2.4788107872009277,0.8971628124064314
2.136913776397705,0.5360267696353425
2.673576831817627,1.099404330603822
2.9958841800689697,1.4289619251721692
2.2495901584625244,0.6559419075537662
2.951418876647949,1.3838626759106762
3.172534227371216,1.6070659821164048
3.5270273685455322,1.9595127506827907
3.560256004333496,1.9922267195701928
2.874396324157715,1.3054627145508622
3.605862617492676,2.037041642354833
2.917487144470215,1.3493630082125994
2.9292337894439697,1.3613165027105822
3.3469393253326416,1.7812609963096
3.3258516788482666,1.7602836768633259
2.724221706390381,1.1515961508412778
4.1626715660095215,2.5767297139658774
3.2755770683288574,1.7101785439924093
2.4107766151428223,0.8259351619721371
2.9594714641571045,1.3920389961115125
2.2808985710144043,0.6891017060695867
2.4435365200042725,0.8602680898652448
2.317197322845459,0.72746304860837
