prediction,actual
1.5420929193496704,0.6795263663060015
1.5438592433929443,0.806405063102896
1.54648756980896,0.9946016983491858
1.5391769409179688,0.4706885393037898
1.548298716545105,1.1245286034864566
1.5434049367904663,0.7736486059140134
1.5437644720077515,0.7993536117576374
1.5492699146270752,1.1939809094020333
1.5394375324249268,0.4892881503213542
1.5429836511611938,0.7435058338478469
1.5445427894592285,0.8553461117251314
1.543207049369812,0.7595036909814165
1.5429489612579346,0.7411042331879825
1.5447949171066284,0.8732939081624931
1.553200125694275,1.4754130641157772
1.5396219491958618,0.5023707982095179
1.5739960670471191,2.963505839979869
1.5895978212356567,4.078303658943642
1.5383580923080444,0.41158430681968705
1.5415396690368652,0.6399979641472849
1.5473893880844116,1.0592513385118596
1.5588933229446411,1.8834484557558944
1.5380915403366089,0.3926939722770776
1.5471744537353516,1.0439779247707572
1.5438212156295776,0.8035128237235564
1.5444945096969604,0.8520145885341283
1.5427849292755127,0.7291193187695773
1.5363811254501343,0.26980474251616837
1.539689540863037,0.5072398147413435
1.550270676612854,1.265741627349858
1.5884058475494385,3.993243031498823
1.561911702156067,2.0993997110865457
1.5505996942520142,1.2893924963884407
1.565921425819397,2.386443773026346
1.554892897605896,1.5967517981634924
1.5506953001022339,1.2962388256395776
1.5515624284744263,1.3582874557610698
1.538572907447815,0.4271227071245038
1.5380433797836304,0.3892326336383443
1.554150104522705,1.5436655813276479
1.5446646213531494,0.864054904365248
1.544388771057129,0.844187338888591
1.5526148080825806,1.43369824014615
1.6192870140075684,6.1962076685416605
1.5452550649642944,0.9064466252947334
1.5399484634399414,0.5257495993008063
1.5461280345916748,0.9689694700863889
1.5423610210418701,0.6987829095423223
1.5414754152297974,0.6352736696731627
1.5415202379226685,0.6384474386803782
1.540553331375122,0.5691347371839509
1.5391532182693481,0.46879664949312677
1.5444302558898926,0.8470426836644043
1.5414237976074219,0.631525356477162
1.536860704421997,0.30439521854486
1.5356121063232422,0.21464884256049033
1.5384020805358887,0.41480767526567547
1.5464224815368652,0.9898713341177092
1.5429625511169434,0.7418565260553693
1.544869303703308,0.8786300579809022
1.5498900413513184,1.2384711596756415
1.5368751287460327,0.3051260292318067
1.5505261421203613,1.2839199555518344
1.5477962493896484,1.0885101872864456
1.5378707647323608,0.37686184332225126
1.564507007598877,2.285084299892093
1.5438541173934937,0.8058919305767547
1.5450503826141357,0.891635822275911
1.5581430196762085,1.8296693344628547
1.5426757335662842,0.7213480061035799
1.5429311990737915,0.7396780782394144
1.5498400926589966,1.2349029754552447
1.542513370513916,0.7098647987857079
1.541631817817688,0.6464304192572516
1.546878457069397,1.0227284183623389
1.5429778099060059,0.7429996636904354
1.5406489372253418,0.5760664000825989
1.548450231552124,1.1353257497010139
1.5394974946975708,0.4934813112732599
1.5503239631652832,1.269602231056914
1.5451290607452393,0.8975132516325065
1.5441731214523315,0.8287295711447068
1.5402783155441284,0.5495457259639176
1.5444412231445312,0.8479582053986828
1.5437501668930054,0.7983781660463412
1.5443329811096191,0.8401349427506233
1.5427011251449585,0.722977378908668
1.5417197942733765,0.6528909023644133
1.5417197942733765,0.6529244645521373
1.54387366771698,0.8074113931677893
1.536179780960083,0.2554342051815228
1.5486574172973633,1.1501165582250217
1.5477784872055054,1.0871264016245077
1.544519066810608,0.8535270887564329
1.5472735166549683,1.0508636479372724
1.55764901638031,1.794288123770199
1.5448024272918701,0.8738498860346648
1.5431604385375977,0.7560846918756009
1.5452228784561157,0.903921725250181
1.5411665439605713,0.6132825817338649
1.5416022539138794,0.6443278434082257
1.544324517250061,0.8396477554618005
1.542022705078125,0.6745844531784988
1.5477150678634644,1.0825359988567307
1.5515496730804443,1.3574135297168959
1.5400779247283936,0.5350114539492677
1.5435327291488647,0.7828535714641343
1.5467541217803955,1.0137832622299534
1.5509897470474243,1.3172435185013716
1.548995852470398,1.1745323357051003
1.5508214235305786,1.3053559582303358
1.5646440982818604,2.2948382809456556
1.5448625087738037,0.8781318618184466
1.554604411125183,1.5760926054114952
1.5464435815811157,0.9914128144560095
1.546784520149231,1.0158907771952577
1.5394163131713867,0.4878315275711644
1.5494627952575684,1.2078092448334041
1.553780436515808,1.5173994799732982
1.5545029640197754,1.5690831068008915
1.549216628074646,1.190284903232645
1.5521427392959595,1.3998801704945099
1.5488054752349854,1.1608099234903049
1.5500786304473877,1.2519419744973577
1.556770920753479,1.7313854430844975
1.5659806728363037,2.390596915234911
1.5588984489440918,1.8836012708234033
1.5452889204025269,0.9086500067217813
1.5472337007522583,1.0481480861028838
1.5504026412963867,1.2753738562117838
1.5393646955490112,0.48398380722163026
1.544203519821167,0.8310448265308344
1.5373674631118774,0.34068394722312645
1.5439709424972534,0.8141723887714154
1.5423610210418701,0.698825814395778
1.5421775579452515,0.6856453363008443
1.5423907041549683,0.7008889368220006
1.5426461696624756,0.7194031844383416
1.5415396690368652,0.6399929655235814
1.5465662479400635,1.0003348222000534
1.5528203248977661,1.4483802690971805
1.5479257106781006,1.0979128365025572
1.5500879287719727,1.2525356205695812
1.542622447013855,0.717616116956891
1.5463911294937134,0.9877138329153691
1.592340350151062,4.27424351935131
1.5424981117248535,0.7086527515524427
1.5450233221054077,0.889443390215071
1.5550248622894287,1.6064150899012901
1.5491158962249756,1.1829698935018733
1.542289137840271,0.6936339105756718
1.5434160232543945,0.7743494248587387
1.5455241203308105,0.9255404157235629
1.5454936027526855,0.9235276960863513
1.544805884361267,0.8740116272159304
1.5446299314498901,0.8615020358309257
1.5444438457489014,0.84829061387497
1.5411564111709595,0.6123690832520378
1.5447441339492798,0.8697725562856043
1.545276165008545,0.9076360597064823
1.5463438034057617,0.9842355644142112
1.5508594512939453,1.307887761136193
1.5408790111541748,0.5925343063665791
1.5483791828155518,1.130141581846163
1.5641348361968994,2.2582081284162077
1.5660500526428223,2.395430108296861
1.564240574836731,2.2659974123245683
1.5528448820114136,1.4500445727607687
1.5508856773376465,1.3099264855181485
1.5503764152526855,1.2733382262159307
1.5439709424972534,0.8141694134001634
1.541035532951355,0.6034676055696336
1.5479544401168823,1.099883603405114
1.5386829376220703,0.43508072433657197
1.5438119173049927,0.8028249178900654
1.5406031608581543,0.5726719180359008
1.538418173789978,0.41584715096631747
1.5434083938598633,0.7737923758529162
1.5379638671875,0.3834510707434923
1.5473030805587769,1.0531459957173515
1.540874719619751,0.5922868744932525
1.5442559719085693,0.834774692425072
1.5462017059326172,0.9741585175500931
1.5479172468185425,1.0970072525082608
1.5438423156738281,0.8049614129713654
1.543613076210022,0.7884663713015658
1.5402148962020874,0.544784477378844
1.543346643447876,0.7696641077480192
1.5439083576202393,0.8098833911114789
1.5465755462646484,1.001037128830405
1.5453734397888184,0.9147420793605049
1.5455409288406372,0.9269621076152528
1.5464714765548706,0.9935373485448763
1.5470798015594482,1.0371461153313302
1.5398774147033691,0.5207138429640117
1.5487666130065918,1.1579616600980718
1.5492699146270752,1.194063386693142
1.544933557510376,0.8831516701653298
1.5433423519134521,0.7691050354897452
1.5450630187988281,0.8924095378163133
1.5397758483886719,0.5135335580435363
1.541544795036316,0.6401826156871918
1.5493789911270142,1.2019378852341631
1.548440933227539,1.1345990450263947
1.5448887348175049,0.8801166724733133
1.5446646213531494,0.8638601960705089
1.5428906679153442,0.7367219278855792
1.5457381010055542,0.9408623875235002
1.5425844192504883,0.7148256947817991
1.536689043045044,0.29175286609458556
1.548280954360962,1.1229821245244525
1.5499881505966187,1.2455356431469844
1.5841320753097534,3.6881010953957043
1.5445529222488403,0.856059962795941
1.5442949533462524,0.837380463060257
1.5460307598114014,0.9618031694107985
1.5428051948547363,0.7305749298935413
1.5423847436904907,0.7004855359876377
1.551636815071106,1.3635668354959884
1.5420658588409424,0.6777232913272143
1.5440233945846558,0.81819229385531
1.5471566915512085,1.0425955672870202
1.5447990894317627,0.8735863276491518
1.5425937175750732,0.715388754037551
1.545676350593567,0.9365514316237229
1.5401252508163452,0.5386155806543904
1.543879508972168,0.807604137717502
1.5410008430480957,0.6012512515239266
1.5462963581085205,0.980973843432783
1.543567419052124,0.7855081976952792
1.5420970916748047,0.6800704426931649
1.541865348815918,0.6633008932716443
1.5410287380218506,0.6032040471841205
1.5441240072250366,0.8253446102860156
1.5404069423675537,0.5586897559107951
1.5348938703536987,0.16319190926859645
1.5406235456466675,0.5740055984459529
1.5444920063018799,0.8515243663666283
1.5625665187835693,2.14616731051653
1.5498806238174438,1.2377693291046905
1.5624226331710815,2.135901089548202
1.5422773361206055,0.6927976527315499
1.5432425737380981,0.7620225807760396
1.5480636358261108,1.1076799091896292
1.5454843044281006,0.9228308641391039
1.5507993698120117,1.3035888257362744
1.544730544090271,0.8686963049962861
1.544590950012207,0.8587018544381269
1.5480440855026245,1.1063614626803882
1.5445799827575684,0.8579079063732101
1.5452017784118652,0.9025789402040973
1.5468673706054688,1.0219049546146008
1.5444573163986206,0.8492430897201999
1.5538972616195679,1.5256156701489134
1.5464749336242676,0.993763952819438
1.5485035181045532,1.1393461903517335
1.5602062940597534,1.9771263534211139
1.558415412902832,1.848995798923601
1.5547516345977783,1.5867371745882435
1.5622111558914185,2.1206210109754946
1.5493934154510498,1.20292820780172
1.54970383644104,1.2251773199360023
1.5483697652816772,1.1296499315004622
1.5481702089309692,1.1152215231949625
1.5471009016036987,1.0386077367052233
1.5433119535446167,0.7670044233857457
1.5432924032211304,0.7655730317837739
1.5445985794067383,0.859517284683484
1.5399984121322632,0.5294375719678139
1.5464165210723877,0.9894529969196607
1.5460113286972046,0.9604064706376264
1.544284701347351,0.8369072600163193
1.5439379215240479,0.8119909655842084
1.5448024272918701,0.8739577134888419
1.5448862314224243,0.8800099756602122
1.5452255010604858,0.9043789803042074
1.5515015125274658,1.3539096135155448
1.5610902309417725,2.0405723368974535
1.565573811531067,2.3612509475900625
1.563740611076355,2.230070161499723
1.5442754030227661,0.8360696335014214
1.5452042818069458,0.9027117012693672
1.5426791906356812,0.7218422152685577
1.5469985008239746,1.0313857965872184
1.5456610918045044,0.9353993083674755
1.5432316064834595,0.761339673566252
1.5433685779571533,0.7710528325262355
1.5499314069747925,1.2416280285741452
1.5430150032043457,0.7457531317545759
1.552384614944458,1.417341077180174
1.5428466796875,0.7337204923812867
1.5475746393203735,1.0724264014311142
1.5461137294769287,0.96780836120896
1.5438786745071411,0.807787837138608
1.5440657138824463,0.8211579653971519
1.5406413078308105,0.5754363949736743
1.5420387983322144,0.6756357113492992
1.5451704263687134,0.900203820348377
1.5446299314498901,0.861502452382901
1.5473123788833618,1.054043367686992
1.545690655708313,0.9377394973646962
1.5435106754302979,0.7812781123861346
1.544843077659607,0.8769937228070841
1.5480762720108032,1.1083317535235444
1.548838496208191,1.1632330658380345
1.553163766860962,1.4732236669336147
1.5428415536880493,0.7334193253031467
1.5485398769378662,1.1417512424422502
1.5738649368286133,2.9540898611005475
1.561020016670227,2.03553800873886
1.5456610918045044,0.9353884185086928
1.546560287475586,0.9999199364326573
1.5430513620376587,0.748223106445814
1.5457854270935059,0.9443906422616939
1.548838496208191,1.1630933424040348
1.5452094078063965,0.9031869275657565
1.540663242340088,0.5770431549572461
1.5432103872299194,0.7596894136549741
1.5437687635421753,0.7998121164675899
1.5419601202011108,0.670028862254372
1.5756397247314453,3.0812505635847187
1.5467946529388428,1.0167513735762221
1.548134684562683,1.1127204261204273
1.5497326850891113,1.227244964926528
1.5499610900878906,1.2437175722970866
1.5401049852371216,0.5369722831118424
1.5436841249465942,0.793819421228687
1.5494593381881714,1.2076395296571834
1.5464224815368652,0.9899801731981118
1.5430530309677124,0.7484647065914866
1.5444843769073486,0.8509822537244913
1.5458455085754395,0.9486017447022497
1.5414296388626099,0.6321128137771814
1.5441688299179077,0.8284021017846981
1.5473850965499878,1.058936544233385
1.5419838428497314,0.6716591871782607
1.5436612367630005,0.7918278862347904
1.5459233522415161,0.9542186505520094
1.5434532165527344,0.777131873038875
1.5414804220199585,0.6355452020536315
1.541743516921997,0.6547152810013656
1.5448185205459595,0.8750109949120938
1.5421191453933716,0.6815211147008504
1.5436874628067017,0.7938857125001842
1.546784520149231,1.0159776580358195
1.5497486591339111,1.2283657277697781
1.5453219413757324,0.9112188232460149
1.5469655990600586,1.0289085024826998
1.5411505699157715,0.6119297994403742
1.5377227067947388,0.3662761269888698
1.5404222011566162,0.5596602029983877
1.543897271156311,0.8091206249372844
1.5426926612854004,0.7226167044054855
1.5418442487716675,0.6618532561426359
1.5440690517425537,0.821251808606444
1.542059063911438,0.6771592204452367
1.5370899438858032,0.3206236967041819
1.5429778099060059,0.7429237917235063
1.5423704385757446,0.6994757544920919
1.5503636598587036,1.2723318366436123
1.5412664413452148,0.620304100844327
1.5474815368652344,1.0659051017355594
1.5502452850341797,1.2637818098135092
1.5456340312957764,0.9334295530911446
1.547735333442688,1.0840893806800396
1.5408079624176025,0.5875625800191302
1.539076328277588,0.4630829845702482
1.5448024272918701,0.8737483663675425
1.539347767829895,0.482775806493268
1.5389654636383057,0.4554544302169278
1.5426961183547974,0.7228509851378778
1.5392277240753174,0.4742197694132354
1.5459681749343872,0.9574310398780773
1.5576118230819702,1.79158553455447
1.549477219581604,1.208630923358391
1.5382024049758911,0.4003404681190484
1.5407419204711914,0.5828442957949371
1.5446780920028687,0.8647996992970797
1.5434319972991943,0.7753707507947428
1.5408164262771606,0.5880388179417452
1.5386439561843872,0.43223136005697543
1.5403367280960083,0.5537818215229916
1.5486235618591309,1.1478282597024385
1.546229600906372,0.9762026571077271
1.5647025108337402,2.2991032971133003
1.5437043905258179,0.7951325120696743
1.5411192178726196,0.6096355501752865
1.5416995286941528,0.6513013400266786
1.5469892024993896,1.0306698032491073
1.5440326929092407,0.8188277736473386
1.5470856428146362,1.0375713553906838
1.5458582639694214,0.9494563308332848
1.5433855056762695,0.7724957685686655
1.5518872737884521,1.3817839625390922
1.541068434715271,0.6061612091641814
1.5457829236984253,0.9441360694973621
1.5380840301513672,0.3918353693948522
1.5460959672927856,0.966511039835609
1.545249104499817,0.905940455137322
1.567177653312683,2.475973408091855
1.5471744537353516,1.044029815245394
1.5540156364440918,1.5341680772760182
1.5393173694610596,0.48056739668880405
1.5446146726608276,0.8604936825135809
1.5483207702636719,1.1260389019340342
1.5463979244232178,0.9880875395446359
1.5452889204025269,0.908623049858237
1.5498806238174438,1.2378934615933292
1.5518373250961304,1.377882417723607
1.543288230895996,0.7652912641261977
1.5439759492874146,0.8144958711339464
1.55071222782135,1.2975116894612362
1.542568325996399,0.7139321312873612
1.5441789627075195,0.8293426166374944
1.545276165008545,0.9079092582948525
1.542937994003296,0.7400464887078524
1.539648175239563,0.5041049635901058
1.5461195707321167,0.9683215532425266
1.5472371578216553,1.0482838820468308
1.5404771566390991,0.5636636245255454
1.5459766387939453,0.9579404829438661
1.5456831455230713,0.9369657818242939
1.542473554611206,0.7069435792903727
1.5388647317886353,0.4478538443533772
1.5400490760803223,0.532991771943326
1.5398807525634766,0.5208392251085763
1.5415345430374146,0.6396714469060769
1.5557447671890259,1.6578524750040577
1.5552109479904175,1.6196614427157456
1.5831482410430908,3.6177771247181063
1.5452414751052856,0.9052715321724197
1.5434160232543945,0.7745241386586635
1.5415853261947632,0.6434413017899431
1.540274977684021,0.5492142696064312
1.551663875579834,1.3655980619423882
1.5439590215682983,0.813635274752982
1.5446248054504395,0.8611426704910942
1.5439430475234985,0.8122954650781508
1.5452313423156738,0.9047044859191898
1.5508747100830078,1.3090468467611704
1.5531604290008545,1.4726476350592033
1.5491371154785156,1.1843566545350634
1.5617696046829224,2.089210373711373
1.5507452487945557,1.2998888920768332
1.5496327877044678,1.2201551312921173
1.5476405620574951,1.0772655452355686
1.543567419052124,0.7852376769410361
1.542494773864746,0.7083362910660668
1.5404763221740723,0.5637914464745366
1.5478360652923584,1.091210753249723
1.5381253957748413,0.39501217328074495
1.5492699146270752,1.1939968573919446
1.5744130611419678,2.9936118364573594
1.5686581134796143,2.5818773442617524
1.5556787252426147,1.6532236304397032
1.5450401306152344,0.8908700807304644
1.545085072517395,0.8941986285502154
1.5547008514404297,1.5829644038405504
1.549473762512207,1.208548089022732
1.5463438034057617,0.9842475254066446
1.5420303344726562,0.6752004145351135
1.5457854270935059,0.9443526765245168
1.5397758483886719,0.5134946401875584
1.5425658226013184,0.7134140001375164
1.5436418056488037,0.7905978677591623
1.5410075187683105,0.6016645900982716
1.5467134714126587,1.0108400249873521
1.5414025783538818,0.6301455578127021
1.5401725769042969,0.541876230502168
1.5433999300003052,0.7733101276803719
1.5442805290222168,0.8364060289751865
1.5430666208267212,0.7493179240517456
1.5551018714904785,1.6117583806107043
1.5425623655319214,0.7131494301257775
1.5416487455368042,0.6477921871719237
1.5379960536956787,0.38570738402511545
1.538175344467163,0.39854840201389424
1.547987461090088,1.1021414341260758
1.54385244846344,0.8058489662158739
1.548041582107544,1.1059526466703462
1.542598843574524,0.7160167358940244
1.5561254024505615,1.6851713817222587
1.5438685417175293,0.8070370319568471
1.55441153049469,1.5624169660327831
1.5501141548156738,1.2545918401344989
1.5428855419158936,0.7364992511010703
1.5442627668380737,0.8352599159688684
1.5467607975006104,1.0142555131550903
1.542289137840271,0.693572439405603
1.5458725690841675,0.9504207676709483
1.540393352508545,0.5577632848103087
1.5584635734558105,1.8524231885763476
1.544049620628357,0.8198660591994797
1.5442559719085693,0.8347597560613863
1.5420929193496704,0.6795892656542714
1.5469638109207153,1.0287987707909219
1.5443499088287354,0.8411493063178973
1.5403993129730225,0.5581734099837015
1.542828917503357,0.7323890137459613
1.5443482398986816,0.8414577928093175
1.544739842414856,0.8693627881567619
1.5449581146240234,0.8851045253329488
1.5444412231445312,0.8481269089486781
1.5511605739593506,1.3294955022433674
1.5555357933044434,1.6430582150493969
1.5522704124450684,1.4091214355739061
1.547184705734253,1.0447756813108766
1.5442441701889038,0.8337194472567937
1.5478030443191528,1.0887667833032286
1.5411700010299683,0.6133165009661391
1.5441070795059204,0.8240492526576908
1.547199010848999,1.045558322965035
1.5391566753387451,0.4689004601961135
1.5430843830108643,0.7509346812827247
1.5419710874557495,0.6708675003954956
1.5417689085006714,0.6562773509087306
1.5434709787368774,0.7784537114713435
1.5412664413452148,0.6203270707103934
1.5459935665130615,0.9594771431807381
1.5429236888885498,0.7391819053294102
1.541180968284607,0.6142539809402582
1.5407181978225708,0.5810270580489898
1.5417088270187378,0.6520382799784047
1.5435267686843872,0.7823234198144308
1.5441417694091797,0.8264193738897078
1.567529559135437,2.5010824470736783
1.5523593425750732,1.4154250571086562
1.5496962070465088,1.2246582961747816
1.5461162328720093,0.968014018869907
1.5439387559890747,0.811780309299558
1.539981484413147,0.5282784268354115
1.539287805557251,0.47831908715584914
1.5460823774337769,0.9657008462436556
1.5391643047332764,0.46957036503352906
1.5359869003295898,0.24138116971319137
1.5353989601135254,0.1992939334007921
1.5392091274261475,0.47264136471769624
1.5460155010223389,0.9607698824823607
1.5463039875030518,0.9815269649485527
1.5469123125076294,1.0250528973993478
1.5460561513900757,0.9637689971970766
1.560247778892517,1.980101605658388
1.5505346059799194,1.2845788217619045
1.5568097829818726,1.7342422755459368
1.5431063175201416,0.7522605067126711
1.5474131107330322,1.0609123097596453
1.544113039970398,0.8244515823584031
1.552366018295288,1.4159302751472669
1.550027847290039,1.2484759050183334
1.5477877855300903,1.0877974073492864
1.544712781906128,0.8674733083968131
1.5508332252502441,1.305856058630393
1.5432010889053345,0.759067382541005
1.5445630550384521,0.8567358481295734
1.5474798679351807,1.0655536508832584
1.5420827865600586,0.6790301933959972
1.5442475080490112,0.8340638762329396
1.5466889142990112,1.0090669417507865
1.5427281856536865,0.7249740910485433
1.5408333539962769,0.589296745399718
1.542927861213684,0.7396301747622552
1.5432281494140625,0.7609184800118014
1.5407072305679321,0.5803104696366284
1.5450139045715332,0.8890709927491552
1.5427849292755127,0.7291552612543029
1.5502419471740723,1.2636739823593321
1.5453988313674927,0.9167148695155133
1.5441070795059204,0.824073234149983
1.5453091859817505,0.9101276355930109
1.54606294631958,0.9643080749605364
1.5425658226013184,0.7136336420433482
1.5444573163986206,0.8490613540441202
1.5443211793899536,0.839361227210221
1.5492098331451416,1.1900152155823525
1.5437231063842773,0.796530222469072
1.5449886322021484,0.8872629786540895
1.54606294631958,0.9641174131707003
1.5407453775405884,0.5830329938397468
1.5449581146240234,0.8852442487669485
1.5448024272918701,0.8737969839338021
1.5422645807266235,0.6919480652242185
1.5403003692626953,0.5512199673674878
1.540225863456726,0.5457628984613925
1.543076753616333,0.7501499568686896
1.5435352325439453,0.7831869915666473
1.5411243438720703,0.6101387449614456
1.5437475442886353,0.7980497445675315
1.5401438474655151,0.5397986477716601
1.5455173254013062,0.9252728703405722
1.5408273935317993,0.5887955738660103
1.539833426475525,0.5175849425552782
1.5412732362747192,0.6207740309798874
1.542801856994629,0.7304598425335092
1.5447551012039185,0.8702647421981308
1.5362051725387573,0.2573610556043982
1.53755521774292,0.35431567012215714
1.552459955215454,1.4225375035645835
1.5547338724136353,1.5856541394524704
1.5536561012268066,1.5084970501720936
1.5418602228164673,0.6628186450991
1.5454022884368896,0.9169534347825085
1.5457829236984253,0.9441470188635699
1.5450012683868408,0.8882264038655273
1.5436004400253296,0.7877725147255705
1.543864369392395,0.8067605009526747
1.542004108428955,0.6732595798673531
1.5429253578186035,0.7391319785997996
1.543731451034546,0.7971761755679081
1.5434218645095825,0.7749227788990231
1.5435479879379272,0.7840336037027267
1.5468885898590088,1.0232786240142815
1.544927716255188,0.8828402083026574
1.5489306449890137,1.1697315146823735
1.5432941913604736,0.7654739519210783
1.5473055839538574,1.0532538231715285
1.5470188856124878,1.0327153114775174
1.5432425737380981,0.7622092555683978
1.5414820909500122,0.6356759993738749
1.5401345491409302,0.5392345768896822
1.5440021753311157,0.8166633100762686
1.543946385383606,0.8124162651509869
1.5463167428970337,0.9824753942888799
1.545130729675293,0.8973644830699004
1.5422629117965698,0.6917064650785459
1.5420353412628174,0.6755159229026887
1.5417358875274658,0.6538692639395367
1.5444666147232056,0.8497183160165892
1.5417503118515015,0.6548666678906737
1.5449479818344116,0.8843347372825993
1.5455706119537354,0.9289498936413717
1.5425387620925903,0.7113797983198643
1.541729211807251,0.6535807719429307
1.5462397336959839,0.9767967197319262
1.544778823852539,0.8721257179014842
1.5414128303527832,0.6310455481090445
1.544612169265747,0.8600893890678424
1.5411945581436157,0.6151834869194217
1.5419254302978516,0.6677346129892842
1.5466389656066895,1.0055387465200183
1.5456466674804688,0.934473848893215
1.5481235980987549,1.1116872582068398
1.5455291271209717,0.9260019553121925
1.5454174280166626,0.9180057640869597
1.5416631698608398,0.6488653440751397
1.5438042879104614,0.8022848285003797
1.5430065393447876,0.7451611518902534
1.5431969165802002,0.7586690398377707
1.5482953786849976,1.1243256831670614
1.5524446964263916,1.4216478675601982
1.5400211811065674,0.5309710783111586
1.5478910207748413,1.0954618446799074
1.5461399555206299,0.9697631801216053
1.540499210357666,0.5652171253637044
1.5477784872055054,1.0872522003210472
1.5352991819381714,0.19215439618961444
1.5378453731536865,0.37483912643763234
1.5384351015090942,0.41735367069240537
1.5393317937850952,0.48157476813363564
1.545145034790039,0.8984826275864485
1.5420328378677368,0.675348171471494
1.5475949048995972,1.0739300350470877
1.5432010889053345,0.75908136678589
1.5471744537353516,1.044002917889275
1.5477421283721924,1.0843689465628894
1.542540431022644,0.7118875156703268
1.5428636074066162,0.7348709494296329
1.5447949171066284,0.8732758179052801
1.5465383529663086,0.9982985971299498
1.5439049005508423,0.8096178094735142
1.5442144870758057,0.831619906286445
1.5450832843780518,0.8940019565104501
1.549041509628296,1.1777464507464948
1.5508111715316772,1.3047549332374069
1.5485601425170898,1.1434314940957493
1.5432450771331787,0.7622651925479379
1.546951174736023,1.0277953565898557
1.57673180103302,3.1591153151637004
1.5497419834136963,1.2278165932514862
1.547419786453247,1.06145144703053
1.545127272605896,0.8971628124064314
1.5400922298431396,0.5360267696353425
1.547950267791748,1.099404330603822
1.5525504350662231,1.4289619251721692
1.5417629480361938,0.6559419075537662
1.5519168376922607,1.3838626759106762
1.5550333261489868,1.6070659821164048
1.5599584579467773,1.9595127506827907
1.5604169368743896,1.9922267195701928
1.550824761390686,1.3054627145508622
1.561042070388794,2.037041642354833
1.5514414310455322,1.3493630082125994
1.55160391330719,1.3613165027105822
