prediction,actual
1.9601401090621948,2.0993997110865457
1.1316255331039429,1.2893924963884407
2.253835678100586,2.386443773026346
1.445953130722046,1.5967517981634924
1.1386258602142334,1.2962388256395776
1.202075719833374,1.3582874557610698
0.25027841329574585,0.4271227071245038
0.21156883239746094,0.3892326336383443
1.3916579484939575,1.5436655813276479
0.6967806220054626,0.864054904365248
0.6764737367630005,0.844187338888591
1.27919340133667,1.43369824014615
6.151059627532959,6.1962076685416605
0.7401121854782104,0.9064466252947334
0.35104647278785706,0.5257495993008063
0.8040241599082947,0.9689694700863889
0.5278636813163757,0.6987829095423223
0.462961345911026,0.6352736696731627
0.4662046730518341,0.6384474386803782
0.39537692070007324,0.5691347371839509
0.2928556203842163,0.46879664949312677
0.6793922185897827,0.8470426836644043
0.459131121635437,0.631525356477162
0.12490308284759521,0.30439521854486
0.03323272988200188,0.21464884256049033
0.23769667744636536,0.41480767526567547
0.8253914713859558,0.9898713341177092
0.571884274482727,0.7418565260553693
0.7116789817810059,0.8786300579809022
1.079556941986084,1.2384711596756415
0.12564963102340698,0.3051260292318067
1.1260294914245605,1.2839199555518344
0.9262319207191467,1.0885101872864456
0.19893082976341248,0.37686184332225126
2.150123119354248,2.285084299892093
0.6373316645622253,0.8058919305767547
0.7249729633331299,0.891635822275911
1.6841979026794434,1.8296693344628547
0.5509247183799744,0.7213480061035799
0.5696579813957214,0.7396780782394144
1.0759084224700928,1.2349029754552447
0.5391887426376343,0.7098647987857079
0.4743625521659851,0.6464304192572516
0.8589805364608765,1.0227284183623389
0.5730527639389038,0.7429996636904354
0.4024600088596344,0.5760664000825989
0.9740952849388123,1.1353257497010139
0.31807640194892883,0.4934813112732599
1.111388921737671,1.269602231056914
0.7309804558753967,0.8975132516325065
0.6606735587120056,0.8287295711447068
0.3753608167171478,0.5495457259639176
0.6803280711174011,0.8479582053986828
0.6296521425247192,0.7983781660463412
0.6723315119743347,0.8401349427506233
0.5525897741317749,0.722977378908668
0.48096492886543274,0.6528909023644133
0.4809992015361786,0.6529244645521373
0.6388846039772034,0.8074113931677893
0.07489126920700073,0.2554342051815228
0.9892178177833557,1.1501165582250217
0.9248170256614685,1.0871264016245077
0.686019778251648,0.8535270887564329
0.8877438902854919,1.0508636479372724
1.6480050086975098,1.794288123770199
0.7067925930023193,0.8738498860346648
0.5864258408546448,0.7560846918756009
0.7375314235687256,0.903921725250181
0.4404892325401306,0.6132825817338649
0.47221362590789795,0.6443278434082257
0.6718335151672363,0.8396477554618005
0.5031339526176453,0.6745844531784988
0.9201236963272095,1.0825359988567307
1.2011820077896118,1.3574135297168959
0.36051005125045776,0.5350114539492677
0.6137847900390625,0.7828535714641343
0.849835991859436,1.0137832622299534
1.160104513168335,1.3172435185013716
1.0141812562942505,1.1745323357051003
1.1479487419128418,1.3053559582303358
2.1601030826568604,2.2948382809456556
0.7111694812774658,0.8781318618184466
1.4248231649398804,1.5760926054114952
0.8269672393798828,0.9914128144560095
0.8519906997680664,1.0158907771952577
0.31230369210243225,0.4878315275711644
1.0482056140899658,1.2078092448334041
1.3647946119308472,1.5173994799732982
1.417654037475586,1.5690831068008915
1.030287504196167,1.190284903232645
1.2446093559265137,1.3998801704945099
1.0001509189605713,1.1608099234903049
1.093330979347229,1.2519419744973577
1.5836615562438965,1.7313854430844975
2.258084774017334,2.390596915234911
1.7393687963485718,1.8836012708234033
0.7423645257949829,0.9086500067217813
0.8849673271179199,1.0481480861028838
1.1172906160354614,1.2753738562117838
0.3083725869655609,0.48398380722163026
0.6630403399467468,0.8310448265308344
0.1619727909564972,0.34068394722312645
0.6457948684692383,0.8141723887714154
0.52790766954422,0.698825814395778
0.5144374370574951,0.6856453363008443
0.530015766620636,0.7008889368220006
0.5489369630813599,0.7194031844383416
0.4677842855453491,0.6399929655235814
0.8360880017280579,1.0003348222000534
1.294208288192749,1.4483802690971805
0.9358447194099426,1.0979128365025572
1.0939379930496216,1.2525356205695812
0.5471106171607971,0.717616116956891
0.8231858611106873,0.9877138329153691
4.1857218742370605,4.27424351935131
0.5379502773284912,0.7086527515524427
0.7227316498756409,0.889443390215071
1.4558366537094116,1.6064150899012901
1.0228084325790405,1.1829698935018733
0.5226014852523804,0.6936339105756718
0.6050931215286255,0.7743494248587387
0.7596296072006226,0.9255404157235629
0.7575725317001343,0.9235276960863513
0.7069579362869263,0.8740116272159304
0.6941713094711304,0.8615020358309257
0.6806674599647522,0.84829061387497
0.4395555257797241,0.6123690832520378
0.702625036239624,0.8697725562856043
0.7413280606269836,0.9076360597064823
0.8196301460266113,0.9842355644142112
1.1505377292633057,1.307887761136193
0.4192873239517212,0.5925343063665791
0.9687950015068054,1.130141581846163
2.1226236820220947,2.2582081284162077
2.2630302906036377,2.395430108296861
2.130593776702881,2.2659974123245683
1.295910358428955,1.4500445727607687
1.1526223421096802,1.3099264855181485
1.1152092218399048,1.2733382262159307
0.6457917094230652,0.8141694134001634
0.43045973777770996,0.6034676055696336
0.9378595352172852,1.099883603405114
0.2584085762500763,0.43508072433657197
0.6341967582702637,0.8028249178900654
0.3989912271499634,0.5726719180359008
0.23875874280929565,0.41584715096631747
0.6045240163803101,0.7737923758529162
0.20566223561763763,0.3834510707434923
0.8900771141052246,1.0531459957173515
0.41903460025787354,0.5922868744932525
0.6668523550033569,0.834774692425072
0.8093286752700806,0.9741585175500931
0.9349188208580017,1.0970072525082608
0.6363806128501892,0.8049614129713654
0.6195213198661804,0.7884663713015658
0.37049558758735657,0.544784477378844
0.6003044247627258,0.7696641077480192
0.6414111852645874,0.8098833911114789
0.8368057608604431,1.001037128830405
0.7485917210578918,0.9147420793605049
0.76108318567276,0.9269621076152528
0.829138994216919,0.9935373485448763
0.8737200498580933,1.0371461153313302
0.345901221036911,0.5207138429640117
0.9972389340400696,1.1579616600980718
1.0341508388519287,1.194063386693142
0.7163005471229553,0.8831516701653298
0.5997329950332642,0.7691050354897452
0.725763738155365,0.8924095378163133
0.33856433629989624,0.5135335580435363
0.46797800064086914,0.6401826156871918
1.0422025918960571,1.2019378852341631
0.9733521938323975,1.1345990450263947
0.7131984829902649,0.8801166724733133
0.6965816020965576,0.8638601960705089
0.5666369199752808,0.7367219278855792
0.7752922773361206,0.9408623875235002
0.5442588925361633,0.7148256947817991
0.1119891032576561,0.29175286609458556
0.961475133895874,1.1229821245244525
1.0867804288864136,1.2455356431469844
3.5859127044677734,3.6881010953957043
0.6886087656021118,0.856059962795941
0.6695160269737244,0.837380463060257
0.7966985106468201,0.9618031694107985
0.5603547096252441,0.7305749298935413
0.5296037793159485,0.7004855359876377
1.2074745893478394,1.3635668354959884
0.5063417553901672,0.6777232913272143
0.6499036550521851,0.81819229385531
0.8792912364006042,1.0425955672870202
0.7065233588218689,0.8735863276491518
0.544834554195404,0.715388754037551
0.7708855271339417,0.9365514316237229
0.36419203877449036,0.5386155806543904
0.6390817165374756,0.807604137717502
0.42819470167160034,0.6012512515239266
0.816295862197876,0.980973843432783
0.6164979338645935,0.7855081976952792
0.508740246295929,0.6800704426931649
0.4916031062602997,0.6633008932716443
0.4301905035972595,0.6032040471841205
0.6572141051292419,0.8253446102860156
0.3847042918205261,0.5586897559107951
-0.019322417676448822,0.16319190926859645
0.4003540277481079,0.5740055984459529
0.6839730143547058,0.8515243663666283
2.007988452911377,2.14616731051653
1.0788393020629883,1.2377693291046905
1.9974849224090576,2.135901089548202
0.5217468738555908,0.6927976527315499
0.5924944281578064,0.7620225807760396
0.9458304643630981,1.1076799091896292
0.7568601965904236,0.9228308641391039
1.146141767501831,1.3035888257362744
0.701525092124939,0.8686963049962861
0.6913090348243713,0.8587018544381269
0.9444822669029236,1.1063614626803882
0.6904977560043335,0.8579079063732101
0.7361589074134827,0.9025789402040973
0.8581386804580688,1.0219049546146008
0.6816409230232239,0.8492430897201999
1.3731977939605713,1.5256156701489134
0.8293707966804504,0.993763952819438
0.9782060384750366,1.1393461903517335
1.835045576095581,1.9771263534211139
1.7039679288864136,1.848995798923601
1.4357101917266846,1.5867371745882435
1.9818516969680786,2.1206210109754946
1.0432146787643433,1.20292820780172
1.0659641027450562,1.2251773199360023
0.9682919979095459,1.1296499315004622
0.9535408616065979,1.1152215231949625
0.8752142190933228,1.0386077367052233
0.5975862145423889,0.7670044233857457
0.5961231589317322,0.7655730317837739
0.692142903804779,0.859517284683484
0.354814738035202,0.5294375719678139
0.8249636292457581,0.9894529969196607
0.7952709794044495,0.9604064706376264
0.6690327525138855,0.8369072600163193
0.6435654163360596,0.8119909655842084
0.7069029808044434,0.8739577134888419
0.7130895853042603,0.8800099756602122
0.7379986047744751,0.9043789803042074
1.197598934173584,1.3539096135155448
1.899954080581665,2.0405723368974535
2.228057622909546,2.3612509475900625
2.0938336849212646,2.230070161499723
0.6681762337684631,0.8360696335014214
0.7362942695617676,0.9027117012693672
0.5514297485351562,0.7218422152685577
0.8678311109542847,1.0313857965872184
0.7697075605392456,0.9353993083674755
0.5917965769767761,0.761339673566252
0.6017237305641174,0.7710528325262355
1.08278489112854,1.2416280285741452
0.5758665800094604,0.7457531317545759
1.262465476989746,1.417341077180174
0.5635693073272705,0.7337204923812867
0.9097882509231567,1.0724264014311142
0.802837073802948,0.96780836120896
0.6392694711685181,0.807787837138608
0.6529348492622375,0.8211579653971519
0.4018162488937378,0.5754363949736743
0.504208505153656,0.6756357113492992
0.7337306141853333,0.900203820348377
0.6941717267036438,0.861502452382901
0.8909945487976074,1.054043367686992
0.7720999121665955,0.9377394973646962
0.6121745109558105,0.7812781123861346
0.7100061178207397,0.8769937228070841
0.9464966654777527,1.1083317535235444
1.002628207206726,1.1632330658380345
1.3196154832839966,1.4732236669336147
0.5632613897323608,0.7334193253031467
0.9806649088859558,1.1417512424422502
2.8347208499908447,2.9540898611005475
1.8948040008544922,2.03553800873886
0.7696967720985413,0.9353884185086928
0.8356635570526123,0.9999199364326573
0.5783913135528564,0.748223106445814
0.7788987755775452,0.9443906422616939
1.0024855136871338,1.1630933424040348
0.7367802262306213,0.9031869275657565
0.40345802903175354,0.5770431549572461
0.5901099443435669,0.7596894136549741
0.6311175227165222,0.7998121164675899
0.49847811460494995,0.670028862254372
2.9648566246032715,3.0812505635847187
0.8528704643249512,1.0167513735762221
0.9509837627410889,1.1127204261204273
1.0680780410766602,1.227244964926528
1.0849217176437378,1.2437175722970866
0.3625134527683258,0.5369722831118424
0.6249926686286926,0.793819421228687
1.0480320453643799,1.2076395296571834
0.8255024552345276,0.9899801731981118
0.5786380767822266,0.7484647065914866
0.6834186911582947,0.8509822537244913
0.7832033634185791,0.9486017447022497
0.4597313106060028,0.6321128137771814
0.6603392362594604,0.8284021017846981
0.8959969282150269,1.058936544233385
0.500144362449646,0.6716591871782607
0.622957170009613,0.7918278862347904
0.788945198059082,0.9542186505520094
0.6079369783401489,0.777131873038875
0.46323901414871216,0.6355452020536315
0.4828289747238159,0.6547152810013656
0.7079796195030212,0.8750109949120938
0.5102227330207825,0.6815211147008504
0.6250605583190918,0.7938857125001842
0.8520793914794922,1.0159776580358195
1.0692243576049805,1.2283657277697781
0.7449901103973389,0.9112188232460149
0.8652987480163574,1.0289085024826998
0.4391067624092102,0.6119297994403742
0.18811669945716858,0.3662761269888698
0.38569551706314087,0.5596602029983877
0.6406314373016357,0.8091206249372844
0.5522211790084839,0.7226167044054855
0.49012354016304016,0.6618532561426359
0.6530308723449707,0.821251808606444
0.5057650804519653,0.6771592204452367
0.14148063957691193,0.3206236967041819
0.5729753375053406,0.7429237917235063
0.5285713076591492,0.6994757544920919
1.1141799688339233,1.2723318366436123
0.4476643204689026,0.620304100844327
0.9031211733818054,1.0659051017355594
1.1054377555847168,1.2637818098135092
0.7676939964294434,0.9334295530911446
0.9217120409011841,1.0840893806800396
0.41420701146125793,0.5875625800191302
0.28701797127723694,0.4630829845702482
0.706689178943634,0.8737483663675425
0.3071381449699402,0.482775806493268
0.27922409772872925,0.4554544302169278
0.5524605512619019,0.7228509851378778
0.2983965575695038,0.4742197694132354
0.792229175567627,0.9574310398780773
1.6452405452728271,1.79158553455447
1.0490455627441406,1.208630923358391
0.22291654348373413,0.4003404681190484
0.40938618779182434,0.5828442957949371
0.6975419521331787,0.8647996992970797
0.6061370372772217,0.7753707507947428
0.4146936535835266,0.5880388179417452
0.25549745559692383,0.43223136005697543
0.3796893060207367,0.5537818215229916
0.9868784546852112,1.1478282597024385
0.811418354511261,0.9762026571077271
2.1644670963287354,2.2991032971133003
0.6263350248336792,0.7951325120696743
0.43676286935806274,0.6096355501752865
0.4793403148651123,0.6513013400266786
0.8670992851257324,1.0306698032491073
0.6505531072616577,0.8188277736473386
0.8741547465324402,1.0375713553906838
0.7840768098831177,0.9494563308332848
0.6031984090805054,0.7724957685686655
1.22610342502594,1.3817839625390922
0.4332122206687927,0.6061612091641814
0.7786381840705872,0.9441360694973621
0.2142280638217926,0.3918353693948522
0.8015110492706299,0.966511039835609
0.7395946979522705,0.905940455137322
2.3454465866088867,2.475973408091855
0.8807574510574341,1.044029815245394
1.3819446563720703,1.5341680772760182
0.30488157272338867,0.48056739668880405
0.6931407451629639,0.8604936825135809
0.9646005034446716,1.1260389019340342
0.823567807674408,0.9880875395446359
0.7423368096351624,0.908623049858237
1.078966498374939,1.2378934615933292
1.2221137285232544,1.377882417723607
0.5958353281021118,0.7652912641261977
0.6461254358291626,0.8144958711339464
1.1399275064468384,1.2975116894612362
0.5433455109596252,0.7139321312873612
0.6613004207611084,0.8293426166374944
0.7416074275970459,0.9079092582948525
0.5700344443321228,0.7400464887078524
0.32893115282058716,0.5041049635901058
0.8033620119094849,0.9683215532425266
0.8851062655448914,1.0482838820468308
0.3897869288921356,0.5636636245255454
0.79274982213974,0.9579404829438661
0.771308958530426,0.9369657818242939
0.5362036228179932,0.7069435792903727
0.27145832777023315,0.4478538443533772
0.3584461510181427,0.532991771943326
0.3460296094417572,0.5208392251085763
0.4674554169178009,0.6396714469060769
1.5084476470947266,1.6578524750040577
1.4693852663040161,1.6196614427157456
3.513943910598755,3.6177771247181063
0.7389111518859863,0.9052715321724197
0.6052718162536621,0.7745241386586635
0.47130805253982544,0.6434413017899431
0.3750222325325012,0.5492142696064312
1.209551453590393,1.3655980619423882
0.6452460885047913,0.813635274752982
0.693804144859314,0.8611426704910942
0.6438764929771423,0.8122954650781508
0.7383312582969666,0.9047044859191898
1.1517229080200195,1.3090468467611704
1.319026231765747,1.4726476350592033
1.024226188659668,1.1843566545350634
1.9497150182724,2.089210373711373
1.1423583030700684,1.2998888920768332
1.0608288049697876,1.2201551312921173
0.9147357940673828,1.0772655452355686
0.61622154712677,0.7852376769410361
0.5376266837120056,0.7083362910660668
0.38991740345954895,0.5637914464745366
0.9289929270744324,1.091210753249723
0.21747329831123352,0.39501217328074495
1.0340827703475952,1.1939968573919446
2.87516713142395,2.9936118364573594
2.4538164138793945,2.5818773442617524
1.5037130117416382,1.6532236304397032
0.7241900563240051,0.8908700807304644
0.7275924682617188,0.8941986285502154
1.4318515062332153,1.5829644038405504
1.0489610433578491,1.208548089022732
0.8196420073509216,0.9842475254066446
0.5037633180618286,0.6752004145351135
0.7788602709770203,0.9443526765245168
0.33852478861808777,0.5134946401875584
0.542816162109375,0.7134140001375164
0.6217000484466553,0.7905978677591623
0.4286172688007355,0.6016645900982716
0.8468271493911743,1.0108400249873521
0.45772114396095276,0.6301455578127021
0.3675242066383362,0.541876230502168
0.6040308475494385,0.7733101276803719
0.6685201525688171,0.8364060289751865
0.5795098543167114,0.7493179240517456
1.4613019227981567,1.6117583806107043
0.5425458550453186,0.7131494301257775
0.47575435042381287,0.6477921871719237
0.2079676389694214,0.38570738402511545
0.22108611464500427,0.39854840201389424
0.9401679039001465,1.1021414341260758
0.637287437915802,0.8058489662158739
0.9440645575523376,1.1059526466703462
0.5454764366149902,0.7160167358940244
1.5363906621932983,1.6851713817222587
0.6385020017623901,0.8070370319568471
1.4108359813690186,1.5624169660327831
1.0960404872894287,1.2545918401344989
0.5664091110229492,0.7364992511010703
0.6673485040664673,0.8352599159688684
0.8503187894821167,1.0142555131550903
0.522538423538208,0.693572439405603
0.7850629687309265,0.9504207676709483
0.38375744223594666,0.5577632848103087
1.7074742317199707,1.8524231885763476
0.6516143679618835,0.8198660591994797
0.6668371558189392,0.8347597560613863
0.508248507976532,0.6795892656542714
0.8651863932609558,1.0287987707909219
0.6733682155609131,0.8411493063178973
0.3841766119003296,0.5581734099837015
0.562208354473114,0.7323890137459613
0.6736835837364197,0.8414577928093175
0.7022062540054321,0.8693627881567619
0.7182967662811279,0.8851045253329488
0.6805003881454468,0.8481269089486781
1.172633171081543,1.3294955022433674
1.4933156967163086,1.6430582150493969
1.2540595531463623,1.4091214355739061
0.8815198540687561,1.0447756813108766
0.6657742261886597,0.8337194472567937
0.9264940619468689,1.0887667833032286
0.4405237138271332,0.6133165009661391
0.655890166759491,0.8240492526576908
0.8823200464248657,1.045558322965035
0.29296138882637024,0.4689004601961135
0.5811623930931091,0.7509346812827247
0.4993356764316559,0.6708675003954956
0.48442527651786804,0.6562773509087306
0.6092877388000488,0.7784537114713435
0.4476880133152008,0.6203270707103934
0.7943207621574402,0.9594771431807381
0.5691508054733276,0.7391819053294102
0.4414815306663513,0.6142539809402582
0.40752869844436646,0.5810270580489898
0.480093389749527,0.6520382799784047
0.6132429242134094,0.7823234198144308
0.6583125591278076,0.8264193738897078
2.3711400032043457,2.5010824470736783
1.260506272315979,1.4154250571086562
1.0654332637786865,1.2246582961747816
0.8030472993850708,0.968014018869907
0.6433498859405518,0.811780309299558
0.3536299765110016,0.5282784268354115
0.30258485674858093,0.47831908715584914
0.8006829023361206,0.9657008462436556
0.2936459481716156,0.46957036503352906
0.06053707003593445,0.24138116971319137
0.017549768090248108,0.1992939334007921
0.296783983707428,0.47264136471769624
0.7956418991088867,0.9607698824823607
0.8168613910675049,0.9815269649485527
0.8613569736480713,1.0250528973993478
0.7987080216407776,0.9637689971970766
1.8380893468856812,1.980101605658388
1.126703143119812,1.2845788217619045
1.5865837335586548,1.7342422755459368
0.5825176239013672,0.7522605067126711
0.8980168700218201,1.0609123097596453
0.6563013195991516,0.8244515823584031
1.2610230445861816,1.4159302751472669
1.0897867679595947,1.2484759050183334
0.9255029559135437,1.0877974073492864
0.700275182723999,0.8674733083968131
1.1484601497650146,1.305856058630393
0.5894742012023926,0.759067382541005
0.6892997026443481,0.8567358481295734
0.9027621746063232,1.0655536508832584
0.5076770782470703,0.6790301933959972
0.6661263108253479,0.8340638762329396
0.8450146317481995,1.0090669417507865
0.5546306371688843,0.7249740910485433
0.4159790575504303,0.589296745399718
0.5696091055870056,0.7396301747622552
0.591366171836853,0.7609184800118014
0.40679654479026794,0.5803104696366284
0.7223511934280396,0.8890709927491552
0.558903694152832,0.7291552612543029
1.1053273677825928,1.2636739823593321
0.7506082653999329,0.9167148695155133
0.6559144854545593,0.824073234149983
0.7438745498657227,0.9101276355930109
0.7992591857910156,0.9643080749605364
0.5430407524108887,0.7136336420433482
0.6814550757408142,0.8490613540441202
0.6715407967567444,0.839361227210221
1.0300118923187256,1.1900152155823525
0.6277631521224976,0.796530222469072
0.720503032207489,0.8872629786540895
0.7990639805793762,0.9641174131707003
0.4095788598060608,0.5830329938397468
0.7184397578239441,0.8852442487669485
0.7067386507987976,0.8737969839338021
0.5208789110183716,0.6919480652242185
0.3770715296268463,0.5512199673674878
0.37149569392204285,0.5457628984613925
0.5803602337837219,0.7501499568686896
0.6141254901885986,0.7831869915666473
0.43727654218673706,0.6101387449614456
0.6293160915374756,0.7980497445675315
0.3654017150402069,0.5397986477716601
0.7593562006950378,0.9252728703405722
0.4154670536518097,0.5887955738660103
0.3427039682865143,0.5175849425552782
0.44814440608024597,0.6207740309798874
0.5602368712425232,0.7304598425335092
0.7031283378601074,0.8702647421981308
0.07685935497283936,0.2573610556043982
0.17589831352233887,0.35431567012215714
1.2677797079086304,1.4225375035645835
1.4346024990081787,1.5856541394524704
1.3556898832321167,1.5084970501720936
0.4911101460456848,0.6628186450991
0.7508523464202881,0.9169534347825085
0.778649628162384,0.9441470188635699
0.7214877009391785,0.8882264038655273
0.6188122034072876,0.7877725147255705
0.6382196545600891,0.8067605009526747
0.5017800331115723,0.6732595798673531
0.5691000819206238,0.7391319785997996
0.6284236311912537,0.7971761755679081
0.6056791543960571,0.7749227788990231
0.6149910688400269,0.7840336037027267
0.8595430850982666,1.0232786240142815
0.7159822583198547,0.8828402083026574
1.0092724561691284,1.1697315146823735
0.596021831035614,0.7654739519210783
0.8901874423027039,1.0532538231715285
0.8691902160644531,1.0327153114775174
0.5926854014396667,0.7622092555683978
0.4633728861808777,0.6356759993738749
0.36482521891593933,0.5392345768896822
0.6483410000801086,0.8166633100762686
0.644000232219696,0.8124162651509869
0.8178308010101318,0.9824753942888799
0.7308284044265747,0.8973644830699004
0.5206316709518433,0.6917064650785459
0.5040858387947083,0.6755159229026887
0.4819646179676056,0.6538692639395367
0.6821269392967224,0.8497183160165892
0.4829842150211334,0.6548666678906737
0.7175100445747375,0.8843347372825993
0.7631149291992188,0.9289498936413717
0.5407372713088989,0.7113797983198643
0.4816696047782898,0.6535807719429307
0.8120257258415222,0.9767967197319262
0.7050302624702454,0.8721257179014842
0.4586406648159027,0.6310455481090445
0.6927274465560913,0.8600893890678424
0.4424319565296173,0.6151834869194217
0.4961339831352234,0.6677346129892842
0.8414079546928406,1.0055387465200183
0.7687615752220154,0.934473848893215
0.9499272704124451,1.1116872582068398
0.7601016759872437,0.9260019553121925
0.7519277334213257,0.9180057640869597
0.4768508970737457,0.6488653440751397
0.633645236492157,0.8022848285003797
0.5752619504928589,0.7451611518902534
0.5890675187110901,0.7586690398377707
0.9628487825393677,1.1243256831670614
1.266870141029358,1.4216478675601982
0.3563816249370575,0.5309710783111586
0.9333389401435852,1.0954618446799074
0.8048356175422668,0.9697631801216053
0.3913741409778595,0.5652171253637044
0.9249453544616699,1.0872522003210472
0.010257512331008911,0.19215439618961444
0.19686441123485565,0.37483912643763234
0.24029773473739624,0.41735367069240537
0.3059108853340149,0.48157476813363564
0.731971263885498,0.8984826275864485
0.5039145350456238,0.675348171471494
0.9113254547119141,1.0739300350470877
0.5894883871078491,0.75908136678589
0.8807299733161926,1.044002917889275
0.9219977855682373,1.0843689465628894
0.5412560105323792,0.7118875156703268
0.5647449493408203,0.7348709494296329
0.7062061429023743,0.8732758179052801
0.8340063095092773,0.9982985971299498
0.6411398649215698,0.8096178094735142
0.6636280417442322,0.831619906286445
0.7273915410041809,0.8940019565104501
1.0174673795700073,1.1777464507464948
1.1473342180252075,1.3047549332374069
0.9823826551437378,1.1434314940957493
0.5927425026893616,0.7622651925479379
0.8641608953475952,1.0277953565898557
3.044544219970703,3.1591153151637004
1.0686628818511963,1.2278165932514862
0.8985678553581238,1.06145144703053
0.730622410774231,0.8971628124064314
0.36154696345329285,0.5360267696353425
0.9373696446418762,1.099404330603822
1.2743498086929321,1.4289619251721692
0.4840826690196991,0.6559419075537662
1.22822904586792,1.3838626759106762
1.4565025568008423,1.6070659821164048
1.8170266151428223,1.9595127506827907
1.8504940271377563,1.9922267195701928
