prediction,actual
1.2907053232192993,2.5010824470736783
1.310280442237854,1.4154250571086562
1.3137133121490479,1.2246582961747816
1.3183473348617554,0.968014018869907
1.3211592435836792,0.811780309299558
1.3262789249420166,0.5282784268354115
1.3271790742874146,0.47831908715584914
1.318389654159546,0.9657008462436556
1.327336311340332,0.46957036503352906
1.3314595222473145,0.24138116971319137
1.3322124481201172,0.1992939334007921
1.3272788524627686,0.47264136471769624
1.318474292755127,0.9607698824823607
1.3181020021438599,0.9815269649485527
1.3173153400421143,1.0250528973993478
1.3184218406677246,0.9637689971970766
1.3000953197479248,1.980101605658388
1.3126355409622192,1.2845788217619045
1.3045296669006348,1.7342422755459368
1.3222386837005615,0.7522605067126711
1.3166741132736206,1.0609123097596453
1.3209342956542969,0.8244515823584031
1.3102686405181885,1.4159302751472669
1.3132869005203247,1.2484759050183334
1.316178321838379,1.0877974073492864
1.3201593160629272,0.8674733083968131
1.312249779701233,1.305856058630393
1.3221185207366943,0.759067382541005
1.3203521966934204,0.8567358481295734
1.3165826797485352,1.0655536508832584
1.3235583305358887,0.6790301933959972
1.320763349533081,0.8340638762329396
1.3175995349884033,1.0090669417507865
1.3227310180664062,0.7249740910485433
1.325177550315857,0.589296745399718
1.3224670886993408,0.7396301747622552
1.3220847845077515,0.7609184800118014
1.325343370437622,0.5803104696366284
1.3197702169418335,0.8890709927491552
1.3226531744003296,0.7291552612543029
1.3130128383636475,1.2636739823593321
1.3192728757858276,0.9167148695155133
1.3209444284439087,0.824073234149983
1.3193912506103516,0.9101276355930109
1.3184082508087158,0.9643080749605364
1.3229306936264038,0.7136336420433482
1.3204859495162964,0.8490613540441202
1.3206669092178345,0.839361227210221
1.3143376111984253,1.1900152155823525
1.3214367628097534,0.796530222469072
1.3198007345199585,0.8872629786540895
1.3184150457382202,0.9641174131707003
1.3252959251403809,0.5830329938397468
1.3198379278182983,0.8852442487669485
1.3200409412384033,0.8737969839338021
1.3233214616775513,0.6919480652242185
1.3258627653121948,0.5512199673674878
1.3259625434875488,0.5457628984613925
1.3222742080688477,0.7501499568686896
1.321678638458252,0.7831869915666473
1.3248052597045898,0.6101387449614456
1.3214080333709717,0.7980497445675315
1.3260691165924072,0.5397986477716601
1.3191205263137817,0.9252728703405722
1.3251876831054688,0.5887955738660103
1.3264684677124023,0.5175849425552782
1.3246073722839355,0.6207740309798874
1.3226312398910522,0.7304598425335092
1.3201086521148682,0.8702647421981308
1.331165075302124,0.2573610556043982
1.3294123411178589,0.35431567012215714
1.3101433515548706,1.4225375035645835
1.3072062730789185,1.5856541394524704
1.3085936307907104,1.5084970501720936
1.3238476514816284,0.6628186450991
1.3192626237869263,0.9169534347825085
1.318777084350586,0.9441470188635699
1.3197803497314453,0.8882264038655273
1.3215991258621216,0.7877725147255705
1.3212608098983765,0.8067605009526747
1.3236632347106934,0.6732595798673531
1.3224738836288452,0.7391319785997996
1.3214282989501953,0.7971761755679081
1.3218275308609009,0.7749227788990231
1.3216651678085327,0.7840336037027267
1.3173508644104004,1.0232786240142815
1.3198819160461426,0.8828402083026574
1.3147064447402954,1.1697315146823735
1.3220001459121704,0.7654739519210783
1.3168094158172607,1.0532538231715285
1.3171765804290771,1.0327153114775174
1.3220593929290771,0.7622092555683978
1.3243417739868164,0.6356759993738749
1.3260775804519653,0.5392345768896822
1.3210747241973877,0.8166633100762686
1.321154236793518,0.8124162651509869
1.3180749416351318,0.9824753942888799
1.3196213245391846,0.8973644830699004
1.323326587677002,0.6917064650785459
1.3236175775527954,0.6755159229026887
1.3240050077438354,0.6538692639395367
1.3204824924468994,0.8497183160165892
1.3239948749542236,0.6548666678906737
1.3198480606079102,0.8843347372825993
1.3190511465072632,0.9289498936413717
1.3229780197143555,0.7113797983198643
1.3240151405334473,0.6535807719429307
1.3181883096694946,0.9767967197319262
1.3200713396072388,0.8721257179014842
1.324416160583496,0.6310455481090445
1.32029128074646,0.8600893890678424
1.3247071504592896,0.6151834869194217
1.3237614631652832,0.6677346129892842
1.3176689147949219,1.0055387465200183
1.3189496994018555,0.934473848893215
1.3157520294189453,1.1116872582068398
1.319100260734558,0.9260019553121925
1.3192474842071533,0.9180057640869597
1.3241031169891357,0.6488653440751397
1.3213318586349487,0.8022848285003797
1.3223638534545898,0.7451611518902534
1.3221219778060913,0.7586690398377707
1.3155286312103271,1.1243256831670614
1.3101637363433838,1.4216478675601982
1.326231598854065,0.5309710783111586
1.3160514831542969,1.0954618446799074
1.3183118104934692,0.9697631801216053
1.3256072998046875,0.5652171253637044
1.3161935806274414,1.0872522003210472
1.3323376178741455,0.19215439618961444
1.3290451765060425,0.37483912643763234
1.328282117843628,0.41735367069240537
1.327118158340454,0.48157476813363564
1.3195993900299072,0.8984826275864485
1.3236192464828491,0.675348171471494
1.3164372444152832,1.0739300350470877
1.322115182876587,0.75908136678589
1.3169718980789185,1.044002917889275
1.3162460327148438,1.0843689465628894
1.3229628801345825,0.7118875156703268
1.322548270225525,0.7348709494296329
1.3200527429580688,0.8732758179052801
1.3177992105484009,0.9982985971299498
1.3212066888809204,0.8096178094735142
1.320809006690979,0.831619906286445
1.3196754455566406,0.8940019565104501
1.3145592212677002,1.1777464507464948
1.3122718334197998,1.3047549332374069
1.315186858177185,1.1434314940957493
1.3220559358596802,0.7622651925479379
1.3172662258148193,1.0277953565898557
1.2788586616516113,3.1591153151637004
1.3136574029922485,1.2278165932514862
1.3166571855545044,1.06145144703053
1.3196213245391846,0.8971628124064314
1.3261384963989258,0.5360267696353425
1.315975308418274,1.099404330603822
1.310028314590454,1.4289619251721692
1.3239729404449463,0.6559419075537662
1.3108471632003784,1.3838626759106762
1.3068188428878784,1.6070659821164048
1.300469160079956,1.9595127506827907
1.299875259399414,1.9922267195701928
1.312258243560791,1.3054627145508622
1.2990716695785522,2.037041642354833
1.3114681243896484,1.3493630082125994
