prediction,actual
-17.192853927612305,1.4289619251721692
-17.19285011291504,0.6559419075537662
-17.19286346435547,1.3838626759106762
-17.192855834960938,1.6070659821164048
-17.19286346435547,1.9595127506827907
-17.19285774230957,1.9922267195701928
-17.192852020263672,1.3054627145508622
-17.192853927612305,2.037041642354833
-17.192855834960938,1.3493630082125994
-17.192869186401367,1.3613165027105822
-17.19285774230957,1.7812609963096
-17.19286346435547,1.7602836768633259
-17.192853927612305,1.1515961508412778
-17.19285774230957,2.5767297139658774
-17.19285774230957,1.7101785439924093
-17.19286346435547,0.8259351619721371
-17.192855834960938,1.3920389961115125
-17.192855834960938,0.6891017060695867
-17.19285774230957,0.8602680898652448
-17.19285774230957,0.72746304860837
-17.192859649658203,0.3350641255095398
-17.19285774230957,1.0568518801192968
-17.19286346435547,0.5873159812497541
-17.1928653717041,0.8740745265642003
-17.19286346435547,0.5669752127291594
-17.19286346435547,1.0758997308159937
-17.19285774230957,0.7713493580252221
-17.192855834960938,0.9738095660096441
-17.1928653717041,0.7563168898481166
-17.192859649658203,1.1817488011400017
-17.192855834960938,0.8934618671207645
-17.19285774230957,0.7681285781522231
-17.192853927612305,0.40629772668633835
-17.192855834960938,0.2478935284181338
-17.19285774230957,0.5972417602394144
-17.1928653717041,0.8788297648993447
-17.19286346435547,0.9905462078251158
-17.192869186401367,0.8757468042227441
-17.192867279052734,0.8077079186667759
-17.192867279052734,0.7438991779273775
-17.19286346435547,1.0004031367240023
-17.192855834960938,0.8437779278042987
-17.192853927612305,0.573661288484657
-17.19285774230957,0.4532190933026321
-17.192853927612305,0.4059482990864889
-17.192855834960938,2.3195800401001168
-17.1928653717041,1.5786903425442995
-17.192853927612305,1.1489165314916152
-17.192855834960938,1.3292139131080665
-17.192852020263672,1.5811103905059267
-17.19285774230957,2.18224023551788
-17.19285774230957,0.7563658049515015
