prediction,actual
0.47200122475624084,0.48398380722163026
0.831427812576294,0.8310448265308344
0.3236077129840851,0.34068394722312645
0.8139536380767822,0.8141723887714154
0.6944942474365234,0.698825814395778
0.6808439493179321,0.6856453363008443
0.6966309547424316,0.7008889368220006
0.7158050537109375,0.7194031844383416
0.6335648894309998,0.6399929655235814
1.0067578554153442,1.0003348222000534
1.4707850217819214,1.4483802690971805
1.1078180074691772,1.0979128365025572
1.2679578065872192,1.2525356205695812
0.7139544486999512,0.717616116956891
0.9936863780021667,0.9877138329153691
4.39370059967041,4.27424351935131
0.7046714425086975,0.7086527515524427
0.891909658908844,0.889443390215071
1.6344472169876099,1.6064150899012901
1.1959102153778076,1.1829698935018733
0.689117431640625,0.6936339105756718
0.772710382938385,0.7743494248587387
0.9292946457862854,0.9255404157235629
0.9272101521492004,0.9235276960863513
0.8759273290634155,0.8740116272159304
0.8629714846611023,0.8615020358309257
0.8492887616157532,0.84829061387497
0.6049569249153137,0.6123690832520378
0.8715370893478394,0.8697725562856043
0.9107514023780823,0.9076360597064823
0.990084171295166,0.9842355644142112
1.3252841234207153,1.307887761136193
0.5844156742095947,0.5925343063665791
1.141196846961975,1.130141581846163
2.3093199729919434,2.2582081284162077
2.4513626098632812,2.395430108296861
2.317383289337158,2.2659974123245683
1.4725086688995361,1.4500445727607687
1.3273956775665283,1.3099264855181485
1.2895023822784424,1.2733382262159307
0.8139504790306091,0.8141694134001634
0.595738410949707,0.6034676055696336
1.1098591089248657,1.099883603405114
0.4213588535785675,0.43508072433657197
0.8022014498710632,0.8028249178900654
0.5638459324836731,0.5726719180359008
0.4014414846897125,0.41584715096631747
0.772133469581604,0.7737923758529162
0.36789387464523315,0.3834510707434923
1.0614537000656128,1.0531459957173515
0.5841593742370605,0.5922868744932525
0.835290789604187,0.834774692425072
0.9796474575996399,0.9741585175500931
1.1068800687789917,1.0970072525082608
0.8044140338897705,0.8049614129713654
0.7873308062553406,0.7884663713015658
0.5349655151367188,0.544784477378844
0.7678580284118652,0.7696641077480192
0.8095117211341858,0.8098833911114789
1.0074851512908936,1.001037128830405
0.9181109666824341,0.9147420793605049
0.9307669997215271,0.9269621076152528
0.9997178912162781,0.9935373485448763
1.0448827743530273,1.0371461153313302
0.5100381970405579,0.5207138429640117
1.1700096130371094,1.1579616600980718
1.2073993682861328,1.194063386693142
0.8853935599327087,0.8831516701653298
0.7672790288925171,0.7691050354897452
0.8949816226959229,0.8924095378163133
0.5026024580001831,0.5135335580435363
0.6337612271308899,0.6401826156871918
1.21555495262146,1.2019378852341631
1.1458133459091187,1.1345990450263947
0.8822502493858337,0.8801166724733133
0.8654137253761292,0.8638601960705089
0.733741283416748,0.7367219278855792
0.9451633095741272,0.9408623875235002
0.7110643982887268,0.7148256947817991
0.27293941378593445,0.29175286609458556
1.133781909942627,1.1229821245244525
1.2607080936431885,1.2455356431469844
3.788358211517334,3.6881010953957043
0.8573353290557861,0.856059962795941
0.8379894495010376,0.837380463060257
0.9668512344360352,0.9618031694107985
0.7273751497268677,0.7305749298935413
0.6962131857872009,0.7004855359876377
1.3829487562179565,1.3635668354959884
0.6726397275924683,0.6777232913272143
0.8181168437004089,0.81819229385531
1.0505268573760986,1.0425955672870202
0.8754867911338806,0.8735863276491518
0.711647629737854,0.715388754037551
0.9406985640525818,0.9365514316237229
0.5285770893096924,0.5386155806543904
0.8071510195732117,0.807604137717502
0.593442976474762,0.6012512515239266
0.9867060780525208,0.980973843432783
0.7842671275138855,0.7855081976952792
0.6750704050064087,0.6800704426931649
0.6577032804489136,0.6633008932716443
0.5954653024673462,0.6032040471841205
0.8255243301391602,0.8253446102860156
0.5493659973144531,0.5586897559107951
0.13982057571411133,0.16319190926859645
0.5652270913124084,0.5740055984459529
0.8526378273963928,0.8515243663666283
2.193331241607666,2.14616731051653
1.2526646852493286,1.2377693291046905
2.1827030181884766,2.135901089548202
0.6882511973381042,0.6927976527315499
0.7599440217018127,0.7620225807760396
1.1179336309432983,1.1076799091896292
0.9264883995056152,0.9228308641391039
1.3208318948745728,1.3035888257362744
0.8704224228858948,0.8686963049962861
0.8600713610649109,0.8587018544381269
1.1165679693222046,1.1063614626803882
0.8592491149902344,0.8579079063732101
0.9055139422416687,0.9025789402040973
1.0290977954864502,1.0219049546146008
0.8502752184867859,0.8492430897201999
1.550771713256836,1.5256156701489134
0.9999526143074036,0.993763952819438
1.150729775428772,1.1393461903517335
2.0183169841766357,1.9771263534211139
1.8856465816497803,1.848995798923601
1.6140692234039307,1.5867371745882435
2.166883707046509,2.1206210109754946
1.2165803909301758,1.20292820780172
1.2396233081817627,1.2251773199360023
1.1406875848770142,1.1296499315004622
1.1257444620132446,1.1152215231949625
1.0463963747024536,1.0386077367052233
0.7651035189628601,0.7670044233857457
0.7636210918426514,0.7655730317837739
0.8609159588813782,0.859517284683484
0.5190724730491638,0.5294375719678139
0.995487630367279,0.9894529969196607
0.965404748916626,0.9604064706376264
0.8374994397163391,0.8369072600163193
0.8116943836212158,0.8119909655842084
0.875871479511261,0.8739577134888419
0.8821396827697754,0.8800099756602122
0.907378077507019,0.9043789803042074
1.372947096824646,1.3539096135155448
2.0840070247650146,2.0405723368974535
2.4159841537475586,2.3612509475900625
2.280191421508789,2.230070161499723
0.8366318345069885,0.8360696335014214
0.905651330947876,0.9027117012693672
0.7183310389518738,0.7218422152685577
1.0389169454574585,1.0313857965872184
0.9395052194595337,0.9353993083674755
0.7592368125915527,0.761339673566252
0.7692962884902954,0.7710528325262355
1.25666081905365,1.2416280285741452
0.7430945634841919,0.7457531317545759
1.4386398792266846,1.417341077180174
0.7306328415870667,0.7337204923812867
1.081421971321106,1.0724264014311142
0.9730708003044128,0.96780836120896
0.8073413372039795,0.807787837138608
0.8211883306503296,0.8211579653971519
0.5667089223861694,0.5754363949736743
0.6704776883125305,0.6756357113492992
0.9030539393424988,0.900203820348377
0.8629720211029053,0.861502452382901
1.0623829364776611,1.054043367686992
0.9419289827346802,0.9377394973646962
0.7798861861228943,0.7812781123861346
0.8790157437324524,0.8769937228070841
1.1186087131500244,1.1083317535235444
1.175469160079956,1.1632330658380345
1.4965136051177979,1.4732236669336147
0.730320930480957,0.7334193253031467
1.1532208919525146,1.1417512424422502
3.029452323913574,2.9540898611005475
2.0787949562072754,2.03553800873886
0.9394940137863159,0.9353884185086928
1.0063281059265137,0.9999199364326573
0.7456524968147278,0.748223106445814
0.9488173723220825,0.9443906422616939
1.1753243207931519,1.1630933424040348
0.9061434864997864,0.9031869275657565
0.568372905254364,0.5770431549572461
0.7575275897979736,0.7596894136549741
0.7990812659263611,0.7998121164675899
0.6646710634231567,0.670028862254372
3.160983085632324,3.0812505635847187
1.0237600803375244,1.0167513735762221
1.1231539249420166,1.1127204261204273
1.2417649030685425,1.227244964926528
1.2588250637054443,1.2437175722970866
0.5268752574920654,0.5369722831118424
0.7928746938705444,0.793819421228687
1.2214601039886475,1.2076395296571834
0.9960336685180664,0.9899801731981118
0.7459027767181396,0.7484647065914866
0.8520764708518982,0.8509822537244913
0.9531787633895874,0.9486017447022497
0.6254039406776428,0.6321128137771814
0.8286908268928528,0.8284021017846981
1.0674508810043335,1.058936544233385
0.6663594841957092,0.6716591871782607
0.7908121943473816,0.7918278862347904
0.9589961171150208,0.9542186505520094
0.7755920886993408,0.777131873038875
0.6289587020874023,0.6355452020536315
0.6488117575645447,0.6547152810013656
0.8769623637199402,0.8750109949120938
0.6765727400779724,0.6815211147008504
0.7929432988166809,0.7938857125001842
1.0229589939117432,1.0159776580358195
1.2429256439208984,1.2283657277697781
0.9144620299339294,0.9112188232460149
1.036351203918457,1.0289085024826998
0.6045019030570984,0.6119297994403742
0.35010889172554016,0.3662761269888698
0.550370991230011,0.5596602029983877
0.808721661567688,0.8091206249372844
0.7191330790519714,0.7226167044054855
0.6562040448188782,0.6618532561426359
0.8212854862213135,0.821251808606444
0.6720555424690247,0.6771592204452367
0.3028351664543152,0.3206236967041819
0.7401643395423889,0.7429237917235063
0.6951673626899719,0.6994757544920919
1.2884598970413208,1.2723318366436123
0.613174557685852,0.620304100844327
1.074668049812317,1.0659051017355594
1.2796051502227783,1.2637818098135092
0.9374651908874512,0.9334295530911446
1.0935012102127075,1.0840893806800396
0.5792669653892517,0.5875625800191302
0.45035696029663086,0.4630829845702482
0.8756546974182129,0.8737483663675425
0.47075018286705017,0.482775806493268
0.44245707988739014,0.4554544302169278
0.7193759083747864,0.7228509851378778
0.4618898034095764,0.4742197694132354
0.9623231887817383,0.9574310398780773
1.826198935508728,1.79158553455447
1.2224866151809692,1.208630923358391
0.3853835463523865,0.4003404681190484
0.5743805766105652,0.5828442957949371
0.8663867712020874,0.8647996992970797
0.7737681865692139,0.7753707507947428
0.5797600150108337,0.5880388179417452
0.41840818524360657,0.43223136005697543
0.5442832112312317,0.5537818215229916
1.1595145463943481,1.1478282597024385
0.9817646145820618,0.9762026571077271
2.3516533374786377,2.2991032971133003
0.7942347526550293,0.7951325120696743
0.6021259427070618,0.6096355501752865
0.6452761888504028,0.6513013400266786
1.038175344467163,1.0306698032491073
0.8187749981880188,0.8188277736473386
1.045323133468628,1.0375713553906838
0.9540639519691467,0.9494563308332848
0.770790696144104,0.7724957685686655
1.4018151760101318,1.3817839625390922
0.5985279679298401,0.6061612091641814
0.9485538601875305,0.9441360694973621
0.3765762746334076,0.3918353693948522
0.9717271327972412,0.966511039835609
0.9089952707290649,0.905940455137322
2.5347275733947754,2.475973408091855
1.0520120859146118,1.044029815245394
1.5596287250518799,1.5341680772760182
0.468463271856308,0.48056739668880405
0.8619272708892822,0.8604936825135809
1.136947751045227,1.1260389019340342
0.9940736293792725,0.9880875395446359
0.9117736220359802,0.908623049858237
1.2527930736541748,1.2378934615933292
1.397774577140808,1.377882417723607
0.763329267501831,0.7652912641261977
0.8142887353897095,0.8144958711339464
1.3145381212234497,1.2975116894612362
0.7101391553878784,0.7139321312873612
0.829664945602417,0.8293426166374944
0.9110344648361206,0.9079092582948525
0.7371842861175537,0.7400464887078524
0.49283817410469055,0.5041049635901058
0.973602294921875,0.9683215532425266
1.0564180612564087,1.0482838820468308
0.5545168519020081,0.5636636245255454
0.9628507494926453,0.9579404829438661
0.9411276578903198,0.9369657818242939
0.702901303768158,0.7069435792903727
0.4345861077308655,0.4478538443533772
0.5227532386779785,0.532991771943326
0.5101680755615234,0.5208392251085763
0.6332318782806396,0.6396714469060769
1.6877142190933228,1.6578524750040577
1.6481646299362183,1.6196614427157456
3.7156870365142822,3.6177771247181063
0.9083024859428406,0.9052715321724197
0.7728914022445679,0.7745241386586635
0.6371361017227173,0.6434413017899431
0.5395531058311462,0.5492142696064312
1.3850524425506592,1.3655980619423882
0.8133973479270935,0.813635274752982
0.8625993728637695,0.8611426704910942
0.8120097517967224,0.8122954650781508
0.9077153205871582,0.9047044859191898
1.3264846801757812,1.3090468467611704
1.4959170818328857,1.4726476350592033
1.1973464488983154,1.1843566545350634
2.134363889694214,2.089210373711373
1.3170000314712524,1.2998888920768332
1.2344220876693726,1.2201551312921173
1.086434006690979,1.0772655452355686
0.7839869856834412,0.7852376769410361
0.704343855381012,0.7083362910660668
0.5546492338180542,0.5637914464745366
1.100876808166504,1.091210753249723
0.3798659145832062,0.39501217328074495
1.2073304653167725,1.1939968573919446
3.0703351497650146,2.9936118364573594
2.644331932067871,2.5818773442617524
1.6829206943511963,1.6532236304397032
0.8933872580528259,0.8908700807304644
0.8968346118927002,0.8941986285502154
1.6101620197296143,1.5829644038405504
1.2224009037017822,1.208548089022732
0.9900965094566345,0.9842475254066446
0.6700268983840942,0.6752004145351135
0.9487781524658203,0.9443526765245168
0.5025620460510254,0.5134946401875584
0.709602415561676,0.7134140001375164
0.7895383238792419,0.7905978677591623
0.5938710570335388,0.6016645900982716
1.0176379680633545,1.0108400249873521
0.6233665943145752,0.6301455578127021
0.5319538712501526,0.541876230502168
0.7716339826583862,0.7733101276803719
0.8369802832603455,0.8364060289751865
0.74678635597229,0.7493179240517456
1.6399805545806885,1.6117583806107043
0.7093284726142883,0.7131494301257775
0.6416419148445129,0.6477921871719237
0.3702305257320404,0.38570738402511545
0.38352787494659424,0.39854840201389424
1.1121973991394043,1.1021414341260758
0.8053332567214966,0.8058489662158739
1.1161447763442993,1.1059526466703462
0.7122979760169983,0.7160167358940244
1.716004490852356,1.6851713817222587
0.8065637946128845,0.8070370319568471
1.588883399963379,1.5624169660327831
1.2700872421264648,1.2545918401344989
0.7335106730461121,0.7364992511010703
0.8357932567596436,0.8352599159688684
1.0211753845214844,1.0142555131550903
0.6890536546707153,0.693572439405603
0.9550626873970032,0.9504207676709483
0.5484066009521484,0.5577632848103087
1.8891953229904175,1.8524231885763476
0.8198503255844116,0.8198660591994797
0.8352752327919006,0.8347597560613863
0.6745720505714417,0.6795892656542714
1.0362374782562256,1.0287987707909219
0.8418927788734436,0.8411493063178973
0.5488311648368835,0.5581734099837015
0.7292540073394775,0.7323890137459613
0.8422122001647949,0.8414577928093175
0.8711126446723938,0.8693627881567619
0.8874160051345825,0.8851045253329488
0.849119246006012,0.8481269089486781
1.3476625680923462,1.3294955022433674
1.672393798828125,1.6430582150493969
1.4301272630691528,1.4091214355739061
1.0527846813201904,1.0447756813108766
0.8341978192329407,0.8337194472567937
1.0983455181121826,1.0887667833032286
0.6059380173683167,0.6133165009661391
0.8241826891899109,0.8240492526576908
1.0535950660705566,1.045558322965035
0.45638132095336914,0.4689004601961135
0.7484607696533203,0.7509346812827247
0.6655395030975342,0.6708675003954956
0.650429368019104,0.6562773509087306
0.7769610285758972,0.7784537114713435
0.6131983399391174,0.6203270707103934
0.964442253112793,0.9594771431807381
0.7362889647483826,0.7391819053294102
0.606908917427063,0.6142539809402582
0.5724984407424927,0.5810270580489898
0.6460392475128174,0.6520382799784047
0.7809687256813049,0.7823234198144308
0.8266374468803406,0.8264193738897078
2.5607149600982666,2.5010824470736783
1.4366554021835327,1.4154250571086562
1.2390859127044678,1.2246582961747816
0.9732837080955505,0.968014018869907
0.8114761114120483,0.811780309299558
0.5178719758987427,0.5282784268354115
0.46613505482673645,0.47831908715584914
0.9708879590034485,0.9657008462436556
0.45707499980926514,0.46957036503352906
0.22078070044517517,0.24138116971319137
0.17720144987106323,0.1992939334007921
0.4602552652359009,0.47264136471769624
0.9657810926437378,0.9607698824823607
0.9872789978981018,0.9815269649485527
1.0323580503463745,1.0250528973993478
0.9688873291015625,0.9637689971970766
2.021397590637207,1.980101605658388
1.301143765449524,1.2845788217619045
1.7668193578720093,1.7342422755459368
0.749833881855011,0.7522605067126711
1.0694971084594727,1.0609123097596453
0.8245994448661804,0.8244515823584031
1.437178611755371,1.4159302751472669
1.263753056526184,1.2484759050183334
1.0973414182662964,1.0877974073492864
0.8691558837890625,0.8674733083968131
1.323180079460144,1.305856058630393
0.7568835020065308,0.759067382541005
0.8580353260040283,0.8567358481295734
1.0743039846420288,1.0655536508832584
0.6739931106567383,0.6790301933959972
0.8345546126365662,0.8340638762329396
1.0158015489578247,1.0090669417507865
0.7215746641159058,0.7249740910485433
0.5810626745223999,0.589296745399718
0.7367530465126038,0.7396301747622552
0.7588006258010864,0.7609184800118014
0.5717564225196838,0.5803104696366284
0.8915240168571472,0.8890709927491552
0.7259048819541931,0.7291552612543029
1.2794933319091797,1.2636739823593321
0.9201541543006897,0.9167148695155133
0.8242076635360718,0.824073234149983
0.9133318066596985,0.9101276355930109
0.9694456458091736,0.9643080749605364
0.7098298668861389,0.7136336420433482
0.8500871062278748,0.8490613540441202
0.840040922164917,0.839361227210221
1.2032067775726318,1.1900152155823525
0.7956821918487549,0.796530222469072
0.8896514773368835,0.8872629786540895
0.9692482352256775,0.9641174131707003
0.5745759606361389,0.5830329938397468
0.8875607848167419,0.8852442487669485
0.8757051825523376,0.8737969839338021
0.6873714923858643,0.6919480652242185
0.541630208492279,0.5512199673674878
0.5359789133071899,0.5457628984613925
0.7476481199264526,0.7501499568686896
0.7818630337715149,0.7831869915666473
0.602647066116333,0.6101387449614456
0.7972559928894043,0.7980497445675315
0.5298023223876953,0.5397986477716601
0.9290174841880798,0.9252728703405722
0.5805437564849854,0.5887955738660103
0.5067979097366333,0.5175849425552782
0.6136612892150879,0.6207740309798874
0.7272558808326721,0.7304598425335092
0.8720468878746033,0.8702647421981308
0.23732736706733704,0.2573610556043982
0.3377234935760498,0.35431567012215714
1.4440213441848755,1.4225375035645835
1.6129473447799683,1.5856541394524704
1.533043384552002,1.5084970501720936
0.6572038531303406,0.6628186450991
0.9204012155532837,0.9169534347825085
0.9485651254653931,0.9441470188635699
0.8906491994857788,0.8882264038655273
0.7866122126579285,0.7877725147255705
0.8062773942947388,0.8067605009526747
0.6680167317390442,0.6732595798673531
0.7362372279167175,0.7391319785997996
0.7963511943817139,0.7971761755679081
0.7733043432235718,0.7749227788990231
0.7827399969100952,0.7840336037027267
1.0305204391479492,1.0232786240142815
0.8850709199905396,0.8828402083026574
1.1821993589401245,1.1697315146823735
0.7635183930397034,0.7654739519210783
1.0615653991699219,1.0532538231715285
1.0402939319610596,1.0327153114775174
0.7601373791694641,0.7622092555683978
0.629094123840332,0.6356759993738749
0.5292180180549622,0.5392345768896822
0.8165333271026611,0.8166633100762686
0.812134861946106,0.8124162651509869
0.9882611632347107,0.9824753942888799
0.9001132845878601,0.8973644830699004
0.6871212124824524,0.6917064650785459
0.6703537106513977,0.6755159229026887
0.6479355692863464,0.6538692639395367
0.8507673740386963,0.8497183160165892
0.6489684581756592,0.6548666678906737
0.8866187334060669,0.8843347372825993
0.9328256845474243,0.9289498936413717
0.7074957489967346,0.7113797983198643
0.6476368308067322,0.6535807719429307
0.9823797941207886,0.9767967197319262
0.8739742040634155,0.8721257179014842
0.6242986917495728,0.6310455481090445
0.8615084290504456,0.8600893890678424
0.6078715920448303,0.6151834869194217
0.6622949242591858,0.6677346129892842
1.0121475458145142,1.0055387465200183
0.9385468363761902,0.934473848893215
1.1220840215682983,1.1116872582068398
0.9297725558280945,0.9260019553121925
0.9214911460876465,0.9180057640869597
0.6427533030509949,0.6488653440751397
0.8016420602798462,0.8022848285003797
0.7424814105033875,0.7451611518902534
0.7564709782600403,0.7586690398377707
1.1351733207702637,1.1243256831670614
1.443100094795227,1.4216478675601982
0.5206605792045593,0.5309710783111586
1.105279564857483,1.0954618446799074
0.9750951528549194,0.9697631801216053
0.5561257004737854,0.5652171253637044
1.0967769622802734,1.0872522003210472
0.1698089838027954,0.19215439618961444
0.3589760959148407,0.37483912643763234
0.4030015766620636,0.41735367069240537
0.4695064127445221,0.48157476813363564
0.901271402835846,0.8984826275864485
0.6701799035072327,0.675348171471494
1.082979440689087,1.0739300350470877
0.7568979859352112,0.75908136678589
1.051984190940857,1.044002917889275
1.0937907695770264,1.0843689465628894
0.7080215215682983,0.7118875156703268
0.7318243384361267,0.7348709494296329
0.8751652240753174,0.8732758179052801
1.0046488046646118,0.9982985971299498
0.8092365264892578,0.8096178094735142
0.8320234417915344,0.831619906286445
0.8966309428215027,0.8940019565104501
1.1905001401901245,1.1777464507464948
1.3220394849777222,1.3047549332374069
1.1549607515335083,1.1434314940957493
0.760195255279541,0.7622651925479379
1.0351983308792114,1.0277953565898557
3.2415127754211426,3.1591153151637004
1.2423568964004517,1.2278165932514862
1.0700554847717285,1.06145144703053
0.8999044895172119,0.8971628124064314
0.5258962512016296,0.5360267696353425
1.1093627214431763,1.099404330603822
1.4506746530532837,1.4289619251721692
0.6500821709632874,0.6559419075537662
1.4039679765701294,1.3838626759106762
1.63512122631073,1.6070659821164048
2.000079870223999,1.9595127506827907
2.0339515209198,1.9922267195701928
1.322772741317749,1.3054627145508622
