prediction,actual
1.1104373931884766,1.1353257497010139
0.2556040585041046,0.4934813112732599
1.2891782522201538,1.269602231056914
0.7937827706336975,0.8975132516325065
0.702176570892334,0.8287295711447068
0.3302936553955078,0.5495457259639176
0.7277860045433044,0.8479582053986828
0.6617521047592163,0.7983781660463412
0.7173668146133423,0.8401349427506233
0.5613219141960144,0.722977378908668
0.4679637849330902,0.6528909023644133
0.4680083394050598,0.6529244645521373
0.6737834215164185,0.8074113931677893
-0.06154646724462509,0.2554342051815228
1.1301281452178955,1.1501165582250217
1.0462673902511597,1.0871264016245077
0.7352027297019958,0.8535270887564329
0.9979860186576843,1.0508636479372724
1.9871307611465454,1.794288123770199
0.7622687816619873,0.8738498860346648
0.6054202318191528,0.7560846918756009
0.8023173809051514,0.903921725250181
0.4152012765407562,0.6132825817338649
0.4565570056438446,0.6443278434082257
0.7167178988456726,0.8396477554618005
0.496861070394516,0.6745844531784988
1.0401558876037598,1.0825359988567307
1.4060434103012085,1.3574135297168959
0.3109312653541565,0.5350114539492677
0.6410747766494751,0.7828535714641343
0.9486132860183716,1.0137832622299534
1.352584958076477,1.3172435185013716
1.1626312732696533,1.1745323357051003
1.3367640972137451,1.3053559582303358
2.652050495147705,2.2948382809456556
0.7679714560508728,0.8781318618184466
1.6969839334487915,1.5760926054114952
0.9188258647918701,0.9914128144560095
0.9514196515083313,1.0158907771952577
0.24807721376419067,0.4878315275711644
1.2069282531738281,1.2078092448334041
1.6189098358154297,1.5173994799732982
1.6876603364944458,1.5690831068008915
1.1836010217666626,1.190284903232645
1.4625535011291504,1.3998801704945099
1.144363522529602,1.1608099234903049
1.2656725645065308,1.2519419744973577
1.903502345085144,1.7313854430844975
2.779127597808838,2.390596915234911
2.1058473587036133,1.8836012708234033
0.8086140155792236,0.9086500067217813
0.9943702220916748,1.0481480861028838
1.2968602180480957,1.2753738562117838
0.2429511547088623,0.48398380722163026
0.7052600979804993,0.8310448265308344
0.05203491821885109,0.34068394722312645
0.6827883124351501,0.8141723887714154
0.5291516780853271,0.698825814395778
0.5115947127342224,0.6856453363008443
0.5318998098373413,0.7008889368220006
0.5565611124038696,0.7194031844383416
0.4507824182510376,0.6399929655235814
0.9307060837745667,1.0003348222000534
1.5270863771438599,1.4483802690971805
1.0606284141540527,1.0979128365025572
1.2664625644683838,1.2525356205695812
0.5541807413101196,0.717616116956891
0.9139001369476318,0.9877138329153691
5.267238616943359,4.27424351935131
0.5422415137290955,0.7086527515524427
0.7830356359481812,0.889443390215071
1.737315058708191,1.6064150899012901
1.1738632917404175,1.1829698935018733
0.5222359895706177,0.6936339105756718
0.6297479271888733,0.7743494248587387
0.8311072587966919,0.9255404157235629
0.8284270763397217,0.9235276960863513
0.7624841332435608,0.8740116272159304
0.7458240389823914,0.8615020358309257
0.728228747844696,0.84829061387497
0.4139842689037323,0.6123690832520378
0.7568386197090149,0.8697725562856043
0.8072636723518372,0.9076360597064823
0.9092686176300049,0.9842355644142112
1.3401339054107666,1.307887761136193
0.38756170868873596,0.5925343063665791
1.1035356521606445,1.130141581846163
2.603428840637207,2.2582081284162077
2.7855405807495117,2.395430108296861
2.613769054412842,2.2659974123245683
1.5293008089065552,1.4500445727607687
1.3428468704223633,1.3099264855181485
1.294150710105896,1.2733382262159307
0.682784378528595,0.8141694134001634
0.40212640166282654,0.6034676055696336
1.063252329826355,1.099883603405114
0.17779964208602905,0.43508072433657197
0.6676748991012573,0.8028249178900654
0.36110174655914307,0.5726719180359008
0.1521751582622528,0.41584715096631747
0.6290059685707092,0.7737923758529162
0.10901406407356262,0.3834510707434923
1.0010251998901367,1.0531459957173515
0.38723206520080566,0.5922868744932525
0.7102278470993042,0.834774692425072
0.895849883556366,0.9741585175500931
1.0594227313995361,1.0970072525082608
0.6705203056335449,0.8049614129713654
0.6485506296157837,0.7884663713015658
0.32395070791244507,0.544784477378844
0.6235073804855347,0.7696641077480192
0.6770758628845215,0.8098833911114789
0.9316412806510925,1.001037128830405
0.8167271614074707,0.9147420793605049
0.833000659942627,0.9269621076152528
0.9216547012329102,0.9935373485448763
0.9797214865684509,1.0371461153313302
0.2918838560581207,0.5207138429640117
1.1405720710754395,1.1579616600980718
1.1886305809020996,1.194063386693142
0.7746566534042358,0.8831516701653298
0.6227626204490662,0.7691050354897452
0.7869859933853149,0.8924095378163133
0.28231826424598694,0.5135335580435363
0.45103511214256287,0.6401826156871918
1.1991126537322998,1.2019378852341631
1.109470009803772,1.1345990450263947
0.770614743232727,0.8801166724733133
0.7489645481109619,0.8638601960705089
0.5796296000480652,0.7367219278855792
0.851511538028717,0.9408623875235002
0.550463855266571,0.7148256947817991
-0.013157479465007782,0.29175286609458556
1.0940042734146118,1.1229821245244525
1.2571452856063843,1.2455356431469844
4.495744705200195,3.6881010953957043
0.7385761141777039,0.856059962795941
0.7136983871459961,0.837380463060257
0.8793970346450806,0.9618031694107985
0.5714418888092041,0.7305749298935413
0.5313624143600464,0.7004855359876377
1.4142316579818726,1.3635668354959884
0.5010421276092529,0.6777232913272143
0.6881424188613892,0.81819229385531
0.9869775176048279,1.0425955672870202
0.7619177103042603,0.8735863276491518
0.5512138605117798,0.715388754037551
0.8457707166671753,0.9365514316237229
0.31573256850242615,0.5386155806543904
0.6740400195121765,0.807604137717502
0.3991737961769104,0.6012512515239266
0.9049252867698669,0.980973843432783
0.6446104049682617,0.7855081976952792
0.504168689250946,0.6800704426931649
0.4818306565284729,0.6633008932716443
0.4017752707004547,0.6032040471841205
0.6976682543754578,0.8253446102860156
0.34247520565986633,0.5586897559107951
-0.1844460368156433,0.16319190926859645
0.3628785312175751,0.5740055984459529
0.7325354814529419,0.8515243663666283
2.4546704292297363,2.14616731051653
1.2468078136444092,1.2377693291046905
2.441037178039551,2.135901089548202
0.5211219787597656,0.6927976527315499
0.613329291343689,0.7620225807760396
1.0736318826675415,1.1076799091896292
0.8274990916252136,0.9228308641391039
1.3344122171401978,1.3035888257362744
0.7554053664207458,0.8686963049962861
0.7420945763587952,0.8587018544381269
1.0718766450881958,1.1063614626803882
0.7410371899604797,0.8579079063732101
0.8005290627479553,0.9025789402040973
0.9594277143478394,1.0219049546146008
0.7294972538948059,0.8492430897201999
1.6298396587371826,1.5256156701489134
0.921956479549408,0.993763952819438
1.1157896518707275,1.1393461903517335
2.2301294803619385,1.9771263534211139
2.059852361679077,1.848995798923601
1.7111424207687378,1.5867371745882435
2.4207448959350586,2.1206210109754946
1.2004311084747314,1.20292820780172
1.2300469875335693,1.2251773199360023
1.1028810739517212,1.1296499315004622
1.0836721658706665,1.1152215231949625
0.9816675186157227,1.0386077367052233
0.6199648976325989,0.7670044233857457
0.6180583238601685,0.7655730317837739
0.7431806325912476,0.859517284683484
0.30350565910339355,0.5294375719678139
0.9162160158157349,0.9894529969196607
0.877537190914154,0.9604064706376264
0.7130680680274963,0.8369072600163193
0.6798830032348633,0.8119909655842084
0.762412428855896,0.8739577134888419
0.7704727053642273,0.8800099756602122
0.8029263019561768,0.9043789803042074
1.4013807773590088,1.3539096135155448
2.314419984817505,2.0405723368974535
2.7401888370513916,2.3612509475900625
2.566075086593628,2.230070161499723
0.7119524478912354,0.8360696335014214
0.8007058501243591,0.9027117012693672
0.5598099827766418,0.7218422152685577
0.9720516204833984,1.0313857965872184
0.8442360758781433,0.9353993083674755
0.612419605255127,0.761339673566252
0.625356912612915,0.7710528325262355
1.2519439458847046,1.2416280285741452
0.5916590094566345,0.7457531317545759
1.4857873916625977,1.417341077180174
0.5756317973136902,0.7337204923812867
1.0266956090927124,1.0724264014311142
0.8873938322067261,0.96780836120896
0.674284815788269,0.807787837138608
0.69209223985672,0.8211579653971519
0.3647845983505249,0.5754363949736743
0.498261421918869,0.6756357113492992
0.7973660230636597,0.900203820348377
0.7458246350288391,0.861502452382901
1.0022196769714355,1.054043367686992
0.8473526239395142,0.9377394973646962
0.638976514339447,0.7812781123861346
0.7664555907249451,0.8769937228070841
1.0744996070861816,1.1083317535235444
1.1475895643234253,1.1632330658380345
1.5601398944854736,1.4732236669336147
0.575230598449707,0.7334193253031467
1.118991494178772,1.1417512424422502
3.525935173034668,2.9540898611005475
2.307732343673706,2.03553800873886
0.8442218899726868,0.9353884185086928
0.9301536679267883,0.9999199364326573
0.5949490070343018,0.748223106445814
0.8562096953392029,0.9443906422616939
1.1474034786224365,1.1630933424040348
0.8013385534286499,0.9031869275657565
0.3669250011444092,0.5770431549572461
0.6102216243743896,0.7596894136549741
0.6636621952056885,0.7998121164675899
0.49079281091690063,0.670028862254372
3.694207191467285,3.0812505635847187
0.952565610408783,1.0167513735762221
1.0803426504135132,1.1127204261204273
1.2327994108200073,1.227244964926528
1.2547252178192139,1.2437175722970866
0.3135434091091156,0.5369722831118424
0.6556803584098816,0.793819421228687
1.206702470779419,1.2076395296571834
0.916918158531189,0.9899801731981118
0.5952708125114441,0.7484647065914866
0.7318135499954224,0.8509822537244913
0.8618177771568298,0.9486017447022497
0.440285325050354,0.6321128137771814
0.7017403244972229,0.8284021017846981
1.0087347030639648,1.058936544233385
0.49296438694000244,0.6716591871782607
0.6530278921127319,0.7918278862347904
0.8692972660064697,0.9542186505520094
0.633453905582428,0.777131873038875
0.4448575973510742,0.6355452020536315
0.4703940153121948,0.6547152810013656
0.7638149857521057,0.8750109949120938
0.5061010718345642,0.6815211147008504
0.6557686924934387,0.7938857125001842
0.951535165309906,1.0159776580358195
1.2342911958694458,1.2283657277697781
0.8120349645614624,0.9112188232460149
0.9687530994415283,1.0289085024826998
0.4133991301059723,0.6119297994403742
0.08613178133964539,0.3662761269888698
0.34376806020736694,0.5596602029983877
0.6760599613189697,0.8091206249372844
0.5608415007591248,0.7226167044054855
0.47990238666534424,0.6618532561426359
0.6922171711921692,0.821251808606444
0.5002908110618591,0.6771592204452367
0.025308117270469666,0.3206236967041819
0.5878903269767761,0.7429237917235063
0.5300173759460449,0.6994757544920919
1.2928111553192139,1.2723318366436123
0.424554705619812,0.620304100844327
1.0180131196975708,1.0659051017355594
1.2814314365386963,1.2637818098135092
0.841613233089447,0.9334295530911446
1.0422241687774658,1.0840893806800396
0.3809386193752289,0.5875625800191302
0.2151060700416565,0.4630829845702482
0.7621335983276367,0.8737483663675425
0.24134176969528198,0.482775806493268
0.20494288206100464,0.4554544302169278
0.5611536502838135,0.7228509851378778
0.22994306683540344,0.4742197694132354
0.8735750317573547,0.9574310398780773
1.983538269996643,1.79158553455447
1.208022117614746,1.208630923358391
0.1315157562494278,0.4003404681190484
0.37465307116508484,0.5828442957949371
0.7502158284187317,0.8647996992970797
0.6311082243919373,0.7753707507947428
0.38157302141189575,0.5880388179417452
0.1740034818649292,0.43223136005697543
0.33593693375587463,0.5537818215229916
1.1270817518234253,1.1478282597024385
0.8985718488693237,0.9762026571077271
2.6577117443084717,2.2991032971133003
0.6574295163154602,0.7951325120696743
0.4103429615497589,0.6096355501752865
0.46584632992744446,0.6513013400266786
0.9710982441902161,1.0306698032491073
0.6889888644218445,0.8188277736473386
0.9802876114845276,1.0375713553906838
0.8629556894302368,0.9494563308332848
0.6272790431976318,0.7724957685686655
1.4384737014770508,1.3817839625390922
0.40571463108062744,0.6061612091641814
0.8558709025382996,0.9441360694973621
0.12018449604511261,0.3918353693948522
0.88566654920578,0.966511039835609
0.8050057291984558,0.905940455137322
2.8923892974853516,2.475973408091855
0.9888870120048523,1.044029815245394
1.64121675491333,1.5341680772760182
0.2383996844291687,0.48056739668880405
0.7444809675216675,0.8604936825135809
1.0980738401412964,1.1260389019340342
0.9143980741500854,0.9880875395446359
0.8085781335830688,0.908623049858237
1.2469732761383057,1.2378934615933292
1.4332820177078247,1.377882417723607
0.617682933807373,0.7652912641261977
0.6832191944122314,0.8144958711339464
1.3263239860534668,1.2975116894612362
0.5492736101150513,0.7139321312873612
0.7029930353164673,0.8293426166374944
0.8076276183128357,0.9079092582948525
0.5840578079223633,0.7400464887078524
0.26975715160369873,0.5041049635901058
0.8880772590637207,0.9683215532425266
0.9945512413978577,1.0482838820468308
0.3491012752056122,0.5636636245255454
0.8742535710334778,0.9579404829438661
0.8463222980499268,0.9369657818242939
0.5399647355079651,0.7069435792903727
0.19481685757637024,0.4478538443533772
0.3082405626773834,0.532991771943326
0.29205089807510376,0.5208392251085763
0.45035412907600403,0.6396714469060769
1.8057234287261963,1.6578524750040577
1.7549326419830322,1.6196614427157456
4.402996063232422,3.6177771247181063
0.804114818572998,0.9052715321724197
0.6299806237220764,0.7745241386586635
0.45537590980529785,0.6434413017899431
0.32985222339630127,0.5492142696064312
1.416934847831726,1.3655980619423882
0.6820729970932007,0.813635274752982
0.7453452944755554,0.8611426704910942
0.680288553237915,0.8122954650781508
0.8033597469329834,0.9047044859191898
1.341676115989685,1.3090468467611704
1.559373378753662,1.4726476350592033
1.1757090091705322,1.1843566545350634
2.379026412963867,2.089210373711373
1.3294880390167236,1.2998888920768332
1.2233620882034302,1.2201551312921173
1.0331387519836426,1.0772655452355686
0.6442502737045288,0.7852376769410361
0.5418198108673096,0.7083362910660668
0.34927162528038025,0.5637914464745366
1.0517054796218872,1.091210753249723
0.12441694736480713,0.39501217328074495
1.1885418891906738,1.1939968573919446
3.578245162963867,2.9936118364573594
3.032830238342285,2.5818773442617524
1.7995678186416626,1.6532236304397032
0.7849357724189758,0.8908700807304644
0.7893685698509216,0.8941986285502154
1.706124186515808,1.5829644038405504
1.207911729812622,1.208548089022732
0.9092845320701599,0.9842475254066446
0.497681587934494,0.6752004145351135
0.8561592698097229,0.9443526765245168
0.2822663486003876,0.5134946401875584
0.5485835075378418,0.7134140001375164
0.6513897180557251,0.7905978677591623
0.3997246026992798,0.6016645900982716
0.9446942210197449,1.0108400249873521
0.4376646876335144,0.6301455578127021
0.32007643580436707,0.541876230502168
0.6283637285232544,0.7733101276803719
0.7124003767967224,0.8364060289751865
0.5964072346687317,0.7493179240517456
1.7444216012954712,1.6117583806107043
0.5482311248779297,0.7131494301257775
0.46117180585861206,0.6477921871719237
0.11202023178339005,0.38570738402511545
0.12912827730178833,0.39854840201389424
1.066258192062378,1.1021414341260758
0.6717024445533752,0.8058489662158739
1.071332335472107,1.1059526466703462
0.5520503520965576,0.7160167358940244
1.842052698135376,1.6851713817222587
0.6732848882675171,0.8070370319568471
1.6787935495376587,1.5624169660327831
1.2691993713378906,1.2545918401344989
0.5793330073356628,0.7364992511010703
0.7108739018440247,0.8352599159688684
0.9492422342300415,1.0142555131550903
0.5221540927886963,0.693572439405603
0.8642399311065674,0.9504207676709483
0.3412409722805023,0.5577632848103087
2.064408302307129,1.8524231885763476
0.6903716921806335,0.8198660591994797
0.7102078795433044,0.8347597560613863
0.503527820110321,0.6795892656542714
0.9686069488525391,1.0287987707909219
0.7187178134918213,0.8411493063178973
0.34178733825683594,0.5581734099837015
0.5738581418991089,0.7323890137459613
0.7191286087036133,0.8414577928093175
0.7562928795814514,0.8693627881567619
0.77725750207901,0.8851045253329488
0.7280107140541077,0.8481269089486781
1.3688902854919434,1.3294955022433674
1.7860490083694458,1.6430582150493969
1.4748504161834717,1.4091214355739061
0.9898800849914551,1.0447756813108766
0.7088223695755005,0.8337194472567937
1.0484516620635986,1.0887667833032286
0.4152464270591736,0.6133165009661391
0.6959429979324341,0.8240492526576908
0.9909223914146423,1.045558322965035
0.22285643219947815,0.4689004601961135
0.5985606908798218,0.7509346812827247
0.491909921169281,0.6708675003954956
0.47247472405433655,0.6562773509087306
0.6352145671844482,0.7784537114713435
0.4245853126049042,0.6203270707103934
0.8762997984886169,0.9594771431807381
0.5829063057899475,0.7391819053294102
0.4164952337741852,0.6142539809402582
0.37223225831985474,0.5810270580489898
0.4668278396129608,0.6520382799784047
0.6403688788414001,0.7823234198144308
0.699099600315094,0.8264193738897078
2.925691843032837,2.5010824470736783
1.4832379817962646,1.4154250571086562
1.2293561697006226,1.2246582961747816
0.8876678347587585,0.968014018869907
0.6796023845672607,0.811780309299558
0.3019614815711975,0.5282784268354115
0.23540440201759338,0.47831908715584914
0.8845875263214111,0.9657008462436556
0.22374892234802246,0.46957036503352906
-0.08027004450559616,0.24138116971319137
-0.13634520769119263,0.1992939334007921
0.22784021496772766,0.47264136471769624
0.8780212998390198,0.9607698824823607
0.9056618213653564,0.9815269649485527
0.9636192321777344,1.0250528973993478
0.8820149898529053,0.9637689971970766
2.234081983566284,1.980101605658388
1.3091117143630981,1.2845788217619045
1.9073010683059692,1.7342422755459368
0.6003267168998718,0.7522605067126711
1.0113654136657715,1.0609123097596453
0.6964789032936096,0.8244515823584031
1.4839102029800415,1.4159302751472669
1.2610589265823364,1.2484759050183334
1.0471608638763428,1.0877974073492864
0.753776490688324,0.8674733083968131
1.3374297618865967,1.305856058630393
0.6093931198120117,0.759067382541005
0.7394764423370361,0.8567358481295734
1.017545223236084,1.0655536508832584
0.5027830600738525,0.6790301933959972
0.7092810869216919,0.8340638762329396
0.9423335194587708,1.0090669417507865
0.5639816522598267,0.7249740910485433
0.3832486569881439,0.589296745399718
0.5835033655166626,0.7396301747622552
0.6118585467338562,0.7609184800118014
0.37127771973609924,0.5803104696366284
0.7825398445129395,0.8890709927491552
0.5695508718490601,0.7291552612543029
1.2812879085540771,1.2636739823593321
0.819354236125946,0.9167148695155133
0.695975124835968,0.824073234149983
0.8105818629264832,0.9101276355930109
0.8827328085899353,0.9643080749605364
0.5488759875297546,0.7136336420433482
0.7292552590370178,0.8490613540441202
0.7163363695144653,0.839361227210221
1.183241844177246,1.1900152155823525
0.6592910289764404,0.796530222469072
0.780131995677948,0.8872629786540895
0.8824791312217712,0.9641174131707003
0.3749045431613922,0.5830329938397468
0.7774435877799988,0.8852442487669485
0.762198269367218,0.8737969839338021
0.5199903249740601,0.6919480652242185
0.3325240910053253,0.5512199673674878
0.3252542018890381,0.5457628984613925
0.5975155234336853,0.7501499568686896
0.6415188908576965,0.7831869915666473
0.4110132157802582,0.6101387449614456
0.661314845085144,0.7980497445675315
0.3173087239265442,0.5397986477716601
0.8307510018348694,0.9252728703405722
0.38258105516433716,0.5887955738660103
0.28771549463272095,0.5175849425552782
0.4251807630062103,0.6207740309798874
0.5712885856628418,0.7304598425335092
0.7574942111968994,0.8702647421981308
-0.05897922068834305,0.2573610556043982
0.0701967254281044,0.35431567012215714
1.4927016496658325,1.4225375035645835
1.7097015380859375,1.5856541394524704
1.6070669889450073,1.5084970501720936
0.4811883270740509,0.6628186450991
0.8196718692779541,0.9169534347825085
0.8558855056762695,0.9441470188635699
0.7814149856567383,0.8882264038655273
0.6476264595985413,0.7877725147255705
0.6729166507720947,0.8067605009526747
0.49509626626968384,0.6732595798673531
0.582839846611023,0.7391319785997996
0.6601512432098389,0.7971761755679081
0.6305117607116699,0.7749227788990231
0.6426465511322021,0.7840336037027267
0.9612569808959961,1.0232786240142815
0.7742419838905334,0.8828402083026574
1.1562402248382568,1.1697315146823735
0.6179263591766357,0.7654739519210783
1.0011684894561768,1.0532538231715285
0.973821759223938,1.0327153114775174
0.6135780215263367,0.7622092555683978
0.4450317919254303,0.6356759993738749
0.3165573179721832,0.5392345768896822
0.6861059069633484,0.8166633100762686
0.6804494857788086,0.8124162651509869
0.9069246649742126,0.9824753942888799
0.7935847043991089,0.8973644830699004
0.5196684002876282,0.6917064650785459
0.4981018304824829,0.6755159229026887
0.46926695108413696,0.6538692639395367
0.7301302552223206,0.8497183160165892
0.4705956280231476,0.6548666678906737
0.7762321829795837,0.8843347372825993
0.8356477618217468,0.9289498936413717
0.5458739399909973,0.7113797983198643
0.46888282895088196,0.6535807719429307
0.8993629813194275,0.9767967197319262
0.7599726319313049,0.8721257179014842
0.4388636648654938,0.6310455481090445
0.7439426183700562,0.8600893890678424
0.41773343086242676,0.6151834869194217
0.4877367317676544,0.6677346129892842
0.9376355409622192,1.0055387465200183
0.8430038690567017,0.934473848893215
1.0789672136306763,1.1116872582068398
0.8317219018936157,0.9260019553121925
0.8210733532905579,0.9180057640869597
0.46260133385658264,0.6488653440751397
0.6669555902481079,0.8022848285003797
0.5908704996109009,0.7451611518902534
0.6088625192642212,0.7586690398377707
1.0957931280136108,1.1243256831670614
1.4915180206298828,1.4216478675601982
0.30554860830307007,0.5309710783111586
1.0573652982711792,1.0954618446799074
0.8899970054626465,0.9697631801216053
0.3511708378791809,0.5652171253637044
1.0464348793029785,1.0872522003210472
-0.14585760235786438,0.19215439618961444
0.09754036366939545,0.37483912643763234
0.1541823148727417,0.41735367069240537
0.239741712808609,0.48157476813363564
0.7950738072395325,0.8984826275864485
0.49787837266921997,0.675348171471494
1.0286978483200073,1.0739300350470877
0.6094117164611816,0.75908136678589
0.9888513088226318,1.044002917889275
1.0425962209701538,1.0843689465628894
0.5465501546859741,0.7118875156703268
0.5771641135215759,0.7348709494296329
0.761504054069519,0.8732758179052801
0.9279945492744446,0.9982985971299498
0.6767222285270691,0.8096178094735142
0.7060261964797974,0.831619906286445
0.7891066074371338,0.8940019565104501
1.1669096946716309,1.1777464507464948
1.3359642028808594,1.3047549332374069
1.1212283372879028,1.1434314940957493
0.6136523485183716,0.7622651925479379
0.9672709703445435,1.0277953565898557
3.797194480895996,3.1591153151637004
1.23356032371521,1.2278165932514862
1.0120834112167358,1.06145144703053
0.7933160662651062,0.8971628124064314
0.31228381395339966,0.5360267696353425
1.0626140832901,1.099404330603822
1.5012497901916504,1.4289619251721692
0.47202789783477783,0.6559419075537662
1.4412401914596558,1.3838626759106762
1.7381806373596191,1.6070659821164048
2.206725835800171,1.9595127506827907
2.2501919269561768,1.9922267195701928
