prediction,actual
1.2698510885238647,1.2519419744973577
1.2890912294387817,1.7313854430844975
1.3156132698059082,2.390596915234911
1.2952090501785278,1.8836012708234033
1.2560993432998657,0.9086500067217813
1.2616842985153198,1.0481480861028838
1.270788311958313,1.2753738562117838
1.2391161918640137,0.48398380722163026
1.2529914379119873,0.8310448265308344
1.233392596244812,0.34068394722312645
1.2523163557052612,0.8141723887714154
1.247704267501831,0.698825814395778
1.2471764087677002,0.6856453363008443
1.2477854490280151,0.7008889368220006
1.2485264539718628,0.7194031844383416
1.2453525066375732,0.6399929655235814
1.259769082069397,1.0003348222000534
1.2777284383773804,1.4483802690971805
1.263679027557373,1.0979128365025572
1.2698746919631958,1.2525356205695812
1.2484537363052368,0.717616116956891
1.2592649459838867,0.9877138329153691
1.3918074369430542,4.27424351935131
1.2480984926223755,0.7086527515524427
1.2553296089172363,0.889443390215071
1.2840713262557983,1.6064150899012901
1.2670848369598389,1.1829698935018733
1.2474961280822754,0.6936339105756718
1.2507259845733643,0.7743494248587387
1.2567744255065918,0.9255404157235629
1.2566949129104614,0.9235276960863513
1.25471031665802,0.8740116272159304
1.2542095184326172,0.8615020358309257
1.25368332862854,0.84829061387497
1.2442476749420166,0.6123690832520378
1.2545428276062012,0.8697725562856043
1.2560570240020752,0.9076360597064823
1.259124517440796,0.9842355644142112
1.2720911502838135,1.307887761136193
1.2434542179107666,0.5925343063665791
1.2649699449539185,1.130141581846163
1.3102821111679077,2.2582081284162077
1.3158094882965088,2.395430108296861
1.3105968236923218,2.2659974123245683
1.277797818183899,1.4500445727607687
1.272175669670105,1.3099264855181485
1.2707087993621826,1.2733382262159307
1.2523163557052612,0.8141694134001634
1.2438924312591553,0.6034676055696336
1.263755202293396,1.099883603405114
1.237163782119751,0.43508072433657197
1.25186288356781,0.8028249178900654
1.2426589727401733,0.5726719180359008
1.236397385597229,0.41584715096631747
1.2507022619247437,0.7737923758529162
1.2351030111312866,0.3834510707434923
1.2618839740753174,1.0531459957173515
1.2434440851211548,0.5922868744932525
1.2531436681747437,0.834774692425072
1.2587218284606934,0.9741585175500931
1.2636418342590332,1.0970072525082608
1.2519475221633911,0.8049614129713654
1.2512876987457275,0.7884663713015658
1.2415457963943481,0.544784477378844
1.2505381107330322,0.7696641077480192
1.2521437406539917,0.8098833911114789
1.259796142578125,1.001037128830405
1.2563413381576538,0.9147420793605049
1.2568320035934448,0.9269621076152528
1.2594983577728271,0.9935373485448763
1.2612460851669312,1.0371461153313302
1.2405847311019897,0.5207138429640117
1.266084909439087,1.1579616600980718
1.2675297260284424,1.194063386693142
1.2550791501998901,0.8831516701653298
1.2505145072937012,0.7691050354897452
1.2554463148117065,0.8924095378163133
1.2402970790863037,0.5135335580435363
1.2453609704971313,0.6401826156871918
1.2678478956222534,1.2019378852341631
1.2651475667953491,1.1345990450263947
1.2549556493759155,0.8801166724733133
1.25430428981781,0.8638601960705089
1.2492167949676514,0.7367219278855792
1.2573869228363037,0.9408623875235002
1.2483437061309814,0.7148256947817991
1.2314417362213135,0.29175286609458556
1.2646822929382324,1.1229821245244525
1.2695956230163574,1.2455356431469844
1.3680363893508911,3.6881010953957043
1.2539947032928467,0.856059962795941
1.2532469034194946,0.837380463060257
1.2582260370254517,0.9618031694107985
1.2489731311798096,0.7305749298935413
1.247768521308899,0.7004855359876377
1.2743260860443115,1.3635668354959884
1.2468600273132324,0.6777232913272143
1.2524770498275757,0.81819229385531
1.261462688446045,1.0425955672870202
1.2546933889389038,0.8735863276491518
1.2483657598495483,0.715388754037551
1.257215976715088,0.9365514316237229
1.2413021326065063,0.5386155806543904
1.2520540952682495,0.807604137717502
1.2438009977340698,0.6012512515239266
1.2589958906173706,0.980973843432783
1.2511708736419678,0.7855081976952792
1.246953010559082,0.6800704426931649
1.2462830543518066,0.6633008932716443
1.2438805103302002,0.6032040471841205
1.2527647018432617,0.8253446102860156
1.242100715637207,0.5586897559107951
1.2263102531433105,0.16319190926859645
1.242713212966919,0.5740055984459529
1.2538102865219116,0.8515243663666283
1.3057715892791748,2.14616731051653
1.269282579421997,1.2377693291046905
1.3053569793701172,2.135901089548202
1.247462272644043,0.6927976527315499
1.2502318620681763,0.7620225807760396
1.2640681266784668,1.1076799091896292
1.2566661834716797,0.9228308641391039
1.2719236612319946,1.3035888257362744
1.254498839378357,0.8686963049962861
1.2540996074676514,0.8587018544381269
1.2640174627304077,1.1063614626803882
1.2540674209594727,0.8579079063732101
1.2558557987213135,0.9025789402040973
1.2606319189071655,1.0219049546146008
1.2537206411361694,0.8492430897201999
1.2808279991149902,1.5256156701489134
1.2595051527023315,0.993763952819438
1.2653371095657349,1.1393461903517335
1.298970103263855,1.9771263534211139
1.2938200235366821,1.848995798923601
1.283282995223999,1.5867371745882435
1.3047429323196411,2.1206210109754946
1.2678850889205933,1.20292820780172
1.2687784433364868,1.2251773199360023
1.2649480104446411,1.1296499315004622
1.2643710374832153,1.1152215231949625
1.2613019943237305,1.0386077367052233
1.2504281997680664,0.7670044233857457
1.2503740787506104,0.7655730317837739
1.2541334629058838,0.859517284683484
1.2409332990646362,0.5294375719678139
1.2593343257904053,0.9894529969196607
1.2581719160079956,0.9604064706376264
1.2532265186309814,0.8369072600163193
1.2522300481796265,0.8119909655842084
1.2547086477279663,0.8739577134888419
1.254952311515808,0.8800099756602122
1.2559268474578857,0.9043789803042074
1.2739386558532715,1.3539096135155448
1.301523208618164,2.0405723368974535
1.3144323825836182,2.3612509475900625
1.3091485500335693,2.230070161499723
1.2531944513320923,0.8360696335014214
1.2558608055114746,0.9027117012693672
1.2486228942871094,0.7218422152685577
1.2610126733779907,1.0313857965872184
1.25717031955719,0.9353993083674755
1.2502048015594482,0.761339673566252
1.2505922317504883,0.7710528325262355
1.269439935684204,1.2416280285741452
1.249578833580017,0.7457531317545759
1.2764832973480225,1.417341077180174
1.2491000890731812,0.7337204923812867
1.2626571655273438,1.0724264014311142
1.258466362953186,0.96780836120896
1.2520625591278076,0.807787837138608
1.2525972127914429,0.8211579653971519
1.2427706718444824,0.5754363949736743
1.2467753887176514,0.6756357113492992
1.2557610273361206,0.900203820348377
1.2542095184326172,0.861502452382901
1.2619211673736572,1.054043367686992
1.257263422012329,0.9377394973646962
1.2510017156600952,0.7812781123861346
1.2548304796218872,0.8769937228070841
1.2640953063964844,1.1083317535235444
1.2662947177886963,1.1632330658380345
1.2787266969680786,1.4732236669336147
1.2490848302841187,0.7334193253031467
1.2654352188110352,1.1417512424422502
1.3383437395095825,2.9540898611005475
1.3013185262680054,2.03553800873886
1.2571686506271362,0.9353884185086928
1.259750485420227,0.9999199364326573
1.2496803998947144,0.748223106445814
1.2575290203094482,0.9443906422616939
1.2662912607192993,1.1630933424040348
1.2558794021606445,0.9031869275657565
1.2428349256515503,0.5770431549572461
1.2501388788223267,0.7596894136549741
1.2517445087432861,0.7998121164675899
1.2465537786483765,0.670028862254372
1.3434820175170898,3.0812505635847187
1.2604255676269531,1.0167513735762221
1.2642712593078613,1.1127204261204273
1.2688612937927246,1.227244964926528
1.2695194482803345,1.2437175722970866
1.2412327527999878,0.5369722831118424
1.251502513885498,0.793819421228687
1.2680745124816895,1.2076395296571834
1.2593562602996826,0.9899801731981118
1.2496905326843262,0.7484647065914866
1.2537899017333984,0.8509822537244913
1.257696509361267,0.9486017447022497
1.2450344562530518,0.6321128137771814
1.2528882026672363,0.8284021017846981
1.2621173858642578,1.058936544233385
1.2466163635253906,0.6716591871782607
1.2514230012893677,0.7918278862347904
1.2579232454299927,0.9542186505520094
1.2508342266082764,0.777131873038875
1.2451732158660889,0.6355452020536315
1.2459396123886108,0.6547152810013656
1.2547526359558105,0.8750109949120938
1.247010588645935,0.6815211147008504
1.2515058517456055,0.7938857125001842
1.2603967189788818,1.0159776580358195
1.2689069509506226,1.2283657277697781
1.2562025785446167,0.9112188232460149
1.2609144449234009,1.0289085024826998
1.2442307472229004,0.6119297994403742
1.234416127204895,0.3662761269888698
1.2421412467956543,0.5596602029983877
1.2521133422851562,0.8091206249372844
1.248655080795288,0.7226167044054855
1.2462254762649536,0.6618532561426359
1.2526005506515503,0.821251808606444
1.2468379735946655,0.6771592204452367
1.232592225074768,0.3206236967041819
1.249467134475708,0.7429237917235063
1.247727870941162,0.6994757544920919
1.270669937133789,1.2723318366436123
1.2445640563964844,0.620304100844327
1.262394905090332,1.0659051017355594
1.2703248262405396,1.2637818098135092
1.2570908069610596,0.9334295530911446
1.2631241083145142,1.0840893806800396
1.243254542350769,0.5875625800191302
1.2382804155349731,0.4630829845702482
1.254701852798462,0.8737483663675425
1.2390670776367188,0.482775806493268
1.2379775047302246,0.4554544302169278
1.2486652135849,0.7228509851378778
1.2387254238128662,0.4742197694132354
1.258051872253418,0.9574310398780773
1.2915089130401611,1.79158553455447
1.2681134939193726,1.208630923358391
1.235776424407959,0.4003404681190484
1.2430684566497803,0.5828442957949371
1.25434148311615,0.8647996992970797
1.2507648468017578,0.7753707507947428
1.2432748079299927,0.5880388179417452
1.2370504140853882,0.43223136005697543
1.2419061660766602,0.5537818215229916
1.2656772136688232,1.1478282597024385
1.2588030099868774,0.9762026571077271
1.311928391456604,2.2991032971133003
1.2515549659729004,0.7951325120696743
1.2441377639770508,0.6096355501752865
1.2458041906356812,0.6513013400266786
1.2609856128692627,1.0306698032491073
1.2525041103363037,0.8188277736473386
1.26125967502594,1.0375713553906838
1.257733702659607,0.9494563308332848
1.2506498098373413,0.7724957685686655
1.2750569581985474,1.3817839625390922
1.24399733543396,0.6061612091641814
1.2575188875198364,0.9441360694973621
1.2354363203048706,0.3918353693948522
1.2584155797958374,0.966511039835609
1.2559894323349,0.905940455137322
1.3190529346466064,2.475973408091855
1.2615184783935547,1.044029815245394
1.2811732292175293,1.5341680772760182
1.2389808893203735,0.48056739668880405
1.2541706562042236,0.8604936825135809
1.264805793762207,1.1260389019340342
1.259278416633606,0.9880875395446359
1.256097674369812,0.908623049858237
1.2692859172821045,1.2378934615933292
1.2749013900756836,1.377882417723607
1.250363826751709,0.7652912641261977
1.2523314952850342,0.8144958711339464
1.2716783285140991,1.2975116894612362
1.2483065128326416,0.7139321312873612
1.2529253959655762,0.8293426166374944
1.2560689449310303,0.9079092582948525
1.2493520975112915,0.7400464887078524
1.2399215698242188,0.5041049635901058
1.2584866285324097,0.9683215532425266
1.2616894245147705,1.0482838820468308
1.2423003911972046,0.5636636245255454
1.258070468902588,0.9579404829438661
1.2572312355041504,0.9369657818242939
1.248029112815857,0.7069435792903727
1.2376747131347656,0.4478538443533772
1.2410770654678345,0.532991771943326
1.2405898571014404,0.5208392251085763
1.2453372478485107,0.6396714469060769
1.286138892173767,1.6578524750040577
1.2846026420593262,1.6196614427157456
1.3651872873306274,3.6177771247181063
1.2559640407562256,0.9052715321724197
1.250732660293579,0.7745241386586635
1.2454912662506104,0.6434413017899431
1.241721749305725,0.5492142696064312
1.2744090557098389,1.3655980619423882
1.252295970916748,0.813635274752982
1.2541977167129517,0.8611426704910942
1.252245306968689,0.8122954650781508
1.2559419870376587,0.9047044859191898
1.2721384763717651,1.3090468467611704
1.278702974319458,1.4726476350592033
1.2671406269073486,1.1843566545350634
1.3034790754318237,2.089210373711373
1.2717729806900024,1.2998888920768332
1.2685753107070923,1.2201551312921173
1.262850046157837,1.0772655452355686
1.2511624097824097,0.7852376769410361
1.2480815649032593,0.7083362910660668
1.2423070669174194,0.5637914464745366
1.2634100914001465,1.091210753249723
1.235561490058899,0.39501217328074495
1.267526388168335,1.1939968573919446
1.3399425745010376,2.9936118364573594
1.3233249187469482,2.5818773442617524
1.2859528064727783,1.6532236304397032
1.255385398864746,0.8908700807304644
1.2555207014083862,0.8941986285502154
1.2831289768218994,1.5829644038405504
1.2681101560592651,1.208548089022732
1.259124517440796,0.9842475254066446
1.2467601299285889,0.6752004145351135
1.2575273513793945,0.9443526765245168
1.24029541015625,0.5134946401875584
1.2482879161834717,0.7134140001375164
1.2513738870620728,0.7905978677591623
1.243817925453186,0.6016645900982716
1.2601903676986694,1.0108400249873521
1.2449582815170288,0.6301455578127021
1.2414289712905884,0.541876230502168
1.2506836652755737,0.7733101276803719
1.2532062530517578,0.8364060289751865
1.2497225999832153,0.7493179240517456
1.2842862606048584,1.6117583806107043
1.2482777833938599,0.7131494301257775
1.2456620931625366,0.6477921871719237
1.235190987586975,0.38570738402511545
1.2357053756713867,0.39854840201389424
1.2638448476791382,1.1021414341260758
1.251984715461731,0.8058489662158739
1.2640005350112915,1.1059526466703462
1.2483928203582764,0.7160167358940244
1.2872369289398193,1.6851713817222587
1.2520320415496826,0.8070370319568471
1.2823067903518677,1.5624169660327831
1.2699576616287231,1.2545918401344989
1.249210000038147,0.7364992511010703
1.2531605958938599,0.8352599159688684
1.2603274583816528,1.0142555131550903
1.247492790222168,0.693572439405603
1.2577710151672363,0.9504207676709483
1.2420635223388672,0.5577632848103087
1.2939571142196655,1.8524231885763476
1.2525447607040405,0.8198660591994797
1.2531436681747437,0.8347597560613863
1.246934413909912,0.6795892656542714
1.2609094381332397,1.0287987707909219
1.2533957958221436,0.8411493063178973
1.2420803308486938,0.5581734099837015
1.2490476369857788,0.7323890137459613
1.2534109354019165,0.8414577928093175
1.2545242309570312,0.8693627881567619
1.255155324935913,0.8851045253329488
1.253674864768982,0.8481269089486781
1.2729624509811401,1.3294955022433674
1.2855433225631714,1.6430582150493969
1.276153326034546,1.4091214355739061
1.2615489959716797,1.0447756813108766
1.2531013488769531,0.8337194472567937
1.263310194015503,1.0887667833032286
1.2442848682403564,0.6133165009661391
1.2527122497558594,0.8240492526576908
1.2615793943405151,1.045558322965035
1.2385138273239136,0.4689004601961135
1.2497869729995728,0.7509346812827247
1.246584177017212,0.6708675003954956
1.246002197265625,0.6562773509087306
1.2508900165557861,0.7784537114713435
1.244565725326538,0.6203270707103934
1.258133053779602,0.9594771431807381
1.2493165731430054,0.7391819053294102
1.2443221807479858,0.6142539809402582
1.242993950843811,0.5810270580489898
1.2458330392837524,0.6520382799784047
1.2510440349578857,0.7823234198144308
1.2528070211410522,0.8264193738897078
1.3200663328170776,2.5010824470736783
1.2764054536819458,1.4154250571086562
1.2687547206878662,1.2246582961747816
1.2584748268127441,0.968014018869907
1.2522215843200684,0.811780309299558
1.2408859729766846,0.5282784268354115
1.238889455795288,0.47831908715584914
1.2583833932876587,0.9657008462436556
1.2385410070419312,0.46957036503352906
1.229430079460144,0.24138116971319137
1.2277500629425049,0.1992939334007921
1.2386645078659058,0.47264136471769624
1.258187174797058,0.9607698824823607
1.2590161561965942,0.9815269649485527
1.2607622146606445,1.0250528973993478
1.2583038806915283,0.9637689971970766
1.2990902662277222,1.980101605658388
1.2711589336395264,1.2845788217619045
1.2892062664031982,1.7342422755459368
1.2498410940170288,0.7522605067126711
1.2621968984603882,1.0609123097596453
1.2527273893356323,0.8244515823584031
1.2764273881912231,1.4159302751472669
1.2697123289108276,1.2484759050183334
1.263273000717163,1.0877974073492864
1.2544498443603516,0.8674733083968131
1.272011637687683,1.305856058630393
1.2501118183135986,0.759067382541005
1.254020094871521,0.8567358481295734
1.2623813152313232,1.0655536508832584
1.2469124794006348,0.6790301933959972
1.253114938735962,0.8340638762329396
1.2601193189620972,1.0090669417507865
1.2487480640411377,0.7249740910485433
1.2433255910873413,0.589296745399718
1.2493351697921753,0.7396301747622552
1.250187873840332,0.7609184800118014
1.2429652214050293,0.5803104696366284
1.2553160190582275,0.8890709927491552
1.2489173412322998,0.7291552612543029
1.2703230381011963,1.2636739823593321
1.2564208507537842,0.9167148695155133
1.252713918685913,0.824073234149983
1.2561569213867188,0.9101276355930109
1.258327603340149,0.9643080749605364
1.2482963800430298,0.7136336420433482
1.2537121772766113,0.8490613540441202
1.2533246278762817,0.839361227210221
1.2673673629760742,1.1900152155823525
1.2516125440597534,0.796530222469072
1.2552416324615479,0.8872629786540895
1.2583208084106445,0.9641174131707003
1.2430752515792847,0.5830329938397468
1.2551603317260742,0.8852442487669485
1.254701852798462,0.8737969839338021
1.2474284172058105,0.6919480652242185
1.2418029308319092,0.5512199673674878
1.2415846586227417,0.5457628984613925
1.249754786491394,0.7501499568686896
1.2510778903961182,0.7831869915666473
1.2441596984863281,0.6101387449614456
1.2516716718673706,0.7980497445675315
1.2413461208343506,0.5397986477716601
1.25676429271698,0.9252728703405722
1.2433053255081177,0.5887955738660103
1.2404612302780151,0.5175849425552782
1.2445809841156006,0.6207740309798874
1.2489697933197021,0.7304598425335092
1.2545630931854248,0.8702647421981308
1.2300679683685303,0.2573610556043982
1.233937382698059,0.35431567012215714
1.2766931056976318,1.4225375035645835
1.2832390069961548,1.5856541394524704
1.2801411151885986,1.5084970501720936
1.246262788772583,0.6628186450991
1.2564326524734497,0.9169534347825085
1.2575205564498901,0.9441470188635699
1.2552821636199951,0.8882264038655273
1.251263976097107,0.7877725147255705
1.2520219087600708,0.8067605009526747
1.2466822862625122,0.6732595798673531
1.2493165731430054,0.7391319785997996
1.2516361474990845,0.7971761755679081
1.2507479190826416,0.7749227788990231
1.2511099576950073,0.7840336037027267
1.2606878280639648,1.0232786240142815
1.255065679550171,0.8828402083026574
1.266556978225708,1.1697315146823735
1.2503706216812134,0.7654739519210783
1.2618889808654785,1.0532538231715285
1.2610667943954468,1.0327153114775174
1.2502386569976807,0.7622092555683978
1.24517822265625,0.6356759993738749
1.24132239818573,0.5392345768896822
1.252417802810669,0.8166633100762686
1.2522486448287964,0.8124162651509869
1.259056806564331,0.9824753942888799
1.255645990371704,0.8973644830699004
1.247416615486145,0.6917064650785459
1.2467702627182007,0.6755159229026887
1.2459074258804321,0.6538692639395367
1.253740906715393,0.8497183160165892
1.2459464073181152,0.6548666678906737
1.255124807357788,0.8843347372825993
1.2569098472595215,0.9289498936413717
1.2482067346572876,0.7113797983198643
1.2458956241607666,0.6535807719429307
1.258826732635498,0.9767967197319262
1.2546359300613403,0.8721257179014842
1.244993805885315,0.6310455481090445
1.2541553974151611,0.8600893890678424
1.2443593740463257,0.6151834869194217
1.2464606761932373,0.6677346129892842
1.2599772214889526,1.0055387465200183
1.25713312625885,0.934473848893215
1.2642306089401245,1.1116872582068398
1.2567946910858154,0.9260019553121925
1.2564733028411865,0.9180057640869597
1.2457060813903809,0.6488653440751397
1.2518426179885864,0.8022848285003797
1.2495585680007935,0.7451611518902534
1.2500965595245361,0.7586690398377707
1.2647347450256348,1.1243256831670614
1.2766575813293457,1.4216478675601982
1.2409942150115967,0.5309710783111586
1.263579249382019,1.0954618446799074
1.2585442066192627,0.9697631801216053
1.2423629760742188,0.5652171253637044
1.2632492780685425,1.0872522003210472
1.2274675369262695,0.19215439618961444
1.2347562313079834,0.37483912643763234
1.2364548444747925,0.41735367069240537
1.2390214204788208,0.48157476813363564
1.255691647529602,0.8984826275864485
1.2467635869979858,0.675348171471494
1.2627164125442505,1.0739300350470877
1.2501134872436523,0.75908136678589
1.2615184783935547,1.044002917889275
1.2631359100341797,1.0843689465628894
1.2482253313064575,0.7118875156703268
1.249145746231079,0.7348709494296329
1.254683256149292,0.8732758179052801
1.2596895694732666,0.9982985971299498
1.2521352767944336,0.8096178094735142
1.253016710281372,0.831619906286445
1.2555105686187744,0.8940019565104501
1.2668766975402832,1.1777464507464948
1.2719693183898926,1.3047549332374069
1.2655012607574463,1.1434314940957493
1.2502421140670776,0.7622651925479379
1.260868787765503,1.0277953565898557
1.346629023551941,3.1591153151637004
1.2688833475112915,1.2278165932514862
1.2622172832489014,1.06145144703053
1.2556391954421997,0.8971628124064314
1.2411938905715942,0.5360267696353425
1.263736605644226,1.099404330603822
1.2769485712051392,1.4289619251721692
1.2459886074066162,0.6559419075537662
1.2751399278640747,1.3838626759106762
1.284098505973816,1.6070659821164048
1.298261284828186,1.9595127506827907
1.2995775938034058,1.9922267195701928
1.271994709968567,1.3054627145508622
1.3013794422149658,2.037041642354833
1.2737559080123901,1.3493630082125994
1.2742364406585693,1.3613165027105822
