prediction,actual
0.6494062542915344,0.6495008833745934
0.9042104482650757,0.90430572666398
0.7045707106590271,0.7046656945671717
0.6582605242729187,0.658355350191214
0.7795829176902771,0.7796780172341674
0.926582932472229,0.9266781381829502
0.388262540102005,0.3883570413862693
0.23340603709220886,0.23350005097113435
0.3943660259246826,0.3944605692043137
0.782699465751648,0.7827946591133422
0.9707958698272705,0.9708913218855607
1.3431849479675293,1.3432809923287075
0.6794315576553345,0.6795263663060015
0.8063098788261414,0.806405063102896
0.9945061206817627,0.9946016983491858
0.4705938696861267,0.4706885393037898
1.1244328022003174,1.1245286034864566
0.7735534310340881,0.7736486059140134
0.7992583513259888,0.7993536117576374
1.1938852071762085,1.1939809094020333
0.4891934394836426,0.4892881503213542
0.7434105277061462,0.7435058338478469
0.8552507758140564,0.8553461117251314
0.7594084143638611,0.7595036909814165
0.7410092353820801,0.7411042331879825
0.8731986284255981,0.8732939081624931
1.4753165245056152,1.4754130641157772
0.5022763609886169,0.5023707982095179
2.9634063243865967,2.963505839979869
4.078221321105957,4.078303658943642
0.4114900529384613,0.41158430681968705
0.6399031281471252,0.6399979641472849
1.0591555833816528,1.0592513385118596
1.88335120677948,1.8834484557558944
0.3925997018814087,0.3926939722770776
1.043882131576538,1.0439779247707572
0.8034178018569946,0.8035128237235564
0.8519192337989807,0.8520145885341283
0.7290242314338684,0.7291193187695773
0.26971060037612915,0.26980474251616837
0.5071452260017395,0.5072398147413435
1.2656453847885132,1.265741627349858
3.9931581020355225,3.993243031498823
2.099301815032959,2.0993997110865457
1.2892961502075195,1.2893924963884407
2.386345624923706,2.386443773026346
1.596655011177063,1.5967517981634924
1.2961426973342896,1.2962388256395776
1.3581911325454712,1.3582874557610698
0.4270283579826355,0.4271227071245038
0.3891380727291107,0.3892326336383443
1.543568730354309,1.5436655813276479
0.8639597296714783,0.864054904365248
0.8440923094749451,0.844187338888591
1.4336018562316895,1.43369824014615
6.196178436279297,6.1962076685416605
0.9063513278961182,0.9064466252947334
0.5256550908088684,0.5257495993008063
0.9688737988471985,0.9689694700863889
0.6986877918243408,0.6987829095423223
0.6351789236068726,0.6352736696731627
0.6383525133132935,0.6384474386803782
0.5690400004386902,0.5691347371839509
0.46870213747024536,0.46879664949312677
0.8469476103782654,0.8470426836644043
0.6314305663108826,0.631525356477162
0.30430126190185547,0.30439521854486
0.21455501019954681,0.21464884256049033
0.4147131145000458,0.41480767526567547
0.9897758960723877,0.9898713341177092
0.7417613863945007,0.7418565260553693
0.878534734249115,0.8786300579809022
1.238375186920166,1.2384711596756415
0.30503174662590027,0.3051260292318067
1.2838239669799805,1.2839199555518344
1.0884144306182861,1.0885101872864456
0.37676742672920227,0.37686184332225126
2.2849862575531006,2.285084299892093
0.8057966232299805,0.8058919305767547
0.8915402889251709,0.891635822275911
1.829572081565857,1.8296693344628547
0.7212531566619873,0.7213480061035799
0.7395829558372498,0.7396780782394144
1.234806776046753,1.2349029754552447
0.7097698450088501,0.7098647987857079
0.6463354825973511,0.6464304192572516
1.0226327180862427,1.0227284183623389
0.7429046630859375,0.7429996636904354
0.5759716629981995,0.5760664000825989
1.1352298259735107,1.1353257497010139
0.49338677525520325,0.4934813112732599
1.2695060968399048,1.269602231056914
0.8974179029464722,0.8975132516325065
0.8286341428756714,0.8287295711447068
0.5494511127471924,0.5495457259639176
0.8478628993034363,0.8479582053986828
0.7982829213142395,0.7983781660463412
0.8400396108627319,0.8401349427506233
0.7228824496269226,0.722977378908668
0.6527961492538452,0.6528909023644133
0.6528295874595642,0.6529244645521373
0.8073163628578186,0.8074113931677893
0.2553400993347168,0.2554342051815228
1.1500204801559448,1.1501165582250217
1.0870307683944702,1.0871264016245077
0.853431761264801,0.8535270887564329
1.0507678985595703,1.0508636479372724
1.794190764427185,1.794288123770199
0.8737547397613525,0.8738498860346648
0.7559897303581238,0.7560846918756009
0.9038263559341431,0.903921725250181
0.6131875514984131,0.6132825817338649
0.6442330479621887,0.6443278434082257
0.8395523428916931,0.8396477554618005
0.6744895577430725,0.6745844531784988
1.0824403762817383,1.0825359988567307
1.3573169708251953,1.3574135297168959
0.5349166989326477,0.5350114539492677
0.7827582955360413,0.7828535714641343
1.0136876106262207,1.0137832622299534
1.317147135734558,1.3172435185013716
1.174436330795288,1.1745323357051003
1.3052597045898438,1.3053559582303358
2.2947402000427246,2.2948382809456556
0.8780364990234375,0.8781318618184466
1.5759958028793335,1.5760926054114952
0.9913173317909241,0.9914128144560095
1.0157949924468994,1.0158907771952577
0.48773694038391113,0.4878315275711644
1.207713007926941,1.2078092448334041
1.5173028707504272,1.5173994799732982
1.568986415863037,1.5690831068008915
1.1901888847351074,1.190284903232645
1.399783730506897,1.3998801704945099
1.160713791847229,1.1608099234903049
1.2518457174301147,1.2519419744973577
1.7312884330749512,1.7313854430844975
2.3904988765716553,2.390596915234911
1.883504033088684,1.8836012708234033
0.9085545539855957,0.9086500067217813
1.0480520725250244,1.0481480861028838
1.2752777338027954,1.2753738562117838
0.4838893711566925,0.48398380722163026
0.8309497237205505,0.8310448265308344
0.3405897319316864,0.34068394722312645
0.8140771389007568,0.8141723887714154
0.6987309455871582,0.698825814395778
0.6855502724647522,0.6856453363008443
0.7007937431335449,0.7008889368220006
0.7193083167076111,0.7194031844383416
0.6398980021476746,0.6399929655235814
1.0002392530441284,1.0003348222000534
1.4482835531234741,1.4483802690971805
1.097817063331604,1.0979128365025572
1.2524394989013672,1.2525356205695812
0.7175212502479553,0.717616116956891
0.9876182079315186,0.9877138329153691
4.274166107177734,4.27424351935131
0.7085578441619873,0.7086527515524427
0.889348030090332,0.889443390215071
1.6063182353973389,1.6064150899012901
1.1828739643096924,1.1829698935018733
0.6935389637947083,0.6936339105756718
0.774254322052002,0.7743494248587387
0.9254449009895325,0.9255404157235629
0.9234324097633362,0.9235276960863513
0.8739163279533386,0.8740116272159304
0.8614068031311035,0.8615020358309257
0.8481953740119934,0.84829061387497
0.6122741103172302,0.6123690832520378
0.8696773052215576,0.8697725562856043
0.9075406789779663,0.9076360597064823
0.9841400980949402,0.9842355644142112
1.3077917098999023,1.307887761136193
0.5924396514892578,0.5925343063665791
1.1300455331802368,1.130141581846163
2.258110284805298,2.2582081284162077
2.395331859588623,2.395430108296861
2.265899419784546,2.2659974123245683
1.4499484300613403,1.4500445727607687
1.3098303079605103,1.3099264855181485
1.2732419967651367,1.2733382262159307
0.8140742778778076,0.8141694134001634
0.6033728718757629,0.6034676055696336
1.099787712097168,1.099883603405114
0.4349861741065979,0.43508072433657197
0.8027296662330627,0.8028249178900654
0.5725772976875305,0.5726719180359008
0.4157527685165405,0.41584715096631747
0.7736972570419312,0.7737923758529162
0.38335689902305603,0.3834510707434923
1.0530500411987305,1.0531459957173515
0.5921922326087952,0.5922868744932525
0.8346796035766602,0.834774692425072
0.9740630388259888,0.9741585175500931
1.0969114303588867,1.0970072525082608
0.8048660755157471,0.8049614129713654
0.7883710265159607,0.7884663713015658
0.5446898937225342,0.544784477378844
0.7695690393447876,0.7696641077480192
0.8097884058952332,0.8098833911114789
1.0009416341781616,1.001037128830405
0.9146466255187988,0.9147420793605049
0.9268668293952942,0.9269621076152528
0.9934417009353638,0.9935373485448763
1.037050485610962,1.0371461153313302
0.5206192135810852,0.5207138429640117
1.1578655242919922,1.1579616600980718
1.1939672231674194,1.194063386693142
0.883056104183197,0.8831516701653298
0.7690100073814392,0.7691050354897452
0.8923141360282898,0.8924095378163133
0.5134388208389282,0.5135335580435363
0.6400877237319946,0.6401826156871918
1.2018417119979858,1.2019378852341631
1.1345031261444092,1.1345990450263947
0.8800213932991028,0.8801166724733133
0.8637648820877075,0.8638601960705089
0.7366268038749695,0.7367219278855792
0.9407670497894287,0.9408623875235002
0.7147306799888611,0.7148256947817991
0.29165884852409363,0.29175286609458556
1.1228861808776855,1.1229821245244525
1.2454396486282349,1.2455356431469844
3.6880085468292236,3.6881010953957043
0.8559645414352417,0.856059962795941
0.8372852206230164,0.837380463060257
0.961707592010498,0.9618031694107985
0.7304800748825073,0.7305749298935413
0.7003906965255737,0.7004855359876377
1.363470196723938,1.3635668354959884
0.6776283979415894,0.6777232913272143
0.8180968761444092,0.81819229385531
1.0424997806549072,1.0425955672870202
0.8734909892082214,0.8735863276491518
0.7152941226959229,0.715388754037551
0.9364557266235352,0.9365514316237229
0.538520872592926,0.5386155806543904
0.8075090050697327,0.807604137717502
0.6011562943458557,0.6012512515239266
0.9808783531188965,0.980973843432783
0.7854131460189819,0.7855081976952792
0.6799755096435547,0.6800704426931649
0.6632061004638672,0.6633008932716443
0.6031091809272766,0.6032040471841205
0.8252495527267456,0.8253446102860156
0.5585949420928955,0.5586897559107951
0.16309790313243866,0.16319190926859645
0.5739107728004456,0.5740055984459529
0.8514289855957031,0.8515243663666283
2.1460695266723633,2.14616731051653
1.2376734018325806,1.2377693291046905
2.135803461074829,2.135901089548202
0.6927027106285095,0.6927976527315499
0.7619276642799377,0.7620225807760396
1.1075838804244995,1.1076799091896292
0.922735333442688,0.9228308641391039
1.3034924268722534,1.3035888257362744
0.8686011433601379,0.8686963049962861
0.8586066365242004,0.8587018544381269
1.1062654256820679,1.1063614626803882
0.8578125834465027,0.8579079063732101
0.9024836421012878,0.9025789402040973
1.0218093395233154,1.0219049546146008
0.8491479158401489,0.8492430897201999
1.525518774986267,1.5256156701489134
0.9936684370040894,0.993763952819438
1.1392502784729004,1.1393461903517335
1.9770289659500122,1.9771263534211139
1.8488984107971191,1.848995798923601
1.5866405963897705,1.5867371745882435
2.120523452758789,2.1206210109754946
1.2028321027755737,1.20292820780172
1.2250813245773315,1.2251773199360023
1.1295541524887085,1.1296499315004622
1.1151256561279297,1.1152215231949625
1.038512110710144,1.0386077367052233
0.7669093012809753,0.7670044233857457
0.7654779553413391,0.7655730317837739
0.8594219088554382,0.859517284683484
0.529342770576477,0.5294375719678139
0.9893574714660645,0.9894529969196607
0.9603109359741211,0.9604064706376264
0.8368121385574341,0.8369072600163193
0.8118957877159119,0.8119909655842084
0.8738621473312378,0.8739577134888419
0.8799143433570862,0.8800099756602122
0.9042838215827942,0.9043789803042074
1.3538134098052979,1.3539096135155448
2.0404746532440186,2.0405723368974535
2.3611528873443604,2.3612509475900625
2.2299721240997314,2.230070161499723
0.8359744548797607,0.8360696335014214
0.9026163220405579,0.9027117012693672
0.7217471599578857,0.7218422152685577
1.0312902927398682,1.0313857965872184
0.9353037476539612,0.9353993083674755
0.7612442970275879,0.761339673566252
0.7709577679634094,0.7710528325262355
1.2415318489074707,1.2416280285741452
0.7456579804420471,0.7457531317545759
1.4172446727752686,1.417341077180174
0.7336254119873047,0.7337204923812867
1.0723307132720947,1.0724264014311142
0.967712938785553,0.96780836120896
0.8076927065849304,0.807787837138608
0.8210629820823669,0.8211579653971519
0.5753418803215027,0.5754363949736743
0.6755408644676208,0.6756357113492992
0.9001083374023438,0.900203820348377
0.8614071011543274,0.861502452382901
1.0539475679397583,1.054043367686992
0.937643826007843,0.9377394973646962
0.781183123588562,0.7812781123861346
0.876898467540741,0.8769937228070841
1.1082359552383423,1.1083317535235444
1.1631371974945068,1.1632330658380345
1.4731271266937256,1.4732236669336147
0.7333242297172546,0.7334193253031467
1.1416553258895874,1.1417512424422502
2.953990936279297,2.9540898611005475
2.035440683364868,2.03553800873886
0.9352929592132568,0.9353884185086928
0.9998244643211365,0.9999199364326573
0.7481280565261841,0.748223106445814
0.9442951679229736,0.9443906422616939
1.1629973649978638,1.1630933424040348
0.903091549873352,0.9031869275657565
0.576948344707489,0.5770431549572461
0.7595944404602051,0.7596894136549741
0.7997170090675354,0.7998121164675899
0.6699341535568237,0.670028862254372
3.081151247024536,3.0812505635847187
1.0166559219360352,1.0167513735762221
1.1126246452331543,1.1127204261204273
1.2271488904953003,1.227244964926528
1.2436213493347168,1.2437175722970866
0.5368776321411133,0.5369722831118424
0.7937242388725281,0.793819421228687
1.2075433731079102,1.2076395296571834
0.9898847341537476,0.9899801731981118
0.7483696937561035,0.7484647065914866
0.8508869409561157,0.8509822537244913
0.9485064148902893,0.9486017447022497
0.6320180296897888,0.6321128137771814
0.8283069729804993,0.8284021017846981
1.0588406324386597,1.058936544233385
0.6715642809867859,0.6716591871782607
0.7917327880859375,0.7918278862347904
0.9541233777999878,0.9542186505520094
0.7770368456840515,0.777131873038875
0.6354502439498901,0.6355452020536315
0.6546204090118408,0.6547152810013656
0.8749156594276428,0.8750109949120938
0.6814262866973877,0.6815211147008504
0.7937905788421631,0.7938857125001842
1.0158820152282715,1.0159776580358195
1.2282695770263672,1.2283657277697781
0.9111234545707703,0.9112188232460149
1.0288128852844238,1.0289085024826998
0.6118350625038147,0.6119297994403742
0.36618170142173767,0.3662761269888698
0.5595654249191284,0.5596602029983877
0.8090254664421082,0.8091206249372844
0.7225216627120972,0.7226167044054855
0.6617584824562073,0.6618532561426359
0.8211566805839539,0.821251808606444
0.6770641803741455,0.6771592204452367
0.32052963972091675,0.3206236967041819
0.7428288459777832,0.7429237917235063
0.69938063621521,0.6994757544920919
1.2722357511520386,1.2723318366436123
0.6202090978622437,0.620304100844327
1.0658093690872192,1.0659051017355594
1.2636858224868774,1.2637818098135092
0.9333341717720032,0.9334295530911446
1.0839934349060059,1.0840893806800396
0.5874678492546082,0.5875625800191302
0.46298840641975403,0.4630829845702482
0.8736532330513,0.8737483663675425
0.48268094658851624,0.482775806493268
0.45535987615585327,0.4554544302169278
0.7227559685707092,0.7228509851378778
0.47412505745887756,0.4742197694132354
0.9573352932929993,0.9574310398780773
1.7914882898330688,1.79158553455447
1.208534836769104,1.208630923358391
0.4002459645271301,0.4003404681190484
0.5827493667602539,0.5828442957949371
0.8647043704986572,0.8647996992970797
0.7752755880355835,0.7753707507947428
0.5879441499710083,0.5880388179417452
0.43213680386543274,0.43223136005697543
0.5536871552467346,0.5537818215229916
1.1477323770523071,1.1478282597024385
0.9761070609092712,0.9762026571077271
2.2990052700042725,2.2991032971133003
0.7950373888015747,0.7951325120696743
0.6095408797264099,0.6096355501752865
0.651206374168396,0.6513013400266786
1.0305739641189575,1.0306698032491073
0.818732500076294,0.8188277736473386
1.0374755859375,1.0375713553906838
0.9493607878684998,0.9494563308332848
0.7724005579948425,0.7724957685686655
1.3816875219345093,1.3817839625390922
0.6060665845870972,0.6061612091641814
0.9440406560897827,0.9441360694973621
0.3917410671710968,0.3918353693948522
0.9664155840873718,0.966511039835609
0.9058451056480408,0.905940455137322
2.475874662399292,2.475973408091855
1.0439339876174927,1.044029815245394
1.534071683883667,1.5341680772760182
0.48047301173210144,0.48056739668880405
0.8603984117507935,0.8604936825135809
1.1259430646896362,1.1260389019340342
0.9879919290542603,0.9880875395446359
0.9085277318954468,0.908623049858237
1.2377973794937134,1.2378934615933292
1.3777860403060913,1.377882417723607
0.7651963829994202,0.7652912641261977
0.8144007325172424,0.8144958711339464
1.2974157333374023,1.2975116894612362
0.7138369679450989,0.7139321312873612
0.829247236251831,0.8293426166374944
0.9078138470649719,0.9079092582948525
0.7399516105651855,0.7400464887078524
0.5040105581283569,0.5041049635901058
0.9682261943817139,0.9683215532425266
1.0481880903244019,1.0482838820468308
0.563568651676178,0.5636636245255454
0.9578452110290527,0.9579404829438661
0.9368703365325928,0.9369657818242939
0.7068486213684082,0.7069435792903727
0.4477595090866089,0.4478538443533772
0.5328972339630127,0.532991771943326
0.5207446217536926,0.5208392251085763
0.6395763754844666,0.6396714469060769
1.6577556133270264,1.6578524750040577
1.6195647716522217,1.6196614427157456
3.617682456970215,3.6177771247181063
0.9051762819290161,0.9052715321724197
0.7744290232658386,0.7745241386586635
0.6433465480804443,0.6434413017899431
0.5491194725036621,0.5492142696064312
1.3655015230178833,1.3655980619423882
0.8135402202606201,0.813635274752982
0.8610473871231079,0.8611426704910942
0.8122000098228455,0.8122954650781508
0.9046092629432678,0.9047044859191898
1.308950662612915,1.3090468467611704
1.4725512266159058,1.4726476350592033
1.1842604875564575,1.1843566545350634
2.0891125202178955,2.089210373711373
1.2997925281524658,1.2998888920768332
1.2200590372085571,1.2201551312921173
1.0771695375442505,1.0772655452355686
0.7851426005363464,0.7852376769410361
0.7082414627075195,0.7083362910660668
0.5636966228485107,0.5637914464745366
1.0911149978637695,1.091210753249723
0.3949177861213684,0.39501217328074495
1.1939008235931396,1.1939968573919446
2.9935123920440674,2.9936118364573594
2.5817787647247314,2.5818773442617524
1.65312659740448,1.6532236304397032
0.8907748460769653,0.8908700807304644
0.8941032886505127,0.8941986285502154
1.5828676223754883,1.5829644038405504
1.2084522247314453,1.208548089022732
0.9841517806053162,0.9842475254066446
0.6751053929328918,0.6752004145351135
0.9442573189735413,0.9443526765245168
0.5133998990058899,0.5134946401875584
0.7133188247680664,0.7134140001375164
0.7905029058456421,0.7905978677591623
0.6015699505805969,0.6016645900982716
1.0107444524765015,1.0108400249873521
0.6300508379936218,0.6301455578127021
0.5417815446853638,0.541876230502168
0.7732150554656982,0.7733101276803719
0.8363109230995178,0.8364060289751865
0.7492228150367737,0.7493179240517456
1.611661672592163,1.6117583806107043
0.7130544781684875,0.7131494301257775
0.6476972103118896,0.6477921871719237
0.38561302423477173,0.38570738402511545
0.39845404028892517,0.39854840201389424
1.1020456552505493,1.1021414341260758
0.8057537078857422,0.8058489662158739
1.1058567762374878,1.1059526466703462
0.7159218192100525,0.7160167358940244
1.6850746870040894,1.6851713817222587
0.8069419264793396,0.8070370319568471
1.5623201131820679,1.5624169660327831
1.2544958591461182,1.2545918401344989
0.736404299736023,0.7364992511010703
0.8351647257804871,0.8352599159688684
1.0141600370407104,1.0142555131550903
0.6934776306152344,0.693572439405603
0.9503251910209656,0.9504207676709483
0.5576683878898621,0.5577632848103087
1.852325677871704,1.8524231885763476
0.8197708129882812,0.8198660591994797
0.8346645832061768,0.8347597560613863
0.6794943809509277,0.6795892656542714
1.028703212738037,1.0287987707909219
0.8410543203353882,0.8411493063178973
0.5580787062644958,0.5581734099837015
0.732293963432312,0.7323890137459613
0.841362476348877,0.8414577928093175
0.8692674040794373,0.8693627881567619
0.8850091695785522,0.8851045253329488
0.8480318784713745,0.8481269089486781
1.3293992280960083,1.3294955022433674
1.6429612636566162,1.6430582150493969
1.4090251922607422,1.4091214355739061
1.0446802377700806,1.0447756813108766
0.8336243033409119,0.8337194472567937
1.0886709690093994,1.0887667833032286
0.6132215857505798,0.6133165009661391
0.8239539861679077,0.8240492526576908
1.0454624891281128,1.045558322965035
0.4688057601451874,0.4689004601961135
0.7508395314216614,0.7509346812827247
0.6707724928855896,0.6708675003954956
0.6561824679374695,0.6562773509087306
0.7783583998680115,0.7784537114713435
0.6202321648597717,0.6203270707103934
0.959381639957428,0.9594771431807381
0.739086925983429,0.7391819053294102
0.614159107208252,0.6142539809402582
0.5809323191642761,0.5810270580489898
0.6519434452056885,0.6520382799784047
0.782228410243988,0.7823234198144308
0.8263239860534668,0.8264193738897078
2.500983953475952,2.5010824470736783
1.4153287410736084,1.4154250571086562
1.224562168121338,1.2246582961747816
0.9679185152053833,0.968014018869907
0.8116850256919861,0.811780309299558
0.5281838774681091,0.5282784268354115
0.4782244861125946,0.47831908715584914
0.9656052589416504,0.9657008462436556
0.46947595477104187,0.46957036503352906
0.24128684401512146,0.24138116971319137
0.1991998553276062,0.1992939334007921
0.47254693508148193,0.47264136471769624
0.9606742858886719,0.9607698824823607
0.9814314246177673,0.9815269649485527
1.0249571800231934,1.0250528973993478
0.9636735320091248,0.9637689971970766
1.980004072189331,1.980101605658388
1.284482717514038,1.2845788217619045
1.734145164489746,1.7342422755459368
0.7521654367446899,0.7522605067126711
1.0608165264129639,1.0609123097596453
0.8243564367294312,0.8244515823584031
1.4158339500427246,1.4159302751472669
1.2483799457550049,1.2484759050183334
1.087701678276062,1.0877974073492864
0.8673779964447021,0.8674733083968131
1.3057599067687988,1.305856058630393
0.7589723467826843,0.759067382541005
0.8566407561302185,0.8567358481295734
1.0654579401016235,1.0655536508832584
0.678935170173645,0.6790301933959972
0.8339686989784241,0.8340638762329396
1.0089713335037231,1.0090669417507865
0.7248790860176086,0.7249740910485433
0.5892020463943481,0.589296745399718
0.7395351529121399,0.7396301747622552
0.7608233690261841,0.7609184800118014
0.5802158117294312,0.5803104696366284
0.8889757990837097,0.8890709927491552
0.729060173034668,0.7291552612543029
1.2635776996612549,1.2636739823593321
0.916619598865509,0.9167148695155133
0.823978066444397,0.824073234149983
0.9100322127342224,0.9101276355930109
0.9642128348350525,0.9643080749605364
0.7135383486747742,0.7136336420433482
0.8489662408828735,0.8490613540441202
0.8392661213874817,0.839361227210221
1.1899192333221436,1.1900152155823525
0.7964351773262024,0.796530222469072
0.8871676325798035,0.8872629786540895
0.9640220999717712,0.9641174131707003
0.582938015460968,0.5830329938397468
0.8851489424705505,0.8852442487669485
0.8737015724182129,0.8737969839338021
0.6918529868125916,0.6919480652242185
0.5511250495910645,0.5512199673674878
0.5456682443618774,0.5457628984613925
0.7500547170639038,0.7501499568686896
0.7830917835235596,0.7831869915666473
0.6100438237190247,0.6101387449614456
0.7979546189308167,0.7980497445675315
0.539703905582428,0.5397986477716601
0.9251775741577148,0.9252728703405722
0.5887008309364319,0.5887955738660103
0.5174902677536011,0.5175849425552782
0.6206790208816528,0.6207740309798874
0.7303647994995117,0.7304598425335092
0.8701695203781128,0.8702647421981308
0.2572667598724365,0.2573610556043982
0.35422131419181824,0.35431567012215714
1.422441005706787,1.4225375035645835
1.5855571031570435,1.5856541394524704
1.508400559425354,1.5084970501720936
0.6627237200737,0.6628186450991
0.9168579578399658,0.9169534347825085
0.9440515637397766,0.9441470188635699
0.8881311416625977,0.8882264038655273
0.7876773476600647,0.7877725147255705
0.8066655397415161,0.8067605009526747
0.6731647849082947,0.6732595798673531
0.739037036895752,0.7391319785997996
0.7970808744430542,0.7971761755679081
0.7748276591300964,0.7749227788990231
0.783938467502594,0.7840336037027267
1.023182988166809,1.0232786240142815
0.8827447891235352,0.8828402083026574
1.169635534286499,1.1697315146823735
0.7653788924217224,0.7654739519210783
1.053158164024353,1.0532538231715285
1.032619595527649,1.0327153114775174
0.7621142864227295,0.7622092555683978
0.6355811953544617,0.6356759993738749
0.5391398668289185,0.5392345768896822
0.8165680170059204,0.8166633100762686
0.8123211860656738,0.8124162651509869
0.9823799133300781,0.9824753942888799
0.8972691297531128,0.8973644830699004
0.6916114687919617,0.6917064650785459
0.6754209399223328,0.6755159229026887
0.6537744998931885,0.6538692639395367
0.8496230840682983,0.8497183160165892
0.6547718644142151,0.6548666678906737
0.8842392563819885,0.8843347372825993
0.9288547039031982,0.9289498936413717
0.7112847566604614,0.7113797983198643
0.6534857749938965,0.6535807719429307
0.9767010807991028,0.9767967197319262
0.8720306754112244,0.8721257179014842
0.6309508681297302,0.6310455481090445
0.8599941730499268,0.8600893890678424
0.6150885820388794,0.6151834869194217
0.6676394939422607,0.6677346129892842
1.0054430961608887,1.0055387465200183
0.9343785047531128,0.934473848893215
1.1115913391113281,1.1116872582068398
0.9259065985679626,0.9260019553121925
0.9179102778434753,0.9180057640869597
0.648770272731781,0.6488653440751397
0.8021896481513977,0.8022848285003797
0.7450659275054932,0.7451611518902534
0.7585738897323608,0.7586690398377707
1.1242297887802124,1.1243256831670614
1.4215514659881592,1.4216478675601982
0.5308762788772583,0.5309710783111586
1.0953658819198608,1.0954618446799074
0.9696677923202515,0.9697631801216053
0.5651224255561829,0.5652171253637044
1.0871562957763672,1.0872522003210472
0.19206050038337708,0.19215439618961444
0.3747447729110718,0.37483912643763234
0.4172593951225281,0.41735367069240537
0.48148012161254883,0.48157476813363564
0.8983872532844543,0.8984826275864485
0.6752532124519348,0.675348171471494
1.0738344192504883,1.0739300350470877
0.7589864134788513,0.75908136678589
1.0439072847366333,1.044002917889275
1.0842732191085815,1.0843689465628894
0.711792528629303,0.7118875156703268
0.7347757816314697,0.7348709494296329
0.8731805682182312,0.8732758179052801
0.9982030987739563,0.9982985971299498
0.8095225691795349,0.8096178094735142
0.8315245509147644,0.831619906286445
0.893906831741333,0.8940019565104501
1.1776504516601562,1.1777464507464948
1.3046588897705078,1.3047549332374069
1.1433355808258057,1.1434314940957493
0.7621700167655945,0.7622651925479379
1.0276997089385986,1.0277953565898557
3.159015655517578,3.1591153151637004
1.2277207374572754,1.2278165932514862
1.0613558292388916,1.06145144703053
0.897067666053772,0.8971628124064314
0.5359320640563965,0.5360267696353425
1.0993084907531738,1.099404330603822
1.4288655519485474,1.4289619251721692
0.6558470129966736,0.6559419075537662
1.3837664127349854,1.3838626759106762
1.6069692373275757,1.6070659821164048
1.959415316581726,1.9595127506827907
1.9921292066574097,1.9922267195701928
