prediction,actual
0.9448773264884949,0.9708913218855607
1.1301779747009277,1.3432809923287075
0.8242149353027344,0.6795263663060015
0.8743709921836853,0.806405063102896
0.9555801749229431,0.9946016983491858
0.7490031123161316,0.4706885393037898
1.0167747735977173,1.1245286034864566
0.8610824942588806,0.7736486059140134
0.8714897036552429,0.7993536117576374
1.0513226985931396,1.1939809094020333
0.7553519010543823,0.4892881503213542
0.8490641713142395,0.7435058338478469
0.894682765007019,0.8553461117251314
0.8554174304008484,0.7595036909814165
0.8481160402297974,0.7411042331879825
0.9022706747055054,0.8732939081624931
1.2054990530014038,1.4754130641157772
0.7598569989204407,0.5023707982095179
2.5194976329803467,2.963505839979869
4.214455604553223,4.078303658943642
0.7292616963386536,0.41158430681968705
0.8092992305755615,0.6399979641472849
0.9854830503463745,1.0592513385118596
1.4746546745300293,1.8834484557558944
0.7230888605117798,0.3926939722770776
0.9783223271369934,1.0439779247707572
0.8731877207756042,0.8035128237235564
0.8932827115058899,0.8520145885341283
0.843399703502655,0.7291193187695773
0.684484601020813,0.26980474251616837
0.7615424990653992,0.5072398147413435
1.0884243249893188,1.265741627349858
4.062960624694824,3.993243031498823
1.6420649290084839,2.0993997110865457
1.1009738445281982,1.2893924963884407
1.8947299718856812,2.386443773026346
1.279546856880188,1.5967517981634924
1.1046370267868042,1.2962388256395776
1.1384646892547607,1.3582874557610698
0.7343891859054565,0.4271227071245038
0.7219645977020264,0.3892326336383443
1.2465579509735107,1.5436655813276479
0.8983550071716309,0.864054904365248
0.8900027871131897,0.844187338888591
1.1811368465423584,1.43369824014615
8.513285636901855,6.1962076685416605
0.9164865612983704,0.9064466252947334
0.7679902911186218,0.5257495993008063
0.94401615858078,0.9689694700863889
0.831601083278656,0.6987829095423223
0.807538628578186,0.6352736696731627
0.8087199926376343,0.6384474386803782
0.7833681106567383,0.5691347371839509
0.7483609914779663,0.46879664949312677
0.8911970257759094,0.8470426836644043
0.8061442971229553,0.631525356477162
0.6950834393501282,0.30439521854486
0.668003499507904,0.21464884256049033
0.7303212285041809,0.41480767526567547
0.953433632850647,0.9898713341177092
0.8484134078025818,0.7418565260553693
0.9045409560203552,0.8786300579809022
1.0741536617279053,1.2384711596756415
0.6953096985816956,0.3051260292318067
1.0980559587478638,1.2839199555518344
0.9993711709976196,1.0885101872864456
0.7179651856422424,0.37686184332225126
1.801390290260315,2.285084299892093
0.8741616606712341,0.8058919305767547
0.9101026654243469,0.891635822275911
1.4357843399047852,1.8296693344628547
0.8403581380844116,0.7213480061035799
0.8475530743598938,0.7396780782394144
1.0723018646240234,1.2349029754552447
0.835888147354126,0.7098647987857079
0.8117042779922485,0.6464304192572516
0.9684584140777588,1.0227284183623389
0.8488640785217285,0.7429996636904354
0.7858591675758362,0.5760664000825989
1.0220600366592407,1.1353257497010139
0.7567925453186035,0.4934813112732599
1.0904619693756104,1.269602231056914
0.9126299023628235,0.8975132516325065
0.8835679292678833,0.8287295711447068
0.7763782739639282,0.5495457259639176
0.891581118106842,0.8479582053986828
0.8710923194885254,0.7983781660463412
0.8883106708526611,0.8401349427506233
0.840994656085968,0.722977378908668
0.8141283392906189,0.6528909023644133
0.8141412138938904,0.6529244645521373
0.8747829794883728,0.8074113931677893
0.6801417469978333,0.2554342051815228
1.029350757598877,1.1501165582250217
0.9987079501152039,1.0871264016245077
0.8939176201820374,0.8535270887564329
0.9815430641174316,1.0508636479372724
1.4107993841171265,1.794288123770199
0.9025062918663025,0.8738498860346648
0.8540548086166382,0.7560846918756009
0.9153940081596375,0.903921725250181
0.7994029521942139,0.6132825817338649
0.8109175562858582,0.6443278434082257
0.8881072402000427,0.8396477554618005
0.8223319053649902,0.6745844531784988
0.9965171217918396,1.0825359988567307
1.1379797458648682,1.3574135297168959
0.7712417244911194,0.5350114539492677
0.8647921681404114,0.7828535714641343
0.9643416404724121,1.0137832622299534
1.1159605979919434,1.3172435185013716
1.0415163040161133,1.1745323357051003
1.1095361709594727,1.3053559582303358
1.8101725578308105,2.2948382809456556
0.9043286442756653,0.8781318618184466
1.2665969133377075,1.5760926054114952
0.9541325569152832,0.9914128144560095
0.9653096199035645,1.0158907771952577
0.754851758480072,0.4878315275711644
1.0583600997924805,1.2078092448334041
1.230578064918518,1.5173994799732982
1.2622356414794922,1.5690831068008915
1.0494509935379028,1.190284903232645
1.1617850065231323,1.3998801704945099
1.034658670425415,1.1608099234903049
1.0811758041381836,1.2519419744973577
1.3675090074539185,1.7313854430844975
1.8986533880233765,2.390596915234911
1.4747672080993652,1.8836012708234033
0.9174401760101318,0.9086500067217813
0.9802712202072144,1.0481480861028838
1.0935158729553223,1.2753738562117838
0.7535350322723389,0.48398380722163026
0.8845280408859253,0.8310448265308344
0.7064258456230164,0.34068394722312645
0.8775578737258911,0.8141723887714154
0.8316180109977722,0.698825814395778
0.8265537619590759,0.6856453363008443
0.8324149250984192,0.7008889368220006
0.8395994901657104,0.7194031844383416
0.8092973828315735,0.6399929655235814
0.958189070224762,1.0003348222000534
1.1896498203277588,1.4483802690971805
1.0038803815841675,1.0979128365025572
1.0814869403839111,1.2525356205695812
0.8389028906822205,0.717616116956891
0.952456533908844,0.9877138329153691
4.575592041015625,4.27424351935131
0.8354179859161377,0.7086527515524427
0.909162163734436,0.889443390215071
1.2856528759002686,1.6064150899012901
1.0457578897476196,1.1829698935018733
0.8296186327934265,0.6936339105756718
0.8613635301589966,0.7743494248587387
0.9247927069664001,0.9255404157235629
0.9239128828048706,0.9235276960863513
0.9025750160217285,0.8740116272159304
0.8972770571708679,0.8615020358309257
0.891720712184906,0.84829061387497
0.7990669012069702,0.6123690832520378
0.9007752537727356,0.8697725562856043
0.9170013070106506,0.9076360597064823
0.9508839249610901,0.9842355644142112
1.1109009981155396,1.307887761136193
0.791817843914032,0.5925343063665791
1.0195189714431763,1.130141581846163
1.7774085998535156,2.2582081284162077
1.9032293558120728,2.395430108296861
1.7843267917633057,2.2659974123245683
1.1906180381774902,1.4500445727607687
1.1120011806488037,1.3099264855181485
1.0924378633499146,1.2733382262159307
0.8775570392608643,0.8141694134001634
0.7958036661148071,0.6034676055696336
1.0048291683197021,1.099883603405114
0.7370325326919556,0.43508072433657197
0.8729068636894226,0.8028249178900654
0.7846382856369019,0.5726719180359008
0.7306642532348633,0.41584715096631747
0.8611393570899963,0.7737923758529162
0.7200916409492493,0.3834510707434923
0.982613205909729,1.0531459957173515
0.7917279601097107,0.5922868744932525
0.8860778212547302,0.834774692425072
0.9463439583778381,0.9741585175500931
1.0034453868865967,1.0970072525082608
0.8737803101539612,0.8049614129713654
0.8670635223388672,0.7884663713015658
0.7746910452842712,0.544784477378844
0.8594817519187927,0.7696641077480192
0.8757972717285156,0.8098833911114789
0.9585096836090088,1.001037128830405
0.9200841784477234,0.9147420793605049
0.9254148602485657,0.9269621076152528
0.9550965428352356,0.9935373485448763
0.9751388430595398,1.0371461153313302
0.7662292718887329,0.5207138429640117
1.033242106437683,1.1579616600980718
1.051364779472351,1.194063386693142
0.9064701795578003,0.8831516701653298
0.8592575788497925,0.7691050354897452
0.9104353189468384,0.8924095378163133
0.7637271881103516,0.5135335580435363
0.8093686103820801,0.6401826156871918
1.0553652048110962,1.2019378852341631
1.0217033624649048,1.1345990450263947
0.9051750302314758,0.8801166724733133
0.8982720971107483,0.8638601960705089
0.8463869690895081,0.7367219278855792
0.9315217733383179,0.9408623875235002
0.8378156423568726,0.7148256947817991
0.6911859512329102,0.29175286609458556
1.0160213708877563,1.1229821245244525
1.0778307914733887,1.2455356431469844
3.5481369495391846,3.6881010953957043
0.8949830532073975,0.856059962795941
0.8871629238128662,0.837380463060257
0.9408116936683655,0.9618031694107985
0.8439707159996033,0.7305749298935413
0.8322577476501465,0.7004855359876377
1.1413956880569458,1.3635668354959884
0.8235273957252502,0.6777232913272143
0.8792133927345276,0.81819229385531
0.9776773452758789,1.0425955672870202
0.90239417552948,0.8735863276491518
0.8380349278450012,0.715388754037551
0.9296234250068665,0.9365514316237229
0.7725110650062561,0.5386155806543904
0.8748623132705688,0.807604137717502
0.7949932813644409,0.6012512515239266
0.9494115710258484,0.980973843432783
0.8658654689788818,0.7855081976952792
0.8244228363037109,0.6800704426931649
0.8180530667304993,0.6633008932716443
0.7957072854042053,0.6032040471841205
0.8821657299995422,0.8253446102860156
0.7796319723129272,0.5586897559107951
0.6530805826187134,0.16319190926859645
0.7851173281669617,0.5740055984459529
0.8930767178535461,0.8515243663666283
1.6808104515075684,2.14616731051653
1.0737886428833008,1.2377693291046905
1.6722272634506226,2.135901089548202
0.8292971849441528,0.6927976527315499
0.8564227819442749,0.7620225807760396
1.0085910558700562,1.1076799091896292
0.9236087799072266,0.9228308641391039
1.1085848808288574,1.3035888257362744
0.9003190994262695,0.8686963049962861
0.8960956931114197,0.8587018544381269
1.007953405380249,1.1063614626803882
0.8957608938217163,0.8579079063732101
0.9148143529891968,0.9025789402040973
0.9680794477462769,1.0219049546146008
0.8921191096305847,0.8492430897201999
1.2355530261993408,1.5256156701489134
0.955199122428894,0.993763952819438
1.024035930633545,1.1393461903517335
1.5450053215026855,1.9771263534211139
1.44962739944458,1.848995798923601
1.2732517719268799,1.5867371745882435
1.6595332622528076,2.1206210109754946
1.0558698177337646,1.20292820780172
1.0672733783721924,1.2251773199360023
1.0192782878875732,1.1296499315004622
1.0122449398040771,1.1152215231949625
0.9758185744285583,1.0386077367052233
0.858415424823761,0.7670044233857457
0.8578419089317322,0.7655730317837739
0.8964393734931946,0.859517284683484
0.7692829370498657,0.5294375719678139
0.9532439112663269,0.9894529969196607
0.9401893019676208,0.9604064706376264
0.8869654536247253,0.8369072600163193
0.876662015914917,0.8119909655842084
0.9025519490242004,0.8739577134888419
0.9051291346549988,0.8800099756602122
0.9155917763710022,0.9043789803042074
1.1360394954681396,1.3539096135155448
1.5946134328842163,2.0405723368974535
1.8710980415344238,2.3612509475900625
1.752639651298523,2.230070161499723
0.8866164684295654,0.8360696335014214
0.9148716330528259,0.9027117012693672
0.8405514359474182,0.7218422152685577
0.9724635481834412,1.0313857965872184
0.9291163086891174,0.9353993083674755
0.8561503887176514,0.761339673566252
0.860039234161377,0.7710528325262355
1.0757945775985718,1.2416280285741452
0.8499532341957092,0.7457531317545759
1.1717333793640137,1.417341077180174
0.8452062010765076,0.7337204923812867
0.9917088150978088,1.0724264014311142
0.9434962868690491,0.96780836120896
0.8749375939369202,0.807787837138608
0.880435585975647,0.8211579653971519
0.7856329083442688,0.5754363949736743
0.8227324485778809,0.6756357113492992
0.9137888550758362,0.900203820348377
0.8972770571708679,0.861502452382901
0.9830349087715149,1.054043367686992
0.9301460385322571,0.9377394973646962
0.8641551733016968,0.7812781123861346
0.9038432836532593,0.8769937228070841
1.0089060068130493,1.1083317535235444
1.0358657836914062,1.1632330658380345
1.2042070627212524,1.4732236669336147
0.8450877666473389,0.7334193253031467
1.0252200365066528,1.1417512424422502
2.507960319519043,2.9540898611005475
1.5906177759170532,2.03553800873886
0.9291112422943115,0.9353884185086928
0.9579994082450867,0.9999199364326573
0.8509321808815002,0.748223106445814
0.9330799579620361,0.9443906422616939
1.03579580783844,1.1630933424040348
0.9150765538215637,0.9031869275657565
0.7862111330032349,0.5770431549572461
0.8554909825325012,0.7596894136549741
0.8716771006584167,0.7998121164675899
0.8206011056900024,0.670028862254372
2.6676979064941406,3.0812505635847187
0.9657050967216492,1.0167513735762221
1.0110310316085815,1.1127204261204273
1.0683401823043823,1.227244964926528
1.0768827199935913,1.2437175722970866
0.7719324231147766,0.5369722831118424
0.8692361116409302,0.793819421228687
1.058273434638977,1.2076395296571834
0.9534828662872314,0.9899801731981118
0.85102778673172,0.7484647065914866
0.8928489685058594,0.8509822537244913
0.9349436163902283,0.9486017447022497
0.8063625693321228,0.6321128137771814
0.883432149887085,0.8284021017846981
0.9853354692459106,1.058936544233385
0.8212205171585083,0.6716591871782607
0.8684276342391968,0.7918278862347904
0.9374353289604187,0.9542186505520094
0.8624833822250366,0.777131873038875
0.8076393008232117,0.6355452020536315
0.8148139715194702,0.6547152810013656
0.9030002951622009,0.8750109949120938
0.8249765038490295,0.6815211147008504
0.8692635893821716,0.7938857125001842
0.9653502106666565,1.0159776580358195
1.0689195394515991,1.2283657277697781
0.9185540676116943,0.9112188232460149
0.9713158011436462,1.0289085024826998
0.7989051342010498,0.6119297994403742
0.7145640254020691,0.3662761269888698
0.7799777388572693,0.5596602029983877
0.8754838705062866,0.8091206249372844
0.8408536314964294,0.7226167044054855
0.8175051212310791,0.6618532561426359
0.8804745078086853,0.821251808606444
0.8233129382133484,0.6771592204452367
0.7001277804374695,0.3206236967041819
0.8488353490829468,0.7429237917235063
0.8318688273429871,0.6994757544920919
1.0919053554534912,1.2723318366436123
0.8019892573356628,0.620304100844327
0.988621711730957,1.0659051017355594
1.0873916149139404,1.2637818098135092
0.9282506704330444,0.9334295530911446
0.9972577691078186,1.0840893806800396
0.7900130152702332,0.5875625800191302
0.7464263439178467,0.4630829845702482
0.9024635553359985,0.8737483663675425
0.753121554851532,0.482775806493268
0.7438521385192871,0.4554544302169278
0.8409454226493835,0.7228509851378778
0.7502030730247498,0.4742197694132354
0.9388632774353027,0.9574310398780773
1.408909559249878,1.79158553455447
1.0587800741195679,1.208630923358391
0.7255795001983643,0.4003404681190484
0.7883052229881287,0.5828442957949371
0.8986693024635315,0.8647996992970797
0.8617744445800781,0.7753707507947428
0.7901857495307922,0.5880388179417452
0.7360844612121582,0.43223136005697543
0.7778834104537964,0.5537818215229916
1.0282191038131714,1.1478282597024385
0.9472628831863403,0.9762026571077271
1.8140262365341187,2.2991032971133003
0.8697709441184998,0.7951325120696743
0.798062801361084,0.6096355501752865
0.813530445098877,0.6513013400266786
0.972131073474884,1.0306698032491073
0.8794748187065125,0.8188277736473386
0.975335955619812,1.0375713553906838
0.9353210926055908,0.9494563308332848
0.8606187105178833,0.7724957685686655
1.151573657989502,1.3817839625390922
0.7967892289161682,0.6061612091641814
0.932967483997345,0.9441360694973621
0.7228100895881653,0.3918353693948522
0.9429155588150024,0.966511039835609
0.9162667989730835,0.905940455137322
1.9810725450515747,2.475973408091855
0.978346049785614,1.044029815245394
1.2407535314559937,1.5341680772760182
0.7523669600486755,0.48056739668880405
0.896851122379303,0.8604936825135809
1.0175127983093262,1.1260389019340342
0.9526253342628479,0.9880875395446359
0.9174284934997559,0.908623049858237
1.0738537311553955,1.2378934615933292
1.1493860483169556,1.377882417723607
0.8577295541763306,0.7652912641261977
0.8776915669441223,0.8144958711339464
1.1053194999694824,1.2975116894612362
0.837468147277832,0.7139321312873612
0.8838223218917847,0.8293426166374944
0.9171189069747925,0.9079092582948525
0.8476983904838562,0.7400464887078524
0.7604569792747498,0.5041049635901058
0.9437261819839478,0.9683215532425266
0.9803350567817688,1.0482838820468308
0.7814082503318787,0.5636636245255454
0.9390906095504761,0.9579404829438661
0.9298057556152344,0.9369657818242939
0.8347551822662354,0.7069435792903727
0.7412990927696228,0.4478538443533772
0.7705315351486206,0.532991771943326
0.7662734389305115,0.5208392251085763
0.8091774582862854,0.6396714469060769
1.3186891078948975,1.6578524750040577
1.2940738201141357,1.6196614427157456
3.436145067214966,3.6177771247181063
0.9159781336784363,0.9052715321724197
0.8614341616630554,0.7745241386586635
0.8105854988098145,0.6434413017899431
0.776260495185852,0.5492142696064312
1.1425249576568604,1.3655980619423882
0.877336859703064,0.813635274752982
0.8971250057220459,0.8611426704910942
0.8767864108085632,0.8122954650781508
0.9157328009605408,0.9047044859191898
1.111526608467102,1.3090468467611704
1.2038674354553223,1.4726476350592033
1.046457052230835,1.1843566545350634
1.6337450742721558,2.089210373711373
1.1065951585769653,1.2998888920768332
1.0646871328353882,1.2201551312921173
0.9940072298049927,1.0772655452355686
0.865756094455719,0.7852376769410361
0.8352957963943481,0.7083362910660668
0.7814537286758423,0.5637914464745366
1.0006635189056396,1.091210753249723
0.7238438725471497,0.39501217328074495
1.0513309240341187,1.1939968573919446
2.556699752807617,2.9936118364573594
2.088066816329956,2.5818773442617524
1.3156788349151611,1.6532236304397032
0.9097744226455688,0.8908700807304644
0.9112040400505066,0.8941986285502154
1.2708882093429565,1.5829644038405504
1.0587369203567505,1.208548089022732
0.9508883953094482,0.9842475254066446
0.8225670456886292,0.6752004145351135
0.9330628514289856,0.9443526765245168
0.763714075088501,0.5134946401875584
0.8372666239738464,0.7134140001375164
0.8679282665252686,0.7905978677591623
0.7951444983482361,0.6016645900982716
0.9629906415939331,1.0108400249873521
0.8056322932243347,0.6301455578127021
0.7736629843711853,0.541876230502168
0.8609458804130554,0.7733101276803719
0.8867564797401428,0.8364060289751865
0.8513657450675964,0.7493179240517456
1.289042353630066,1.6117583806107043
0.8371638059616089,0.7131494301257775
0.8122137784957886,0.6477921871719237
0.7208221554756165,0.38570738402511545
0.724994957447052,0.39854840201389424
1.0059163570404053,1.1021414341260758
0.8741434216499329,0.8058489662158739
1.0077563524246216,1.1059526466703462
0.8382796049118042,0.7160167358940244
1.3366049528121948,1.6851713817222587
0.8746305108070374,0.8070370319568471
1.2581032514572144,1.5624169660327831
1.082563877105713,1.2545918401344989
0.8462998270988464,0.7364992511010703
0.8862797617912292,0.8352599159688684
0.9645581841468811,1.0142555131550903
0.8295949697494507,0.693572439405603
0.9357486963272095,0.9504207676709483
0.7793009877204895,0.5577632848103087
1.4520972967147827,1.8524231885763476
0.8799030780792236,0.8198660591994797
0.8860719203948975,0.8347597560613863
0.824238657951355,0.6795892656542714
0.9712650775909424,1.0287987707909219
0.8887341022491455,0.8411493063178973
0.7794471383094788,0.5581734099837015
0.8446836471557617,0.7323890137459613
0.8888620138168335,0.8414577928093175
0.900601863861084,0.8693627881567619
0.9073048830032349,0.8851045253329488
0.8916517496109009,0.8481269089486781
1.1226258277893066,1.3294955022433674
1.3090944290161133,1.6430582150493969
1.1670383214950562,1.4091214355739061
0.9786941409111023,1.0447756813108766
0.8856391906738281,0.8337194472567937
0.9994931817054749,1.0887667833032286
0.7994146347045898,0.6133165009661391
0.8816308975219727,0.8240492526576908
0.9790602326393127,1.045558322965035
0.7483969926834106,0.4689004601961135
0.8520076274871826,0.7509346812827247
0.8209198117256165,0.6708675003954956
0.815402090549469,0.6562773509087306
0.8630163073539734,0.7784537114713435
0.801997721195221,0.6203270707103934
0.9397752285003662,0.9594771431807381
0.8473567962646484,0.7391819053294102
0.7997597455978394,0.6142539809402582
0.7876485586166382,0.5810270580489898
0.8138077259063721,0.6520382799784047
0.8645777106285095,0.7823234198144308
0.8826109170913696,0.8264193738897078
2.0059587955474854,2.5010824470736783
1.1706370115280151,1.4154250571086562
1.0670058727264404,1.2246582961747816
0.9435876607894897,0.968014018869907
0.8765748739242554,0.811780309299558
0.7688766717910767,0.5282784268354115
0.7515997290611267,0.47831908715584914
0.9425528645515442,0.9657008462436556
0.7486236691474915,0.46957036503352906
0.6759278774261475,0.24138116971319137
0.6635056138038635,0.1992939334007921
0.7496663331985474,0.47264136471769624
0.9403508901596069,0.9607698824823607
0.9496607184410095,0.9815269649485527
0.9695323705673218,1.0250528973993478
0.9416895508766174,0.9637689971970766
1.5472954511642456,1.980101605658388
1.0984070301055908,1.2845788217619045
1.369443655014038,1.7342422755459368
0.8525342345237732,0.7522605067126711
0.9862653613090515,1.0609123097596453
0.8817964792251587,0.8244515823584031
1.1709256172180176,1.4159302751472669
1.0793646574020386,1.2484759050183334
0.9990299940109253,1.0877974073492864
0.8998013734817505,0.8674733083968131
1.109805941581726,1.305856058630393
0.8552431464195251,0.759067382541005
0.895267128944397,0.8567358481295734
0.9884557127952576,1.0655536508832584
0.8240261077880859,0.6790301933959972
0.8857830166816711,0.8340638762329396
0.962178111076355,1.0090669417507865
0.8417754769325256,0.7249740910485433
0.7906421422958374,0.589296745399718
0.847533643245697,0.7396301747622552
0.8559820652008057,0.7609184800118014
0.7873892784118652,0.5803104696366284
0.9090027213096619,0.8890709927491552
0.8434140682220459,0.7291552612543029
1.087335228919983,1.2636739823593321
0.9209427833557129,0.9167148695155133
0.8816404342651367,0.824073234149983
0.9180805087089539,0.9101276355930109
0.9419304728507996,0.9643080749605364
0.8373516201972961,0.7136336420433482
0.89204341173172,0.8490613540441202
0.8879875540733337,0.839361227210221
1.0493148565292358,1.1900152155823525
0.8703392148017883,0.796530222469072
0.9082282185554504,0.8872629786540895
0.9418458342552185,0.9641174131707003
0.7883733510971069,0.5830329938397468
0.9073647260665894,0.8852442487669485
0.9024838805198669,0.8737969839338021
0.828971266746521,0.6919480652242185
0.7769731879234314,0.5512199673674878
0.7750376462936401,0.5457628984613925
0.8516960740089417,0.7501499568686896
0.8649264574050903,0.7831869915666473
0.7982476353645325,0.6101387449614456
0.8709584474563599,0.7980497445675315
0.7729289531707764,0.5397986477716601
0.924675703048706,0.9252728703405722
0.7904594540596008,0.5887955738660103
0.7651373744010925,0.5175849425552782
0.8021628856658936,0.6207740309798874
0.8439254760742188,0.7304598425335092
0.9009848237037659,0.8702647421981308
0.6807218194007874,0.2573610556043982
0.7107469439506531,0.35431567012215714
1.1747108697891235,1.4225375035645835
1.2725728750228882,1.5856541394524704
1.2252132892608643,1.5084970501720936
0.817870557308197,0.6628186450991
0.9210464358329773,0.9169534347825085
0.9329718947410583,0.9441470188635699
0.9086412787437439,0.8882264038655273
0.8667822480201721,0.7877725147255705
0.874516487121582,0.8067605009526747
0.8218291997909546,0.6732595798673531
0.8473371267318726,0.7391319785997996
0.870602548122406,0.7971761755679081
0.8615940809249878,0.7749227788990231
0.8652693033218384,0.7840336037027267
0.9687126278877258,1.0232786240142815
0.9063367247581482,0.8828402083026574
1.0391110181808472,1.1697315146823735
0.8578025698661804,0.7654739519210783
0.9826643466949463,1.0532538231715285
0.9730798006057739,1.0327153114775174
0.8564977049827576,0.7622092555683978
0.8076883554458618,0.6356759993738749
0.7727299332618713,0.5392345768896822
0.8785822987556458,0.8166633100762686
0.8768362998962402,0.8124162651509869
0.9500887393951416,0.9824753942888799
0.9125655889511108,0.8973644830699004
0.8288784623146057,0.6917064650785459
0.8226869702339172,0.6755159229026887
0.8144965171813965,0.6538692639395367
0.8923183679580688,0.8497183160165892
0.8148713111877441,0.6548666678906737
0.9069756269454956,0.8843347372825993
0.9262855648994446,0.9289498936413717
0.8364766836166382,0.7113797983198643
0.8143877983093262,0.6535807719429307
0.9475297927856445,0.9767967197319262
0.9017743468284607,0.8721257179014842
0.8059662580490112,0.6310455481090445
0.896680474281311,0.8600893890678424
0.8001015186309814,0.6151834869194217
0.819730818271637,0.6677346129892842
0.9605640769004822,1.0055387465200183
0.9287087917327881,0.934473848893215
1.0105310678482056,1.1116872582068398
0.9249946475028992,0.9260019553121925
0.9215038418769836,0.9180057640869597
0.8126164078712463,0.6488653440751397
0.8726856708526611,0.8022848285003797
0.8497191071510315,0.7451611518902534
0.8550847172737122,0.7586690398377707
1.0166765451431274,1.1243256831670614
1.1742007732391357,1.4216478675601982
0.7698211669921875,0.5309710783111586
1.002701997756958,1.0954618446799074
0.9443718791007996,0.9697631801216053
0.7819636464118958,0.5652171253637044
0.9987686276435852,1.0872522003210472
0.6614269018173218,0.19215439618961444
0.7173135876655579,0.37483912643763234
0.7311599850654602,0.41735367069240537
0.7527114748954773,0.48157476813363564
0.9130467176437378,0.8984826275864485
0.8226237297058105,0.675348171471494
0.9924219250679016,1.0739300350470877
0.8552490472793579,0.75908136678589
0.9783333539962769,1.044002917889275
0.997391402721405,1.0843689465628894
0.8366737961769104,0.7118875156703268
0.8456586003303528,0.7348709494296329
0.9022628664970398,0.8732758179052801
0.9572615027427673,0.9982985971299498
0.875687301158905,0.8096178094735142
0.8847663998603821,0.831619906286445
0.9111194610595703,0.8940019565104501
1.0431299209594727,1.1777464507464948
1.1092127561569214,1.3047549332374069
1.026048183441162,1.1434314940957493
0.856519877910614,0.7622651925479379
0.9708003997802734,1.0277953565898557
2.7697196006774902,3.1591153151637004
1.0686355829238892,1.2278165932514862
0.9865197539329529,1.06145144703053
0.9124793410301208,0.8971628124064314
0.771599292755127,0.5360267696353425
1.0045982599258423,1.099404330603822
1.1784050464630127,1.4289619251721692
0.8152762651443481,0.6559419075537662
1.1527411937713623,1.3838626759106762
1.2860643863677979,1.6070659821164048
1.5315169095993042,1.9595127506827907
1.5566660165786743,1.9922267195701928
