prediction,actual
1.2871216535568237,1.2772888051496507
0.40315982699394226,0.42776366159963625
0.8767569661140442,0.8833309660369828
0.9197227358818054,0.9246109692518245
0.9003230929374695,0.9059734222507956
0.8658716082572937,0.8728714649521165
0.7560269832611084,0.7672939865160023
0.7393407225608826,0.7512512012765256
2.0153353214263916,1.9748723311753549
0.6665966510772705,0.6812984379163415
2.1599478721618652,2.1132051956667013
1.7542046308517456,1.724926507170387
1.1154972314834595,1.1126087901910473
1.1030991077423096,1.100707305182552
0.6364144086837769,0.6522672050425431
1.0207940340042114,1.0216871574389454
1.1097548007965088,1.107096855439063
1.860917568206787,1.8270940911367166
1.2730143070220947,1.263756459650441
1.0285751819610596,1.0291595048015294
1.099786639213562,1.097527704447682
0.7637565732002258,0.7747252142478821
0.8581115007400513,0.8654147680423188
0.7487755417823792,0.7603225726574261
1.078456163406372,1.0770511994905656
0.6434920430183411,0.6590752710193779
0.6103540658950806,0.6271973219463975
0.8927783370018005,0.8987242277321209
1.008231282234192,1.009623336174934
0.739147424697876,0.7510656571252432
0.6641523241996765,0.6789475970900383
0.6335382461547852,0.6495008833745934
0.8985874056816101,0.90430572666398
0.6908936500549316,0.7046656945671717
0.6427435874938965,0.658355350191214
0.768909215927124,0.7796780172341674
0.9218739867210388,0.9266781381829502
0.3622446656227112,0.3883570413862693
0.2015458643436432,0.23350005097113435
0.3685814142227173,0.3944605692043137
0.7721512913703918,0.7827946591133422
0.9679015874862671,0.9708913218855607
1.3559294939041138,1.3432809923287075
0.6647542119026184,0.6795263663060015
0.7967124581336975,0.806405063102896
0.992588996887207,0.9946016983491858
0.44773685932159424,0.4706885393037898
1.1279155015945435,1.1245286034864566
0.7626365423202515,0.7736486059140134
0.789376437664032,0.7993536117576374
1.2002854347229004,1.1939809094020333
0.46705591678619385,0.4892881503213542
0.7312849760055542,0.7435058338478469
0.8476340770721436,0.8553461117251314
0.7479238510131836,0.7595036909814165
0.7287864685058594,0.7411042331879825
0.8663116693496704,0.8732939081624931
1.4937539100646973,1.4754130641157772
0.48064517974853516,0.5023707982095179
3.0500071048736572,2.963505839979869
4.218837738037109,4.078303658943642
0.386360228061676,0.41158430681968705
0.6236605644226074,0.6399979641472849
1.059915542602539,1.0592513385118596
1.919795036315918,1.8834484557558944
0.3667476177215576,0.3926939722770776
1.0440082550048828,1.0439779247707572
0.7937036156654358,0.8035128237235564
0.844167172908783,0.8520145885341283
0.7163225412368774,0.7291193187695773
0.2392081618309021,0.26980474251616837
0.4857034981250763,0.5072398147413435
1.2750831842422485,1.265741627349858
4.129617691040039,3.993243031498823
2.145512580871582,2.0993997110865457
1.299740195274353,1.2893924963884407
2.445760488510132,2.386443773026346
1.620381474494934,1.5967517981634924
1.3068784475326538,1.2962388256395776
1.371578574180603,1.3582874557610698
0.4024936556816101,0.4271227071245038
0.3631538450717926,0.3892326336383443
1.5649741888046265,1.5436655813276479
0.8566969037055969,0.864054904365248
0.8360230922698975,0.844187338888591
1.450234293937683,1.43369824014615
6.438561916351318,6.1962076685416605
0.9008154273033142,0.9064466252947334
0.5049324035644531,0.5257495993008063
0.9659011363983154,0.9689694700863889
0.6847764253616333,0.6987829095423223
0.61874920129776,0.6352736696731627
0.6220473051071167,0.6384474386803782
0.5500102639198303,0.5691347371839509
0.4457717537879944,0.46879664949312677
0.8389933705329895,0.8470426836644043
0.614853024482727,0.631525356477162
0.2750994563102722,0.30439521854486
0.18199312686920166,0.21464884256049033
0.38970696926116943,0.41480767526567547
0.9876639246940613,0.9898713341177092
0.7295698523521423,0.7418565260553693
0.871864914894104,0.8786300579809022
1.2466562986373901,1.2384711596756415
0.27585744857788086,0.3051260292318067
1.2940350770950317,1.2839199555518344
1.09039306640625,1.0885101872864456
0.3503119945526123,0.37686184332225126
2.3397116661071777,2.285084299892093
0.7961784601211548,0.8058919305767547
0.8854002356529236,0.891635822275911
1.8636081218719482,1.8296693344628547
0.7082410454750061,0.7213480061035799
0.7273043990135193,0.7396780782394144
1.2429368495941162,1.2349029754552447
0.69629967212677,0.7098647987857079
0.6303466558456421,0.6464304192572516
1.0218781232833862,1.0227284183623389
0.7307583689689636,0.7429996636904354
0.5572128891944885,0.5760664000825989
1.139164924621582,1.1353257497010139
0.4714110493659973,0.4934813112732599
1.2791081666946411,1.269602231056914
0.8915174603462219,0.8975132516325065
0.8199393153190613,0.8287295711447068
0.5296551585197449,0.5495457259639176
0.8399467468261719,0.8479582053986828
0.7883614897727966,0.7983781660463412
0.8318055868148804,0.8401349427506233
0.7099360823631287,0.722977378908668
0.6370630860328674,0.6528909023644133
0.6370975375175476,0.6529244645521373
0.7977597117424011,0.8074113931677893
0.22429922223091125,0.2554342051815228
1.1545759439468384,1.1501165582250217
1.0889511108398438,1.0871264016245077
0.8457415103912354,0.8535270887564329
1.0511795282363892,1.0508636479372724
1.8266483545303345,1.794288123770199
0.8668901324272156,0.8738498860346648
0.7443677186965942,0.7560846918756009
0.8981876969337463,0.903921725250181
0.5958909392356873,0.6132825817338649
0.6281609535217285,0.6443278434082257
0.8312991261482239,0.8396477554618005
0.6596159338951111,0.6745844531784988
1.084169626235962,1.0825359988567307
1.3706668615341187,1.3574135297168959
0.5145546197891235,0.5350114539492677
0.7722119688987732,0.7828535714641343
1.0125629901885986,1.0137832622299534
1.3287787437438965,1.3172435185013716
1.1800180673599243,1.1745323357051003
1.316383957862854,1.3053559582303358
2.3499155044555664,2.2948382809456556
0.871346116065979,0.8781318618184466
1.5988177061080933,1.5760926054114952
0.9892690777778625,0.9914128144560095
1.0147579908370972,1.0158907771952577
0.46554315090179443,0.4878315275711644
1.2146973609924316,1.2078092448334041
1.537563681602478,1.5173994799732982
1.5915018320083618,1.5690831068008915
1.1964342594146729,1.190284903232645
1.4149582386016846,1.3998801704945099
1.1657180786132812,1.1608099234903049
1.2606981992721558,1.2519419744973577
1.760949730873108,1.7313854430844975
2.450106620788574,2.390596915234911
1.919954776763916,1.8836012708234033
0.9031083583831787,0.9086500067217813
1.0483512878417969,1.0481480861028838
1.2851252555847168,1.2753738562117838
0.4615458548069,0.48398380722163026
0.8223481774330139,0.8310448265308344
0.3127594292163849,0.34068394722312645
0.8047935366630554,0.8141723887714154
0.6848212480545044,0.698825814395778
0.6711165308952332,0.6856453363008443
0.6869661808013916,0.7008889368220006
0.7062186002731323,0.7194031844383416
0.6236552596092224,0.6399929655235814
0.9985588192939758,1.0003348222000534
1.4655505418777466,1.4483802690971805
1.1001875400543213,1.0979128365025572
1.2613168954849243,1.2525356205695812
0.7043606638908386,0.717616116956891
0.9854173064231873,0.9877138329153691
4.424363136291504,4.27424351935131
0.6950394511222839,0.7086527515524427
0.8831186890602112,0.889443390215071
1.6304683685302734,1.6064150899012901
1.1888110637664795,1.1829698935018733
0.6794226765632629,0.6936339105756718
0.7633659243583679,0.7743494248587387
0.9206896424293518,0.9255404157235629
0.9185948371887207,0.9235276960863513
0.8670580387115479,0.8740116272159304
0.8540402054786682,0.8615020358309257
0.8402923345565796,0.84829061387497
0.5949417948722839,0.6123690832520378
0.8626470565795898,0.8697725562856043
0.9020532965660095,0.9076360597064823
0.9817953705787659,0.9842355644142112
1.3190237283706665,1.307887761136193
0.5743265151977539,0.5925343063665791
1.1337637901306152,1.130141581846163
2.311596632003784,2.2582081284162077
2.4551644325256348,2.395430108296861
2.31974458694458,2.2659974123245683
1.4672869443893433,1.4500445727607687
1.3211495876312256,1.3099264855181485
1.2830029726028442,1.2733382262159307
0.8047903776168823,0.8141694134001634
0.585689902305603,0.6034676055696336
1.1022404432296753,1.099883603405114
0.4107578992843628,0.43508072433657197
0.7929877638816833,0.8028249178900654
0.5536854863166809,0.5726719180359008
0.3907857835292816,0.41584715096631747
0.7627862691879272,0.7737923758529162
0.3571520745754242,0.3834510707434923
1.05355703830719,1.0531459957173515
0.5740697979927063,0.5922868744932525
0.82622891664505,0.834774692425072
0.9713037610054016,0.9741585175500931
1.0992437601089478,1.0970072525082608
0.7952104806900024,0.8049614129713654
0.7780503034591675,0.7884663713015658
0.5247086882591248,0.544784477378844
0.7584920525550842,0.7696641077480192
0.800331175327301,0.8098833911114789
0.9992905855178833,1.001037128830405
0.909449577331543,0.9147420793605049
0.9221698045730591,0.9269621076152528
0.9914812445640564,0.9935373485448763
1.0368930101394653,1.0371461153313302
0.4997006952762604,0.5207138429640117
1.1627507209777832,1.1579616600980718
1.200372338294983,1.194063386693142
0.8765700459480286,0.8831516701653298
0.757910430431366,0.7691050354897452
0.8862051367759705,0.8924095378163133
0.49224138259887695,0.5135335580435363
0.6238521337509155,0.6401826156871918
1.2085787057876587,1.2019378852341631
1.138407826423645,1.1345990450263947
0.8734118938446045,0.8801166724733133
0.8564944863319397,0.8638601960705089
0.7242293953895569,0.7367219278855792
0.9366397261619568,0.9408623875235002
0.7014584541320801,0.7148256947817991
0.2619805634021759,0.29175286609458556
1.1263043880462646,1.1229821245244525
1.2540204524993896,1.2455356431469844
3.809584140777588,3.6881010953957043
0.8483770489692688,0.856059962795941
0.8289397358894348,0.837380463060257
0.9584401249885559,0.9618031694107985
0.7178365588188171,0.7305749298935413
0.686546802520752,0.7004855359876377
1.3770846128463745,1.3635668354959884
0.6628798246383667,0.6777232913272143
0.8089754581451416,0.81819229385531
1.0425686836242676,1.0425955672870202
0.8666155934333801,0.8735863276491518
0.7020444869995117,0.715388754037551
0.9321513175964355,0.9365514316237229
0.5182996392250061,0.5386155806543904
0.7979598045349121,0.807604137717502
0.5833861827850342,0.6012512515239266
0.9783997535705566,0.980973843432783
0.7749731540679932,0.7855081976952792
0.6653197407722473,0.6800704426931649
0.6478854417800903,0.6633008932716443
0.5854160189628601,0.6032040471841205
0.8164174556732178,0.8253446102860156
0.5391566157341003,0.5586897559107951
0.12863095104694366,0.16319190926859645
0.5550717711448669,0.5740055984459529
0.8436573147773743,0.8515243663666283
2.1944148540496826,2.14616731051653
1.2459245920181274,1.2377693291046905
2.1836798191070557,2.135901089548202
0.6785528063774109,0.6927976527315499
0.7505437731742859,0.7620225807760396
1.1103626489639282,1.1076799091896292
0.9178696870803833,0.9228308641391039
1.3145416975021362,1.3035888257362744
0.8615270256996155,0.8686963049962861
0.8511261343955994,0.8587018544381269
1.1089887619018555,1.1063614626803882
0.8502996563911438,0.8579079063732101
0.8967900276184082,0.9025789402040973
1.0210210084915161,1.0219049546146008
0.8412839770317078,0.8492430897201999
1.546137809753418,1.5256156701489134
0.9917168021202087,0.993763952819438
1.1433544158935547,1.1393461903517335
2.017690896987915,1.9771263534211139
1.8837984800338745,1.848995798923601
1.6099283695220947,1.5867371745882435
2.1677017211914062,2.1206210109754946
1.209610939025879,1.20292820780172
1.2327995300292969,1.2251773199360023
1.1332515478134155,1.1296499315004622
1.118219256401062,1.1152215231949625
1.0384153127670288,1.0386077367052233
0.7557253837585449,0.7670044233857457
0.7542373538017273,0.7655730317837739
0.8519748449325562,0.859517284683484
0.5087634921073914,0.5294375719678139
0.9872280359268188,0.9894529969196607
0.9569859504699707,0.9604064706376264
0.8284476399421692,0.8369072600163193
0.8025243282318115,0.8119909655842084
0.8670017719268799,0.8739577134888419
0.873301088809967,0.8800099756602122
0.8986631631851196,0.9043789803042074
1.3670134544372559,1.3539096135155448
2.084009885787964,2.0405723368974535
2.4193999767303467,2.3612509475900625
2.2821640968322754,2.230070161499723
0.827576756477356,0.8360696335014214
0.8969278931617737,0.9027117012693672
0.7087551355361938,0.7218422152685577
1.0308939218521118,1.0313857965872184
0.9309528470039368,0.9353993083674755
0.7498338222503662,0.761339673566252
0.7599371075630188,0.7710528325262355
1.2499465942382812,1.2416280285741452
0.733622133731842,0.7457531317545759
1.4331716299057007,1.417341077180174
0.721108078956604,0.7337204923812867
1.073639154434204,1.0724264014311142
0.9646922945976257,0.96780836120896
0.7981509566307068,0.807787837138608
0.8120608329772949,0.8211579653971519
0.5565585494041443,0.5754363949736743
0.6607090830802917,0.6756357113492992
0.8943173289299011,0.900203820348377
0.8540402054786682,0.861502452382901
1.054491639137268,1.054043367686992
0.9333882927894592,0.9377394973646962
0.7705727815628052,0.7812781123861346
0.8701613545417786,0.8769937228070841
1.1110413074493408,1.1083317535235444
1.168243646621704,1.1632330658380345
1.4914697408676147,1.4732236669336147
0.7207948565483093,0.7334193253031467
1.145859718322754,1.1417512424422502
3.0401418209075928,2.9540898611005475
2.078747034072876,2.03553800873886
0.9309412240982056,0.9353884185086928
0.9981263279914856,0.9999199364326573
0.7361906170845032,0.748223106445814
0.940312385559082,0.9443906422616939
1.168097734451294,1.1630933424040348
0.8974225521087646,0.9031869275657565
0.558228611946106,0.5770431549572461
0.7481169700622559,0.7596894136549741
0.7898535132408142,0.7998121164675899
0.6548799276351929,0.670028862254372
3.173384189605713,3.0812505635847187
1.0156540870666504,1.0167513735762221
1.1156132221221924,1.1127204261204273
1.234954833984375,1.227244964926528
1.2521253824234009,1.2437175722970866
0.5165925025939941,0.5369722831118424
0.7836195826530457,0.793819421228687
1.214521050453186,1.2076395296571834
0.9877768158912659,0.9899801731981118
0.736442506313324,0.7484647065914866
0.8430934548377991,0.8509822537244913
0.9446964859962463,0.9486017447022497
0.6154639720916748,0.6321128137771814
0.8195981979370117,0.8284021017846981
1.0595879554748535,1.058936544233385
0.6565749645233154,0.6716591871782607
0.7815476059913635,0.7918278862347904
0.9505436420440674,0.9542186505520094
0.7662603259086609,0.777131873038875
0.6190313100814819,0.6355452020536315
0.638960063457489,0.6547152810013656
0.8680989742279053,0.8750109949120938
0.666828453540802,0.6815211147008504
0.7836880683898926,0.7938857125001842
1.0148483514785767,1.0159776580358195
1.2361230850219727,1.2283657277697781
0.9057830572128296,0.9112188232460149
1.0283136367797852,1.0289085024826998
0.5944856405258179,0.6119297994403742
0.33932316303253174,0.3662761269888698
0.5401649475097656,0.5596602029983877
0.7995370626449585,0.8091206249372844
0.7095605134963989,0.7226167044054855
0.6463803052902222,0.6618532561426359
0.8121587634086609,0.821251808606444
0.6622933745384216,0.6771592204452367
0.2919396758079529,0.3206236967041819
0.7306796908378601,0.7429237917235063
0.6854967474937439,0.6994757544920919
1.2819535732269287,1.2723318366436123
0.6031893491744995,0.620304100844327
1.0668463706970215,1.0659051017355594
1.2730406522750854,1.2637818098135092
0.9289018511772156,0.9334295530911446
1.0857877731323242,1.0840893806800396
0.5691599249839783,0.5875625800191302
0.4398374557495117,0.4630829845702482
0.8667843341827393,0.8737483663675425
0.4602911174297333,0.482775806493268
0.43191495537757874,0.4554544302169278
0.709804356098175,0.7228509851378778
0.4514044523239136,0.4742197694132354
0.9538878798484802,0.9574310398780773
1.8238250017166138,1.79158553455447
1.215554118156433,1.208630923358391
0.37468597292900085,0.4003404681190484
0.5642574429512024,0.5828442957949371
0.8574715852737427,0.8647996992970797
0.764428436756134,0.7753707507947428
0.5696552395820618,0.5880388179417452
0.40779876708984375,0.43223136005697543
0.5340572595596313,0.5537818215229916
1.1521916389465332,1.1478282597024385
0.9734315276145935,0.9762026571077271
2.354377508163452,2.2991032971133003
0.7849855422973633,0.7951325120696743
0.5921002626419067,0.6096355501752865
0.6354103088378906,0.6513013400266786
1.0301485061645508,1.0306698032491073
0.809637188911438,0.8188277736473386
1.0373362302780151,1.0375713553906838
0.9455857872962952,0.9494563308332848
0.7614378333091736,0.7724957685686655
1.3960833549499512,1.3817839625390922
0.5884889364242554,0.6061612091641814
0.9400473833084106,0.9441360694973621
0.36585599184036255,0.3918353693948522
0.9633408784866333,0.966511039835609
0.9002886414527893,0.905940455137322
2.5394558906555176,2.475973408091855
1.0440621376037598,1.044029815245394
1.5550627708435059,1.5341680772760182
0.4579981863498688,0.48056739668880405
0.8529906272888184,0.8604936825135809
1.1294891834259033,1.1260389019340342
0.9858059883117676,0.9880875395446359
0.9030808806419373,0.908623049858237
1.2460546493530273,1.2378934615933292
1.392014503479004,1.377882417723607
0.7539440393447876,0.7652912641261977
0.8051298260688782,0.8144958711339464
1.308205485343933,1.2975116894612362
0.7005296349525452,0.7139321312873612
0.8205772042274475,0.8293426166374944
0.9023374915122986,0.9079092582948525
0.7276875972747803,0.7400464887078524
0.4824464023113251,0.5041049635901058
0.9652264714241028,0.9683215532425266
1.0484925508499146,1.0482838820468308
0.5443246960639954,0.5636636245255454
0.9544188976287842,0.9579404829438661
0.932583212852478,0.9369657818242939
0.6932623386383057,0.7069435792903727
0.4240218698978424,0.4478538443533772
0.5124562382698059,0.532991771943326
0.49983078241348267,0.5208392251085763
0.623320460319519,0.6396714469060769
1.6841673851013184,1.6578524750040577
1.6442962884902954,1.6196614427157456
3.735837697982788,3.6177771247181063
0.899592399597168,0.9052715321724197
0.7635471820831299,0.7745241386586635
0.6272388696670532,0.6434413017899431
0.5293110609054565,0.5492142696064312
1.379202961921692,1.3655980619423882
0.8042341470718384,0.813635274752982
0.8536660671234131,0.8611426704910942
0.8028407096862793,0.8122954650781508
0.8990025520324707,0.9047044859191898
1.3202321529388428,1.3090468467611704
1.4908684492111206,1.4726476350592033
1.1902563571929932,1.1843566545350634
2.134859085083008,2.089210373711373
1.3106842041015625,1.2998888920768332
1.227564811706543,1.2201551312921173
1.0786796808242798,1.0772655452355686
0.7746918797492981,0.7852376769410361
0.694710373878479,0.7083362910660668
0.5444581508636475,0.5637914464745366
1.0932060480117798,1.091210753249723
0.3691541254520416,0.39501217328074495
1.2003026008605957,1.1939968573919446
3.0815508365631104,2.9936118364573594
2.6503138542175293,2.5818773442617524
1.679334282875061,1.6532236304397032
0.8846033215522766,0.8908700807304644
0.8880672454833984,0.8941986285502154
1.6059906482696533,1.5829644038405504
1.2154678106307983,1.208548089022732
0.981808066368103,0.9842475254066446
0.6602563261985779,0.6752004145351135
0.9402728080749512,0.9443526765245168
0.49220097064971924,0.5134946401875584
0.6999907493591309,0.7134140001375164
0.780268132686615,0.7905978677591623
0.5838159322738647,0.6016645900982716
1.0094975233078003,1.0108400249873521
0.613418459892273,0.6301455578127021
0.5216863751411438,0.541876230502168
0.7622846364974976,0.7733101276803719
0.8279260993003845,0.8364060289751865
0.7373296618461609,0.7493179240517456
1.636046290397644,1.6117583806107043
0.699715793132782,0.7131494301257775
0.6317623853683472,0.6477921871719237
0.35949385166168213,0.38570738402511545
0.37282615900039673,0.39854840201389424
1.10459303855896,1.1021414341260758
0.7961333990097046,0.8058489662158739
1.1085628271102905,1.1059526466703462
0.7026969194412231,0.7160167358940244
1.7126911878585815,1.6851713817222587
0.797370195388794,0.8070370319568471
1.5845439434051514,1.5624169660327831
1.263460636138916,1.2545918401344989
0.7239980101585388,0.7364992511010703
0.8267337679862976,0.8352599159688684
1.0130548477172852,1.0142555131550903
0.6793583631515503,0.693572439405603
0.9465901255607605,0.9504207676709483
0.5381945371627808,0.5577632848103087
1.8873791694641113,1.8524231885763476
0.8107174634933472,0.8198660591994797
0.826212465763092,0.8347597560613863
0.6648193597793579,0.6795892656542714
1.0282002687454224,1.0287987707909219
0.8328613638877869,0.8411493063178973
0.5386204719543457,0.5581734099837015
0.7197238802909851,0.7323890137459613
0.8331828117370605,0.8414577928093175
0.8622198700904846,0.8693627881567619
0.8786026239395142,0.8851045253329488
0.8401222825050354,0.8481269089486781
1.3415544033050537,1.3294955022433674
1.668721318244934,1.6430582150493969
1.4245976209640503,1.4091214355739061
1.0448393821716309,1.0447756813108766
0.82513028383255,0.8337194472567937
1.0906599760055542,1.0887667833032286
0.5959262847900391,0.6133165009661391
0.8150692582130432,0.8240492526576908
1.0456544160842896,1.045558322965035
0.4458804428577423,0.4689004601961135
0.7390116453170776,0.7509346812827247
0.655751645565033,0.6708675003954956
0.6405832171440125,0.6562773509087306
0.7676349878311157,0.7784537114713435
0.6032134294509888,0.6203270707103934
0.9560188055038452,0.9594771431807381
0.7267881631851196,0.7391819053294102
0.5969005823135376,0.6142539809402582
0.5623686909675598,0.5810270580489898
0.6361762881278992,0.6520382799784047
0.7716602087020874,0.7823234198144308
0.8175349235534668,0.8264193738897078
2.565737009048462,2.5010824470736783
1.4311728477478027,1.4154250571086562
1.2322591543197632,1.2246582961747816
0.9649065136909485,0.968014018869907
0.8023049831390381,0.811780309299558
0.5075592994689941,0.5282784268354115
0.4556623101234436,0.47831908715584914
0.962497889995575,0.9657008462436556
0.4465751647949219,0.46957036503352906
0.20972107350826263,0.24138116971319137
0.16606780886650085,0.1992939334007921
0.4497654438018799,0.47264136471769624
0.9573647379875183,0.9607698824823607
0.978975236415863,0.9815269649485527
1.0242990255355835,1.0250528973993478
0.9604862332344055,0.9637689971970766
2.0208005905151367,1.980101605658388
1.294722080230713,1.2845788217619045
1.7639331817626953,1.7342422755459368
0.7403903007507324,0.7522605067126711
1.061645746231079,1.0609123097596453
0.8154875636100769,0.8244515823584031
1.4316996335983276,1.4159302751472669
1.257084846496582,1.2484759050183334
1.089650273323059,1.0877974073492864
0.8602542877197266,0.8674733083968131
1.3169054985046387,1.305856058630393
0.7474697828292847,0.759067382541005
0.8490802049636841,0.8567358481295734
1.0664801597595215,1.0655536508832584
0.6642381548881531,0.6790301933959972
0.8254885077476501,0.8340638762329396
1.0076512098312378,1.0090669417507865
0.7120118141174316,0.7249740910485433
0.5709621906280518,0.589296745399718
0.7272542715072632,0.7396301747622552
0.7493957877159119,0.7609184800118014
0.5616236329078674,0.5803104696366284
0.882731020450592,0.8890709927491552
0.7163603901863098,0.7291552612543029
1.2729281187057495,1.2636739823593321
0.9115033149719238,0.9167148695155133
0.8150944113731384,0.824073234149983
0.9046466946601868,0.9101276355930109
0.9610477685928345,0.9643080749605364
0.7002187371253967,0.7136336420433482
0.8410940766334534,0.8490613540441202
0.8310011029243469,0.839361227210221
1.1961528062820435,1.1900152155823525
0.7864397168159485,0.796530222469072
0.8808490633964539,0.8872629786540895
0.9608495831489563,0.9641174131707003
0.5644530653953552,0.5830329938397468
0.87874835729599,0.8852442487669485
0.8668351173400879,0.8737969839338021
0.6776700615882874,0.6919480652242185
0.5313954949378967,0.5512199673674878
0.5257248878479004,0.5457628984613925
0.7381948828697205,0.7501499568686896
0.7725583910942078,0.7831869915666473
0.5926236510276794,0.6101387449614456
0.788020133972168,0.7980497445675315
0.5195281505584717,0.5397986477716601
0.9204113483428955,0.9252728703405722
0.5704415440559387,0.5887955738660103
0.49645015597343445,0.5175849425552782
0.6036780476570129,0.6207740309798874
0.7177166938781738,0.7304598425335092
0.8631592988967896,0.8702647421981308
0.22629821300506592,0.2573610556043982
0.3269078731536865,0.35431567012215714
1.4385921955108643,1.4225375035645835
1.6087979078292847,1.5856541394524704
1.528274416923523,1.5084970501720936
0.6473833918571472,0.6628186450991
0.9117509722709656,0.9169534347825085
0.9400590062141418,0.9441470188635699
0.8818523287773132,0.8882264038655273
0.7773289084434509,0.7877725147255705
0.7970825433731079,0.8067605009526747
0.6582385301589966,0.6732595798673531
0.7267359495162964,0.7391319785997996
0.787111222743988,0.7971761755679081
0.7639617323875427,0.7749227788990231
0.7734394669532776,0.7840336037027267
1.0224508047103882,1.0232786240142815
0.8762456178665161,0.8828402083026574
1.1750152111053467,1.1697315146823735
0.7541337609291077,0.7654739519210783
1.0536693334579468,1.0532538231715285
1.0322785377502441,1.0327153114775174
0.7507381439208984,0.7622092555683978
0.6191675066947937,0.6356759993738749
0.5189418792724609,0.5392345768896822
0.8073850870132446,0.8166633100762686
0.8029667139053345,0.8124162651509869
0.9799628257751465,0.9824753942888799
0.8913624286651611,0.8973644830699004
0.6774184107780457,0.6917064650785459
0.660584568977356,0.6755159229026887
0.6380801200866699,0.6538692639395367
0.841778039932251,0.8497183160165892
0.6391165852546692,0.6548666678906737
0.8778012990951538,0.8843347372825993
0.9242388010025024,0.9289498936413717
0.6978752613067627,0.7113797983198643
0.6377801895141602,0.6535807719429307
0.9740505218505859,0.9767967197319262
0.8650960922241211,0.8721257179014842
0.6143538951873779,0.6310455481090445
0.8525701761245728,0.8600893890678424
0.5978668332099915,0.6151834869194217
0.6524943709373474,0.6677346129892842
1.00397789478302,1.0055387465200183
0.9299893379211426,0.934473848893215
1.1145371198654175,1.1116872582068398
0.9211703538894653,0.9260019553121925
0.912847101688385,0.9180057640869597
0.6328779458999634,0.6488653440751397
0.7924260497093201,0.8022848285003797
0.7330062985420227,0.7451611518902534
0.7470561265945435,0.7586690398377707
1.1277042627334595,1.1243256831670614
1.4376637935638428,1.4216478675601982
0.510356605052948,0.5309710783111586
1.0976343154907227,1.0954618446799074
0.9667271971702576,0.9697631801216053
0.5459391474723816,0.5652171253637044
1.0890822410583496,1.0872522003210472
0.15866409242153168,0.19215439618961444
0.34821128845214844,0.37483912643763234
0.39235055446624756,0.41735367069240537
0.4590437710285187,0.48157476813363564
0.8925264477729797,0.8984826275864485
0.660410463809967,0.675348171471494
1.0752052068710327,1.0739300350470877
0.7474850416183472,0.75908136678589
1.0440337657928467,1.044002917889275
1.0860787630081177,1.0843689465628894
0.6984029412269592,0.7118875156703268
0.7223044633865356,0.7348709494296329
0.8662919998168945,0.8732758179052801
0.9964386820793152,0.9982985971299498
0.8000547885894775,0.8096178094735142
0.8229466676712036,0.831619906286445
0.8878631591796875,0.8940019565104501
1.183367133140564,1.1777464507464948
1.3157575130462646,1.3047549332374069
1.1476105451583862,1.1434314940957493
0.7507960796356201,0.7622651925479379
1.0271552801132202,1.0277953565898557
3.254986524581909,3.1591153151637004
1.2355505228042603,1.2278165932514862
1.0622074604034424,1.06145144703053
0.8911526203155518,0.8971628124064314
0.5156093239784241,0.5360267696353425
1.1017413139343262,1.099404330603822
1.4452934265136719,1.4289619251721692
0.6402347087860107,0.6559419075537662
1.3982518911361694,1.3838626759106762
1.6311484575271606,1.6070659821164048
1.9992817640304565,1.9595127506827907
2.0334739685058594,1.9922267195701928
1.3164955377578735,1.3054627145508622
