prediction,actual
0.9974426031112671,0.9946016983491858
0.47265544533729553,0.4706885393037898
1.1275864839553833,1.1245286034864566
0.7761209011077881,0.7736486059140134
0.8018686771392822,0.7993536117576374
1.1971547603607178,1.1939809094020333
0.49128609895706177,0.4892881503213542
0.745927631855011,0.7435058338478469
0.8579548001289368,0.8553461117251314
0.7619521617889404,0.7595036909814165
0.7435226440429688,0.7411042331879825
0.8759326338768005,0.8732939081624931
1.4790561199188232,1.4754130641157772
0.5043904185295105,0.5023707982095179
2.969632148742676,2.963505839979869
4.086289405822754,4.078303658943642
0.4134524464607239,0.41158430681968705
0.6422476172447205,0.6399979641472849
1.0621998310089111,1.0592513385118596
1.8877724409103394,1.8834484557558944
0.3945309817790985,0.3926939722770776
1.046900749206543,1.0439779247707572
0.8060349822044373,0.8035128237235564
0.8546173572540283,0.8520145885341283
0.7315167784690857,0.7291193187695773
0.27143609523773193,0.26980474251616837
0.5092676877975464,0.5072398147413435
1.2690353393554688,1.265741627349858
4.001086711883545,3.993243031498823
2.1040842533111572,2.0993997110865457
1.2927254438400269,1.2893924963884407
2.3916070461273193,2.386443773026346
1.6005971431732178,1.5967517981634924
1.2995831966400146,1.2962388256395776
1.3617355823516846,1.3582874557610698
0.4290165305137634,0.4271227071245038
0.3910636603832245,0.3892326336383443
1.5474227666854858,1.5436655813276479
0.8666777610778809,0.864054904365248
0.8467777967453003,0.844187338888591
1.437271237373352,1.43369824014615
6.207727432250977,6.1962076685416605
0.9091401696205139,0.9064466252947334
0.5278082489967346,0.5257495993008063
0.9717679619789124,0.9689694700863889
0.7011300325393677,0.6987829095423223
0.6375150084495544,0.6352736696731627
0.6406940817832947,0.6384474386803782
0.5712661147117615,0.5691347371839509
0.470760315656662,0.46879664949312677
0.8496372699737549,0.8470426836644043
0.6337605118751526,0.631525356477162
0.3060843050479889,0.30439521854486
0.21618831157684326,0.21464884256049033
0.4166816174983978,0.41480767526567547
0.9927040338516235,0.9898713341177092
0.7442757487297058,0.7418565260553693
0.8812777400016785,0.8786300579809022
1.241719365119934,1.2384711596756415
0.3068166673183441,0.3051260292318067
1.2872438430786133,1.2839199555518344
1.0915077924728394,1.0885101872864456
0.37867164611816406,0.37686184332225126
2.290078639984131,2.285084299892093
0.8084179759025574,0.8058919305767547
0.8943048119544983,0.891635822275911
1.8339037895202637,1.8296693344628547
0.723732590675354,0.7213480061035799
0.7420936226844788,0.7396780782394144
1.238144874572754,1.2349029754552447
0.7122300863265991,0.7098647987857079
0.6486901640892029,0.6464304192572516
1.02561616897583,1.0227284183623389
0.745420515537262,0.7429996636904354
0.5782089829444885,0.5760664000825989
1.1384012699127197,1.1353257497010139
0.49548599123954773,0.4934813112732599
1.2729021310806274,1.269602231056914
0.9001919627189636,0.8975132516325065
0.8312940001487732,0.8287295711447068
0.5516442060470581,0.5495457259639176
0.8505544662475586,0.8479582053986828
0.800891637802124,0.7983781660463412
0.8427180647850037,0.8401349427506233
0.7253652811050415,0.722977378908668
0.6551620364189148,0.6528909023644133
0.6551954746246338,0.6529244645521373
0.8099402785301208,0.8074113931677893
0.25704193115234375,0.2554342051815228
1.15321683883667,1.1501165582250217
1.0901219844818115,1.0871264016245077
0.8561326265335083,0.8535270887564329
1.0537980794906616,1.0508636479372724
1.7984633445739746,1.794288123770199
0.8764894604682922,0.8738498860346648
0.7585273385047913,0.7560846918756009
0.9066112041473389,0.903921725250181
0.6154874563217163,0.6132825817338649
0.6465845704078674,0.6443278434082257
0.8422302007675171,0.8396477554618005
0.6768918037414551,0.6745844531784988
1.0855239629745483,1.0825359988567307
1.3608595132827759,1.3574135297168959
0.5370857119560242,0.5350114539492677
0.7853410840034485,0.7828535714641343
1.016655683517456,1.0137832622299534
1.3206223249435425,1.3172435185013716
1.1776738166809082,1.1745323357051003
1.3087149858474731,1.3053559582303358
2.2998485565185547,2.2948382809456556
0.8807786107063293,0.8781318618184466
1.5799037218093872,1.5760926054114952
0.9942485094070435,0.9914128144560095
1.0187671184539795,1.0158907771952577
0.48982661962509155,0.4878315275711644
1.211005449295044,1.2078092448334041
1.5211127996444702,1.5173994799732982
1.5728822946548462,1.5690831068008915
1.1934523582458496,1.190284903232645
1.4033969640731812,1.3998801704945099
1.1639277935028076,1.1608099234903049
1.2552119493484497,1.2519419744973577
1.7354559898376465,1.7313854430844975
2.3957669734954834,2.390596915234911
1.887925386428833,1.8836012708234033
0.9113474488258362,0.9086500067217813
1.051077961921692,1.0481480861028838
1.2786835432052612,1.2753738562117838
0.48597249388694763,0.48398380722163026
0.8336129784584045,0.8310448265308344
0.342433899641037,0.34068394722312645
0.816712498664856,0.8141723887714154
0.701172947883606,0.698825814395778
0.6879706978797913,0.6856453363008443
0.7032396197319031,0.7008889368220006
0.7217852473258972,0.7194031844383416
0.6422423720359802,0.6399929655235814
1.003185510635376,1.0003348222000534
1.4519784450531006,1.4483802690971805
1.1009262800216675,1.0979128365025572
1.2558066844940186,1.2525356205695812
0.7199952006340027,0.717616116956891
0.9905433058738708,0.9877138329153691
4.282557487487793,4.27424351935131
0.7110163569450378,0.7086527515524427
0.8921089768409729,0.889443390215071
1.610276460647583,1.6064150899012901
1.1861251592636108,1.1829698935018733
0.695972740650177,0.6936339105756718
0.7768230438232422,0.7743494248587387
0.9282661080360413,0.9255404157235629
0.9262502193450928,0.9235276960863513
0.8766516447067261,0.8740116272159304
0.8641207218170166,0.8615020358309257
0.8508873581886292,0.84829061387497
0.6145723462104797,0.6123690832520378
0.8724052309989929,0.8697725562856043
0.9103319048881531,0.9076360597064823
0.987059473991394,0.9842355644142112
1.3112514019012451,1.307887761136193
0.5947040915489197,0.5925343063665791
1.1332083940505981,1.130141581846163
2.263157606124878,2.2582081284162077
2.4006083011627197,2.395430108296861
2.2709596157073975,2.2659974123245683
1.4536449909210205,1.4500445727607687
1.3132939338684082,1.3099264855181485
1.276644229888916,1.2733382262159307
0.8167093396186829,0.8141694134001634
0.605656087398529,0.6034676055696336
1.1029001474380493,1.099883603405114
0.43698829412460327,0.43508072433657197
0.8053459525108337,0.8028249178900654
0.5748084783554077,0.5726719180359008
0.41772255301475525,0.41584715096631747
0.7762647271156311,0.7737923758529162
0.3852723240852356,0.3834510707434923
1.0560847520828247,1.0531459957173515
0.5944564342498779,0.5922868744932525
0.8373492956161499,0.834774692425072
0.9769654870033264,0.9741585175500931
1.1000189781188965,1.0970072525082608
0.8074855804443359,0.8049614129713654
0.7909634113311768,0.7884663713015658
0.5468745827674866,0.544784477378844
0.7721299529075623,0.7696641077480192
0.8124165534973145,0.8098833911114789
1.0038890838623047,1.001037128830405
0.9174492359161377,0.9147420793605049
0.9296898245811462,0.9269621076152528
0.9963762760162354,0.9935373485448763
1.0400582551956177,1.0371461153313302
0.5227640867233276,0.5207138429640117
1.1610751152038574,1.1579616600980718
1.1972368955612183,1.194063386693142
0.8858065009117126,0.8831516701653298
0.7715699076652527,0.7691050354897452
0.8950797319412231,0.8924095378163133
0.5155718922615051,0.5135335580435363
0.6424322724342346,0.6401826156871918
1.205124855041504,1.2019378852341631
1.1376737356185913,1.1345990450263947
0.882766604423523,0.8801166724733133
0.8664827942848206,0.8638601960705089
0.7391324043273926,0.7367219278855792
0.9436132311820984,0.9408623875235002
0.7172002196311951,0.7148256947817991
0.2934211492538452,0.29175286609458556
1.126037359237671,1.1229821245244525
1.248795747756958,1.2455356431469844
3.6954355239868164,3.6881010953957043
0.8586698770523071,0.856059962795941
0.8399588465690613,0.837380463060257
0.9645894765853882,0.9618031694107985
0.7329749464988708,0.7305749298935413
0.7028360962867737,0.7004855359876377
1.367023229598999,1.3635668354959884
0.6800355315208435,0.6777232913272143
0.8207389712333679,0.81819229385531
1.0455164909362793,1.0425955672870202
0.8762252926826477,0.8735863276491518
0.7177634239196777,0.715388754037551
0.9392955303192139,0.9365514316237229
0.5406957864761353,0.5386155806543904
0.8101329207420349,0.807604137717502
0.6034359335899353,0.6012512515239266
0.983792245388031,0.980973843432783
0.7880002856254578,0.7855081976952792
0.6823868751525879,0.6800704426931649
0.665588915348053,0.6633008932716443
0.6053917407989502,0.6032040471841205
0.8279032707214355,0.8253446102860156
0.560803234577179,0.5586897559107951
0.16464576125144958,0.16319190926859645
0.5761448740959167,0.5740055984459529
0.8541262745857239,0.8515243663666283
2.150930166244507,2.14616731051653
1.2410160303115845,1.2377693291046905
2.140646457672119,2.135901089548202
0.6951345801353455,0.6927976527315499
0.7644752264022827,0.7620225807760396
1.1107096672058105,1.1076799091896292
0.9255521297454834,0.9228308641391039
1.3069448471069336,1.3035888257362744
0.8713271021842957,0.8686963049962861
0.8613157272338867,0.8587018544381269
1.1093887090682983,1.1063614626803882
0.8605203628540039,0.8579079063732101
0.9052661657333374,0.9025789402040973
1.0247914791107178,1.0219049546146008
0.8518418073654175,0.8492430897201999
1.5293428897857666,1.5256156701489134
0.9966034293174744,0.993763952819438
1.142428994178772,1.1393461903517335
1.9816066026687622,1.9771263534211139
1.853262186050415,1.848995798923601
1.5905661582946777,1.5867371745882435
2.125340700149536,2.1206210109754946
1.2061169147491455,1.20292820780172
1.2284027338027954,1.2251773199360023
1.1327158212661743,1.1296499315004622
1.1182634830474854,1.1152215231949625
1.0415217876434326,1.0386077367052233
0.7694656252861023,0.7670044233857457
0.7680317759513855,0.7655730317837739
0.8621324896812439,0.859517284683484
0.5315027236938477,0.5294375719678139
0.9922853112220764,0.9894529969196607
0.9631903171539307,0.9604064706376264
0.8394852876663208,0.8369072600163193
0.8145276308059692,0.8119909655842084
0.8765973448753357,0.8739577134888419
0.8826595544815063,0.8800099756602122
0.907069742679596,0.9043789803042074
1.3573498725891113,1.3539096135155448
2.0451583862304688,2.0405723368974535
2.3663718700408936,2.3612509475900625
2.2349724769592285,2.230070161499723
0.8386456966400146,0.8360696335014214
0.9053992033004761,0.9027117012693672
0.7242279052734375,0.7218422152685577
1.0342881679534912,1.0313857965872184
0.9381418824195862,0.9353993083674755
0.7637914419174194,0.761339673566252
0.7735208868980408,0.7710528325262355
1.2448811531066895,1.2416280285741452
0.7481788992881775,0.7457531317545759
1.4208869934082031,1.417341077180174
0.7361261248588562,0.7337204923812867
1.0753973722457886,1.0724264014311142
0.9706047773361206,0.96780836120896
0.8103175759315491,0.807787837138608
0.8237097263336182,0.8211579653971519
0.5775774717330933,0.5754363949736743
0.6779446005821228,0.6756357113492992
0.9028875827789307,0.900203820348377
0.8641217350959778,0.861502452382901
1.0569835901260376,1.054043367686992
0.9404853582382202,0.9377394973646962
0.7837629318237305,0.7812781123861346
0.8796384930610657,0.8769937228070841
1.111362338066101,1.1083317535235444
1.1663552522659302,1.1632330658380345
1.4768633842468262,1.4732236669336147
0.7358243465423584,0.7334193253031467
1.1448378562927246,1.1417512424422502
2.960200309753418,2.9540898611005475
2.0401158332824707,2.03553800873886
0.9381306767463684,0.9353884185086928
1.0027697086334229,0.9999199364326573
0.7506526708602905,0.748223106445814
0.9471478462219238,0.9443906422616939
1.166215181350708,1.1630933424040348
0.9058748483657837,0.9031869275657565
0.5791875123977661,0.5770431549572461
0.7621382474899292,0.7596894136549741
0.8023280501365662,0.7998121164675899
0.6723281741142273,0.670028862254372
3.0875730514526367,3.0812505635847187
1.0196293592453003,1.0167513735762221
1.1157582998275757,1.1127204261204273
1.2304742336273193,1.227244964926528
1.246974229812622,1.2437175722970866
0.5390498042106628,0.5369722831118424
0.7963254451751709,0.793819421228687
1.2108358144760132,1.2076395296571834
0.9928134083747864,0.9899801731981118
0.7508946061134338,0.7484647065914866
0.853583812713623,0.8509822537244913
0.9513657093048096,0.9486017447022497
0.6343490481376648,0.6321128137771814
0.8309655785560608,0.8284021017846981
1.0618845224380493,1.058936544233385
0.6739612817764282,0.6716591871782607
0.7943307161331177,0.7918278862347904
0.9569922685623169,0.9542186505520094
0.7796099781990051,0.777131873038875
0.6377869844436646,0.6355452020536315
0.6569892764091492,0.6547152810013656
0.877652645111084,0.8750109949120938
0.6838395595550537,0.6815211147008504
0.7963916063308716,0.7938857125001842
1.018854022026062,1.0159776580358195
1.2315962314605713,1.2283657277697781
0.9139209985733032,0.9112188232460149
1.0318067073822021,1.0289085024826998
0.6141322255134583,0.6119297994403742
0.36806878447532654,0.3662761269888698
0.5617754459381104,0.5596602029983877
0.8116524815559387,0.8091206249372844
0.7250040769577026,0.7226167044054855
0.6641389727592468,0.6618532561426359
0.8238030076026917,0.821251808606444
0.6794706583023071,0.6771592204452367
0.3223399817943573,0.3206236967041819
0.7453445792198181,0.7429237917235063
0.7018245458602905,0.6994757544920919
1.2756364345550537,1.2723318366436123
0.6225206255912781,0.620304100844327
1.0688650608062744,1.0659051017355594
1.2670717239379883,1.2637818098135092
0.9361687302589417,0.9334295530911446
1.087079644203186,1.0840893806800396
0.589724600315094,0.5875625800191302
0.46503686904907227,0.4630829845702482
0.8763877153396606,0.8737483663675425
0.48476237058639526,0.482775806493268
0.45739585161209106,0.4554544302169278
0.7252382040023804,0.7228509851378778
0.47619253396987915,0.4742197694132354
0.9602100253105164,0.9574310398780773
1.7957561016082764,1.79158553455447
1.2118289470672607,1.208630923358391
0.40218931436538696,0.4003404681190484
0.5849978923797607,0.5828442957949371
0.8674243092536926,0.8647996992970797
0.7778463959693909,0.7753707507947428
0.5902014970779419,0.5880388179417452
0.4341338574886322,0.43223136005697543
0.5558868646621704,0.5537818215229916
1.1509243249893188,1.1478282597024385
0.9790130853652954,0.9762026571077271
2.3041207790374756,2.2991032971133003
0.7976404428482056,0.7951325120696743
0.6118340492248535,0.6096355501752865
0.6535695195198059,0.6513013400266786
1.0335707664489746,1.0306698032491073
0.8213755488395691,0.8188277736473386
1.0404835939407349,1.0375713553906838
0.9522219896316528,0.9494563308332848
0.7749661803245544,0.7724957685686655
1.3852707147598267,1.3817839625390922
0.6083537936210632,0.6061612091641814
0.9468929767608643,0.9441360694973621
0.3936704397201538,0.3918353693948522
0.9693050384521484,0.966511039835609
0.9086338877677917,0.905940455137322
2.48128604888916,2.475973408091855
1.0469533205032349,1.044029815245394
1.5379090309143066,1.5341680772760182
0.4825504422187805,0.48056739668880405
0.8631108403205872,0.8604936825135809
1.1290993690490723,1.1260389019340342
0.9909173846244812,0.9880875395446359
0.9113203883171082,0.908623049858237
1.2411401271820068,1.2378934615933292
1.381362795829773,1.377882417723607
0.767749011516571,0.7652912641261977
0.8170366883277893,0.8144958711339464
1.3008582592010498,1.2975116894612362
0.7163047790527344,0.7139321312873612
0.8319077491760254,0.8293426166374944
0.9106053709983826,0.9079092582948525
0.7424622178077698,0.7400464887078524
0.5061273574829102,0.5041049635901058
0.9711185097694397,0.9683215532425266
1.051214575767517,1.0482838820468308
0.5657852292060852,0.5636636245255454
0.9607205986976624,0.9579404829438661
0.9397106766700745,0.9369657818242939
0.7093039751052856,0.7069435792903727
0.4497827887535095,0.4478538443533772
0.5350626707077026,0.532991771943326
0.5228901505470276,0.5208392251085763
0.641920268535614,0.6396714469060769
1.6618000268936157,1.6578524750040577
1.623545527458191,1.6196614427157456
3.6249945163726807,3.6177771247181063
0.9079636931419373,0.9052715321724197
0.7769979238510132,0.7745241386586635
0.6456961035728455,0.6434413017899431
0.5513117909431458,0.5492142696064312
1.3690578937530518,1.3655980619423882
0.8161740303039551,0.813635274752982
0.8637605309486389,0.8611426704910942
0.8148323893547058,0.8122954650781508
0.9073954224586487,0.9047044859191898
1.3124126195907593,1.3090468467611704
1.4762862920761108,1.4726476350592033
1.1875139474868774,1.1843566545350634
2.0938775539398193,2.089210373711373
1.3032392263412476,1.2998888920768332
1.2233717441558838,1.2201551312921173
1.0802448987960815,1.0772655452355686
0.7877293825149536,0.7852376769410361
0.7106999754905701,0.7083362910660668
0.5659140348434448,0.5637914464745366
1.0942126512527466,1.091210753249723
0.3968524634838104,0.39501217328074495
1.1971700191497803,1.1939968573919446
2.9997880458831787,2.9936118364573594
2.5873665809631348,2.5818773442617524
1.657163381576538,1.6532236304397032
0.8935377597808838,0.8908700807304644
0.8968720436096191,0.8941986285502154
1.5867873430252075,1.5829644038405504
1.2117456197738647,1.208548089022732
0.9870709180831909,0.9842475254066446
0.677508533000946,0.6752004145351135
0.9471097588539124,0.9443526765245168
0.5155327320098877,0.5134946401875584
0.715785801410675,0.7134140001375164
0.7930988073348999,0.7905978677591623
0.6038500070571899,0.6016645900982716
1.013708233833313,1.0108400249873521
0.6323786377906799,0.6301455578127021
0.5439615845680237,0.541876230502168
0.7757822871208191,0.7733101276803719
0.8389828205108643,0.8364060289751865
0.7517492175102234,0.7493179240517456
1.6156291961669922,1.6117583806107043
0.7155207991600037,0.7131494301257775
0.6500544548034668,0.6477921871719237
0.3875322639942169,0.38570738402511545
0.40039485692977905,0.39854840201389424
1.1051617860794067,1.1021414341260758
0.8083750605583191,0.8058489662158739
1.1089792251586914,1.1059526466703462
0.7183932065963745,0.7160167358940244
1.689164638519287,1.6851713817222587
0.8095651268959045,0.8070370319568471
1.5662052631378174,1.5624169660327831
1.257866382598877,1.2545918401344989
0.738909900188446,0.7364992511010703
0.837834894657135,0.8352599159688684
1.0171291828155518,1.0142555131550903
0.695911169052124,0.693572439405603
0.9531876444816589,0.9504207676709483
0.55987548828125,0.5577632848103087
1.8566954135894775,1.8524231885763476
0.8224154114723206,0.8198660591994797
0.8373340964317322,0.8347597560613863
0.681904673576355,0.6795892656542714
1.0316970348358154,1.0287987707909219
0.8437346816062927,0.8411493063178973
0.5602864027023315,0.5581734099837015
0.7347928881645203,0.7323890137459613
0.844043493270874,0.8414577928093175
0.8719947338104248,0.8693627881567619
0.887762725353241,0.8851045253329488
0.8507236838340759,0.8481269089486781
1.332895040512085,1.3294955022433674
1.646980881690979,1.6430582150493969
1.4126542806625366,1.4091214355739061
1.0477001667022705,1.0447756813108766
0.8362918496131897,0.8337194472567937
1.0917648077011108,1.0887667833032286
0.6155213117599487,0.6133165009661391
0.8266056180000305,0.8240492526576908
1.0484843254089355,1.045558322965035
0.47086435556411743,0.4689004601961135
0.7533690333366394,0.7509346812827247
0.6731681823730469,0.6708675003954956
0.6585540771484375,0.6562773509087306
0.780933678150177,0.7784537114713435
0.622543454170227,0.6203270707103934
0.9622593522071838,0.9594771431807381
0.7415966391563416,0.7391819053294102
0.6164600849151611,0.6142539809402582
0.5831776261329651,0.5810270580489898
0.6543076634407043,0.6520382799784047
0.7848104238510132,0.7823234198144308
0.8289799690246582,0.8264193738897078
2.506436824798584,2.5010824470736783
1.4189682006835938,1.4154250571086562
1.2278833389282227,1.2246582961747816
0.9708110094070435,0.968014018869907
0.814315915107727,0.811780309299558
0.5303407907485962,0.5282784268354115
0.48029854893684387,0.47831908715584914
0.9684933423995972,0.9657008462436556
0.47153541445732117,0.46957036503352906
0.24296501278877258,0.24138116971319137
0.20080778002738953,0.1992939334007921
0.4746110439300537,0.47264136471769624
0.9635545015335083,0.9607698824823607
0.9843465089797974,0.9815269649485527
1.027944803237915,1.0250528973993478
0.9665590524673462,0.9637689971970766
1.9845868349075317,1.980101605658388
1.2879035472869873,1.2845788217619045
1.738317608833313,1.7342422755459368
0.754697322845459,0.7522605067126711
1.0638636350631714,1.0609123097596453
0.8270084857940674,0.8244515823584031
1.4194743633270264,1.4159302751472669
1.2517406940460205,1.2484759050183334
1.0907936096191406,1.0877974073492864
0.8701023459434509,0.8674733083968131
1.3092162609100342,1.305856058630393
0.7615152597427368,0.759067382541005
0.8593462109565735,0.8567358481295734
1.0685129165649414,1.0655536508832584
0.6813446283340454,0.6790301933959972
0.8366374373435974,0.8340638762329396
1.0119316577911377,1.0090669417507865
0.7273654937744141,0.7249740910485433
0.5914613604545593,0.589296745399718
0.7420456409454346,0.7396301747622552
0.7633691430091858,0.7609184800118014
0.5824602842330933,0.5803104696366284
0.8917359113693237,0.8890709927491552
0.7315533757209778,0.7291552612543029
1.266964077949524,1.2636739823593321
0.9194260239601135,0.9167148695155133
0.8266295194625854,0.824073234149983
0.9128274321556091,0.9101276355930109
0.9670981764793396,0.9643080749605364
0.7160055637359619,0.7136336420433482
0.8516597151756287,0.8490613540441202
0.8419432044029236,0.839361227210221
1.1931818723678589,1.1900152155823525
0.799040675163269,0.796530222469072
0.8899247646331787,0.8872629786540895
0.9669076204299927,0.9641174131707003
0.5851873755455017,0.5830329938397468
0.8879029154777527,0.8852442487669485
0.8764365911483765,0.8737969839338021
0.694284200668335,0.6919480652242185
0.5533213019371033,0.5512199673674878
0.5478552579879761,0.5457628984613925
0.7525831460952759,0.7501499568686896
0.7856749892234802,0.7831869915666473
0.6123384237289429,0.6101387449614456
0.8005627393722534,0.7980497445675315
0.54188072681427,0.5397986477716601
0.9279979467391968,0.9252728703405722
0.5909592509269714,0.5887955738660103
0.5196296572685242,0.5175849425552782
0.6229909658432007,0.6207740309798874
0.7328601479530334,0.7304598425335092
0.8728983998298645,0.8702647421981308
0.2589719593524933,0.2573610556043982
0.3560885190963745,0.35431567012215714
1.4260921478271484,1.4225375035645835
1.589481234550476,1.5856541394524704
1.5121957063674927,1.5084970501720936
0.6651063561439514,0.6628186450991
0.9196643233299255,0.9169534347825085
0.9469035267829895,0.9441470188635699
0.8908901810646057,0.8882264038655273
0.790268063545227,0.7877725147255705
0.8092882633209229,0.8067605009526747
0.6755642890930176,0.6732595798673531
0.7415469288825989,0.7391319785997996
0.7996876239776611,0.7971761755679081
0.7773967981338501,0.7749227788990231
0.7865228652954102,0.7840336037027267
1.0261675119400024,1.0232786240142815
0.8854945302009583,0.8828402083026574
1.172864556312561,1.1697315146823735
0.7679323554039001,0.7654739519210783
1.0561927556991577,1.0532538231715285
1.0356196165084839,1.0327153114775174
0.7646617293357849,0.7622092555683978
0.6379182934761047,0.6356759993738749
0.5413156747817993,0.5392345768896822
0.8192073702812195,0.8166633100762686
0.8149533271789551,0.8124162651509869
0.9852958917617798,0.9824753942888799
0.9000433087348938,0.8973644830699004
0.6940425038337708,0.6917064650785459
0.6778246760368347,0.6755159229026887
0.6561418771743774,0.6538692639395367
0.8523174524307251,0.8497183160165892
0.6571409106254578,0.6548666678906737
0.8869918584823608,0.8843347372825993
0.9316813945770264,0.9289498936413717
0.7137481570243835,0.7113797983198643
0.655852735042572,0.6535807719429307
0.9796075820922852,0.9767967197319262
0.8747620582580566,0.8721257179014842
0.6332802176475525,0.6310455481090445
0.8627060651779175,0.8600893890678424
0.6173918843269348,0.6151834869194217
0.6700301766395569,0.6677346129892842
1.008398413658142,1.0055387465200183
0.9372140765190125,0.934473848893215
1.1147234439849854,1.1116872582068398
0.9287290573120117,0.9260019553121925
0.9207188487052917,0.9180057640869597
0.651129424571991,0.6488653440751397
0.8048045635223389,0.8022848285003797
0.7475858926773071,0.7451611518902534
0.7611165642738342,0.7586690398377707
1.1273823976516724,1.1243256831670614
1.425201177597046,1.4216478675601982
0.533038318157196,0.5309710783111586
1.0984711647033691,1.0954618446799074
0.9725625514984131,0.9697631801216053
0.5673418045043945,0.5652171253637044
1.0902477502822876,1.0872522003210472
0.19365659356117249,0.19215439618961444
0.3766460120677948,0.37483912643763234
0.41923150420188904,0.41735367069240537
0.4835594594478607,0.48157476813363564
0.9011633396148682,0.8984826275864485
0.6776567697525024,0.675348171471494
1.0769034624099731,1.0739300350470877
0.7615293860435486,0.75908136678589
1.046926498413086,1.044002917889275
1.0873595476150513,1.0843689465628894
0.714256763458252,0.7118875156703268
0.737278938293457,0.7348709494296329
0.875914454460144,0.8732758179052801
1.0011459589004517,0.9982985971299498
0.8121501207351685,0.8096178094735142
0.8341890573501587,0.831619906286445
0.8966747522354126,0.8940019565104501
1.180892825126648,1.1777464507464948
1.3081133365631104,1.3047549332374069
1.1465206146240234,1.1434314940957493
0.7647188305854797,0.7622651925479379
1.0306919813156128,1.0277953565898557
3.165567636489868,3.1591153151637004
1.2310469150543213,1.2278165932514862
1.064403772354126,1.06145144703053
0.8998411297798157,0.8971628124064314
0.5381025671958923,0.5360267696353425
1.102420687675476,1.099404330603822
1.4325274229049683,1.4289619251721692
0.6582177877426147,0.6559419075537662
1.387352705001831,1.3838626759106762
1.6109288930892944,1.6070659821164048
1.963963508605957,1.9595127506827907
1.9967319965362549,1.9922267195701928
