prediction,actual
-2.2807352542877197,0.8253446102860156
-2.401657819747925,0.5586897559107951
-2.5708231925964355,0.16319190926859645
-2.394866704940796,0.5740055984459529
-2.2685537338256836,0.8515243663666283
-1.5876665115356445,2.14616731051653
-2.0819551944732666,1.2377693291046905
-1.5937303304672241,2.135901089548202
-2.341562032699585,0.6927976527315499
-2.3099710941314697,0.7620225807760396
-2.146263837814331,1.1076799091896292
-2.235074520111084,0.9228308641391039
-2.0488314628601074,1.3035888257362744
-2.260530710220337,0.8686963049962861
-2.2652037143707275,0.8587018544381269
-2.1469035148620605,1.1063614626803882
-2.2655725479125977,0.8579079063732101
-2.244626998901367,0.9025789402040973
-2.187840461730957,1.0219049546146008
-2.2696194648742676,0.8492430897201999
-1.9341450929641724,1.5256156701489134
-2.2013449668884277,0.993763952819438
-2.1307425498962402,1.1393461903517335
-1.686012625694275,1.9771263534211139
-1.7585406303405762,1.848995798923601
-1.901752233505249,1.5867371745882435
-1.6027311086654663,2.1206210109754946
-2.0993242263793945,1.20292820780172
-2.0882456302642822,1.2251773199360023
-2.1355035305023193,1.1296499315004622
-2.14257550239563,1.1152215231949625
-2.1797869205474854,1.0386077367052233
-2.307690382003784,0.7670044233857457
-2.308346748352051,0.7655730317837739
-2.2648212909698486,0.859517284683484
-2.4145772457122803,0.5294375719678139
-2.2034058570861816,0.9894529969196607
-2.217258930206299,0.9604064706376264
-2.2753684520721436,0.8369072600163193
-2.286924123764038,0.8119909655842084
-2.2580604553222656,0.8739577134888419
-2.2552316188812256,0.8800099756602122
-2.243781089782715,0.9043789803042074
-2.0232534408569336,1.3539096135155448
-1.6494576930999756,2.0405723368974535
-1.4579933881759644,2.3612509475900625
-1.5377017259597778,2.230070161499723
-2.2757577896118164,0.8360696335014214
-2.2445626258850098,0.9027117012693672
-2.328355073928833,0.7218422152685577
-2.183279037475586,1.0313857965872184
-2.229132652282715,0.9353993083674755
-2.310285806655884,0.761339673566252
-2.30582594871521,0.7710528325262355
-2.080026388168335,1.2416280285741452
-2.317425489425659,0.7457531317545759
-1.9906541109085083,1.417341077180174
-2.3229377269744873,0.7337204923812867
-2.163426399230957,1.0724264014311142
-2.2137296199798584,0.96780836120896
-2.288879871368408,0.807787837138608
-2.2826809883117676,0.8211579653971519
-2.394230604171753,0.5754363949736743
-2.349327802658081,0.6756357113492992
-2.2457435131073,0.900203820348377
-2.263887405395508,0.861502452382901
-2.172332525253296,1.054043367686992
-2.2280192375183105,0.9377394973646962
-2.3011224269866943,0.7812781123861346
-2.256646156311035,0.8769937228070841
-2.145942449569702,1.1083317535235444
-2.1189804077148438,1.1632330658380345
-1.9616349935531616,1.4732236669336147
-2.3230764865875244,0.7334193253031467
-2.1295580863952637,1.1417512424422502
-1.072482943534851,2.9540898611005475
-1.652377963066101,2.03553800873886
-2.2291393280029297,0.9353884185086928
-2.1983909606933594,0.9999199364326573
-2.3163020610809326,0.748223106445814
-2.2248623371124268,0.9443906422616939
-2.119051456451416,1.1630933424040348
-2.2443392276763916,0.9031869275657565
-2.393519878387451,0.5770431549572461
-2.3110404014587402,0.7596894136549741
-2.2925682067871094,0.7998121164675899
-2.351865530014038,0.670028862254372
-0.9840918183326721,3.0812505635847187
-2.1903207302093506,1.0167513735762221
-2.1437971591949463,1.1127204261204273
-2.087210178375244,1.227244964926528
-2.0789706707000732,1.2437175722970866
-2.4112508296966553,0.5369722831118424
-2.2953362464904785,0.793819421228687
-2.0969860553741455,1.2076395296571834
-2.2031452655792236,0.9899801731981118
-2.316197156906128,0.7484647065914866
-2.2688074111938477,0.8509822537244913
-2.2228658199310303,0.9486017447022497
-2.3689334392547607,0.6321128137771814
-2.2793173789978027,0.8284021017846981
-2.1699671745300293,1.058936544233385
-2.351134777069092,0.6716591871782607
-2.2962565422058105,0.7918278862347904
-2.2201926708221436,0.9542186505520094
-2.303027629852295,0.777131873038875
-2.3673903942108154,0.6355452020536315
-2.3587753772735596,0.6547152810013656
-2.2575767040252686,0.8750109949120938
-2.3466782569885254,0.6815211147008504
-2.295302391052246,0.7938857125001842
-2.1906862258911133,1.0159776580358195
-2.0866518020629883,1.2283657277697781
-2.2405595779418945,0.9112188232460149
-2.1844632625579834,1.0289085024826998
-2.3779613971710205,0.6119297994403742
-2.485433578491211,0.3662761269888698
-2.401228189468384,0.5596602029983877
-2.288264036178589,0.8091206249372844
-2.3279998302459717,0.7226167044054855
-2.355560779571533,0.6618532561426359
-2.282640218734741,0.821251808606444
-2.3486409187316895,0.6771592204452367
-2.5048935413360596,0.3206236967041819
-2.31872820854187,0.7429237917235063
-2.3385403156280518,0.6994757544920919
-2.0646133422851562,1.2723318366436123
-2.3742222785949707,0.620304100844327
-2.16658353805542,1.0659051017355594
-2.0689141750335693,1.2637818098135092
-2.230059862136841,0.9334295530911446
-2.157755136489868,1.0840893806800396
-2.388843536376953,0.5875625800191302
-2.4436404705047607,0.4630829845702482
-2.2581653594970703,0.8737483663675425
-2.4350523948669434,0.482775806493268
-2.446959972381592,0.4554544302169278
-2.327901601791382,0.7228509851378778
-2.438781261444092,0.4742197694132354
-2.2186734676361084,0.9574310398780773
-1.7904834747314453,1.79158553455447
-2.0964884757995605,1.208630923358391
-2.470808744430542,0.4003404681190484
-2.3909413814544678,0.5828442957949371
-2.2623579502105713,0.8647996992970797
-2.3038430213928223,0.7753707507947428
-2.3886303901672363,0.5880388179417452
-2.457033395767212,0.43223136005697543
-2.4038336277008057,0.5537818215229916
-2.1265738010406494,1.1478282597024385
-2.2097301483154297,0.9762026571077271
-1.4959965944290161,2.2991032971133003
-2.2947304248809814,0.7951325120696743
-2.3789968490600586,0.6096355501752865
-2.3603081703186035,0.6513013400266786
-2.1836206912994385,1.0306698032491073
-2.283766984939575,0.8188277736473386
-2.1802945137023926,1.0375713553906838
-2.2224631309509277,0.9494563308332848
-2.3051626682281494,0.7724957685686655
-2.0089704990386963,1.3817839625390922
-2.3805532455444336,0.6061612091641814
-2.22499418258667,0.9441360694973621
-2.4744632244110107,0.3918353693948522
-2.214348793029785,0.966511039835609
-2.2430434226989746,0.905940455137322
-1.386680245399475,2.475973408091855
-2.1771748065948486,1.044029815245394
-1.9296380281448364,1.5341680772760182
-2.4360134601593018,0.48056739668880405
-2.26436448097229,0.8604936825135809
-2.1372733116149902,1.1260389019340342
-2.2040555477142334,0.9880875395446359
-2.241774320602417,0.908623049858237
-2.081890821456909,1.2378934615933292
-2.010977029800415,1.377882417723607
-2.308478832244873,0.7652912641261977
-2.285773754119873,0.8144958711339464
-2.051910638809204,1.2975116894612362
-2.331965684890747,0.7139321312873612
-2.2788774967193604,0.8293426166374944
-2.2421228885650635,0.9079092582948525
-2.3200411796569824,0.7400464887078524
-2.425713300704956,0.5041049635901058
-2.213489294052124,0.9683215532425266
-2.175117254257202,1.0482838820468308
-2.3994550704956055,0.5636636245255454
-2.2184298038482666,0.9579404829438661
-2.228381395339966,0.9369657818242939
-2.335139513015747,0.7069435792903727
-2.450259208679199,0.4478538443533772
-2.4130139350891113,0.532991771943326
-2.4183602333068848,0.5208392251085763
-2.365546226501465,0.6396714469060769
-1.863593339920044,1.6578524750040577
-1.8841497898101807,1.6196614427157456
-0.587205171585083,3.6177771247181063
-2.243354558944702,0.9052715321724197
-2.3042221069335938,0.7745241386586635
-2.363844156265259,0.6434413017899431
-2.405850410461426,0.5492142696064312
-2.017270803451538,1.3655980619423882
-2.286179780960083,0.813635274752982
-2.26405668258667,0.8611426704910942
-2.286792278289795,0.8122954650781508
-2.2436254024505615,0.9047044859191898
-2.0460736751556396,1.3090468467611704
-1.9619327783584595,1.4726476350592033
-2.1085448265075684,1.1843566545350634
-1.6211456060409546,2.089210373711373
-2.050705909729004,1.2998888920768332
-2.090749740600586,1.2201551312921173
-2.1610779762268066,1.0772655452355686
-2.2992985248565674,0.7852376769410361
-2.3345067501068115,0.7083362910660668
-2.3994009494781494,0.5637914464745366
-2.1542935371398926,1.091210753249723
-2.4730961322784424,0.39501217328074495
-2.103756904602051,1.1939968573919446
-1.0452401638031006,2.9936118364573594
-1.3194818496704102,2.5818773442617524
-1.8660939931869507,1.6532236304397032
-2.2501323223114014,0.8908700807304644
-2.248565673828125,0.8941986285502154
-1.9037587642669678,1.5829644038405504
-2.0965256690979004,1.208548089022732
-2.205886125564575,0.9842475254066446
-2.349527359008789,0.6752004145351135
-2.2248826026916504,0.9443526765245168
-2.421598434448242,0.5134946401875584
-2.3321990966796875,0.7134140001375164
-2.2968251705169678,0.7905978677591623
-2.3825531005859375,0.6016645900982716
-2.193152904510498,1.0108400249873521
-2.3698132038116455,0.6301455578127021
-2.4090921878814697,0.541876230502168
-2.3047802448272705,0.7733101276803719
-2.2755987644195557,0.8364060289751865
-2.3158013820648193,0.7493179240517456
-1.8883761167526245,1.6117583806107043
-2.332317590713501,0.7131494301257775
-2.3618884086608887,0.6477921871719237
-2.4770991802215576,0.38570738402511545
-2.4715802669525146,0.39854840201389424
-2.148960828781128,1.1021414341260758
-2.2897768020629883,0.8058489662158739
-2.147099733352661,1.1059526466703462
-2.3310112953186035,0.7160167358940244
-1.8488095998764038,1.6851713817222587
-2.2892251014709473,0.8070370319568471
-1.9146815538406372,1.5624169660327831
-2.07352614402771,1.2545918401344989
-2.3216655254364014,0.7364992511010703
-2.2761266231536865,0.8352599159688684
-2.191518545150757,1.0142555131550903
-2.3412134647369385,0.693572439405603
-2.2219996452331543,0.9504207676709483
-2.4020674228668213,0.5577632848103087
-1.7566254138946533,1.8524231885763476
-2.283283233642578,0.8198660591994797
-2.276353359222412,0.8347597560613863
-2.347541093826294,0.6795892656542714
-2.1845242977142334,1.0287987707909219
-2.2733821868896484,0.8411493063178973
-2.4018845558166504,0.5581734099837015
-2.3235433101654053,0.7323890137459613
-2.273240089416504,0.8414577928093175
-2.2602126598358154,0.8693627881567619
-2.252835988998413,0.8851045253329488
-2.2701339721679688,0.8481269089486781
-2.0356922149658203,1.3294955022433674
-1.8715722560882568,1.6430582150493969
-1.9949008226394653,1.4091214355739061
-2.1768229007720947,1.0447756813108766
-2.276850700378418,0.8337194472567937
-2.155478000640869,1.0887667833032286
-2.377352237701416,0.6133165009661391
-2.281334161758423,0.8240492526576908
-2.176433563232422,1.045558322965035
-2.441099166870117,0.4689004601961135
-2.315063714981079,0.7509346812827247
-2.351490020751953,0.6708675003954956
-2.3580715656280518,0.6562773509087306
-2.3024184703826904,0.7784537114713435
-2.374215602874756,0.6203270707103934
-2.217705488204956,0.9594771431807381
-2.32043719291687,0.7391819053294102
-2.3769326210021973,0.6142539809402582
-2.3917503356933594,0.5810270580489898
-2.359983205795288,0.6520382799784047
-2.3006420135498047,0.7823234198144308
-2.280237913131714,0.8264193738897078
-1.3708678483963013,2.5010824470736783
-1.9916423559188843,1.4154250571086562
-2.088502883911133,1.2246582961747816
-2.2136383056640625,0.968014018869907
-2.2870290279388428,0.811780309299558
-2.415088176727295,0.5282784268354115
-2.4370014667510986,0.47831908715584914
-2.214744806289673,0.9657008462436556
-2.4408082962036133,0.46957036503352906
-2.5383050441741943,0.24138116971319137
-2.5558736324310303,0.1992939334007921
-2.4394750595092773,0.47264136471769624
-2.2170896530151367,0.9607698824823607
-2.207188844680786,0.9815269649485527
-2.1863210201263428,1.0250528973993478
-2.21565842628479,0.9637689971970766
-1.6843106746673584,1.980101605658388
-2.058441400527954,1.2845788217619045
-1.8220473527908325,1.7342422755459368
-2.3144545555114746,0.7522605067126711
-2.1690027713775635,1.0609123097596453
-2.281151533126831,0.8244515823584031
-1.9913784265518188,1.4159302751472669
-2.0765886306762695,1.2484759050183334
-2.1559550762176514,1.0877974073492864
-2.261099100112915,0.8674733083968131
-2.0476911067962646,1.305856058630393
-2.3113279342651367,0.759067382541005
-2.266120672225952,0.8567358481295734
-2.1667628288269043,1.0655536508832584
-2.347801685333252,0.6790301933959972
-2.2766847610473633,0.8340638762329396
-2.1940057277679443,1.0090669417507865
-2.326930522918701,0.7249740910485433
-2.388062000274658,0.589296745399718
-2.3202340602874756,0.7396301747622552
-2.3104820251464844,0.7609184800118014
-2.3920648097991943,0.5803104696366284
-2.250971555709839,0.8890709927491552
-2.3250186443328857,0.7291552612543029
-2.0689682960510254,1.2636739823593321
-2.2379608154296875,0.9167148695155133
-2.2813239097595215,0.824073234149983
-2.2410671710968018,0.9101276355930109
-2.2154011726379395,0.9643080749605364
-2.3320908546447754,0.7136336420433482
-2.269700765609741,0.8490613540441202
-2.274221420288086,0.839361227210221
-2.105736494064331,1.1900152155823525
-2.294080972671509,0.796530222469072
-2.2518277168273926,0.8872629786540895
-2.2154994010925293,0.9641174131707003
-2.3908534049987793,0.5830329938397468
-2.2527785301208496,0.8852442487669485
-2.2581417560577393,0.8737969839338021
-2.3419511318206787,0.6919480652242185
-2.404963970184326,0.5512199673674878
-2.4073798656463623,0.5457628984613925
-2.3154189586639404,0.7501499568686896
-2.3002426624298096,0.7831869915666473
-2.3787734508514404,0.6101387449614456
-2.293383836746216,0.7980497445675315
-2.4100124835968018,0.5397986477716601
-2.2339205741882324,0.9252728703405722
-2.388292074203491,0.5887955738660103
-2.419788122177124,0.5175849425552782
-2.374019145965576,0.6207740309798874
-2.32442307472229,0.7304598425335092
-2.259796380996704,0.8702647421981308
-2.5316052436828613,0.2573610556043982
-2.49053955078125,0.35431567012215714
-1.9879709482192993,1.4225375035645835
-1.9023240804672241,1.5856541394524704
-1.9431527853012085,1.5084970501720936
-2.355120897293091,0.6628186450991
-2.2378458976745605,0.9169534347825085
-2.224987506866455,0.9441470188635699
-2.251370906829834,0.8882264038655273
-2.2981245517730713,0.7877725147255705
-2.289346933364868,0.8067605009526747
-2.350407123565674,0.6732595798673531
-2.3204710483551025,0.7391319785997996
-2.293789863586426,0.7971761755679081
-2.3040425777435303,0.7749227788990231
-2.2998502254486084,0.7840336037027267
-2.1871771812438965,1.0232786240142815
-2.2538983821868896,0.8828402083026574
-2.1157760620117188,1.1697315146823735
-2.3083975315093994,0.7654739519210783
-2.172714948654175,1.0532538231715285
-2.182636022567749,1.0327153114775174
-2.309889793395996,0.7622092555683978
-2.3673362731933594,0.6356759993738749
-2.410259485244751,0.5392345768896822
-2.2847721576690674,0.8166633100762686
-2.2867345809936523,0.8124162651509869
-2.20674204826355,0.9824753942888799
-2.2470767498016357,0.8973644830699004
-2.342052698135376,0.6917064650785459
-2.3493852615356445,0.6755159229026887
-2.359154224395752,0.6538692639395367
-2.2693893909454346,0.8497183160165892
-2.3587043285369873,0.6548666678906737
-2.253211498260498,0.8843347372825993
-2.2321813106536865,0.9289498936413717
-2.3331193923950195,0.7113797983198643
-2.359286308288574,0.6535807719429307
-2.2094526290893555,0.9767967197319262
-2.258923292160034,0.8721257179014842
-2.3694138526916504,0.6310455481090445
-2.2645606994628906,0.8600893890678424
-2.3765199184417725,0.6151834869194217
-2.3528976440429688,0.6677346129892842
-2.1957008838653564,1.0055387465200183
-2.229562282562256,0.934473848893215
-2.1443047523498535,1.1116872582068398
-2.2335755825042725,0.9260019553121925
-2.237358570098877,0.9180057640869597
-2.361401081085205,0.6488653440751397
-2.2914211750030518,0.8022848285003797
-2.3177096843719482,0.7451611518902534
-2.3115174770355225,0.7586690398377707
-2.1381123065948486,1.1243256831670614
-1.9884310960769653,1.4216478675601982
-2.4139037132263184,0.5309710783111586
-2.1522226333618164,1.0954618446799074
-2.2128024101257324,0.9697631801216053
-2.3987648487091064,0.5652171253637044
-2.1562156677246094,1.0872522003210472
-2.558837890625,0.19215439618961444
-2.481762170791626,0.37483912643763234
