prediction,actual
-33.486148834228516,0.9076360597064823
-33.48636245727539,0.9842355644142112
-33.48727035522461,1.307887761136193
-33.485260009765625,0.5925343063665791
-33.48677062988281,1.130141581846163
-33.489952087402344,2.2582081284162077
-33.49033737182617,2.395430108296861
-33.48997116088867,2.2659974123245683
-33.487674713134766,1.4500445727607687
-33.48727798461914,1.3099264855181485
-33.48717498779297,1.2733382262159307
-33.48588562011719,0.8141694134001634
-33.485294342041016,0.6034676055696336
-33.48668670654297,1.099883603405114
-33.48482131958008,0.43508072433657197
-33.4858512878418,0.8028249178900654
-33.485206604003906,0.5726719180359008
-33.48476791381836,0.41584715096631747
-33.485774993896484,0.7737923758529162
-33.48468017578125,0.3834510707434923
-33.48655700683594,1.0531459957173515
-33.485260009765625,0.5922868744932525
-33.48594284057617,0.834774692425072
-33.486328125,0.9741585175500931
-33.4866828918457,1.0970072525082608
-33.48585891723633,0.8049614129713654
-33.485816955566406,0.7884663713015658
-33.485130310058594,0.544784477378844
-33.48575973510742,0.7696641077480192
-33.48587417602539,0.8098833911114789
-33.486412048339844,1.001037128830405
-33.486167907714844,0.9147420793605049
-33.486202239990234,0.9269621076152528
-33.48638916015625,0.9935373485448763
-33.48651123046875,1.0371461153313302
-33.48506164550781,0.5207138429640117
-33.48685073852539,1.1579616600980718
-33.48695373535156,1.194063386693142
-33.486080169677734,0.8831516701653298
-33.48575973510742,0.7691050354897452
-33.48610305786133,0.8924095378163133
-33.48503875732422,0.5135335580435363
-33.48539733886719,0.6401826156871918
-33.486976623535156,1.2019378852341631
-33.48678207397461,1.1345990450263947
-33.4860725402832,0.8801166724733133
-33.486026763916016,0.8638601960705089
-33.48566818237305,0.7367219278855792
-33.48624038696289,0.9408623875235002
-33.4856071472168,0.7148256947817991
-33.48442077636719,0.29175286609458556
-33.486751556396484,1.1229821245244525
-33.48709487915039,1.2455356431469844
-33.493995666503906,3.6881010953957043
-33.48600387573242,0.856059962795941
-33.4859504699707,0.837380463060257
-33.486297607421875,0.9618031694107985
-33.485652923583984,0.7305749298935413
-33.48556900024414,0.7004855359876377
-33.4874267578125,1.3635668354959884
-33.48550033569336,0.6777232913272143
-33.485897064208984,0.81819229385531
-33.48652648925781,1.0425955672870202
-33.486053466796875,0.8735863276491518
-33.4856071472168,0.715388754037551
-33.486228942871094,0.9365514316237229
-33.485111236572266,0.5386155806543904
-33.48586654663086,0.807604137717502
-33.485286712646484,0.6012512515239266
-33.48635482788086,0.980973843432783
-33.485801696777344,0.7855081976952792
-33.48550796508789,0.6800704426931649
-33.48545837402344,0.6633008932716443
-33.485294342041016,0.6032040471841205
-33.48591613769531,0.8253446102860156
-33.48516845703125,0.5586897559107951
-33.48406219482422,0.16319190926859645
-33.48521423339844,0.5740055984459529
-33.485992431640625,0.8515243663666283
-33.48963165283203,2.14616731051653
-33.48707580566406,1.2377693291046905
-33.48960494995117,2.135901089548202
-33.48554611206055,0.6927976527315499
-33.485740661621094,0.7620225807760396
-33.48670959472656,1.1076799091896292
-33.48619079589844,0.9228308641391039
-33.48725509643555,1.3035888257362744
-33.48603439331055,0.8686963049962861
-33.48601150512695,0.8587018544381269
-33.4867057800293,1.1063614626803882
-33.48600387573242,0.8579079063732101
-33.48613357543945,0.9025789402040973
-33.48646545410156,1.0219049546146008
-33.485984802246094,0.8492430897201999
-33.487884521484375,1.5256156701489134
-33.48638916015625,0.993763952819438
-33.48679733276367,1.1393461903517335
-33.489158630371094,1.9771263534211139
-33.48879623413086,1.848995798923601
-33.48805618286133,1.5867371745882435
-33.489559173583984,2.1206210109754946
-33.486976623535156,1.20292820780172
-33.48704147338867,1.2251773199360023
-33.48677062988281,1.1296499315004622
-33.48672866821289,1.1152215231949625
-33.486515045166016,1.0386077367052233
-33.48575210571289,0.7670044233857457
-33.485748291015625,0.7655730317837739
-33.48601150512695,0.859517284683484
-33.485084533691406,0.5294375719678139
-33.48637771606445,0.9894529969196607
-33.486297607421875,0.9604064706376264
-33.4859504699707,0.8369072600163193
-33.485877990722656,0.8119909655842084
-33.486053466796875,0.8739577134888419
-33.4860725402832,0.8800099756602122
-33.486141204833984,0.9043789803042074
-33.48740768432617,1.3539096135155448
-33.48933410644531,2.0405723368974535
-33.49024200439453,2.3612509475900625
-33.4898681640625,2.230070161499723
-33.48594284057617,0.8360696335014214
-33.48613357543945,0.9027117012693672
-33.485626220703125,0.7218422152685577
-33.48649597167969,1.0313857965872184
-33.486228942871094,0.9353993083674755
-33.48573303222656,0.761339673566252
-33.48576354980469,0.7710528325262355
-33.487083435058594,1.2416280285741452
-33.485694885253906,0.7457531317545759
-33.48758316040039,1.417341077180174
-33.485660552978516,0.7337204923812867
-33.48660659790039,1.0724264014311142
-33.4863166809082,0.96780836120896
-33.485870361328125,0.807787837138608
-33.485904693603516,0.8211579653971519
-33.48521423339844,0.5754363949736743
-33.485496520996094,0.6756357113492992
-33.48612594604492,0.900203820348377
-33.486019134521484,0.861502452382901
-33.4865608215332,1.054043367686992
-33.486236572265625,0.9377394973646962
-33.48579406738281,0.7812781123861346
-33.48605728149414,0.8769937228070841
-33.48670959472656,1.1083317535235444
-33.48686599731445,1.1632330658380345
-33.487735748291016,1.4732236669336147
-33.485660552978516,0.7334193253031467
-33.4868049621582,1.1417512424422502
-33.49191665649414,2.9540898611005475
-33.489322662353516,2.03553800873886
-33.486228942871094,0.9353884185086928
-33.48640441894531,0.9999199364326573
-33.48569869995117,0.748223106445814
-33.48624801635742,0.9443906422616939
-33.48686599731445,1.1630933424040348
-33.48613357543945,0.9031869275657565
-33.48522186279297,0.5770431549572461
-33.4857292175293,0.7596894136549741
-33.48584747314453,0.7998121164675899
-33.4854850769043,0.670028862254372
-33.492279052734375,3.0812505635847187
-33.486454010009766,1.0167513735762221
-33.486724853515625,1.1127204261204273
-33.4870491027832,1.227244964926528
-33.48709487915039,1.2437175722970866
-33.485107421875,0.5369722831118424
-33.48582458496094,0.793819421228687
-33.48698806762695,1.2076395296571834
-33.48637771606445,0.9899801731981118
-33.48569869995117,0.7484647065914866
-33.485984802246094,0.8509822537244913
-33.486263275146484,0.9486017447022497
-33.485374450683594,0.6321128137771814
-33.485923767089844,0.8284021017846981
-33.486572265625,1.058936544233385
-33.4854850769043,0.6716591871782607
-33.48582077026367,0.7918278862347904
-33.48627853393555,0.9542186505520094
-33.48577880859375,0.777131873038875
-33.485382080078125,0.6355452020536315
-33.485435485839844,0.6547152810013656
-33.48605728149414,0.8750109949120938
-33.485511779785156,0.6815211147008504
-33.48582458496094,0.7938857125001842
-33.4864501953125,1.0159776580358195
-33.4870491027832,1.2283657277697781
-33.48615646362305,0.9112188232460149
-33.48648452758789,1.0289085024826998
-33.48531723022461,0.6119297994403742
-33.4846305847168,0.3662761269888698
-33.485172271728516,0.5596602029983877
-33.485870361328125,0.8091206249372844
-33.48563003540039,0.7226167044054855
-33.48545837402344,0.6618532561426359
-33.485904693603516,0.821251808606444
-33.485504150390625,0.6771592204452367
-33.484500885009766,0.3206236967041819
-33.485687255859375,0.7429237917235063
-33.485565185546875,0.6994757544920919
-33.48716735839844,1.2723318366436123
-33.4853401184082,0.620304100844327
-33.48659133911133,1.0659051017355594
-33.48714828491211,1.2637818098135092
-33.48622131347656,0.9334295530911446
-33.48664093017578,1.0840893806800396
-33.48524856567383,0.5875625800191302
-33.484901428222656,0.4630829845702482
-33.486053466796875,0.8737483663675425
-33.484954833984375,0.482775806493268
-33.48487854003906,0.4554544302169278
-33.48563003540039,0.7228509851378778
-33.484928131103516,0.4742197694132354
-33.486289978027344,0.9574310398780773
-33.48863220214844,1.79158553455447
-33.48699188232422,1.208630923358391
-33.48472595214844,0.4003404681190484
-33.485233306884766,0.5828442957949371
-33.48603057861328,0.8647996992970797
-33.48577880859375,0.7753707507947428
-33.48524856567383,0.5880388179417452
-33.48481369018555,0.43223136005697543
-33.48515319824219,0.5537818215229916
-33.486820220947266,1.1478282597024385
-33.48633575439453,0.9762026571077271
-33.49006652832031,2.2991032971133003
-33.4858283996582,0.7951325120696743
-33.48530960083008,0.6096355501752865
-33.48542785644531,0.6513013400266786
-33.48649215698242,1.0306698032491073
-33.485897064208984,0.8188277736473386
-33.48651123046875,1.0375713553906838
-33.486263275146484,0.9494563308332848
-33.48576736450195,0.7724957685686655
-33.48748016357422,1.3817839625390922
-33.48530197143555,0.6061612091641814
-33.48624801635742,0.9441360694973621
-33.48469924926758,0.3918353693948522
-33.48630905151367,0.966511039835609
-33.48614501953125,0.905940455137322
-33.490562438964844,2.475973408091855
-33.486534118652344,1.044029815245394
-33.48790740966797,1.5341680772760182
-33.48495101928711,0.48056739668880405
-33.48601531982422,0.8604936825135809
-33.48676300048828,1.1260389019340342
-33.48637390136719,0.9880875395446359
-33.48615264892578,0.908623049858237
-33.48707580566406,1.2378934615933292
-33.487464904785156,1.377882417723607
-33.485748291015625,0.7652912641261977
-33.48588943481445,0.8144958711339464
-33.487239837646484,1.2975116894612362
-33.4856071472168,0.7139321312873612
-33.485931396484375,0.8293426166374944
-33.486148834228516,0.9079092582948525
-33.485679626464844,0.7400464887078524
-33.485015869140625,0.5041049635901058
-33.4863166809082,0.9683215532425266
-33.486541748046875,1.0482838820468308
-33.48518371582031,0.5636636245255454
-33.486289978027344,0.9579404829438661
-33.48623275756836,0.9369657818242939
-33.4855842590332,0.7069435792903727
-33.484859466552734,0.4478538443533772
-33.48509216308594,0.532991771943326
-33.48506164550781,0.5208392251085763
-33.48539733886719,0.6396714469060769
-33.48825454711914,1.6578524750040577
-33.48815155029297,1.6196614427157456
-33.493797302246094,3.6177771247181063
-33.486141204833984,0.9052715321724197
-33.485774993896484,0.7745241386586635
-33.485408782958984,0.6434413017899431
-33.485137939453125,0.5492142696064312
-33.48743438720703,1.3655980619423882
-33.48588180541992,0.813635274752982
-33.486019134521484,0.8611426704910942
-33.48588180541992,0.8122954650781508
-33.486141204833984,0.9047044859191898
-33.48727798461914,1.3090468467611704
-33.487735748291016,1.4726476350592033
-33.4869270324707,1.1843566545350634
-33.489471435546875,2.089210373711373
-33.48725128173828,1.2998888920768332
-33.48702621459961,1.2201551312921173
-33.486629486083984,1.0772655452355686
-33.48580551147461,0.7852376769410361
-33.485591888427734,0.7083362910660668
-33.48518371582031,0.5637914464745366
-33.48666000366211,1.091210753249723
-33.484710693359375,0.39501217328074495
-33.48695373535156,1.1939968573919446
-33.492027282714844,2.9936118364573594
-33.49086380004883,2.5818773442617524
-33.48823928833008,1.6532236304397032
-33.48609924316406,0.8908700807304644
-33.48611068725586,0.8941986285502154
-33.4880485534668,1.5829644038405504
-33.48699188232422,1.208548089022732
-33.48636245727539,0.9842475254066446
-33.485496520996094,0.6752004145351135
-33.48624801635742,0.9443526765245168
-33.48503875732422,0.5134946401875584
-33.48560333251953,0.7134140001375164
-33.485816955566406,0.7905978677591623
-33.485286712646484,0.6016645900982716
-33.4864387512207,1.0108400249873521
-33.48537063598633,0.6301455578127021
-33.4851188659668,0.541876230502168
-33.485774993896484,0.7733101276803719
-33.48594665527344,0.8364060289751865
-33.48569869995117,0.7493179240517456
-33.48812484741211,1.6117583806107043
-33.48560333251953,0.7131494301257775
-33.48542022705078,0.6477921871719237
-33.484683990478516,0.38570738402511545
-33.484718322753906,0.39854840201389424
-33.486690521240234,1.1021414341260758
-33.485862731933594,0.8058489662158739
-33.48670196533203,1.1059526466703462
-33.48561096191406,0.7160167358940244
-33.48833465576172,1.6851713817222587
-33.48586654663086,0.8070370319568471
-33.48798751831055,1.5624169660327831
-33.48712158203125,1.2545918401344989
-33.48566818237305,0.7364992511010703
-33.48594284057617,0.8352599159688684
-33.486446380615234,1.0142555131550903
-33.48554992675781,0.693572439405603
-33.48626708984375,0.9504207676709483
-33.485164642333984,0.5577632848103087
-33.488807678222656,1.8524231885763476
-33.485904693603516,0.8198660591994797
-33.48594284057617,0.8347597560613863
-33.485504150390625,0.6795892656542714
-33.48648452758789,1.0287987707909219
-33.485958099365234,0.8411493063178973
-33.485164642333984,0.5581734099837015
-33.485652923583984,0.7323890137459613
-33.4859619140625,0.8414577928093175
-33.48603820800781,0.8693627881567619
-33.486087799072266,0.8851045253329488
-33.48598098754883,0.8481269089486781
-33.48733139038086,1.3294955022433674
-33.488216400146484,1.6430582150493969
-33.48755645751953,1.4091214355739061
-33.486534118652344,1.0447756813108766
-33.485939025878906,0.8337194472567937
-33.486656188964844,1.0887667833032286
-33.485321044921875,0.6133165009661391
-33.48590850830078,0.8240492526576908
-33.48653793334961,1.045558322965035
-33.48491668701172,0.4689004601961135
-33.4857063293457,0.7509346812827247
-33.48548126220703,0.6708675003954956
-33.485443115234375,0.6562773509087306
-33.48578643798828,0.7784537114713435
-33.4853401184082,0.6203270707103934
-33.48629379272461,0.9594771431807381
-33.48567199707031,0.7391819053294102
-33.485321044921875,0.6142539809402582
-33.4852294921875,0.5810270580489898
-33.48542785644531,0.6520382799784047
-33.48579406738281,0.7823234198144308
-33.48591995239258,0.8264193738897078
-33.490638732910156,2.5010824470736783
-33.48757553100586,1.4154250571086562
-33.48704147338867,1.2246582961747816
-33.4863166809082,0.968014018869907
-33.485877990722656,0.811780309299558
-33.485084533691406,0.5282784268354115
-33.48494338989258,0.47831908715584914
-33.48630905151367,0.9657008462436556
-33.484920501708984,0.46957036503352906
-33.48427963256836,0.24138116971319137
-33.484161376953125,0.1992939334007921
-33.484928131103516,0.47264136471769624
-33.486297607421875,0.9607698824823607
-33.486358642578125,0.9815269649485527
-33.48647689819336,1.0250528973993478
-33.48630905151367,0.9637689971970766
-33.489166259765625,1.980101605658388
-33.487205505371094,1.2845788217619045
-33.48847198486328,1.7342422755459368
-33.485713958740234,0.7522605067126711
-33.48657989501953,1.0609123097596453
-33.48590850830078,0.8244515823584031
-33.48757553100586,1.4159302751472669
-33.48710632324219,1.2484759050183334
-33.486656188964844,1.0877974073492864
-33.48603057861328,0.8674733083968131
-33.48726272583008,1.305856058630393
-33.4857292175293,0.759067382541005
-33.48600387573242,0.8567358481295734
-33.48658752441406,1.0655536508832584
-33.485504150390625,0.6790301933959972
-33.485939025878906,0.8340638762329396
-33.48643112182617,1.0090669417507865
-33.48563766479492,0.7249740910485433
-33.485252380371094,0.589296745399718
-33.48567199707031,0.7396301747622552
-33.48573303222656,0.7609184800118014
-33.485225677490234,0.5803104696366284
-33.4860954284668,0.8890709927491552
-33.48564529418945,0.7291552612543029
-33.48714828491211,1.2636739823593321
-33.486175537109375,0.9167148695155133
-33.48590850830078,0.824073234149983
-33.48615264892578,0.9101276355930109
-33.48630142211914,0.9643080749605364
-33.4856071472168,0.7136336420433482
-33.48598098754883,0.8490613540441202
-33.485958099365234,0.839361227210221
-33.4869384765625,1.1900152155823525
-33.485836029052734,0.796530222469072
-33.486087799072266,0.8872629786540895
-33.48630142211914,0.9641174131707003
-33.48523712158203,0.5830329938397468
-33.486087799072266,0.8852442487669485
-33.486053466796875,0.8737969839338021
-33.48554229736328,0.6919480652242185
-33.485145568847656,0.5512199673674878
-33.485130310058594,0.5457628984613925
-33.4857063293457,0.7501499568686896
-33.485801696777344,0.7831869915666473
-33.48530960083008,0.6101387449614456
-33.48583984375,0.7980497445675315
-33.48511505126953,0.5397986477716601
-33.4861946105957,0.9252728703405722
-33.48524856567383,0.5887955738660103
-33.485050201416016,0.5175849425552782
-33.4853401184082,0.6207740309798874
-33.48564529418945,0.7304598425335092
-33.48604202270508,0.8702647421981308
-33.48432540893555,0.2573610556043982
-33.48459243774414,0.35431567012215714
-33.48759460449219,1.4225375035645835
-33.48805618286133,1.5856541394524704
-33.48783874511719,1.5084970501720936
-33.48545837402344,0.6628186450991
-33.486175537109375,0.9169534347825085
-33.48624801635742,0.9441470188635699
-33.48609161376953,0.8882264038655273
-33.485809326171875,0.7877725147255705
-33.485862731933594,0.8067605009526747
-33.48548889160156,0.6732595798673531
-33.48567199707031,0.7391319785997996
-33.485836029052734,0.7971761755679081
-33.485774993896484,0.7749227788990231
-33.485801696777344,0.7840336037027267
-33.486473083496094,1.0232786240142815
-33.486080169677734,0.8828402083026574
-33.48688507080078,1.1697315146823735
-33.485748291015625,0.7654739519210783
-33.48655700683594,1.0532538231715285
-33.48649978637695,1.0327153114775174
-33.485740661621094,0.7622092555683978
-33.485382080078125,0.6356759993738749
-33.485111236572266,0.5392345768896822
-33.48588943481445,0.8166633100762686
-33.48588180541992,0.8124162651509869
-33.486358642578125,0.9824753942888799
-33.48611831665039,0.8973644830699004
-33.48554229736328,0.6917064650785459
-33.485496520996094,0.6755159229026887
-33.485435485839844,0.6538692639395367
-33.485984802246094,0.8497183160165892
-33.485435485839844,0.6548666678906737
-33.486080169677734,0.8843347372825993
-33.486209869384766,0.9289498936413717
-33.485595703125,0.7113797983198643
-33.48543167114258,0.6535807719429307
-33.4863395690918,0.9767967197319262
-33.48604965209961,0.8721257179014842
-33.48537063598633,0.6310455481090445
-33.48601150512695,0.8600893890678424
-33.485328674316406,0.6151834869194217
-33.4854736328125,0.6677346129892842
-33.486419677734375,1.0055387465200183
-33.48622131347656,0.934473848893215
-33.486717224121094,1.1116872582068398
-33.48619842529297,0.9260019553121925
-33.486175537109375,0.9180057640869597
-33.48542404174805,0.6488653440751397
-33.4858512878418,0.8022848285003797
-33.48569107055664,0.7451611518902534
-33.4857292175293,0.7586690398377707
-33.48675537109375,1.1243256831670614
-33.487586975097656,1.4216478675601982
-33.48508834838867,0.5309710783111586
-33.48667526245117,1.0954618446799074
-33.486324310302734,0.9697631801216053
-33.48518753051758,0.5652171253637044
-33.486656188964844,1.0872522003210472
-33.4841423034668,0.19215439618961444
-33.484649658203125,0.37483912643763234
-33.484771728515625,0.41735367069240537
-33.48495101928711,0.48157476813363564
-33.48611831665039,0.8984826275864485
-33.485496520996094,0.675348171471494
-33.48661422729492,1.0739300350470877
-33.4857292175293,0.75908136678589
-33.486534118652344,1.044002917889275
-33.48664474487305,1.0843689465628894
-33.485595703125,0.7118875156703268
-33.485660552978516,0.7348709494296329
-33.48604965209961,0.8732758179052801
-33.48640441894531,0.9982985971299498
-33.48587417602539,0.8096178094735142
-33.485939025878906,0.831619906286445
-33.486106872558594,0.8940019565104501
-33.48690414428711,1.1777464507464948
-33.48726272583008,1.3047549332374069
-33.48680877685547,1.1434314940957493
-33.485740661621094,0.7622651925479379
-33.48648452758789,1.0277953565898557
-33.49250030517578,3.1591153151637004
-33.4870491027832,1.2278165932514862
-33.48657989501953,1.06145144703053
-33.48611831665039,0.8971628124064314
-33.485103607177734,0.5360267696353425
-33.4866828918457,1.099404330603822
-33.48760986328125,1.4289619251721692
