prediction,actual
0.9211849570274353,0.9579404829438661
0.8990245461463928,0.9369657818242939
0.656302809715271,0.7069435792903727
0.3834383189678192,0.4478538443533772
0.47303399443626404,0.532991771943326
0.4602399170398712,0.5208392251085763
0.5853990912437439,0.6396714469060769
1.6622965335845947,1.6578524750040577
1.6217724084854126,1.6196614427157456
3.7508795261383057,3.6177771247181063
0.8655556440353394,0.9052715321724197
0.7275685667991638,0.7745241386586635
0.5893682837486267,0.6434413017899431
0.49011868238449097,0.5492142696064312
1.3524236679077148,1.3655980619423882
0.7688336968421936,0.813635274752982
0.8189711570739746,0.8611426704910942
0.7674192786216736,0.8122954650781508
0.8649600744247437,0.9047044859191898
1.292527437210083,1.3090468467611704
1.465864896774292,1.4726476350592033
1.1605465412139893,1.1843566545350634
2.1205990314483643,2.089210373711373
1.2828328609466553,1.2998888920768332
1.198431372642517,1.2201551312921173
1.047284722328186,1.0772655452355686
0.73887038230896,0.7852376769410361
0.6577679514884949,0.7083362910660668
0.5054674744606018,0.5637914464745366
1.062027931213379,1.091210753249723
0.3278597593307495,0.39501217328074495
1.1707419157028198,1.1939968573919446
3.0843260288238525,2.9936118364573594
2.6451895236968994,2.5818773442617524
1.6573866605758667,1.6532236304397032
0.850348949432373,0.8908700807304644
0.8538680672645569,0.8941986285502154
1.5828421115875244,1.5829644038405504
1.1861448287963867,1.208548089022732
0.9489691257476807,0.9842475254066446
0.6228406429290771,0.6752004145351135
0.9068309664726257,0.9443526765245168
0.45251137018203735,0.5134946401875584
0.6631245017051697,0.7134140001375164
0.7445246577262878,0.7905978677591623
0.5453521013259888,0.6016645900982716
0.9770714044570923,1.0108400249873521
0.5753628015518188,0.6301455578127021
0.4823935329914093,0.541876230502168
0.7262894511222839,0.7733101276803719
0.7928585410118103,0.8364060289751865
0.7009822130203247,0.7493179240517456
1.6133840084075928,1.6117583806107043
0.6628402471542358,0.7131494301257775
0.5939465165138245,0.6477921871719237
0.3180806338787079,0.38570738402511545
0.3315751552581787,0.39854840201389424
1.0735869407653809,1.1021414341260758
0.7606111168861389,0.8058489662158739
1.0776169300079346,1.1059526466703462
0.6658687591552734,0.7160167358940244
1.691288709640503,1.6851713817222587
0.7618665099143982,0.8070370319568471
1.5610471963882446,1.5624169660327831
1.2348746061325073,1.2545918401344989
0.6874673962593079,0.7364992511010703
0.7916539311408997,0.8352599159688684
0.9806784987449646,1.0142555131550903
0.6422059535980225,0.693572439405603
0.9132398366928101,0.9504207676709483
0.4991195499897003,0.5577632848103087
1.8688931465148926,1.8524231885763476
0.7754049897193909,0.8198660591994797
0.7911260724067688,0.8347597560613863
0.6274662613868713,0.6795892656542714
0.9960476160049438,1.0287987707909219
0.7978665232658386,0.8411493063178973
0.4995492696762085,0.5581734099837015
0.6831293702125549,0.7323890137459613
0.7981913685798645,0.8414577928093175
0.8276471495628357,0.8693627881567619
0.8442649245262146,0.8851045253329488
0.8052330017089844,0.8481269089486781
1.3141835927963257,1.3294955022433674
1.64659583568573,1.6430582150493969
1.3985378742218018,1.4091214355739061
1.0129326581954956,1.0447756813108766
0.7900229096412659,0.8337194472567937
1.0594426393508911,1.0887667833032286
0.55763179063797,0.6133165009661391
0.7798208594322205,0.8240492526576908
1.0137650966644287,1.045558322965035
0.4055783748626709,0.4689004601961135
0.7026876211166382,0.7509346812827247
0.618269145488739,0.6708675003954956
0.6028966307640076,0.6562773509087306
0.731717050075531,0.7784537114713435
0.5650151968002319,0.6203270707103934
0.9228023886680603,0.9594771431807381
0.6902962327003479,0.7391819053294102
0.5586165189743042,0.6142539809402582
0.5236181020736694,0.5810270580489898
0.5984300374984741,0.6520382799784047
0.7357944846153259,0.7823234198144308
0.7823214530944824,0.8264193738897078
2.5590858459472656,2.5010824470736783
1.4052174091339111,1.4154250571086562
1.2031923532485962,1.2246582961747816
0.9318201541900635,0.968014018869907
0.7668744921684265,0.811780309299558
0.46807676553726196,0.5282784268354115
0.41549286246299744,0.47831908715584914
0.9293770790100098,0.9657008462436556
0.4062889814376831,0.46957036503352906
0.16642647981643677,0.24138116971319137
0.12223433703184128,0.1992939334007921
0.4095171093940735,0.47264136471769624
0.9241660237312317,0.9607698824823607
0.9460996985435486,0.9815269649485527
0.9920886158943176,1.0250528973993478
0.9273366332054138,0.9637689971970766
2.004582643508911,1.980101605658388
1.2666178941726685,1.2845788217619045
1.7433819770812988,1.7342422755459368
0.7040885090827942,0.7522605067126711
1.0299936532974243,1.0609123097596453
0.7802438139915466,0.8244515823584031
1.4057486057281494,1.4159302751472669
1.2284048795700073,1.2484759050183334
1.0584174394607544,1.0877974073492864
0.8256473541259766,0.8674733083968131
1.2891470193862915,1.305856058630393
0.711265504360199,0.759067382541005
0.8143184781074524,0.8567358481295734
1.034900188446045,1.0655536508832584
0.6268740892410278,0.6790301933959972
0.7903884053230286,0.8340638762329396
0.9751967787742615,1.0090669417507865
0.6753094792366028,0.7249740910485433
0.5323312878608704,0.589296745399718
0.6907665729522705,0.7396301747622552
0.7132213115692139,0.7609184800118014
0.522863507270813,0.5803104696366284
0.8484539985656738,0.8890709927491552
0.679718554019928,0.7291552612543029
1.244488000869751,1.2636739823593321
0.8776424527168274,0.9167148695155133
0.7798445224761963,0.824073234149983
0.8706854581832886,0.9101276355930109
0.9279051423072815,0.9643080749605364
0.6633545756340027,0.7136336420433482
0.8062176704406738,0.8490613540441202
0.7959783673286438,0.839361227210221
1.1665358543395996,1.1900152155823525
0.750781238079071,0.796530222469072
0.8465421795845032,0.8872629786540895
0.9277088642120361,0.9641174131707003
0.5257295370101929,0.5830329938397468
0.8444137573242188,0.8852442487669485
0.8323302865028381,0.8737969839338021
0.6404938101768494,0.6919480652242185
0.4922301769256592,0.5512199673674878
0.4864845275878906,0.5457628984613925
0.7018619775772095,0.7501499568686896
0.7367047667503357,0.7831869915666473
0.5542818903923035,0.6101387449614456
0.7523851990699768,0.7980497445675315
0.4802042245864868,0.5397986477716601
0.886680543422699,0.9252728703405722
0.5318000316619873,0.5887955738660103
0.45681554079055786,0.5175849425552782
0.5654889345169067,0.6207740309798874
0.6810957193374634,0.7304598425335092
0.8285980224609375,0.8702647421981308
0.18319986760616302,0.2573610556043982
0.28507527709007263,0.35431567012215714
1.4127496480941772,1.4225375035645835
1.5856980085372925,1.5856541394524704
1.5038646459579468,1.5084970501720936
0.6097893714904785,0.6628186450991
0.8778928518295288,0.9169534347825085
0.9066076278686523,0.9441470188635699
0.847560703754425,0.8882264038655273
0.7415435314178467,0.7877725147255705
0.7615789175033569,0.8067605009526747
0.6207934021949768,0.6732595798673531
0.6902387142181396,0.7391319785997996
0.7514681816101074,0.7971761755679081
0.72799152135849,0.7749227788990231
0.7375980615615845,0.7840336037027267
0.9902139902114868,1.0232786240142815
0.8418725728988647,0.8828402083026574
1.1450759172439575,1.1697315146823735
0.7180262804031372,0.7654739519210783
1.021899700164795,1.0532538231715285
1.0001893043518066,1.0327153114775174
0.7145782113075256,0.7622092555683978
0.5811828970909119,0.6356759993738749
0.4796120524406433,0.5392345768896822
0.7720246315002441,0.8166633100762686
0.7675479054450989,0.8124162651509869
0.9471012949943542,0.9824753942888799
0.8572044372558594,0.8973644830699004
0.6402366161346436,0.6917064650785459
0.6231722235679626,0.6755159229026887
0.600358784198761,0.6538692639395367
0.8069080114364624,0.8497183160165892
0.6014077663421631,0.6548666678906737
0.8434494137763977,0.8843347372825993
0.8905617594718933,0.9289498936413717
0.660979151725769,0.7113797983198643
0.6000508666038513,0.6535807719429307
0.9411018490791321,0.9767967197319262
0.8305673599243164,0.8721257179014842
0.5763102769851685,0.6310455481090445
0.8178579211235046,0.8600893890678424
0.5595943927764893,0.6151834869194217
0.6149733066558838,0.6677346129892842
0.9714746475219727,1.0055387465200183
0.8963953852653503,0.934473848893215
1.0836807489395142,1.1116872582068398
0.8874486684799194,0.9260019553121925
0.8790027499198914,0.9180057640869597
0.5950868725776672,0.6488653440751397
0.7568585276603699,0.8022848285003797
0.6965968012809753,0.7451611518902534
0.7108492851257324,0.7586690398377707
1.0970431566238403,1.1243256831670614
1.411808967590332,1.4216478675601982
0.470912367105484,0.5309710783111586
1.0665215253829956,1.0954618446799074
0.9336710572242737,0.9697631801216053
0.5069631338119507,0.5652171253637044
1.057838797569275,1.0872522003210472
0.11473588645458221,0.19215439618961444
0.3066502511501312,0.37483912643763234
0.35135334730148315,0.41735367069240537
0.4189172387123108,0.48157476813363564
0.8583853840827942,0.8984826275864485
0.6229962706565857,0.675348171471494
1.0437520742416382,1.0739300350470877
0.711279034614563,0.75908136678589
1.0121206045150757,1.044002917889275
1.0547900199890137,1.0843689465628894
0.6615172028541565,0.7118875156703268
0.6857484579086304,0.7348709494296329
0.8317787647247314,0.8732758179052801
0.9638171792030334,0.9982985971299498
0.7645938396453857,0.8096178094735142
0.7878065705299377,0.831619906286445
0.8536582589149475,0.8940019565104501
1.1535522937774658,1.1777464507464948
1.287986397743225,1.3047549332374069
1.1172511577606201,1.1434314940957493
0.7146391272544861,0.7622651925479379
0.9949885010719299,1.0277953565898557
3.2609896659851074,3.1591153151637004
1.2065354585647583,1.2278165932514862
1.030562162399292,1.06145144703053
0.8569980263710022,0.8971628124064314
0.4762384295463562,0.5360267696353425
1.070690393447876,1.099404330603822
1.4195612668991089,1.4289619251721692
0.6025413274765015,0.6559419075537662
1.3717687129974365,1.3838626759106762
1.6084098815917969,1.6070659821164048
1.982696294784546,1.9595127506827907
2.0174715518951416,1.9922267195701928
