prediction,actual
1.2203898429870605,0.9059734222507956
1.227469801902771,0.8728714649521165
1.2500505447387695,0.7672939865160023
1.2534817457199097,0.7512512012765256
0.9917518496513367,1.9748723311753549
1.2684426307678223,0.6812984379163415
0.962160050868988,2.1132051956667013
1.0452184677124023,1.724926507170387
1.1761934757232666,1.1126087901910473
1.178739070892334,1.100707305182552
1.2746515274047852,0.6522672050425431
1.1956405639648438,1.0216871574389454
1.1773724555969238,1.107096855439063
1.023363709449768,1.8270940911367166
1.1438640356063843,1.263756459650441
1.1940423250198364,1.0291595048015294
1.1794191598892212,1.097527704447682
1.2484610080718994,0.7747252142478821
1.2290645837783813,0.8654147680423188
1.2515414953231812,0.7603225726574261
1.1837986707687378,1.0770511994905656
1.2731956243515015,0.6590752710193779
1.2800133228302002,0.6271973219463975
1.2219403982162476,0.8987242277321209
1.1982208490371704,1.009623336174934
1.253521203994751,0.7510656571252432
1.268945336341858,0.6789475970900383
1.2752431631088257,0.6495008833745934
1.220746636390686,0.90430572666398
1.2634450197219849,0.7046656945671717
1.273349404335022,0.658355350191214
1.2474017143249512,0.7796780172341674
1.2159615755081177,0.9266781381829502
1.3310924768447876,0.3883570413862693
1.3642088174819946,0.23350005097113435
1.329787015914917,0.3944605692043137
1.2467352151870728,0.7827946591133422
1.2065050601959229,0.9708913218855607
1.1268539428710938,1.3432809923287075
1.2688217163085938,0.6795263663060015
1.241685390472412,0.806405063102896
1.2014336585998535,0.9946016983491858
1.313485026359558,0.4706885393037898
1.173643946647644,1.1245286034864566
1.2486913204193115,0.7736486059140134
1.2431936264038086,0.7993536117576374
1.1587885618209839,1.1939809094020333
1.3095072507858276,0.4892881503213542
1.2551381587982178,0.7435058338478469
1.2312180995941162,0.8553461117251314
1.2517166137695312,0.7595036909814165
1.2556517124176025,0.7411042331879825
1.227379322052002,0.8732939081624931
1.0985908508300781,1.4754130641157772
1.3067092895507812,0.5023707982095179
0.7802613973617554,2.963505839979869
0.5417838096618652,4.078303658943642
1.3261250257492065,0.41158430681968705
1.277275562286377,0.6399979641472849
1.1876059770584106,1.0592513385118596
1.0113087892532349,1.8834484557558944
1.3301647901535034,0.3926939722770776
1.1908727884292603,1.0439779247707572
1.2423040866851807,0.8035128237235564
1.2319306135177612,0.8520145885341283
1.2582149505615234,0.7291193187695773
1.3564451932907104,0.26980474251616837
1.3056681156158447,0.5072398147413435
1.1434394121170044,1.265741627349858
0.5599793195724487,3.993243031498823
0.9651133418083191,2.0993997110865457
1.1383806467056274,1.2893924963884407
0.9037091135978699,2.386443773026346
1.0726358890533447,1.5967517981634924
1.136916160583496,1.2962388256395776
1.1236441135406494,1.3582874557610698
1.322801947593689,0.4271227071245038
1.3309050798416138,0.3892326336383443
1.0839914083480835,1.5436655813276479
1.2293554544448853,0.864054904365248
1.2336047887802124,0.844187338888591
1.1075137853622437,1.43369824014615
0.08882880955934525,6.1962076685416605
1.220288634300232,0.9064466252947334
1.3017094135284424,0.5257495993008063
1.2069162130355835,0.9689694700863889
1.2647031545639038,0.6987829095423223
1.2782859802246094,0.6352736696731627
1.2776072025299072,0.6384474386803782
1.2924308776855469,0.5691347371839509
1.313889503479004,0.46879664949312677
1.2329939603805542,0.8470426836644043
1.2790876626968384,0.631525356477162
1.3490478992462158,0.30439521854486
1.368240237236023,0.21464884256049033
1.3254356384277344,0.41480767526567547
1.2024455070495605,0.9898713341177092
1.255490779876709,0.7418565260553693
1.2262380123138428,0.8786300579809022
1.1492725610733032,1.2384711596756415
1.3488916158676147,0.3051260292318067
1.1395511627197266,1.2839199555518344
1.1813479661941528,1.0885101872864456
1.3335506916046143,0.37686184332225126
0.9253919124603271,2.285084299892093
1.2417954206466675,0.8058919305767547
1.2234563827514648,0.891635822275911
1.0228127241134644,1.8296693344628547
1.25987708568573,0.7213480061035799
1.2559568881988525,0.7396780782394144
1.1500356197357178,1.2349029754552447
1.2623330354690552,0.7098647987857079
1.275899887084961,0.6464304192572516
1.1954177618026733,1.0227284183623389
1.2552464008331299,0.7429996636904354
1.2909486293792725,0.5760664000825989
1.1713345050811768,1.1353257497010139
1.3086105585098267,0.4934813112732599
1.1426136493682861,1.269602231056914
1.2221994400024414,0.8975132516325065
1.2369108200073242,0.8287295711447068
1.2966203689575195,0.5495457259639176
1.2327982187271118,0.8479582053986828
1.2434022426605225,0.7983781660463412
1.2344714403152466,0.8401349427506233
1.2595287561416626,0.722977378908668
1.2745181322097778,0.6528909023644133
1.2745110988616943,0.6529244645521373
1.2414703369140625,0.8074113931677893
1.3595181703567505,0.2554342051815228
1.1681709289550781,1.1501165582250217
1.1816438436508179,1.0871264016245077
1.2316070795059204,0.8535270887564329
1.1894001960754395,1.0508636479372724
1.030381202697754,1.794288123770199
1.2272604703903198,0.8738498860346648
1.2524478435516357,0.7560846918756009
1.220828652381897,0.903921725250181
1.282989263534546,0.6132825817338649
1.2763495445251465,0.6443278434082257
1.2345757484436035,0.8396477554618005
1.2698785066604614,0.6745844531784988
1.1826257705688477,1.0825359988567307
1.123831033706665,1.3574135297168959
1.2997286319732666,0.5350114539492677
1.2467225790023804,0.7828535714641343
1.1973310708999634,1.0137832622299534
1.1324234008789062,1.3172435185013716
1.1629486083984375,1.1745323357051003
1.1349660158157349,1.3053559582303358
0.9233052730560303,2.2948382809456556
1.2263447046279907,0.8781318618184466
1.0770550966262817,1.5760926054114952
1.2021160125732422,0.9914128144560095
1.1968804597854614,1.0158907771952577
1.3098188638687134,0.4878315275711644
1.1558308601379395,1.2078092448334041
1.0896098613739014,1.5173994799732982
1.078554391860962,1.5690831068008915
1.1595791578292847,1.190284903232645
1.1147472858428955,1.3998801704945099
1.1658837795257568,1.1608099234903049
1.1463910341262817,1.2519419744973577
1.0438365936279297,1.7313854430844975
0.9028201103210449,2.390596915234911
1.011276125907898,1.8836012708234033
1.2198173999786377,0.9086500067217813
1.1899808645248413,1.0481480861028838
1.1413789987564087,1.2753738562117838
1.3106417655944824,0.48398380722163026
1.2364156246185303,0.8310448265308344
1.341287612915039,0.34068394722312645
1.2400243282318115,0.8141723887714154
1.264694094657898,0.698825814395778
1.2675129175186157,0.6856453363008443
1.264252781867981,0.7008889368220006
1.2602930068969727,0.7194031844383416
1.277276635169983,0.6399929655235814
1.2002074718475342,1.0003348222000534
1.1043732166290283,1.4483802690971805
1.1793367862701416,1.0979128365025572
1.1462640762329102,1.2525356205695812
1.260675311088562,0.717616116956891
1.2029069662094116,0.9877138329153691
0.49987030029296875,4.27424351935131
1.2625923156738281,0.7086527515524427
1.223925232887268,0.889443390215071
1.0705689191818237,1.6064150899012901
1.1611437797546387,1.1829698935018733
1.265804409980774,0.6936339105756718
1.2485413551330566,0.7743494248587387
1.2162048816680908,0.9255404157235629
1.2166353464126587,0.9235276960863513
1.22722589969635,0.8740116272159304
1.2299014329910278,0.8615020358309257
1.23272705078125,0.84829061387497
1.28318452835083,0.6123690832520378
1.2281326055526733,0.8697725562856043
1.2200343608856201,0.9076360597064823
1.2036508321762085,0.9842355644142112
1.1344244480133057,1.307887761136193
1.287426471710205,0.5925343063665791
1.1724433898925781,1.130141581846163
0.9311410784721375,2.2582081284162077
0.9017865061759949,2.395430108296861
0.9294750094413757,2.2659974123245683
1.1040172576904297,1.4500445727607687
1.1339884996414185,1.3099264855181485
1.1418144702911377,1.2733382262159307
1.2400248050689697,0.8141694134001634
1.2850881814956665,0.6034676055696336
1.17891526222229,1.099883603405114
1.321100115776062,0.43508072433657197
1.2424511909484863,0.8028249178900654
1.2916743755340576,0.5726719180359008
1.3252133131027222,0.41584715096631747
1.248660683631897,0.7737923758529162
1.3321415185928345,0.3834510707434923
1.18891179561615,1.0531459957173515
1.2874795198440552,0.5922868744932525
1.2356178760528564,0.834774692425072
1.2058061361312866,0.9741585175500931
1.1795305013656616,1.0970072525082608
1.2419942617416382,0.8049614129713654
1.2455222606658936,0.7884663713015658
1.2976387739181519,0.544784477378844
1.24954354763031,0.7696641077480192
1.2409416437149048,0.8098833911114789
1.2000573873519897,1.001037128830405
1.218514323234558,0.9147420793605049
1.2159007787704468,0.9269621076152528
1.2016613483428955,0.9935373485448763
1.1923340559005737,1.0371461153313302
1.3027864694595337,0.5207138429640117
1.1664928197860718,1.1579616600980718
1.15877103805542,1.194063386693142
1.2252709865570068,0.8831516701653298
1.2496631145477295,0.7691050354897452
1.223291039466858,0.8924095378163133
1.3043220043182373,0.5135335580435363
1.2772361040115356,0.6401826156871918
1.157086730003357,1.2019378852341631
1.1714900732040405,1.1345990450263947
1.2259202003479004,0.8801166724733133
1.2293970584869385,0.8638601960705089
1.2565890550613403,0.7367219278855792
1.2129278182983398,0.9408623875235002
1.2612720727920532,0.7148256947817991
1.351751446723938,0.29175286609458556
1.1739747524261475,1.1229821245244525
1.1477612257003784,1.2455356431469844
0.625254213809967,3.6881010953957043
1.2310653924942017,0.856059962795941
1.2350605726242065,0.837380463060257
1.2084487676620483,0.9618031694107985
1.2579036951065063,0.7305749298935413
1.2643390893936157,0.7004855359876377
1.1225149631500244,1.3635668354959884
1.269207239151001,0.6777232913272143
1.2391644716262817,0.81819229385531
1.1911684274673462,1.0425955672870202
1.2273168563842773,0.8735863276491518
1.261151671409607,0.715388754037551
1.2138499021530151,0.9365514316237229
1.2989579439163208,0.5386155806543904
1.241429090499878,0.807604137717502
1.28556227684021,0.6012512515239266
1.2043485641479492,0.980973843432783
1.2461549043655396,0.7855081976952792
1.2687053680419922,0.6800704426931649
1.2722917795181274,0.6633008932716443
1.2851446866989136,0.6032040471841205
1.2376346588134766,0.8253446102860156
1.294664740562439,0.5586897559107951
1.379244089126587,0.16319190926859645
1.2913891077041626,0.5740055984459529
1.2320352792739868,0.8515243663666283
0.9551090002059937,2.14616731051653
1.1494226455688477,1.2377693291046905
0.9573050737380981,2.135901089548202
1.2659833431243896,0.6927976527315499
1.2511779069900513,0.7620225807760396
1.1772477626800537,1.1076799091896292
1.2167844772338867,0.9228308641391039
1.1353440284729004,1.3035888257362744
1.228362798690796,0.8686963049962861
1.230500340461731,0.8587018544381269
1.1775296926498413,1.1063614626803882
1.2306702136993408,0.8579079063732101
1.2211158275604248,0.9025789402040973
1.1955939531326294,1.0219049546146008
1.2325234413146973,0.8492430897201999
1.0878522396087646,1.5256156701489134
1.201612949371338,0.993763952819438
1.170474648475647,1.1393461903517335
0.9912697672843933,1.9771263534211139
1.0186784267425537,1.848995798923601
1.0747780799865723,1.5867371745882435
0.9605739116668701,2.1206210109754946
1.1568748950958252,1.20292820780172
1.1521159410476685,1.2251773199360023
1.172548532485962,1.1296499315004622
1.1756346225738525,1.1152215231949625
1.1920214891433716,1.0386077367052233
1.2501124143600464,0.7670044233857457
1.2504185438156128,0.7655730317837739
1.2303260564804077,0.859517284683484
1.300920844078064,0.5294375719678139
1.2025350332260132,0.9894529969196607
1.2087475061416626,0.9604064706376264
1.2351617813110352,0.8369072600163193
1.2404907941818237,0.8119909655842084
1.2272374629974365,0.8739577134888419
1.2259429693222046,0.8800099756602122
1.2207309007644653,0.9043789803042074
1.1245805025100708,1.3539096135155448
0.977697491645813,2.0405723368974535
0.909098207950592,2.3612509475900625
0.9371603727340698,2.230070161499723
1.2353408336639404,0.8360696335014214
1.2210875749588013,0.9027117012693672
1.259771466255188,0.7218422152685577
1.1935662031173706,1.0313857965872184
1.214096188545227,0.9353993083674755
1.251323938369751,0.761339673566252
1.249246597290039,0.7710528325262355
1.148597240447998,1.2416280285741452
1.2546576261520386,0.7457531317545759
1.111012578010559,1.417341077180174
1.2572308778762817,0.7337204923812867
1.1847881078720093,1.0724264014311142
1.2071644067764282,0.96780836120896
1.2413897514343262,0.807787837138608
1.2385302782058716,0.8211579653971519
1.2910833358764648,0.5754363949736743
1.2696536779403687,0.6756357113492992
1.2216238975524902,0.900203820348377
1.2299013137817383,0.861502452382901
1.1887199878692627,1.054043367686992
1.2135957479476929,0.9377394973646962
1.2470595836639404,0.7812781123861346
1.2265881299972534,0.8769937228070841
1.1771082878112793,1.1083317535235444
1.1653653383255005,1.1632330658380345
1.0990592241287231,1.4732236669336147
1.2572954893112183,0.7334193253031467
1.1699602603912354,1.1417512424422502
0.7822756767272949,2.9540898611005475
0.9787744283676147,2.03553800873886
1.214098572731018,0.9353884185086928
1.2002962827682495,0.9999199364326573
1.2541292905807495,0.748223106445814
1.2121732234954834,0.9443906422616939
1.1653952598571777,1.1630933424040348
1.2209858894348145,0.9031869275657565
1.29073965549469,0.5770431549572461
1.2516769170761108,0.7596894136549741
1.2430956363677979,0.7998121164675899
1.2708529233932495,0.670028862254372
0.755072832107544,3.0812505635847187
1.1966962814331055,1.0167513735762221
1.176169514656067,1.1127204261204273
1.151673674583435,1.227244964926528
1.1481502056121826,1.2437175722970866
1.2993093729019165,0.5369722831118424
1.2443772554397583,0.793819421228687
1.155867099761963,1.2076395296571834
1.2024221420288086,0.9899801731981118
1.2540775537490845,0.7484647065914866
1.2321513891220093,0.8509822537244913
1.2112724781036377,0.9486017447022497
1.2789620161056519,0.6321128137771814
1.2369807958602905,0.8284021017846981
1.1876734495162964,1.058936544233385
1.2705042362213135,0.6716591871782607
1.2448033094406128,0.7918278862347904
1.2100709676742554,0.9542186505520094
1.2479463815689087,0.777131873038875
1.2782279253005981,0.6355452020536315
1.2741280794143677,0.6547152810013656
1.2270121574401855,0.8750109949120938
1.268394947052002,0.6815211147008504
1.2443631887435913,0.7938857125001842
1.196861743927002,1.0159776580358195
1.1514339447021484,1.2283657277697781
1.2192679643630981,0.9112188232460149
1.1940958499908447,1.0289085024826998
1.283278465270996,0.6119297994403742
1.3358144760131836,0.3662761269888698
1.294457197189331,0.5596602029983877
1.2411047220230103,0.8091206249372844
1.2596057653427124,0.7226167044054855
1.2726013660430908,0.6618532561426359
1.2385101318359375,0.821251808606444
1.2693278789520264,0.6771592204452367
1.3455774784088135,0.3206236967041819
1.2552626132965088,0.7429237917235063
1.2645549774169922,0.6994757544920919
1.1420297622680664,1.2723318366436123
1.2814875841140747,0.620304100844327
1.1861828565597534,1.0659051017355594
1.1438586711883545,1.2637818098135092
1.2145174741744995,0.9334295530911446
1.18229341506958,1.0840893806800396
1.288489818572998,0.5875625800191302
1.315111517906189,0.4630829845702482
1.227282166481018,0.8737483663675425
1.3108999729156494,0.482775806493268
1.316743016242981,0.4554544302169278
1.259555697441101,0.7228509851378778
1.3127297163009644,0.4742197694132354
1.2093838453292847,0.9574310398780773
1.0309593677520752,1.79158553455447
1.1556551456451416,1.208630923358391
1.328529715538025,0.4003404681190484
1.2894989252090454,0.5828442957949371
1.2291960716247559,0.8647996992970797
1.2483230829238892,0.7753707507947428
1.2883880138397217,0.5880388179417452
1.3217095136642456,0.43223136005697543
1.2957143783569336,0.5537818215229916
1.168660283088684,1.1478282597024385
1.205368995666504,0.9762026571077271
0.9223928451538086,2.2991032971133003
1.2440965175628662,0.7951325120696743
1.283769130706787,0.6096355501752865
1.2748581171035767,0.6513013400266786
1.1937192678451538,1.0306698032491073
1.2390285730361938,0.8188277736473386
1.1922430992126465,1.0375713553906838
1.2110896110534668,0.9494563308332848
1.248937964439392,0.7724957685686655
1.118618130683899,1.3817839625390922
1.2845122814178467,0.6061612091641814
1.2122275829315186,0.9441360694973621
1.3303484916687012,0.3918353693948522
1.207441806793213,0.966511039835609
1.220396876335144,0.905940455137322
0.8845564723014832,2.475973408091855
1.1908618211746216,1.044029815245394
1.086022973060608,1.5341680772760182
1.3113723993301392,0.48056739668880405
1.2301172018051147,0.8604936825135809
1.1733208894729614,1.1260389019340342
1.2028270959854126,0.9880875395446359
1.2198231220245361,0.908623049858237
1.1493960618972778,1.2378934615933292
1.119452953338623,1.377882417723607
1.2504788637161255,0.7652912641261977
1.2399550676345825,0.8144958711339464
1.136643886566162,1.2975116894612362
1.2614631652832031,0.7139321312873612
1.236779808998108,0.8293426166374944
1.2199759483337402,0.9079092582948525
1.2558780908584595,0.7400464887078524
1.3063385486602783,0.5041049635901058
1.207054615020752,0.9683215532425266
1.189951777458191,1.0482838820468308
1.2936010360717773,0.5636636245255454
1.2092750072479248,0.9579404829438661
1.2137610912322998,0.9369657818242939
1.2629579305648804,0.7069435792903727
1.3183684349060059,0.4478538443533772
1.3001607656478882,0.532991771943326
1.3027596473693848,0.5208392251085763
1.2773454189300537,0.6396714469060769
1.0595662593841553,1.6578524750040577
1.0677354335784912,1.6196614427157456
0.6402974128723145,3.6177771247181063
1.2205400466918945,0.9052715321724197
1.2485040426254272,0.7745241386586635
1.2765390872955322,0.6434413017899431
1.2966912984848022,0.5492142696064312
1.1220804452896118,1.3655980619423882
1.2401390075683594,0.813635274752982
1.229978322982788,0.8611426704910942
1.2404258251190186,0.8122954650781508
1.2206614017486572,0.9047044859191898
1.1341767311096191,1.3090468467611704
1.0991824865341187,1.4726476350592033
1.1608471870422363,1.1843566545350634
0.9672929048538208,2.089210373711373
1.136135458946228,1.2998888920768332
1.1531901359558105,1.2201551312921173
1.1837530136108398,1.0772655452355686
1.2462127208709717,0.7852376769410361
1.262660026550293,0.7083362910660668
1.2935737371444702,0.5637914464745366
1.1807702779769897,1.091210753249723
1.3296691179275513,0.39501217328074495
1.158785343170166,1.1939968573919446
0.7738209962844849,2.9936118364573594
0.8619011640548706,2.5818773442617524
1.060556173324585,1.6532236304397032
1.2236201763153076,0.8908700807304644
1.2229083776474,0.8941986285502154
1.075585126876831,1.5829644038405504
1.1556729078292847,1.208548089022732
1.203648328781128,0.9842475254066446
1.2697468996047974,0.6752004145351135
1.2121812105178833,0.9443526765245168
1.3043303489685059,0.5134946401875584
1.2615740299224854,0.7134140001375164
1.2450664043426514,0.7905978677591623
1.2854739427566528,0.6016645900982716
1.1979607343673706,1.0108400249873521
1.2793828248977661,0.6301455578127021
1.2982605695724487,0.541876230502168
1.2487636804580688,0.7733101276803719
1.2352689504623413,0.8364060289751865
1.2538950443267822,0.7493179240517456
1.0694259405136108,1.6117583806107043
1.2616305351257324,0.7131494301257775
1.2756086587905884,0.6477921871719237
1.3316590785980225,0.38570738402511545
1.3289127349853516,0.39854840201389424
1.1784324645996094,1.1021414341260758
1.2418044805526733,0.8058489662158739
1.1776171922683716,1.1059526466703462
1.2610174417495728,0.7160167358940244
1.0537225008010864,1.6851713817222587
1.241550326347351,0.8070370319568471
1.0799803733825684,1.5624169660327831
1.1458244323730469,1.2545918401344989
1.256636619567871,0.7364992511010703
1.2355141639709473,0.8352599159688684
1.1972299814224243,1.0142555131550903
1.265817642211914,0.693572439405603
1.210883378982544,0.9504207676709483
1.294862985610962,0.5577632848103087
1.017945408821106,1.8524231885763476
1.2388064861297607,0.8198660591994797
1.2356210947036743,0.8347597560613863
1.268808364868164,0.6795892656542714
1.1941193342208862,1.0287987707909219
1.2342544794082642,0.8411493063178973
1.2947752475738525,0.5581734099837015
1.2575156688690186,0.7323890137459613
1.234188437461853,0.8414577928093175
1.2282202243804932,0.8693627881567619
1.2248533964157104,0.8851045253329488
1.232762098312378,0.8481269089486781
1.1298025846481323,1.3294955022433674
1.0627306699752808,1.6430582150493969
1.112770676612854,1.4091214355739061
1.1907023191452026,1.0447756813108766
1.235843539237976,0.8337194472567937
1.18129301071167,1.0887667833032286
1.2829818725585938,0.6133165009661391
1.2379119396209717,0.8240492526576908
1.1905347108840942,1.045558322965035
1.3138673305511475,0.4689004601961135
1.253549337387085,0.7509346812827247
1.2706735134124756,0.6708675003954956
1.2737940549850464,0.6562773509087306
1.2476634979248047,0.7784537114713435
1.2814825773239136,0.6203270707103934
1.2089463472366333,0.9594771431807381
1.2560628652572632,0.7391819053294102
1.2827813625335693,0.6142539809402582
1.289887547492981,0.5810270580489898
1.2747005224227905,0.6520382799784047
1.2468359470367432,0.7823234198144308
1.2374049425125122,0.8264193738897078
0.879185140132904,2.5010824470736783
1.1114223003387451,1.4154250571086562
1.1522269248962402,1.2246582961747816
1.207120418548584,0.968014018869907
1.240535855293274,0.811780309299558
1.30116868019104,0.5282784268354115
1.3118531703948975,0.47831908715584914
1.2076152563095093,0.9657008462436556
1.313724160194397,0.46957036503352906
1.3625234365463257,0.24138116971319137
1.3715237379074097,0.1992939334007921
1.3130673170089722,0.47264136471769624
1.2086697816848755,0.9607698824823607
1.2042303085327148,0.9815269649485527
1.1949206590652466,1.0250528973993478
1.2080283164978027,0.9637689971970766
0.9906330704689026,1.980101605658388
1.1394102573394775,1.2845788217619045
1.0432257652282715,1.7342422755459368
1.2532657384872437,0.7522605067126711
1.1872508525848389,1.0609123097596453
1.2378257513046265,0.8244515823584031
1.1113144159317017,1.4159302751472669
1.147132396697998,1.2484759050183334
1.1815004348754883,1.0877974073492864
1.2286242246627808,0.8674733083968131
1.1348590850830078,1.305856058630393
1.2518099546432495,0.759067382541005
1.2309209108352661,0.8567358481295734
1.1862579584121704,1.0655536508832584
1.268927812576294,0.6790301933959972
1.2357698678970337,0.8340638762329396
1.198339819908142,1.0090669417507865
1.2591016292572021,0.7249740910485433
1.2881189584732056,0.589296745399718
1.255967140197754,0.7396301747622552
1.2514140605926514,0.7609184800118014
1.2900408506393433,0.5803104696366284
1.2240049839019775,0.8890709927491552
1.2582073211669922,0.7291552612543029
1.1438816785812378,1.2636739823593321
1.218092441558838,0.9167148695155133
1.2379066944122314,0.824073234149983
1.2195013761520386,0.9101276355930109
1.2079131603240967,0.9643080749605364
1.2615270614624023,0.7136336420433482
1.2325621843338013,0.8490613540441202
1.234636902809143,0.839361227210221
1.1596368551254272,1.1900152155823525
1.2437975406646729,0.796530222469072
1.2243916988372803,0.8872629786540895
1.2079538106918335,0.9641174131707003
1.2894585132598877,0.5830329938397468
1.2248234748840332,0.8852442487669485
1.2272717952728271,0.8737969839338021
1.2661648988723755,0.6919480652242185
1.296262264251709,0.5512199673674878
1.2974293231964111,0.5457628984613925
1.253717064857483,0.7501499568686896
1.246651291847229,0.7831869915666473
1.2836616039276123,0.6101387449614456
1.2434725761413574,0.7980497445675315
1.298704981803894,0.5397986477716601
1.2162621021270752,0.9252728703405722
1.2882261276245117,0.5887955738660103
1.3034557104110718,0.5175849425552782
1.2813868522644043,0.6207740309798874
1.2579282522201538,0.7304598425335092
1.2280272245407104,0.8702647421981308
1.359106183052063,0.2573610556043982
1.3383722305297852,0.35431567012215714
1.1099010705947876,1.4225375035645835
1.075009822845459,1.5856541394524704
1.091513991355896,1.5084970501720936
1.2723948955535889,0.6628186450991
1.2180415391921997,0.9169534347825085
1.2122251987457275,0.9441470188635699
1.2241854667663574,0.8882264038655273
1.2456706762313843,0.7877725147255705
1.2416094541549683,0.8067605009526747
1.2701619863510132,0.6732595798673531
1.2560735940933228,0.7391319785997996
1.243659496307373,0.7971761755679081
1.248418927192688,0.7749227788990231
1.246470332145691,0.7840336037027267
1.1953002214431763,1.0232786240142815
1.2253376245498657,0.8828402083026574
1.163975477218628,1.1697315146823735
1.2504396438598633,0.7654739519210783
1.1888887882232666,1.0532538231715285
1.1932817697525024,1.0327153114775174
1.2511379718780518,0.7622092555683978
1.2782000303268433,0.6356759993738749
1.2988256216049194,0.5392345768896822
1.239491581916809,0.8166633100762686
1.2403998374938965,0.8124162651509869
1.2040274143218994,0.9824753942888799
1.2222312688827515,0.8973644830699004
1.26621675491333,0.6917064650785459
1.2696794271469116,0.6755159229026887
1.2743089199066162,0.6538692639395367
1.2324217557907104,0.8497183160165892
1.2740954160690308,0.6548666678906737
1.22501802444458,0.8843347372825993
1.2154756784439087,0.9289498936413717
1.2620090246200562,0.7113797983198643
1.2743706703186035,0.6535807719429307
1.2052420377731323,0.9767967197319262
1.2276291847229004,0.8721257179014842
1.279190182685852,0.6310455481090445
1.230203628540039,0.8600893890678424
1.2825826406478882,0.6151834869194217
1.271343469619751,0.6677346129892842
1.1990944147109985,1.0055387465200183
1.214294195175171,0.934473848893215
1.176390528678894,1.1116872582068398
1.2161060571670532,0.9260019553121925
1.2178164720535278,0.9180057640869597
1.2753791809082031,0.6488653440751397
1.242566704750061,0.8022848285003797
1.254784107208252,0.7451611518902534
1.2518951892852783,0.7586690398377707
1.17368745803833,1.1243256831670614
1.1100913286209106,1.4216478675601982
1.3005927801132202,0.5309710783111586
1.179861068725586,1.0954618446799074
1.2067464590072632,0.9697631801216053
1.2932687997817993,0.5652171253637044
1.1816169023513794,1.0872522003210472
1.3730504512786865,0.19215439618961444
1.333983302116394,0.37483912643763234
1.324891209602356,0.41735367069240537
1.3111568689346313,0.48157476813363564
1.221992015838623,0.8984826275864485
1.2697151899337769,0.675348171471494
1.1844664812088013,1.0739300350470877
1.2518069744110107,0.75908136678589
1.19086754322052,1.044002917889275
1.1822336912155151,1.0843689465628894
1.2619004249572754,0.7118875156703268
1.2569849491119385,0.7348709494296329
1.2273832559585571,0.8732758179052801
1.2006430625915527,0.9982985971299498
1.2409982681274414,0.8096178094735142
1.2362924814224243,0.831619906286445
1.2229503393173218,0.8940019565104501
1.1622612476348877,1.1777464507464948
1.1350945234298706,1.3047549332374069
1.1696008443832397,1.1434314940957493
1.2511259317398071,0.7622651925479379
1.1943340301513672,1.0277953565898557
0.7384156584739685,3.1591153151637004
1.151551365852356,1.2278165932514862
1.1871354579925537,1.06145144703053
1.2222744226455688,0.8971628124064314
1.2995116710662842,0.5360267696353425
1.1790177822113037,1.099404330603822
1.1085267066955566,1.4289619251721692
1.2738655805587769,0.6559419075537662
1.118173599243164,1.3838626759106762
1.0704295635223389,1.6070659821164048
0.9950374960899353,1.9595127506827907
0.9880393743515015,1.9922267195701928
1.1349432468414307,1.3054627145508622
0.9784528613090515,2.037041642354833
1.1255531311035156,1.3493630082125994
1.122996211051941,1.3613165027105822
